time Ax Ay Az Gx Gy Gz
6660 1.16712513 4.671639720000001 -8.62402005 0.006564 0.040441000000000005 0.004267
6680 1.17939744 4.668637860000001 -8.63464428 0.006564 0.040441000000000005 0.004267
6700 1.17834777 4.6669995900000005 -8.6358411 0.006564 0.040441000000000005 0.004267
6720 1.19496591 4.643494830000001 -8.649467190000001 0.002311 0.043651 0.004233
6740 1.2051486900000001 4.63391046 -8.586290790000001 0.002302 0.041521 0.004236
6760 1.20589425 4.629123180000001 -8.59616946 0.00655 0.038306 0.005338
6780 1.18942326 4.58901009 -8.61503409 0.008664 0.035098000000000004 0.006425
6800 1.16577135 4.585713930000001 -8.64258057 0.005473 0.036179 0.005333
6820 1.14661242 4.60966014 -8.657992080000001 0.005488 0.037253 0.003195
6840 1.1135331000000002 4.64543721 -8.66757645 0.007612000000000002 0.037237 0.005347
6860 1.08195471 4.6288288799999995 -8.657844930000001 0.008669 0.035102999999999995 0.005357
6880 1.09707192 4.63960026 -8.641226790000001 0.005478 0.036183 0.004265
6900 1.12850316 4.63675536 -8.59467834 0.00443 0.037265 0.001051
6920 1.1653299000000001 4.623286230000001 -8.62297038 0.001235 0.039403 0.002095
6940 1.15409745 4.6419939 -8.657099370000001 0.002292 0.038329 0.003172
6960 1.17041148 4.62089259 -8.66278917 0.003364 0.039391 0.0031780000000000003
6980 1.18942326 4.62373749 -8.626707990000002 0.007626000000000002 0.040433 0.005343
7000 1.20768948 4.627475100000001 -8.636292359999999 0.006564 0.041502 0.005334
7020 1.18777518 4.65846489 -8.626109580000001 0.003364 0.040452 0.0042450000000000005
7040 1.16906751 4.63391046 -8.63973567 0.004464 0.047905 0.004243
7060 1.16263215 4.63735377 -8.64961434 0.004493 0.054297000000000005 0.004235
7080 1.13763627 4.62522861 -8.626864950000002 0.008664 0.034037 0.005358
7100 1.1397258000000001 4.63032 -8.6270121 0.007573000000000002 0.029776 0.006423999999999999
7120 1.1081474100000002 4.59888876 -8.62356879 0.005469 0.034053 0.004267
7140 1.116378 4.62103974 -8.64422865 0.006564 0.040441000000000005 0.004267
7160 1.14467004 4.614153120000001 -8.63210349 0.005502 0.043632 0.006392
7180 1.17805347 4.618646100000001 -8.64841752 0.004459 0.047901 0.005311
7200 1.16203374 4.63526424 -8.64062838 0.002325 0.047908 0.005296
7220 1.15260633 4.64619258 -8.64033408 0.003378 0.042587 0.003174
7240 1.15649109 4.651127010000001 -8.61878151 0.004411 0.036187 0.004257
7260 1.1648786400000002 4.60637379 -8.574018480000001 0.007606999999999998 0.03405 0.003214
7280 1.16337771 4.629427290000001 -8.66757645 0.003354 0.03726 0.00318
7300 1.13673375 4.6565127 -8.661435390000001 0.001235 0.039403 0.002095
7320 1.16098407 4.63825629 -8.629857000000001 0.003383 0.042591 0.002105
7340 1.14496434 4.63570569 -8.63210349 0.004454 0.042591 0.001045
7360 1.1439244800000001 4.59619101 -8.617427730000001 0.005502 0.041510000000000005 0.004258
7380 1.15649109 4.60037988 -8.59721913 0.005493 0.037257 0.002127
7400 1.1437675200000001 4.629427290000001 -8.613533160000001 0.0044210000000000005 0.036196 0.002121
7420 1.1485646100000002 4.62268782 -8.641825200000001 0.007626000000000002 0.03725 0.002142
7440 1.1461709699999998 4.613407560000001 -8.634791430000002 0.008684 0.037237 0.004286
7460 1.16113122 4.63331205 -8.631348120000002 0.007606999999999998 0.035111 0.004281
7480 1.14452289 4.6071193500000005 -8.62790481 0.00866 0.032972 0.005359
7500 1.1493101700000001 4.62613113 -8.6127876 0.007612000000000002 0.035115 0.003213
7520 1.16757639 4.6288288799999995 -8.613837270000001 0.006569 0.039384 0.002132
7540 1.15829613 4.60831617 -8.61668217 0.004425999999999999 0.038322 0.003186
7560 1.16053281 4.617302130000001 -8.65140957 0.0033490000000000004 0.037256 0.004249
7580 1.1726579700000002 4.65846489 -8.63538984 0.004425999999999999 0.040444 0.00532
7600 1.1731092300000001 4.66415469 -8.647515 0.001239 0.041529 0.00316
7620 1.1758069800000002 4.629721590000002 -8.617427730000001 0.00015800000000000002 0.039398 0.004224
7640 1.1512525500000002 4.62852477 -8.59152933 0.0033880000000000004 0.041534 -3e-05
7660 1.15514712 4.62403179 -8.622371970000001 0.00015800000000000002 0.035154000000000005 -4.4e-05
7680 1.15050699 4.64543721 -8.67087261 0.00122 0.036207 0.002099
7700 1.16143533 4.65576714 -8.643473279999998 0.004459 0.043657 0.001043
7720 1.12072383 4.62807351 -8.632849049999999 -0.001923 0.045818 -0.00114
7740 1.13763627 4.629574440000001 -8.622519120000002 0.00024900000000000004 0.057516 0.002064
7760 1.15454871 4.63166397 -8.65664811 0.002378 0.055382000000000015 0.001014
7780 1.14421878 4.613407560000001 -8.63808759 -0.001899 0.054327 0.002054
7800 1.13584104 4.6152027900000006 -8.63464428 -0.007152 0.071395 0.000927
7820 1.13823468 4.61130822 -8.63674362 -0.004984000000000001 0.082027 0.004133
7840 1.13898024 4.63555854 -8.63538984 -0.005061 0.066044 0.005221
7860 1.15050699 4.620441330000001 -8.62326468 -0.004009 0.06284400000000001 0.005233
7880 1.15275348 4.59604386 -8.61593661 -0.00718 0.066064 0.002002
7900 1.1523022199999997 4.6407970800000005 -8.62461846 -0.013519 0.076752 -0.001261
7920 1.1720595600000001 4.62103974 -8.621616600000001 -0.02092 0.092753 -0.000265
7940 1.1837432700000001 4.65232383 -8.65650096 -0.02303 0.099147 0.00078
7960 1.1455725600000002 4.65891615 -8.63239779 -0.024111 0.095955 0.0007769999999999999
7980 1.1621808900000001 4.61235789 -8.61039396 -0.023068 0.089564 -0.000276
8000 1.16337771 4.650077340000001 -8.65110546 -0.023087 0.085303 -0.000271
8020 1.1596401 4.63211523 -8.61473979 -0.019896 0.079978 -0.0034460000000000003
8040 1.14122673 4.63182093 -8.62551117 -0.020973 0.077852 -0.003451
8060 1.13568408 4.621186890000001 -8.6415309 -0.016662 0.08848500000000001 -0.002366
8080 1.17669969 4.61639961 -8.674757370000002 -0.022016 0.08530399999999999 -0.0013310000000000002
8100 1.16068977 4.65891615 -8.626707990000002 -0.023087 0.08318099999999999 -0.002404
8120 1.1602385100000001 4.6271808000000005 -8.592579 -0.019873 0.088488 -0.000252
8140 1.20529584 4.6011352500000005 -8.579109870000002 -0.017744 0.085293 -0.00237
8160 1.19242512 4.63450887 -8.612934749999999 -0.019892 0.08316599999999999 -0.001314
8180 1.1883834 4.62134385 -8.639882819999999 -0.019873 0.087427 -0.001319
8200 1.20933756 4.6372066200000015 -8.64796626 -0.018786 0.094867 0.001884
8220 1.19855637 4.6669995900000005 -8.606057940000001 -0.026245 0.098085 0.002896
8240 1.22969331 4.67193402 -8.60485131 -0.034722 0.109837 0.0017530000000000002
8260 1.2461544900000001 4.664301840000001 -8.5954239 -0.036837 0.114105 0.0017329999999999995
8280 1.2651662700000001 4.68121428 -8.57342007 -0.041099 0.113063 -0.000432
8300 1.2752019000000003 4.655021580000001 -8.609501250000001 -0.039009 0.103469 -0.000405
8320 1.2766930200000002 4.68226395 -8.60620509 -0.029465 0.090652 -0.000322
8340 1.26621594 4.6821168 -8.561599020000001 -0.018863 0.075701 -0.000229
8360 1.2338821800000002 4.665351510000001 -8.59677768 -0.006142 0.056486 -0.001184
8380 1.27205289 4.701275730000001 -8.6244615 0.006555 0.036188 0.002136
8400 1.26052614 4.71235122 -8.585398080000001 0.023528 0.020128 0.007615999999999999
8420 1.25289396 4.71010473 -8.5316589 0.024543 0.012651 0.011906
8440 1.2855220200000002 4.703218110000002 -8.57282166 0.018213 0.027591 0.010774
8460 1.29974652 4.708907910000001 -8.609197140000001 0.000201 0.056412 0.01168
8480 1.3099292999999999 4.71594168 -8.58300444 -0.008246999999999999 0.072434 0.008395
8500 1.29510639 4.7244763800000005 -8.54962101 -0.00719 0.06605499999999999 0.004138
8520 1.33432677 4.70606301 -8.547080220000002 0.003431 0.053244000000000014 0.002092
8540 1.36695483 4.70381652 -8.55485955 0.000168 0.039406 0.0020870000000000003
8560 1.35902835 4.70561175 -8.542587240000001 0.012822 0.009521 0.005418
8580 1.37833443 4.721484330000001 -8.53599492 0.026595 -0.008648999999999999 0.008743
8600 1.3424102100000002 4.7692296 -8.509949370000001 0.041454000000000005 -0.025746 0.008868000000000001
8620 1.3674060900000002 4.78479807 -8.5171401 0.047803 -0.033242 0.013194999999999998
8640 1.3632172200000001 4.8241656 -8.44438914 0.035095999999999995 -0.008709 0.016280000000000003
8660 1.38701628 4.804712370000001 -8.46954198 0.002297 0.050005 0.013839
8680 1.3540841099999998 4.80545793 -8.47507482 -0.028326 0.111932 0.005
8700 1.35573219 4.738848030000001 -8.50666302 -0.054742999999999986 0.16636199999999998 0.002609
8720 1.37668635 4.7342079 -8.55276021 -0.081295 0.19627 0.00559
8740 1.39359879 4.72402512 -8.59602231 -0.091921 0.209078 0.008704
8760 1.40856885 4.712802480000001 -8.559499680000002 -0.078186 0.181324 0.010972
8780 1.40617521 4.72746843 -8.579109870000002 -0.06236000000000001 0.142914 0.0122
8800 1.4199484500000001 4.7345022000000005 -8.496480240000002 -0.046534 0.105566 0.014495
8820 1.38567231 4.76489358 -8.47746846 -0.016801 0.071386 0.011542
8840 1.38851721 4.8238713 -8.50920381 0.015031999999999997 0.029741000000000007 0.008612999999999999
8860 1.38701628 4.77716589 -8.48346237 0.013879 0.011631 0.009696
8880 1.35977391 4.76938656 -8.45321814 0.001201 0.038312 0.008505
8900 1.34540226 4.76070471 -8.48166714 -0.010415 0.061801 0.005189
8920 1.3642668900000001 4.73151015 -8.56968246 -0.015715 0.068216 0.004076
8940 1.38132648 4.71235122 -8.67805353 -0.012548 0.057565 0.000907
8960 1.3995927 4.716844200000001 -8.697810870000001 -0.001966 0.037292 -6.2e-05
8980 1.3811793300000001 4.68855216 -8.68044717 0.008645 0.024471 2.9e-05
9000 1.3573802700000002 4.68540315 -8.65755063 0.018161 0.011629 0.006520999999999999
9020 1.38656502 4.72926366 -8.554261140000001 0.018108000000000003 0.0062770000000000005 0.012937
9040 1.4060280600000001 4.782404430000001 -8.478223830000001 0.018089 0.003077 0.014009
9060 1.4498885700000002 4.83884136 -8.3668509 0.018156 0.013747 0.009723
9080 1.48565583 4.88269206 -8.34185502 0.020314 0.019066 0.009731
9100 1.53535329 4.84557102 -8.401284 0.020342 0.020152 0.004389
9120 1.55122587 4.858893 -8.381968109999999 0.017156 0.022298 0.003296
9140 1.51215264 4.78764297 -8.43510888 0.018276 0.034012 0.0032890000000000003
9160 1.50781662 4.781658870000001 -8.52716592 0.010827 0.040421 0.005365
9180 1.4871567600000002 4.78988946 -8.52267294 0.0044210000000000005 0.042562 0.008522
9200 1.5214329000000002 4.79139039 -8.50097322 0.006606999999999999 0.055333000000000014 0.009589
9220 1.49614272 4.82087925 -8.459359200000002 0.00975 0.0436 0.010694
9240 1.4937392700000003 4.81683753 -8.42642703 0.002249 0.035108 0.009585
9260 1.49823225 4.84752321 -8.43690411 -0.006253 0.039412 0.006314999999999999
9280 1.47667968 4.85080956 -8.43615855 -0.000889 0.044724 0.005278
9300 1.44898605 4.865328360000001 -8.46040887 -0.005147 0.048991 0.007379000000000002
9320 1.47233385 4.83629076 -8.4596535 -0.006224 0.050047 0.010575
9340 1.48476312 4.8327003 -8.49903084 0.000206 0.055355 0.009545
9360 1.49614272 4.837487580000001 -8.52073056 0.008693000000000001 0.047856 0.012818
9380 1.5386494500000003 4.81144203 -8.49019203 0.012946 0.044645 0.012852
9400 1.52188416 4.8270105 -8.491388850000002 0.010779 0.037196 0.012846000000000002
9420 1.5795179099999999 4.847219100000001 -8.482707000000001 0.009707 0.032951 0.00964
9440 1.5220313100000002 4.806203490000001 -8.42882067 0.005469 0.035114 0.005334
9460 1.5033236400000003 4.820427990000001 -8.51489361 0.001239 0.04259 0.004227000000000001
9480 1.5073653599999999 4.8118932899999995 -8.50501494 -0.0008699999999999999 0.045802 0.002072
9500 1.4573736000000002 4.74977637 -8.4565143 -0.00088 0.043671 0.002074
9520 1.44104976 4.7621958300000005 -8.503818120000002 0.002306 0.038342 -3.3e-05
9540 1.45901187 4.7404961100000005 -8.54244009 0.006520999999999999 0.029792000000000006 0.003212
9560 1.44465003 4.80216177 -8.52776433 0.010788 0.03296 0.006442
9580 1.4256382500000002 4.817583090000001 -8.48719998 0.013984 0.02764 0.002199
9600 1.4587175700000001 4.82715765 -8.46145854 0.017185 0.027629 0.002221
9620 1.4864112000000003 4.84931844 -8.414449020000001 0.01396 0.026558 0.0064730000000000005
9640 1.50466761 4.8398812200000005 -8.40906333 0.013965 0.025501 0.004338
9660 1.53341091 4.84303023 -8.457259859999999 0.00866 0.028728 0.001092
9680 1.51365357 4.8065076000000015 -8.467295490000001 0.002268 0.030881 0.001044
9700 1.51365357 4.79543211 -8.47133721 0.000129 0.033006 0.004231
9720 1.5293691900000002 4.748422590000001 -8.47641879 0.002278 0.036194 0.004242
9740 1.5111029699999998 4.7922831000000015 -8.49303693 0.004445 0.043644 0.004248
9760 1.4733835200000003 4.80291714 -8.510999040000002 0.006573999999999999 0.043632 0.005331
9780 1.4668010100000002 4.7841996600000005 -8.491388850000002 0.010822 0.040417 0.006433
9800 1.49090418 4.79153754 -8.46758979 0.01718 0.029746 0.005423
9820 1.5075125100000002 4.800964950000001 -8.45172702 0.017199000000000002 0.03613 0.007551
9840 1.47727809 4.82791302 -8.46474489 0.010908 0.059592 0.006409000000000001
9860 1.51394787 4.7948337 -8.4678939 0.002402 0.06283 0.003141
9880 1.52726985 4.77327132 -8.44857801 -0.00619 0.046894 -0.000103
9900 1.5003315900000003 4.7572614 -8.474025150000001 -0.004047 0.050078 0.000976
9920 1.4911984800000002 4.79093913 -8.482863960000001 -0.004079999999999999 0.045804 0.004186
9940 1.4825166300000001 4.77941238 -8.51384394 -0.005214 0.030894 0.004197
9960 1.4934449699999999 4.76563914 -8.49588183 -0.003038 0.041535 0.005267
9980 1.4741388900000003 4.792734360000002 -8.52297705 0.00015800000000000002 0.040459 0.00529
10000 1.4426978400000001 4.85021115 -8.5114503 0.002258 0.032994 0.005315
10020 1.47084273 4.8118932899999995 -8.52297705 0.007612000000000002 0.035115 0.003213
10040 1.47533571 4.82970825 -8.45561178 0.01187 0.03403 0.004312
10060 1.5153016500000003 4.80919554 -8.46025191 0.015027 0.025493 0.005413
10080 1.53011475 4.80949965 -8.461752839999999 0.017123 0.015902 0.004372
10100 1.5015284100000001 4.83464268 -8.46100728 0.013955 0.022309 0.003274
10120 1.50497172 4.802308920000001 -8.48301111 0.004397 0.032991 0.004261
10140 1.5209914500000001 4.752915570000001 -8.468335350000002 0.003397 0.046848 0.003168
10160 1.509759 4.71445056 -8.52986367 -0.010429 0.05754500000000001 0.004126
10180 1.5058644300000001 4.7466273600000015 -8.589292649999999 -0.012491 0.073531 0.004091
10200 1.45601982 4.812344550000001 -8.48091177 -0.011376 0.085241 0.005152
10220 1.4531749200000001 4.81653342 -8.47222992 -0.002918 0.070289 0.007367
10240 1.4485347899999998 4.79452959 -8.46744264 0.0033350000000000003 0.040426 0.010654
10260 1.4760812700000003 4.782855690000001 -8.500070700000002 0.0032630000000000003 0.022325 0.00854
10280 1.49464179 4.8118932899999995 -8.45292384 0.0075689999999999985 0.025527 0.003225
10300 1.5194905200000002 4.818328650000001 -8.445890069999999 0.009683 0.019137 0.001111
10320 1.54149435 4.816239120000001 -8.47373085 0.016036 0.00634 -0.000964
10340 1.51185834 4.80276018 -8.46429363 0.010736 0.011693 -0.003145
10360 1.51320231 4.80291714 -8.477919720000001 0.00333 0.023446 -0.005348
10380 1.48206537 4.79603052 -8.45816238 0.002287 0.031958999999999994 -0.002161
10400 1.4774252399999999 4.766384700000001 -8.49109455 0.004425999999999999 0.035139 -1.4e-05
10420 1.47727809 4.768631190000001 -8.52073056 0.008655 0.030846 0.004294
10440 1.46036565 4.8002193900000005 -8.500374810000002 0.013946 0.023362 0.006476999999999999
10460 1.4275806300000002 4.7741738400000004 -8.522231490000001 0.010784 0.032956 0.007511
10480 1.4424035400000002 4.84961274 -8.554261140000001 0.006606999999999999 0.055333000000000014 0.009589
10500 1.4771309400000001 4.79766879 -8.49932514 0.005555 0.059594000000000015 0.010645
10520 1.49269941 4.796471970000001 -8.434814580000001 0.003426 0.059605 0.009562
10540 1.49928192 4.83045381 -8.440798680000002 0.002349 0.055356 0.007423000000000002
10560 1.55347236 4.80485952 -8.43795378 0.010832 0.035121 -0.001038
10580 1.5938895600000003 4.78988946 -8.486454420000001 0.025657 -0.002165 -0.013705000000000002
10600 1.60301286 4.79302866 -8.557851600000001 0.023413 -0.019231 -0.006221
10620 1.5593093100000002 4.83569235 -8.47268118 0.00965 0.012741 0.002188
10640 1.54343673 4.81473819 -8.43151842 -0.0040420000000000005 0.04796 -0.002226
10660 1.5271227 4.781658870000001 -8.455170330000001 0.001268 0.041554 -0.003249
10680 1.45302777 4.8036627 -8.54812008 0.01719 0.027633 0.001153
10700 1.4154554700000002 4.7940783300000005 -8.52043626 0.025677 0.020133 0.004425999999999999
10720 1.36171629 4.79931687 -8.49363534 0.021371 0.012687 0.005474000000000001
10740 1.35872424 4.82162481 -8.45187417 0.013927000000000002 0.01804 0.005415
10760 1.3768335 4.77955953 -8.44529166 0.006506999999999999 0.028718 0.00535
10780 1.4245885800000002 4.796471970000001 -8.47237707 0.002263 0.035121 0.006379999999999999
10800 1.46964591 4.76758152 -8.52058341 0.001206 0.037255 0.006370000000000001
10820 1.49898762 4.78929105 -8.52386976 0.004382 0.031917 0.006399
10840 1.5513730200000002 4.77986364 -8.482559850000001 0.006506999999999999 0.026596 0.003216
10860 1.5742793700000002 4.76190153 -8.423434980000001 0.013969999999999998 0.025505 0.0032700000000000003
10880 1.60301286 4.763098350000002 -8.398439100000001 0.021404 0.019083000000000003 0.004398
10900 1.54074879 4.8437757900000005 -8.52731307 0.024576 0.01268 0.0044280000000000005
10920 1.5212857499999999 4.86159075 -8.564591069999999 0.019266 0.019086 0.005451
10940 1.53116442 4.80500667 -8.508909509999999 0.010793 0.031904 0.004307
10960 1.49090418 4.78929105 -8.46070317 0.008684 0.036176 0.003219
10980 1.45601982 4.83524109 -8.43360795 0.009736 0.034038 0.004297
11000 1.4289246 4.774468140000001 -8.434059210000001 0.007593000000000002 0.030854000000000006 0.003218
11020 1.35678186 4.75306272 -8.533758240000001 0.006534999999999999 0.032988 0.003208
11040 1.3822290000000002 4.732854120000002 -8.52267294 0.005464 0.032988 0.004268999999999999
11060 1.38881151 4.744832130000001 -8.51264712 0.005449 0.02767 0.002139
11080 1.39629654 4.738995180000001 -8.4909474 0.006511 0.027662 0.003215
11100 1.39435416 4.76399106 -8.5316589 0.006516 0.029788 0.00428
11120 1.40183919 4.777470000000001 -8.52327135 0.008655 0.030846 0.004294
11140 1.4479363800000002 4.79871846 -8.484207930000002 0.008645 0.027654 0.00323
11160 1.51485039 4.842284670000001 -8.462949660000001 0.007593000000000002 0.032976 0.005352
11180 1.5359517 4.82970825 -8.47926369 -0.001952 0.047915 0.007403
11200 1.5242778 4.81982958 -8.470434690000001 -0.010405 0.064993 0.006253
11220 1.49674113 4.78615185 -8.51773851 -0.015696 0.07566 0.007271
11240 1.4751787500000002 4.77222165 -8.54093916 -0.012515 0.070327 0.006232
11260 1.4471908199999999 4.774468140000001 -8.5404879 0.0012779999999999998 0.050051 0.003149
11280 1.4200956 4.7782155600000005 -8.51922963 0.015056 0.028701 0.002205
11300 1.3768335 4.75097319 -8.49184011 0.01929 0.025474 0.006511
11320 1.3690541699999998 4.75141464 -8.518336920000001 0.016094 0.028672000000000007 0.008621
11340 1.38581946 4.76384391 -8.5202793 0.010784 0.035078 0.009644
11360 1.39060674 4.75740855 -8.510106330000001 0.004406 0.039366000000000005 0.008526
11380 1.3941972 4.76578629 -8.49707865 0.0033880000000000004 0.045778 0.004238
11400 1.41215931 4.7777643 -8.51339268 0.001249 0.043659 0.003157
