time Ax Ay Az Gx Gy Gz
6560 -2.39546466 3.9070287 8.640029970000002 0.024734 0.04359 0.000117
6580 -2.35789236 3.8396634300000003 8.652312089999999 0.007659999999999998 0.044706 0.002133
6600 -2.38005315 3.77544717 8.61802614 -0.01263 0.042638 0.00413
6620 -2.4149277000000002 3.7381789800000003 8.632544939999999 -0.02436 0.043745 0.004047
6640 -2.41987194 3.70120509 8.634948390000002 -0.01794 0.0448 0.000886
6660 -2.4480070200000004 3.6706665600000004 8.66817486 -0.004037 0.046904 -0.004361
6680 -2.48902263 3.6673704000000003 8.70020451 0.0013310000000000002 0.047976 -0.010734
6700 -2.52989109 3.6797996700000004 8.66563407 0.002407 0.045859 -0.014997
6720 -2.55862458 3.73877739 8.653204800000001 -0.0008179999999999999 0.040543 -0.015013
6740 -2.54366433 3.8145204000000006 8.625059910000001 0.001283 0.038384 -0.009654
6760 -2.50908408 3.8471484600000005 8.60261463 0.002321 0.037294 -0.004304
6780 -2.5144697700000003 3.8555360100000002 8.59707198 -0.004157 0.036187 0.011675
6800 -2.50518951 3.89459943 8.58105225 -0.014922 0.035078 0.031897
6820 -2.4532455600000005 3.95118351 8.61159078 -0.022452 0.035049000000000004 0.045732
6840 -2.4002617500000003 3.9763265400000005 8.64827037 -0.022471 0.035032 0.050005
6860 -2.34307926 3.94070643 8.61218919 -0.009654 0.032878 0.044756
6880 -2.3305028400000003 3.9457978200000006 8.58315159 -0.004205 0.034022000000000004 0.020223
6900 -2.32122258 3.8986411500000004 8.59333437 -0.006253 0.034107 0.000981
6920 -2.34712098 3.81811086 8.692719480000001 -0.003023 0.029877 -0.009673
6940 -2.430192060000001 3.8119698 8.7516972 0.0033880000000000004 0.027741 -0.013899000000000002
6960 -2.49126912 3.8315799900000003 8.70005736 0.015157 0.034096 -0.014893
6980 -2.46491946 3.835474560000001 8.59453119 0.022649 0.039396 -0.014847
7000 -2.4709133700000003 3.82634145 8.558155710000001 0.020457 0.032986 -0.008445000000000001
7020 -2.4896210400000003 3.8393691300000006 8.611737930000002 0.008655 0.031907 0.005361
7040 -2.51372421 3.89519784 8.621773560000001 -0.004190999999999999 0.037218 0.020219
7060 -2.5240541400000005 3.92334273 8.58015954 -0.018127 0.031902 0.029743
7080 -2.5518949200000005 3.8784325500000003 8.57641212 -0.027753 0.024487 0.027549
7100 -2.53183347 3.8317271400000004 8.56623915 -0.023476 0.02342 0.024375
7120 -2.5204538700000003 3.7969997400000004 8.589891060000001 -0.008549 0.015931999999999998 0.019148
7140 -2.48423535 3.7847274300000002 8.621469450000001 0.008535 0.013763 0.013929
7160 -2.41882227 3.87319401 8.72595576 0.026667000000000003 0.010513 0.011923
7180 -2.31792642 3.82170132 8.66323062 0.051229 0.016814 0.013155000000000002
7200 -2.34083277 3.7134774 8.61862455 0.060787 0.017803 0.023903
7220 -2.39172705 3.7205111700000004 8.673864660000001 0.057591 0.022063 0.02708
7240 -2.4887283300000003 3.77260227 8.73268542 0.05757200000000001 0.020985 0.030285000000000006
7260 -2.4843824999999997 3.80299365 8.67371751 0.06184 0.02097 0.030315
7280 -2.43603882 3.85912647 8.56968246 0.06503099999999999 0.019889 0.031407
7300 -2.4508519200000007 3.8868201000000004 8.53929108 0.056501 0.018862 0.029212
7320 -2.47704462 3.9067245900000005 8.596473569999999 0.041574 0.01574 0.023771
7340 -2.48797296 3.9624061500000005 8.615181240000002 0.024519 0.012629 0.017247
7360 -2.430192060000001 3.92887557 8.590038210000001 0.004258 0.01377 0.016035
7380 -2.43064332 3.9143567700000004 8.606499390000002 -0.014965 0.01382 0.020174
7400 -2.4379812 3.80268954 8.628954479999999 -0.027772 0.012799 0.020086
7420 -2.44157166 3.74401593 8.63778348 -0.025624 0.013865 0.017963
7440 -2.3890293000000002 3.72710349 8.664878700000001 -0.012798 0.013841999999999998 0.012712
7460 -2.36193408 3.7145270700000004 8.64676944 -0.002086 0.017026 0.006372999999999999
7480 -2.3745105 3.7420637400000003 8.6996061 0.0032770000000000004 0.022338 0.005335
7500 -2.44635894 3.7368252 8.642129310000001 0.005416 0.024457 0.006416
7520 -2.44546623 3.7778408100000003 8.61189489 0.008626 0.027637 0.007502
7540 -2.46851973 3.79056438 8.612934749999999 0.010788 0.031899000000000004 0.005376
7560 -2.44022769 3.8796293700000004 8.584201259999999 0.011894 0.036174 0.001105
7580 -2.43169299 3.9674975400000005 8.61488694 0.00655 0.038306 0.005338
7600 -2.4062458500000004 4.02378732 8.59273596 0.013994 0.037197 0.009664
7620 -2.38034745 4.114941840000001 8.57940417 0.011879 0.036161 0.0043100000000000005
7640 -2.34786654 4.13709282 8.571026430000002 0.00554 0.043666 -0.002154
7660 -2.29143942 4.088297880000001 8.56608219 0.006640999999999999 0.046875 -0.006423000000000001
7680 -2.31763212 4.05955458 8.59917132 0.009832 0.043672 -0.007465
7700 -2.348769060000001 4.0083660000000005 8.65200798 0.0077129999999999985 0.044753 -0.009617
7720 -2.36747673 3.9371159700000002 8.6734134 0.002388 0.045842 -0.010724
7740 -2.33903754 3.9339669600000002 8.653351950000001 -0.001884 0.044791 -0.010753
7760 -2.29802193 3.9264819300000005 8.63210349 -0.007233 0.044797 -0.007585
7780 -2.2841015400000004 3.88187586 8.6213223 -0.009367 0.046926 -0.0054670000000000005
7800 -2.2686802200000002 3.8728997100000004 8.64796626 -0.010439 0.046926 -0.004406
7820 -2.27272194 3.91735863 8.66068983 -0.009362 0.047992 -0.005468
7840 -2.2938330600000008 3.95148762 8.66368188 -0.012563 0.049064 -0.004424
7860 -2.2758709500000003 3.96046377 8.67805353 -0.011501 0.047995 -0.004415
7880 -2.31508152 3.9041838 8.626109580000001 -0.016816 0.050153 -0.006591
7900 -2.33140536 3.9481914600000003 8.65994427 -0.021069 0.05018 -0.009825
7920 -2.2978747800000003 3.95328285 8.61338601 -0.025322 0.051269 -0.011993
7940 -2.31718086 3.9333685500000004 8.60261463 -0.02958 0.053414 -0.012026
7960 -2.30580126 3.9062733300000003 8.59243185 -0.031699 0.057679 -0.010978
7980 -2.29443147 3.9201937200000003 8.60545953 -0.031708999999999994 0.059792 -0.006706999999999999
8000 -2.3077534500000003 3.9510363600000002 8.645719770000001 -0.032785 0.059787 -0.004579
8020 -2.31029424 3.9658494600000003 8.61593661 -0.034924000000000004 0.05873 -0.004592000000000001
8040 -2.30340762 3.96780165 8.613533160000001 -0.036005 0.054477 -0.005662
8060 -2.32182099 3.9682431 8.627757660000002 -0.029608 0.052328 -0.006683
8080 -2.31328629 3.95761887 8.60485131 -0.025341 0.051252 -0.00772
8100 -2.30864616 3.9627102600000006 8.606057940000001 -0.023226 0.049105 -0.005566
8120 -2.2902327900000006 3.93472233 8.56488537 -0.013653 0.046924 -0.001224
8140 -2.3084990100000002 3.9188497500000006 8.56863279 -0.010486 0.044761 0.004142
8160 -2.32720668 3.9318774300000006 8.6127876 -0.006219 0.045807 0.005239
8180 -2.32062417 3.94833861 8.65964016 -0.006243 0.041542 0.006312
8200 -2.31194232 3.9597182100000006 8.65380321 -0.010496 0.042631 0.004145
8220 -2.3297572800000004 3.91600485 8.64033408 -0.016883000000000002 0.042666 0.0008960000000000002
8240 -2.3312484 3.92887557 8.650811160000002 -0.020045 0.043772000000000005 -0.006605
8260 -2.33110125 3.8859175800000005 8.637489180000001 -0.018973 0.042712 -0.008733
8280 -2.34382482 3.8943051300000002 8.6443758 -0.007238 0.042671 -0.008651
8300 -2.3363397900000002 3.9005933400000004 8.626256730000001 -0.002975 0.039469 -0.010754
8320 -2.33798787 3.94564086 8.6070978 0.004497999999999999 0.043691 -0.007502
8340 -2.351457 3.9311220600000003 8.60904999 0.018319 0.0436 0.0032770000000000004
8360 -2.36029581 3.91196313 8.60051529 0.024682 0.042482 0.0108
8380 -2.38005315 3.8962475100000002 8.61878151 0.022524 0.04459 0.01826
8400 -2.4081882300000004 3.88082619 8.60231052 0.016113 0.042482 0.018218
8420 -2.39950638 3.8471484600000005 8.59572801 0.005454 0.037223 0.010673
8440 -2.40190983 3.8875656600000004 8.645572620000001 -0.003052 0.034095 0.001003
8460 -2.3992120800000003 3.8713987800000003 8.647515 -0.005162 0.034124 -0.004353
8480 -2.36687832 3.88187586 8.62850322 -0.001952 0.03306 -0.007534000000000002
8500 -2.29548114 3.9032812800000003 8.632544939999999 -0.000889 0.030930000000000006 -0.008592
8520 -2.23665057 3.9189969000000002 8.66009142 -0.001942 0.03413 -0.008603
8540 -2.2579088400000003 3.8943051300000002 8.67431592 -0.001932 0.036261 -0.008606
8560 -2.3107455000000003 3.8529854100000005 8.66877327 -0.0062 0.036275 -0.008636
8580 -2.38349646 3.8137650300000003 8.69467167 -0.01151 0.037376 -0.012947
8600 -2.44127736 3.82289814 8.729546220000001 -0.015768 0.040583 -0.011913
8620 -2.46552768 3.7223064000000003 8.621773560000001 -0.013634 0.039514 -0.012965
8640 -2.49800859 3.73548123 8.565787890000001 -0.010458 0.038421 -0.008668
8660 -2.5143226199999997 3.7878764400000002 8.624912759999999 -0.004037 0.041599 -0.009696
8680 -2.50069653 3.82963761 8.64526851 0.00665 0.044761 -0.010693
8700 -2.4489095400000003 3.9041838 8.60365449 0.014128 0.044744 -0.012777
8720 -2.3782579200000002 3.9724417800000005 8.6042529 0.016257 0.045793 -0.010627
8740 -2.33289648 3.9910023000000003 8.61218919 0.017309 0.045777 -0.0074150000000000015
8760 -2.32182099 3.95432271 8.633143350000001 0.0205 0.045757 -0.005257
8780 -2.3128448400000003 3.91660326 8.64526851 0.023706 0.047872000000000005 -0.004169
8800 -2.3137375500000004 3.89041056 8.66188665 0.022639 0.047876 -0.004176
8820 -2.30400603 3.88082619 8.62356879 0.0173 0.046829 -0.004212
8840 -2.28230631 3.8889096300000006 8.66982294 0.00554 0.045788 -2e-05
8860 -2.28843756 3.8953449900000003 8.684636040000001 -0.004104 0.039417 0.003125
8880 -2.3088031200000003 3.8880169200000005 8.673266250000001 -0.013735 0.037303 0.007334
8900 -2.31763212 3.86855388 8.66293632 -0.021213 0.036259 0.008351
8920 -2.34293211 3.8321784 8.64093249 -0.021213 0.036259 0.008351
8940 -2.35924614 3.79235961 8.673109290000001 -0.012678 0.03623 0.008411
8960 -2.42465922 3.78248094 8.65066401 -0.006261999999999999 0.03622 0.005251
8980 -2.3972697000000003 3.7925165700000005 8.658747450000002 -0.00731 0.038363 0.003104
9000 -2.398309560000001 3.79235961 8.64512136 0.000153 0.040454 0.006359
9020 -2.3900789700000002 3.7857771 8.6415309 0.01619 0.040428 -0.001007
9040 -2.41732134 3.7773993600000004 8.6443758 0.015152 0.04258 -0.00529
9060 -2.40669711 3.79820637 8.643473279999998 0.00877 0.045802 -0.006407
9080 -2.39261976 3.8321784 8.653057650000001 0.009817 0.043659 -0.00426
9100 -2.35984455 3.89010645 8.67611115 0.009803 0.044708 1.1e-05
9120 -2.34397197 3.91839849 8.649015930000001 0.009817 0.050025 0.002141
9140 -2.34801369 3.96465264 8.601260850000001 0.0034020000000000005 0.050035 0.005301
9160 -2.35205541 3.9808195200000003 8.63105382 -0.004076 0.045809 0.003117
9180 -2.38050441 3.96989118 8.61309171 -0.000866 0.045806 0.001003
9200 -2.4201662400000004 3.9633086700000004 8.599318470000002 0.006626000000000001 0.046862 -0.003218
9220 -2.41358373 3.91361121 8.59662072 0.009822 0.045786 -0.003195
9240 -2.416271670000001 3.86496342 8.609344290000001 0.008741 0.042594 -0.003198
9260 -2.42136306 3.83382648 8.66398599 0.005531 0.043657 -1.7e-05
9280 -2.42465922 3.8208086100000003 8.649015930000001 0.000177 0.042598 0.003151
9300 -2.40474492 3.8037392100000003 8.66982294 -0.003023 0.04367 0.004196
9320 -2.412534060000001 3.7988047800000007 8.673266250000001 -0.003018 0.043674 0.003128
9340 -2.3872340700000003 3.8706532200000003 8.731341450000002 0.000177 0.043659 0.004218
9360 -2.3632878600000002 3.81990609 8.657992080000001 0.003368 0.042578 0.0053100000000000005
9380 -2.31583689 3.81990609 8.58509397 0.005483 0.039371 0.006397
9400 -2.30804775 3.8471484600000005 8.64302202 0.008688 0.040425 0.006418000000000001
9420 -2.3213697300000002 3.87948222 8.69197392 0.008703 0.042559 0.005347
9440 -2.33289648 3.88741851 8.6734134 0.003364 0.042574 0.006378
9460 -2.32885476 3.90402684 8.597523240000001 -0.0019760000000000003 0.042588 0.0074090000000000015
9480 -2.3812499700000003 3.89474658 8.636439509999999 -0.0041140000000000005 0.04153 0.007396
9500 -2.39142294 3.86855388 8.648711819999999 -0.003038 0.041535 0.005267
9520 -2.40055605 3.8684067300000002 8.621469450000001 -0.001947 0.042614 0.001
9540 -2.4177726 3.8648162700000004 8.609197140000001 -0.000866 0.043684 -0.00113
9560 -2.4388739100000008 3.84745257 8.60276178 -0.001942 0.042618 -6.8e-05
9580 -2.4219614700000003 3.8676611700000003 8.61323886 -0.005157 0.041555 0.002047
9600 -2.44740861 3.89610036 8.60036814 -0.007305 0.039428 0.0031030000000000003
9620 -2.40774678 3.90433095 8.63538984 -0.007295 0.041559 0.0031
9640 -2.3845461300000004 3.86706276 8.65410732 -0.00409 0.042613 0.003121
9660 -2.4029496900000002 3.86001918 8.64033408 -0.0041 0.040482 0.003124
9680 -2.39352228 3.83427774 8.59721913 -0.001966 0.042597 0.005273
9700 -2.3770611 3.85702713 8.63150508 0.001244 0.043655 0.004226
9720 -2.37017448 3.85283826 8.6529105 0.003378 0.042587 0.003174
9740 -2.37196971 3.8839752 8.637489180000001 0.004454 0.043652 0.002112
9760 -2.34487449 3.8983468500000003 8.63090667 0.00445 0.041526 0.001046
9780 -2.36463183 3.8928042 8.63509554 0.00444 0.041518 0.003182
9800 -2.380651560000001 3.88786977 8.6529105 0.005507 0.041514 0.00319
9820 -2.38259394 3.9070287 8.618928660000002 0.005512 0.041518 0.002122
9840 -2.3743633500000003 3.8886153300000004 8.618183100000001 0.008707 0.042564 0.004279
9860 -2.3553515700000003 3.9025357200000004 8.61488694 0.007645 0.043633 0.00427
9880 -2.38514454 3.8817287100000004 8.629405740000001 0.008703 0.042559 0.005347
9900 -2.37780666 3.8895080400000004 8.6443758 0.006569 0.043628 0.006399
9920 -2.40445062 3.89983797 8.641226790000001 0.000149 0.039389 0.00636
9940 -2.40863949 3.86825958 8.62761051 -0.01374 0.036238 0.007334999999999999
9960 -2.4029496900000002 3.8471484600000005 8.61414138 -0.012673 0.037295 0.008409
9980 -2.39082453 3.8598720300000005 8.625216870000001 -0.007334 0.03622 0.006312
10000 -2.39337513 3.8889096300000006 8.6273064 -0.004109000000000001 0.038352 0.003127
10020 -2.39696559 3.8737924200000005 8.633594610000001 -0.000909 0.037279 0.002082
10040 -2.4224127300000005 3.86017614 8.612934749999999 0.011922 0.041504 3e-05
10060 -2.38170123 3.8692994400000003 8.62880733 0.004469 0.041543 -0.0032270000000000003
10080 -2.36717262 3.86511057 8.636292359999999 -0.006176 0.045846 -0.004375
10100 -2.36717262 3.84011469 8.629552890000001 -0.010477 0.042648 -0.000128
10120 -2.37211686 3.85283826 8.625059910000001 -0.006229 0.042616 0.004175
10140 -2.4002617500000003 3.8453532300000006 8.63614521 -0.000866 0.047928 0.003137
10160 -2.4200190900000003 3.86421786 8.66413314 0.000211 0.051116 0.004209
10180 -2.40474492 3.8823271200000002 8.61697647 -0.005143 0.045812 0.0031100000000000004
10200 -2.428249680000001 3.89639466 8.6355468 -0.006205 0.04582 0.002034
10220 -2.4204703500000004 3.9092751900000002 8.62761051 -0.006209 0.044755 0.002036
10240 -2.4117885 3.93695901 8.613837270000001 -0.008353 0.041571 0.000957
10260 -2.38678281 3.91855545 8.557851600000001 -0.011568 0.039447 0.0020050000000000003
10280 -2.3902261200000003 3.9221459100000007 8.59018536 -0.010506 0.0405 0.004148
10300 -2.39606307 3.92977809 8.63569395 -0.006243 0.041542 0.006312
10320 -2.36762388 3.8877128100000005 8.642129310000001 -0.004124 0.040461 0.008465
10340 -2.3662799100000003 3.85762554 8.643777390000002 -0.005186 0.040469 0.007389
10360 -2.41987194 3.86646435 8.67071565 -0.003038 0.042596 0.006334
10380 -2.37541302 3.89505069 8.66368188 -0.004109000000000001 0.042596 0.007393999999999999
10400 -2.35385064 3.8302360200000005 8.5982688 -0.00198 0.042584 0.008477
10420 -2.33813502 3.8657089800000004 8.589891060000001 -0.00199 0.041514 0.009547
10440 -2.37780666 3.83293377 8.68434174 -0.00198 0.041523 0.007411
10460 -2.42495352 3.83397363 8.664731549999999 0.00016299999999999998 0.041524 0.005289
10480 -2.36463183 3.85957773 8.58300444 -0.000909 0.041523 0.00635
10500 -2.36897766 3.8844264600000002 8.58030669 -0.000913 0.040458 0.006351
10520 -2.398309560000001 3.90148605 8.627757660000002 -0.004124 0.038339 0.006331
10540 -2.38184838 3.91391532 8.615338200000002 -0.005181 0.040473 0.006321
10560 -2.39906493 3.9046350600000013 8.59152933 -0.004118999999999999 0.041526 0.008464
10580 -2.3962200300000003 3.87469494 8.610246810000001 -0.005205 0.03833 0.009529
10600 -2.3942678400000004 3.8630210400000005 8.633898720000001 -0.004138 0.039387 0.010603
10620 -2.4120828 3.8523870000000002 8.63943156 -0.005205 0.039391 0.010595
10640 -2.3992120800000003 3.8444507100000003 8.63239779 -0.004128 0.038335 0.0074
10660 -2.4131324700000003 3.8428124400000003 8.664584399999999 -0.000933 0.03938 0.009557
10680 -2.40280254 3.8534366700000002 8.652312089999999 0.000144 0.038324 0.006361
10700 -2.36897766 3.84789402 8.60485131 0.000144 0.040446 0.008495
10720 -2.3879796300000002 3.8799334800000005 8.638686000000002 -0.000937 0.038315 0.009558
10740 -2.4069914100000003 3.85613442 8.641079640000001 0.000144 0.040446 0.008495
10760 -2.39112864 3.87723573 8.62761051 0.001201 0.039373000000000005 0.009572
10780 -2.39486625 3.88786977 8.61548535 0.002268 0.039369 0.009579
10800 -2.4043034700000003 3.8907048600000005 8.63883315 0.00012 0.039364 0.012769
10820 -2.3695760700000004 3.8733411600000003 8.629857000000001 0.000115 0.038298 0.01277
10840 -2.3802003000000003 3.87094752 8.626864950000002 -0.000957 0.036176 0.011697
10860 -2.39636718 3.87274275 8.64407169 -0.004152 0.037252 0.011674
10880 -2.40863949 3.88008063 8.622371970000001 -0.000928 0.040445 0.009556
10900 -2.38948056 3.8615201100000003 8.63524269 0.001215 0.039385 0.006367
10920 -2.4035481 3.8796293700000004 8.629857000000001 0.003364 0.042574 0.006378
10940 -2.3944248 3.84520608 8.61159078 0.004435000000000001 0.042574 0.005318
10960 -2.40758982 3.87154593 8.627757660000002 0.002297 0.040456 0.004237
10980 -2.39576877 3.86211852 8.63778348 0.002302 0.042582 0.005303
11000 -2.38558599 3.84729561 8.61309171 0.002316 0.043656 0.003165
11020 -2.3733136800000008 3.8544863400000002 8.637636330000001 0.002321 0.04366 0.002097
11040 -2.39562162 3.8405659500000002 8.654254470000001 0.007654999999999999 0.045763 0.004268
11060 -2.3842420200000003 3.86001918 8.6301513 0.016199 0.04362 5.7e-05
11080 -2.3792977800000004 3.87020196 8.65275354 0.009798 0.042581 -0.0010539999999999998
11100 -2.3623853400000003 3.86855388 8.6443758 0.00023 0.050072000000000005 -0.001131
11120 -2.38170123 3.8675042100000003 8.64602388 -0.0008560000000000001 0.045814 -0.001133
11140 -2.37646269 3.85822395 8.62910163 -0.0008460000000000001 0.044762 -0.004336
11160 -2.39502321 3.86316819 8.62012548 -0.005099 0.046912 -0.005437
11180 -2.38034745 3.8812774500000002 8.62925859 -0.009381 0.04267 -0.006529999999999999
11200 -2.38469328 3.8823271200000002 8.6301513 -0.014735 0.040549 -0.0044280000000000005
11220 -2.3872340700000003 3.86077455 8.647063740000002 -0.016878 0.040548 -0.002306
11240 -2.36702547 3.88741851 8.62551117 -0.013687 0.039468 -0.001214
11260 -2.39112864 3.86511057 8.63404587 -0.009434 0.038379 0.000953
11280 -2.37316653 3.86256978 8.62820892 -0.009434 0.03944 0.00202
11300 -2.36702547 3.8749892400000006 8.633447460000001 -0.012639 0.039447 0.003066
11320 -2.3635821600000004 3.8926570500000004 8.65110546 -0.014773 0.039454 0.0030510000000000003
