time Ax Ay Az Gx Gy Gz
6600 -2.27152512 1.30873248 9.39026934 0.003397 0.039421 -0.0043
6620 -2.26418724 1.3497480900000003 9.405543510000001 0.003421 0.042625 -0.00644
6640 -2.24083944 1.37728476 9.39521358 0.001316 0.049024 -0.006462999999999999
6660 -2.21958117 1.3678573500000002 9.42320151 -0.002961 0.04903 -0.0043560000000000005
6680 -2.2418891100000002 1.36037232 9.421857540000001 -0.001918 0.046883 -0.001142
6700 -2.25999837 1.33103061 9.41362695 0.000173 0.040472 0.002086
6720 -2.2855926600000007 1.37025099 9.413322840000001 0.001196 0.036185 0.00744
6740 -2.27661651 1.3873105800000003 9.38428524 0.005416 0.028701 0.010683
6760 -2.27766618 1.3768335 9.38817981 9.1e-05 0.029789 0.009576
6780 -2.27137797 1.37189907 9.39146616 -0.004143 0.034078 0.006337
6800 -2.26613943 1.3365732600000002 9.421710390000001 -0.004109000000000001 0.039413 0.004194
6820 -2.26659069 1.31261724 9.399108150000002 0.002321 0.045782 0.004229999999999999
6840 -2.26822896 1.3159134000000001 9.39102471 0.003392 0.044721 0.0021030000000000003
6860 -2.24712765 1.33162902 9.38847411 0.0034020000000000005 0.04473 -3.4e-05
6880 -2.24143785 1.31681592 9.41152761 0.003421 0.046869 -0.002173
6900 -2.27931426 1.32414399 9.4080843 0.003397 0.042604 -0.001099
6920 -2.2818550500000003 1.327293 9.40418973 0.002306 0.038342 -3.3e-05
6940 -2.26314738 1.37594079 9.38234286 0.000139 0.031954 0.0010279999999999998
6960 -2.23545375 1.38851721 9.37605465 -0.001995 0.033022 0.0020800000000000003
6980 -2.2676305500000007 1.3931573400000001 9.42979383 -0.000933 0.034075 0.004222999999999999
7000 -2.2330601100000003 1.3882131 9.41257728 -0.003057 0.039396 0.007406
7020 -2.2716722700000003 1.34839431 9.43144191 -0.003038 0.044718 0.008467
7040 -2.2510222200000003 1.3777360200000002 9.409133970000001 -0.001966 0.044719 0.007406999999999999
7060 -2.21240025 1.34226306 9.37919385 0.000187 0.048972 0.007416
7080 -2.22916554 1.2982455900000003 9.401050530000001 0.000211 0.052177 0.005276
7100 -2.2522190400000004 1.3051322100000002 9.42335847 0.000216 0.050059 0.002074
7120 -2.2716722700000003 1.35573219 9.44445978 0.002325 0.046847 0.004229
7140 -2.25026685 1.34255736 9.40898682 0.003378 0.046831 0.007441
7160 -2.27556684 1.3481000100000002 9.40464099 0.002302 0.047887 0.010637
7180 -2.2785588900000002 1.36307007 9.373955310000001 -0.000909 0.047889 0.012751
7200 -2.29727637 1.36934847 9.386531730000002 -0.000966 0.037228 0.014901
7220 -2.2601455200000005 1.3692013200000002 9.365420610000001 0.0022010000000000003 0.02976 0.014932
7240 -2.270034 1.37324304 9.37889955 0.005454 0.038284 0.011739
7260 -2.26778751 1.3293825300000004 9.405092250000001 0.000149 0.037267 0.004226
7280 -2.27152512 1.3082812199999998 9.42754734 0.000129 0.028762 -3.6e-05
7300 -2.26404009 1.31576625 9.44520534 0.00444 0.036213 -0.002152
7320 -2.2649426100000003 1.3278914099999999 9.40659318 0.008745999999999999 0.045781 -0.001066
7340 -2.24862858 1.32684174 9.41346999 0.0023350000000000003 0.046856 0.002093
7360 -2.24203626 1.31471658 9.39506643 -0.0019760000000000003 0.041527 0.006342
7380 -2.21449959 1.34255736 9.389827890000001 -0.004128 0.038335 0.0074
7400 -2.20745601 1.3781872800000001 9.377702730000001 -0.003062 0.036209 0.005273
7420 -2.21434263 1.3594698 9.40478814 -0.001985 0.039397 0.006345
7440 -2.26778751 1.35902835 9.41571648 -0.003042 0.041531 0.006335
7460 -2.2933818 1.35692901 9.40164894 -0.0041 0.040482 0.003124
7480 -2.30431014 1.3389669 9.37889955 -0.001961 0.037296 -0.00113
7500 -2.34307926 1.33237458 9.39416391 -0.00088 0.041549 -5.9e-05
7520 -2.3504171400000002 1.34525511 9.43128495 -0.00088 0.04261 0.001007
7540 -2.31029424 1.37728476 9.382784310000002 -0.005186 0.035164 0.002055
7560 -2.2561038 1.34405829 9.35389386 -0.000937 0.029827 0.001023
7580 -2.2508652600000003 1.32803856 9.43817157 0.00334 0.033003 0.002117
7600 -2.26628658 1.3278914099999999 9.4544856 0.000173 0.041533 0.003153
7620 -2.23933851 1.3244481 9.41497092 -0.003018 0.040491 -7.3e-05
7640 -2.2658353200000003 1.33822134 9.389670930000001 0.000173 0.037289 -0.001115
7660 -2.2448811600000003 1.3600682099999999 9.334440630000001 0.006603 0.044719 -1.1e-05
7680 -2.22871428 1.3644140400000002 9.37036485 0.0044740000000000005 0.047913 0.002106
7700 -2.24234037 1.3822290000000002 9.39850974 0.000153 0.040454 0.006359
7720 -2.2811094900000004 1.37594079 9.41915979 0.005445 0.031909 0.007475
7740 -2.25057096 1.37443986 9.385334910000001 0.004406 0.031938999999999995 0.001058
7760 -2.23170633 1.3481000100000002 9.36257571 0.0033350000000000003 0.027694 -0.002149
7780 -2.23994673 1.3563306 9.42589926 0.000149 0.033023000000000004 -4.1e-05
7800 -2.28305187 1.3807280700000002 9.41346999 0.003344 0.038313 0.006384
7820 -2.292930540000001 1.34360703 9.3964104 0.00123 0.043642 0.00743
7840 -2.2858967700000004 1.3733901900000003 9.390426300000001 -0.003033 0.046844 0.009533
7860 -2.27871585 1.33402266 9.425752110000001 -0.003023 0.047914 0.008463
7880 -2.29637385 1.3542312600000002 9.40090338 -0.003023 0.048975 0.00953
7900 -2.22976395 1.33672041 9.38084193 -0.004085 0.047922 0.007388
7920 -2.20925124 1.3373188200000001 9.3995496 -0.0041 0.043665 0.006325
7940 -2.19847986 1.3218975000000002 9.43323714 -0.0041 0.043665 0.006325
7960 -2.2532687100000004 1.33222743 9.444911040000001 -0.001956 0.04791 0.008471
7980 -2.3167296000000004 1.33702452 9.389827890000001 -0.001966 0.047902 0.010607
8000 -2.36537739 1.38491694 9.3673728 0.000173 0.052143 0.013821
8020 -2.3243617800000003 1.36950543 9.37964511 -0.000947 0.043611 0.017029
8040 -2.2526703000000006 1.40318316 9.346418640000001 -0.0020280000000000003 0.040419 0.017026
8060 -2.24547957 1.3504936500000002 9.37694736 -0.006272 0.042578 0.013789
8080 -2.27556684 1.32430095 9.41033079 -0.0041140000000000005 0.036225 0.002061
8100 -2.29218498 1.3151678400000002 9.433531440000001 -0.000842 0.040522 -0.009672
8120 -2.2870935900000005 1.3103707500000001 9.409281120000001 0.005627 0.046925 -0.018181
8140 -2.26074393 1.32669459 9.40643622 0.008813 0.042657 -0.019221
8160 -2.2526703000000006 1.30947804 9.38069478 0.010904 0.038368 -0.01386
8180 -2.2439884500000002 1.33103061 9.3733569 0.004469 0.039421 -0.00536
8200 -2.24069229 1.3657580100000002 9.37500498 -0.000889 0.039419 -5.7e-05
8220 -2.21883561 1.37953125 9.40763304 -0.009434 0.033074 -0.004381
8240 -2.22048369 1.36366848 9.38518776 -0.01162 0.023485 -0.002248
8260 -2.23590501 1.30333698 9.414676620000002 -0.006301 0.025576 0.003128
8280 -2.2532687100000004 1.33881975 9.437573160000001 0.0012779999999999998 0.055356 0.008484
8300 -2.28469995 1.32803856 9.42948972 0.001326 0.06707 0.009537
8320 -2.35265382 1.34315577 9.39865689 -0.007256999999999999 0.056447 0.009491
8340 -2.39067738 1.37130066 9.39026934 -0.009515 0.028757 0.009511
8360 -2.3216738400000003 1.39165641 9.31033746 -0.011712 0.014916 0.009513
8380 -2.26628658 1.3840242299999999 9.35090181 -0.009549 0.019178 0.007386
8400 -2.19563496 1.3232512800000003 9.40898682 9.6e-05 0.021305 -2.7e-05
8420 -2.1927900600000005 1.3073787000000001 9.428891310000001 0.007626000000000002 0.028762 -0.006393
8440 -2.2384458 1.3305793499999998 9.42844005 0.005502 0.029839 -0.007476999999999998
8460 -2.26344168 1.32504651 9.43981965 0.00866 0.026606 -0.001042
8480 -2.3363397900000002 1.42413732 9.35165718 0.0044210000000000005 0.043623 0.009589
8500 -2.32182099 1.4043799799999999 9.32111865 -0.001923 0.05855 0.011662
8520 -2.232756 1.35453537 9.35180433 0.004459 0.051084 0.008511
8540 -2.25626076 1.3009433400000001 9.36093744 0.006593000000000001 0.045771 0.003192
8560 -2.3028092100000004 1.31007645 9.50298624 0.007751000000000002 0.057519000000000015 -0.005361
8580 -2.36762388 1.32249591 9.51047127 0.012119 0.071387 -0.013894
8600 -2.31538563 1.2783410999999998 9.433531440000001 0.017453 0.07030700000000001 -0.014923
8620 -2.3063996700000002 1.3328258400000002 9.29522025 0.013205 0.075644 -0.013891999999999998
8640 -2.4007032 1.3733901900000003 9.305844480000001 0.006804000000000001 0.07672799999999999 -0.012869
8660 -2.4231582900000004 1.3991414400000002 9.35943651 -0.001827 0.05969600000000001 -0.008634999999999999
8680 -2.3246658900000003 1.37354715 9.4137741 -0.001947 0.043675 0.0020670000000000003
8700 -2.2162948200000003 1.36590516 9.46062666 0.0033350000000000003 0.036182 0.006386
8720 -2.0371151700000003 1.3210047900000002 9.42245595 0.0065450000000000005 0.038302 0.006406
8740 -2.03247504 1.30333698 9.39222153 -0.00099 0.024475 0.007439
8760 -2.2356009 1.3085755200000002 9.4279986 -0.00953 0.02344 0.007381
8780 -2.3414311800000007 1.3328258400000002 9.45478971 -0.013769 0.026663 0.004143
8800 -2.3088031200000003 1.3395653100000002 9.38937663 -0.011606 0.029864 0.000949
8820 -2.2609008900000003 1.2957048 9.4106349 -0.005133 0.04476 -9.3e-05
8840 -2.2403881800000005 1.2846293100000001 9.42844005 0.005612 0.058584 -0.0032409999999999995
8860 -2.17692729 1.27594746 9.373808160000001 0.013191 0.079876 -0.00642
8880 -2.17587762 1.2750449400000001 9.39281994 0.013239 0.08946699999999999 -0.0075
8900 -2.27257479 1.2397191300000001 9.47035818 0.008884999999999999 0.075612 -0.002171
8920 -2.338733430000001 1.29345831 9.45628083 0.003435 0.063858 0.011693
8940 -2.37660984 1.34674623 9.35269704 -0.0008560000000000001 0.067034 0.020204
8960 -2.4117885 1.34734464 9.32021613 -0.005181 0.05957100000000001 0.025525
8980 -2.4354306 1.3515433200000002 9.3298005 -0.005286 0.034013 0.02342
9000 -2.41837101 1.39555098 9.42200469 -0.006416 0.018047 0.021297
9020 -2.3623853400000003 1.50721821 9.34776261 -0.002076 0.037194 0.024507
9040 -2.28829041 1.5364029600000002 9.306001440000001 -0.008554 0.011684 0.015949
9060 -2.25640791 1.4533318800000001 9.25630398 -0.007411 0.023419 0.0106
9080 -2.21658912 1.36307007 9.31677282 -0.006314999999999999 0.023441 0.0041990000000000005
9100 -2.22811587 1.28252997 9.39895119 -0.002057 0.012808000000000002 -0.004304
9120 -2.24234037 1.2293892 9.520801200000001 0.001249 0.029866000000000007 -0.010712
9140 -2.2429387800000002 1.26755991 9.51915312 0.013076 0.045821 -0.014922
9160 -2.23409997 1.27220004 9.477539100000001 0.020592 0.05750900000000001 -0.013817
9180 -2.23814169 1.2948120900000002 9.418414230000002 0.023773 0.05642000000000001 -0.010588
9200 -2.30759649 1.2907703700000002 9.34790976 0.011951 0.045774 -0.002112
9220 -2.3703216300000003 1.31501088 9.36512631 -0.000923 0.039389 0.007421
9240 -2.46372264 1.3570761599999999 9.36751995 -0.006286 0.042565 0.016993
9260 -2.44860543 1.42413732 9.337432680000001 -0.006286 0.046809 0.021261
9280 -2.41642863 1.49449464 9.33144858 -0.008425 0.045751 0.021247
9300 -2.34906336 1.5015284100000001 9.31662567 -0.009515 0.039367 0.020179
9320 -2.07034164 1.59433101 9.301802760000001 -0.004186 0.030856 0.01275
9340 -2.37945474 1.37414556 9.39296709 -0.005272 0.01705 0.003146
9360 -2.45235285 1.30228731 9.349557840000001 -0.001024 0.003225 -0.006421
9380 -2.3760114300000006 1.2094847100000001 9.35120592 0.007502 -0.006362 -0.013826
9400 -2.32885476 1.1831350500000002 9.412871580000001 0.011807 -0.00316 -0.019141
9420 -2.3456200500000004 1.29974652 9.524842920000001 0.007582999999999999 0.007503 -0.018116
9440 -2.3117951700000003 1.30573062 9.477244800000001 0.004386999999999999 0.022373 -0.0042710000000000005
9460 -2.22886143 1.2740050800000002 9.43323714 -0.011635 0.037266 0.014826
9480 -2.2568591700000002 1.2882197700000002 9.394016760000001 -0.025442 0.062834 0.026447
9500 -2.28859452 1.36950543 9.4106349 -0.021193 0.05855800000000001 0.026482
9520 -2.30759649 1.3850739 9.337883940000001 -0.005176 0.056392 0.021256
9540 -2.31658245 1.399887 9.30794382 0.004522 0.06281 0.00636
9560 -2.3779538100000006 1.39629654 9.374102460000001 0.004507 0.047943 -0.005371
9580 -2.4041465100000003 1.3512392100000001 9.43532667 0.004454 0.03092 -0.010691
9600 -2.39142294 1.3515433200000002 9.402698610000002 0.000153 0.018173 -0.016046
9620 -2.39307102 1.3542312600000002 9.361830150000001 0.005569 0.037325 -0.014963999999999996
9640 -2.3870869200000002 1.38087522 9.32066739 0.002302 0.02985 -0.0075
9660 -2.36912481 1.3894099199999999 9.32934924 0.00755 0.019144 0.0010960000000000002
9680 -2.30655663 1.39045959 9.36886392 0.008612 0.025502 0.008573
9700 -2.215392300000001 1.44015705 9.4169133 -0.002043 0.031919 0.011695
9720 -2.12303115 1.42712937 9.383088420000002 -0.010563 0.039388 0.015899
9740 -2.14115022 1.35363285 9.39536073 -0.008401 0.051077 0.02124
9760 -2.289192930000001 1.2156257700000002 9.39490947 -0.006233 0.059588 0.022313
9780 -2.35295793 1.17610128 9.34087599 0.000283 0.079827 0.016991
9800 -2.4022041300000003 1.1906200800000002 9.402100200000001 0.0014119999999999998 0.08942699999999999 0.012714
9820 -2.37675699 1.26786402 9.46811169 -0.003975 0.07348400000000001 0.008424
9840 -2.3125407300000003 1.34286147 9.509274450000001 -0.002975 0.054323 0.004182
9860 -2.274968430000001 1.3527401400000003 9.393418350000001 0.003412 0.045799 -0.001103
9880 -2.2873977 1.30917393 9.31423203 0.005521 0.035161000000000005 -0.006416
9900 -2.31523848 1.3208576400000003 9.35450208 0.0012109999999999998 0.025588 -0.0064340000000000005
9920 -2.4418757700000002 1.34899272 9.36467505 -0.0020280000000000003 0.019199 -0.004312
9940 -2.24682354 1.5310172700000002 9.37230723 -0.006329 0.011757 -0.004332
9960 -2.27197638 1.3787856900000002 9.36287982 -0.007387 0.012831 -0.005409000000000001
9980 -2.2897913400000003 1.3584299400000002 9.43472826 -0.003066 0.023473 -0.006461
10000 -2.1920445 1.34226306 9.41033079 0.002306 0.033037000000000004 -0.005367
10020 -2.1862075500000007 1.32175035 9.33099732 0.002321 0.038355 -0.0032380000000000004
10040 -2.21689323 1.2620270700000003 9.39940245 -0.001961 0.038357 -6.3e-05
10060 -2.28888882 1.23732549 9.45388719 -0.001985 0.039397 0.006345
10080 -2.30565411 1.2433194000000003 9.46002825 -0.0008990000000000002 0.048959 0.011681
10100 -2.31718086 1.2835796400000001 9.458684280000002 0.003397 0.056397 0.01277
10120 -2.3352901200000002 1.31636466 9.37515213 0.004507 0.062797 0.009565
10140 -2.38498758 1.3407621299999999 9.3127311 0.001283 0.054299 0.0063490000000000005
10160 -2.42420796 1.39495257 9.35075466 0.002273 0.03619 0.005311
10180 -2.43334107 1.43640963 9.3847365 0.006540000000000001 0.034053 0.003207
10200 -2.3870869200000002 1.4612583600000002 9.38039067 0.001191 0.027693 -2.7e-05
10220 -2.34457038 1.4403042000000001 9.34701705 -0.002038 0.021313 -4.2e-05
10240 -2.294872920000001 1.39120515 9.339227910000002 -0.004190999999999999 0.022364 0.005283
10260 -2.2643442 1.40647932 9.32860368 -0.0031100000000000004 0.028739 0.008487
10280 -2.24114355 1.3674060900000002 9.39610629 -0.000928 0.039384 0.008489
10300 -2.23770024 1.28956374 9.476489429999999 -0.004079999999999999 0.047926 0.006319
10320 -2.2526703000000006 1.30034493 9.449698320000001 -0.001947 0.046858 0.005267
10340 -2.27377161 1.2998936700000001 9.38742444 0.0033880000000000004 0.046839 0.005305
10360 -2.31433596 1.28956374 9.358386840000001 0.003416 0.05217 0.004229999999999999
10380 -2.37690414 1.26532323 9.41302854 0.0023350000000000003 0.047917 0.00316
10400 -2.37106719 1.2762417600000002 9.465119640000001 -0.0008990000000000002 0.040471 0.003147
10420 -2.36778084 1.32803856 9.43563078 0.00016299999999999998 0.03728 0.001022
10440 -2.34052866 1.32803856 9.40389543 0.001225 0.037272 0.002097
10460 -2.30999994 1.33073631 9.37500498 0.000177 0.041537 0.002084
10480 -2.31119676 1.3974933600000001 9.33817824 -0.000904 0.038345 0.002081
10500 -2.3084990100000002 1.4518309500000002 9.3730626 -0.001995 0.034082999999999995 0.003147
10520 -2.2924792800000002 1.4223420900000001 9.33248844 0.00012 0.030876 0.004234
10540 -2.30984298 1.37324304 9.33668712 -0.000923 0.034084 0.002086
10560 -2.30715504 1.3548296699999998 9.39146616 -0.0008939999999999998 0.04578 0.007412999999999999
10580 -2.3474152800000003 1.3186111500000002 9.43608204 0.005536 0.044722000000000005 -1.9e-05
10600 -2.3204770200000002 1.29869685 9.421259130000001 0.028117000000000003 0.073449 -0.01058
10620 -2.29502988 1.2835796400000001 9.4282929 0.031385 0.089412 -0.009509
10640 -2.3107455000000003 1.2897207000000002 9.4169133 0.017419999999999998 0.0724 -0.005312
10660 -2.3281092 1.3132156500000003 9.41647185 0.005579 0.050066 -0.004298
10680 -2.2897913400000003 1.3900083300000001 9.39206457 0.009851 0.048994 -0.006403
10700 -2.29068405 1.3614219900000002 9.349704990000001 0.017357 0.050063 -0.01383
10720 -2.262990420000001 1.3736943 9.34731135 0.031447 0.088407 -0.024463
10740 -2.26703214 1.38776184 9.37261134 0.045446 0.114998 -0.026535000000000003
10760 -2.29323465 1.3512392100000001 9.40748589 0.037925 0.105429 -0.024439
10780 -2.33184681 1.3331299500000002 9.40150179 0.024964 0.08093 -0.013816
10800 -2.34097992 1.3515433200000002 9.38443239 0.005584 0.053253 -0.002166
10820 -2.36373912 1.37010384 9.3702177 -0.009429 0.040505 0.002019
10840 -2.38783248 1.36126503 9.37844829 -0.006334 0.024485 0.009538
10860 -2.3511627 1.3359748500000002 9.389827890000001 0.005397 0.02444 0.010689
10880 -2.34307926 1.3319331300000001 9.390426300000001 0.009774 0.046804000000000005 0.008554
10900 -2.2962267 1.2948120900000002 9.5034375 -0.004181 0.032983 0.013815
10920 -2.2233285900000004 1.3798353600000002 9.569154690000001 -0.019271 0.009556 0.024422
10940 -2.1116613600000003 1.28613024 9.53232795 -0.033145 0.011723 0.027527
10960 -2.26224486 1.25992773 9.29626992 -0.033121 0.014927 0.025387
10980 -2.37481461 1.3521417299999998 9.15241608 -0.031006 0.006414 0.02114
11000 -2.3441289300000006 1.3940500500000002 9.28414476 -0.027748 0.008576 0.010477
11020 -2.26404009 1.36934847 9.42455529 -0.019156 0.012842 0.001986
11040 -2.24757891 1.4167994400000001 9.53906742 -0.017006999999999998 0.010725 -0.003337
11060 -2.2734675 1.45407744 9.617949630000002 -0.019088 0.02245 -0.003367
11080 -2.34697383 1.3790799900000001 9.44685342 -0.014759 0.035223000000000004 -0.0044210000000000005
11100 -2.46312423 1.31217579 9.203016060000001 0.000278 0.053297 -0.008612
11120 -2.52015957 1.3205535300000002 9.14103648 0.005646 0.053308 -0.016052
11140 -2.50413984 1.3222016099999998 9.17277183 0.003426 0.025653 -0.024578
11160 -2.43379233 1.38911562 9.318273750000001 0.008679000000000001 0.005403 -0.026652
11180 -2.39112864 1.41021693 9.44984547 0.007612000000000002 0.003285 -0.028793
11200 -2.3019165 1.46216088 9.38203875 0.007669 0.016068 -0.028809
11220 -2.2617936 1.4130618300000002 9.26004159 0.007722 0.03203 -0.024556
11240 -2.3620910400000006 1.35872424 9.24717087 0.005588 0.040525 -0.016036
11260 -2.4489095400000003 1.40483124 9.33114447 0.003416 0.040499 -0.007506
11280 -2.45159748 1.4368608900000002 9.31887216 0.000206 0.047928 0.002076
11300 -2.46941244 1.4112666 9.34446645 -0.002999 0.054301 0.009523
11320 -2.4149277000000002 1.4343200999999999 9.397607220000001 -0.005138 0.05961 0.015911
11340 -2.31897609 1.39359879 9.41556933 -0.005176 0.056392 0.021256
11360 -2.32227225 1.3103707500000001 9.42066072 -0.005181 0.056388 0.022324
11380 -2.41432929 1.23852231 9.433678590000001 -0.004133 0.053184 0.023404
11400 -2.4758478 1.21847067 9.47634228 -0.005205 0.04894 0.020197
