time Ax Ay Az Gx Gy Gz
20240 -4.87266624 4.06239948 7.685615070000001 -0.08838700000000001 0.026979000000000003 -0.010266
20260 -4.86323883 4.0899459600000005 7.56182268 -0.11618699999999997 -0.007992 -0.03178
20280 -4.795128 4.13410077 7.41872421 -0.123742 -0.043056 -0.047811
20300 -4.754563650000001 4.26238614 7.31409075 -0.127072 -0.080295 -0.056332000000000014
20320 -4.75545636 4.36387059 7.25496588 -0.131473 -0.107985 -0.054191
20340 -4.73181426 4.39875495 7.181018100000001 -0.14110899999999998 -0.114348 -0.053182000000000014
20360 -4.7702792700000005 4.36791231 7.23700377 -0.147467 -0.104738 -0.053239
20380 -4.75561332 4.27855302 7.317828360000001 -0.147424 -0.094089 -0.052184
20400 -4.69049454 4.21687755 7.38070065 -0.136736 -0.0835 -0.045713
20420 -4.69259388 4.15849824 7.47679941 -0.124995 -0.07080399999999999 -0.033897000000000004
20440 -4.706367120000001 4.10536728 7.563922020000001 -0.112188 -0.054929999999999986 -0.018873
20460 -4.75126749 4.060457100000002 7.6088322 -0.098314 -0.039059 -0.003841
20480 -4.79139039 4.00611951 7.615110600000001 -0.083345 -0.022105 0.005855
20500 -4.77671463 3.9457978200000006 7.635770460000001 -0.073733 -0.010459 0.015522
20520 -4.81653342 3.9522331800000003 7.65583191 -0.070547 -0.0073 0.021949
20540 -4.88569392 3.9898054800000002 7.640410590000001 -0.069495 -0.008378 0.024094
20560 -4.941973889999999 3.9880102500000003 7.5817369800000005 -0.074848 -0.011559 0.025129
20580 -4.93044714 4.01585103 7.533687600000001 -0.08128300000000001 -0.021116 0.02296
20600 -4.90395033 4.03905168 7.450901010000001 -0.08668 -0.034945 0.02294
20620 -4.922814960000001 4.0739262300000005 7.372322909999999 -0.093047 -0.035954 0.014351
20640 -4.960387260000001 4.096087020000001 7.287741090000001 -0.091913 -0.027410000000000004 0.007939
20660 -4.95199971 4.12213257 7.281305730000001 -0.08223 -0.0157 0.001582
20680 -4.92820065 4.12916634 7.26544296 -0.05868200000000001 -0.002982 -0.002543
20700 -4.922216550000001 4.0899459600000005 7.3170828000000006 -0.027676 0.012884 -0.0012779999999999998
20720 -4.9365882 4.02527844 7.3787582700000005 0.008765 0.042615 -0.008539
20740 -4.9234133700000005 3.9083726700000003 7.47320895 0.038805 0.070246 -0.017979
20760 -4.90964013 3.82768542 7.57275102 0.061348 0.089389 -0.029596
20780 -4.87924875 3.78113697 7.6583727 0.081686 0.098927 -0.034808
20800 -4.84841592 3.7562882400000004 7.718851350000001 0.095516 0.088234 -0.036834
20820 -4.8178773900000005 3.7341372600000002 7.762260600000001 0.08681900000000001 0.054166999999999986 -0.034714
20840 -4.792587210000001 3.71587104 7.78471569 0.045014 0.022308 -0.023215
20860 -4.76518788 3.7119764699999998 7.784411580000001 0.002196 0.008536 -0.005337
20880 -4.71025188 3.6554022 7.73846154 -0.018122 0.022357 0.019073
20900 -4.72163148 3.6633286800000002 7.7345669699999995 -0.013821 0.048897 0.038297000000000005
20920 -4.703218110000002 3.67605225 7.739059950000001 0.022486000000000003 0.072142 0.054544
20940 -4.6881009 3.6794955600000003 7.752529080000001 0.066313 0.08692000000000001 0.050558
20960 -4.6687948200000005 3.69776178 7.741453590000001 0.100587 0.114506 0.048626
20980 -4.6473894 3.73278348 7.74654498 0.15306 0.161182 0.052137
21000 -4.65636555 3.75793632 7.77438576 0.206576 0.20359 0.05673
21020 -4.65262794 3.7609283700000002 7.772139270000001 0.232238 0.214161 0.054759
21040 -4.69049454 3.7652742000000003 7.803423360000001 0.207671 0.199367 0.04606
21060 -4.67597574 3.7480576500000002 7.84099566 0.15853299999999998 0.174019 0.033999
21080 -4.645290060000001 3.7341372600000002 7.84353645 0.11681099999999997 0.141172 0.026272000000000004
21100 -4.64124834 3.6929745 7.88933934 0.090033 0.11889 0.027182
21120 -4.66115283 3.6537541200000003 7.87691988 0.082513 0.116747 0.036746
21140 -4.63481298 3.6811436400000006 7.87931352 0.085685 0.110344 0.036777
21160 -4.61235789 3.7124277300000004 7.880510340000002 0.082426 0.104999 0.044238
21180 -4.61101392 3.70105794 7.8817071599999995 0.07281499999999999 0.113512 0.054842
21200 -4.59589671 3.64926114 7.854916050000001 0.057826 0.118823 0.071823
21220 -4.567604670000001 3.58085601 7.804924290000001 0.055731 0.142206 0.086733
21240 -4.59484704 3.54567735 7.8200415 0.04622 0.166724 0.090908
21260 -4.6129563000000005 3.4476264000000003 7.835305860000001 -0.010285 0.165895 0.0809
21280 -4.6945362600000005 3.39254325 7.858359360000001 -0.060437 0.146963 0.063483
21300 -4.71624579 3.3750324000000003 7.81030998 -0.055165 0.119303 0.049668
21320 -4.76369676 3.4765168500000003 7.756570800000001 -0.007166 0.083053 0.015867
21340 -4.762342980000001 3.5579496600000002 7.77483702 0.022754 0.053283 -0.024478
21360 -4.78584774 3.73548123 7.81299792 0.001364 0.016176 -0.050218
21380 -4.81982958 3.8492478 7.8323138100000005 -0.045731 -0.030481 -0.063305
21400 -4.79318562 3.9311220600000003 7.780369860000001 -0.07362300000000001 -0.063411 -0.06239
21420 -4.771927350000001 3.96735039 7.748781660000001 -0.071547 -0.06347 -0.049557
21440 -4.73615028 4.0161453300000005 7.74130644 -0.055539 -0.043363 -0.030243
21460 -4.72687002 3.9972905100000005 7.683221430000001 -0.0288 -0.012627 -0.014072
21480 -4.691240100000001 3.9908551500000002 7.60209273 -0.002115 0.003208 -0.001087
21500 -4.7186394300000005 3.9764835 7.561979640000001 0.006411 0.006352 0.0043100000000000005
21520 -4.73031333 3.9648096000000006 7.542369450000001 0.007515999999999998 0.015931999999999998 0.005372999999999999
21540 -4.74917796 3.91031505 7.514224560000001 0.007617 0.031936 -0.001056
21560 -4.76070471 3.90268287 7.52724243 0.005516 0.030912 -0.009615
21580 -4.79931687 3.8974443300000003 7.55209116 -0.003057 0.014993 -0.017131999999999998
21600 -4.870272600000001 3.88008063 7.6272357600000005 -0.023423 -0.010485 -0.021515
21620 -4.941826740000001 3.8835239400000003 7.6113729900000004 -0.064041 -0.033754 -0.028178
21640 -4.946466870000001 3.89519784 7.6074784200000005 -0.108897 -0.055921000000000005 -0.040213
21660 -4.929544620000001 3.9224402100000004 7.57949049 -0.149524 -0.080259 -0.045807
21680 -4.91114106 3.9712449600000004 7.50599397 -0.16247899999999998 -0.110059 -0.041586
21700 -4.8358395000000005 4.117786740000001 7.42934844 -0.152113 -0.163415 -0.027559
21720 -4.66310502 4.1553590400000004 7.39028502 -0.153314 -0.179445 -0.01366
21740 -4.55906997 4.10027589 7.3329553800000005 -0.12968 -0.126332 0.003529
21760 -4.644985950000001 4.098029400000001 7.31409075 -0.100534 -0.053982 0.000435
21780 -4.758752520000001 4.124074950000001 7.3169356500000005 -0.091817 -0.010349 0.003645
21800 -4.859648370000001 4.13605296 7.3030152600000005 -0.081096 0.003454 0.005838
21820 -4.8671334 4.126174290000001 7.3290608100000005 -0.016844 0.050127 -0.000182
21840 -4.86877167 4.056562530000001 7.41169044 0.032375 0.089341 0.007589
21860 -4.86833022 3.9580701300000003 7.54670547 0.016425 0.11809 0.024533000000000003
21880 -4.85021115 3.88367109 7.670203560000001 -0.021949 0.136292 0.034923
21900 -4.84362864 3.85613442 7.74384723 -0.04343 0.115018 0.045483
21920 -4.820280840000001 3.8517885900000004 7.73605809 -0.062815 0.072483 0.043265
21940 -4.82267448 3.82798953 7.687116 -0.073508 0.033242 0.009058
21960 -4.85874585 3.83592582 7.613913780000001 -0.071235 0.00365 -0.051777
21980 -4.810843620000002 3.8453532300000006 7.4860796700000005 -0.050903 -0.020768 -0.09006
22000 -4.788692640000001 3.87738288 7.4645271000000015 -0.013615 -0.031556 -0.08871699999999999
22020 -4.770583380000001 3.98232045 7.45539399 0.016137000000000002 -0.028584 -0.058603
22040 -4.721327370000002 4.0300657200000005 7.45794459 0.011779 -0.014857 -0.024468
22060 -4.74573465 4.083961860000001 7.487276490000001 -0.013826 0.012819 0.003092
22080 -4.752768420000001 4.10700555 7.50104973 -0.039412 0.035206 0.021044
22100 -4.77537066 4.09368357 7.49521278 -0.047923 0.042685 0.023111000000000003
22120 -4.8580002900000006 4.02767208 7.52934177 -0.046832 0.042702 0.017778
22140 -4.9633793100000005 3.8125682100000002 7.59834531 -0.044703 0.029958 0.006059
22160 -4.85695062 3.7836777600000002 7.624842120000001 -0.028676 0.028863 -0.000237
22180 -4.72866525 3.78652266 7.671841830000001 0.008703 0.042559 0.005347
22200 -4.70366937 3.7583875800000004 7.903563840000001 0.040795 0.066927 0.010881
22220 -4.81309011 3.7938605400000003 7.91703297 0.057908 0.076455 0.010989
22240 -4.881348090000001 3.7074933 7.790699790000001 0.048354 0.08607999999999999 0.009841
22260 -4.90590252 3.5857904400000002 7.73621505 0.023768 0.075513 0.009683
22280 -4.836594870000002 3.6844398000000003 7.747290540000001 0.014099 0.064877 0.013902
22300 -4.7746251 3.88367109 7.810604280000001 0.007708 0.062786 0.009587
22320 -4.70621016 3.88322964 7.762711860000001 0.002393 0.058578 0.00101
22340 -4.53900852 3.85029747 7.763310270000001 -0.00508 0.046929000000000005 -0.00971
22360 -4.44874671 3.8580768000000005 7.701634800000001 -0.009396 0.027803 -0.018261000000000003
22380 -4.400697330000001 3.7652742000000003 7.700133870000001 -0.009405 0.022489 -0.021459
22400 -4.4680626 3.7061395200000002 7.75807173 -0.011592 0.018206 -0.013991
22420 -4.613407560000001 3.70090098 7.73980551 -0.007377 0.014961000000000004 -0.005412
22440 -4.716844200000001 3.70285317 7.7044797 0.002191 0.0074709999999999985 -0.005335
22460 -4.72103307 3.68234046 7.69639626 4.3e-05 -0.002084 -0.011747
22480 -4.71474486 3.6642312000000006 7.76435013 -0.022404 -0.014776 -0.015093
22500 -4.72701717 3.65240034 7.8320097 -0.044885 -0.02962 -0.013094
22520 -4.64918463 3.64776021 7.863450750000001 -0.05880700000000001 -0.032801 -0.004642
22540 -4.6033817400000006 3.65210604 7.9153947 -0.06094500000000001 -0.026432 0.002813
22560 -4.62014703 3.6507620700000003 7.888142520000001 -0.057711 -0.011559 0.010294
22580 -4.65067575 3.6437184900000004 7.83590427 -0.050253 0.0032600000000000003 0.027419
22600 -4.7139993 3.6092952000000005 7.78471569 -0.044823 0.023486 0.026362
22620 -4.747529879999999 3.6286012800000003 7.7651055 -0.033068 0.033011 0.031773
22640 -4.73600313 3.6612391500000006 7.767195030000001 -0.018074 0.046803 0.032929
22660 -4.79603052 3.69192483 7.73262459 -0.01374 0.053214 0.024405
22680 -4.76982801 3.7191672000000002 7.76420298 -0.013687 0.051139 0.010521
22700 -4.71385215 3.7516481100000005 7.79055264 -0.012567 0.045877 -0.006556
22720 -4.6669995900000005 3.8145204000000006 7.812850770000001 -0.021102000000000003 0.031052 -0.021552
22740 -4.67283654 3.7875723300000006 7.763310270000001 -0.026504000000000003 0.005547 -0.032239
22760 -4.69183851 3.7470079800000002 7.73157492 -0.015835 -0.0008560000000000001 -0.038566
22780 -4.72193559 3.69192483 7.71869439 0.005588 0.019305000000000003 -0.037373
22800 -4.707259830000001 3.70075383 7.71675201 0.024902 0.047983 -0.033002
22820 -4.72926366 3.7330875900000002 7.69205043 0.032447000000000004 0.069245 -0.028704
22840 -4.772820060000001 3.74581116 7.6173570900000005 0.031438 0.089459 -0.021259
22860 -4.765040730000001 3.7080917100000006 7.585180290000001 0.033576 0.099005 -0.012711
22880 -4.655315880000001 3.6544996800000003 7.661668860000002 0.035667000000000004 0.10002 -0.002015
22900 -4.5955926 3.647613060000001 7.7679504 0.04313 0.1106 0.009774
22920 -4.573441620000001 3.6245595600000002 7.84324215 0.059141999999999986 0.121163 0.018418
22940 -4.589902800000001 3.56258979 7.888142520000001 0.073031 0.126436 0.019576
22960 -4.62642543 3.55990185 7.88215842 0.07507799999999999 0.107254 0.019615
22980 -4.66834356 3.5564585400000004 7.87287816 0.053583000000000006 0.076419 0.023777
23000 -4.7026197000000005 3.61154169 7.77797622 0.026878 0.075421 0.030001
23020 -4.69633149 3.69027675 7.777672110000001 0.021543 0.076501 0.031031
23040 -4.73196141 3.76332201 7.826624010000001 0.005521 0.06592999999999999 0.024523
23060 -4.65157827 3.7050996600000006 7.838445060000001 -0.007363 0.043621 0.020189
23080 -4.6092186900000005 3.7003025700000003 7.8869457 -0.00309 0.046793 0.022351
23100 -4.59678942 3.70135224 7.866589950000001 -0.023423 0.045748 0.035029000000000005
23120 -4.57688493 3.7154197800000004 7.822729440000001 -0.096157 0.009761 0.039908
23140 -4.5394597800000005 3.7279962000000006 7.776779400000001 -0.153921 -0.034736 0.02888
23160 -4.52688336 3.70554111 7.78051701 -0.14551 -0.070951 0.020439
23180 -4.53048363 3.68324298 7.816892490000001 -0.107204 -0.092395 0.021802
23200 -4.53976389 3.6651239100000006 7.90894953 -0.077198 -0.075404 0.009171
23220 -4.5782289 3.65928696 7.94098899 -0.036297 -0.020054 -0.015183000000000004
23240 -4.59169803 3.67440417 7.940233620000001 0.006665000000000001 0.033103 -0.025633
23260 -4.5990359100000004 3.6206748 7.9339552200000005 0.026974 0.041554 -0.025502
23280 -4.65127416 3.58983216 7.91942661 0.029002 0.028721 -0.014788999999999997
23300 -4.6445445 3.5582537700000003 7.8820112700000005 0.014037 0.026626 -0.010618
23320 -4.72013055 3.5374467600000004 7.848627840000001 -0.01262 0.03522 -0.005474000000000001
23340 -4.7632455 3.5645419800000004 7.7944374 -0.027508 0.050169 -0.001325
23360 -4.76968086 3.60974646 7.7363622 -0.023155 0.072511 0.001882
23380 -4.7621958300000005 3.6458178300000004 7.759111590000001 -0.012448 0.078874 -0.000188
23400 -4.77791145 3.6591398100000005 7.74938988 -0.002875 0.06714400000000001 -0.005447
23420 -4.87087101 3.6079512300000003 7.72617942 -0.004023 0.045855 -0.008633
23440 -4.8118932899999995 3.60450792 7.71914565 0.003383 0.036225 -0.004296
23460 -4.820123880000001 3.6980560800000006 7.668408330000001 0.0076409999999999985 0.039384 0.001071
23480 -4.78749582 3.80254239 7.66795707 0.003412 0.04686 -3.6e-05
23500 -4.7841996600000005 3.8269398600000004 7.597903860000001 -0.008305 0.043735 -0.007592
23520 -4.810392360000001 3.7753000200000004 7.52335767 -0.021184 0.023553 -0.01086
23540 -4.74767703 3.64492512 7.64849403 -0.024452 0.007589 -0.011931
23560 -4.66744104 3.68533251 7.80177528 -0.01595 0.001164 -0.010795
23580 -4.6090617300000005 3.7720038600000003 7.82408322 -0.00309 0.016024 -0.008588
23600 -4.6246302 3.71018124 7.795035810000001 0.013008 0.034091 -0.011703
23620 -4.609817100000002 3.56273694 7.82901765 0.028031 0.052152 -0.01269
23640 -4.61924451 3.5634923100000013 7.86329379 0.038781 0.070224 -0.012638
23660 -4.569998310000001 3.568878 7.89308676 0.030313 0.069253 -0.028719
23680 -4.54230468 3.5856432899999997 7.94278422 0.000139 0.021344 -0.00964
23700 -4.49110629 3.5284608000000004 7.93424952 0.080664 -0.057948 0.035889
23720 -4.48467093 3.5073594900000002 7.93754568 0.113011 0.006964 0.02535
23740 -4.46072472 3.5464229100000004 7.979758110000001 -0.011414 0.059743 -0.011907
23760 -4.520300850000002 3.62441241 7.970026590000001 -0.121383 0.027163 -0.027588
23780 -4.57703208 3.66183756 7.898776560000001 -0.078794 0.017388 -0.017664
23800 -4.63196808 3.7205111700000004 7.804924290000001 -0.01706 0.003251 0.000945
23820 -4.65217668 3.72395448 7.77543543 -0.013917 -0.002116 0.008451
23840 -4.67463177 3.7112309100000003 7.746240870000001 -0.04488 -0.012639 0.002907
23860 -4.7083095 3.69910575 7.69041216 -0.112217 -0.034796 0.007807
23880 -4.74992352 3.6797996700000004 7.6890583800000005 -0.176349 -0.049533 0.019128
23900 -4.76025345 3.65210604 7.76046537 -0.174229 -0.055919 0.015946000000000002
23920 -4.731215850000001 3.6037525500000003 7.79399595 -0.103596 -0.029444 -0.006027
23940 -4.721484330000001 3.5564585400000004 7.844733270000001 -0.045789 -0.005068 -0.024882
23960 -4.711007250000001 3.5316098100000004 7.843840560000001 -0.023428 -0.01049 -0.020446
23980 -4.74497928 3.5405859600000005 7.872279750000001 -0.019304 -0.024425 -0.00224
24000 -4.7515716 3.50032572 7.854768900000001 -0.037494 -0.027592 0.006183
24020 -4.7114487 3.5075066400000003 7.856260020000001 -0.07044199999999999 -0.004024 0.00165
24040 -4.67283654 3.5042104800000002 7.88440491 -0.091626 0.015285 -0.013478
24060 -4.63226238 3.5447748300000006 7.8802160400000005 -0.088411 -0.000628 -0.032663
24080 -4.60037988 3.5968659300000003 7.91374662 -0.072499 -0.033656 -0.045329
24100 -4.66954038 3.70374588 7.8977268899999995 -0.07262300000000001 -0.065597 -0.049561
24120 -4.7006773200000005 3.74760639 7.9415873999999995 -0.08654500000000001 -0.075144 -0.04751
24140 -4.52853144 3.2768343 7.691452020000001 -0.10258699999999997 -0.07936599999999999 -0.043344
24160 -4.68181269 3.3780244500000003 7.58054016 -0.118637 -0.083597 -0.037041
24180 -4.5955926 3.80060001 7.835609970000001 -0.116504 -0.071934 -0.025291
24200 -4.58092665 3.95462682 8.03903013 -0.098314 -0.05073 -0.015577
24220 -4.54230468 3.76676532 7.79653674 -0.07262300000000001 -0.024218 -0.007954000000000001
24240 -4.63046715 3.5094490200000004 7.5734965800000005 -0.055453 0.000215 -0.005729
24260 -4.651431120000001 3.4543658700000006 7.63098318 -0.046856 0.015095 -0.00462
24280 -4.59769194 3.647613060000001 7.7806739700000005 -0.040421 0.021468 -0.005651
24300 -4.6268766900000005 3.68234046 7.91748423 -0.029743 0.023562 -0.005579
24320 -4.58601804 3.6645255000000003 8.032300470000001 -0.02759 0.026754000000000003 -0.006636
24340 -4.43752407 3.5687308500000006 8.02331451 -0.031829 0.0321 -0.007741
24360 -4.40144289 3.4546699800000003 7.9993683 -0.02969 0.033157 -0.007726999999999999
24380 -4.506076350000002 3.3778773000000006 7.988135850000001 -0.019026 0.033116 -0.006585
24400 -4.619097360000001 3.38460696 7.96523931 -0.008338 0.038401 -0.005449
24420 -4.64648688 3.4281731700000004 7.94068488 0.003464 0.053273 -0.005385
24440 -4.60831617 3.4163423100000005 7.97196897 0.022711 0.063855 -0.004196
24460 -4.53436839 3.42622098 7.99337439 0.045158 0.074425 -0.002985
24480 -4.47749001 3.5085563100000003 7.98050367 0.06651 0.084973 0.004629
24500 -4.448148300000001 3.54313656 7.915993110000001 0.08150299999999999 0.103009 0.010051
24520 -4.475547629999999 3.4703856 7.899522120000001 0.092234 0.121064 0.014376
24540 -4.5057820500000005 3.4670894400000005 7.92691164 0.111491 0.13802 0.01983
24560 -4.521948930000001 3.4548171300000003 7.960746330000001 0.127546 0.15817 0.028462
24580 -4.50398682 3.4868467800000005 7.96643613 0.140416 0.177283 0.0328
24600 -4.48586775 3.42832032 7.98724314 0.145812 0.195357 0.037088
24620 -4.5336228300000005 3.3998811300000003 8.03498841 0.143664 0.19429 0.039211
24640 -4.5147582 3.34179612 8.067469319999999 0.131905 0.184761 0.034868
24660 -4.50712602 3.2994365400000003 8.123160689999999 0.132919 0.169856 0.031689
24680 -4.42808685 3.2597747100000003 8.12629989 0.132857 0.15600799999999998 0.031707
24700 -4.42659573 3.26770119 8.148303720000001 0.124298 0.145406 0.026319
24720 -4.38782661 3.21366771 8.19111456 0.106128 0.135891 0.024068
24740 -4.35803364 3.17070972 8.18228556 0.093258 0.12526600000000002 0.028265
24760 -4.3623794700000005 3.18522852 8.178989399999999 0.081451 0.109328 0.028203
24780 -4.3881209100000005 3.1985505 8.15968332 0.067548 0.100859 0.027048000000000003
