time Ax Ay Az Gx Gy Gz
6440 -3.4557098400000004 2.3685264 -2.36343501 -3.676506 3.098429 -0.959004
6460 -1.3304322000000002 2.5810796700000003 -3.5703789300000004 -6.25145 3.507293 -1.871616
6480 0.28051695 4.34546703 -5.215300110000001 -5.75734 3.865164 -2.018174
6500 2.5385729400000003 6.9945005700000005 -8.6904828 -3.024471 3.04941 -1.519476
6520 6.98552442 12.16565568 -14.175822779999999 -0.691267 2.540659 -1.523891
6540 6.83523522 16.4965941 -9.76913154 -1.584335 -0.259347 -1.699593
6560 2.33454456 17.04086271 -6.8713065900000005 -1.221061 -1.197298 -1.089104
6580 -0.41089185000000006 13.344297749999999 -7.59864942 -0.634463 -1.857952 -0.753011
6600 1.46754657 7.58398347 -9.88589016 -1.085564 -1.700246 -0.6399279999999999
6620 1.84880241 8.05968999 -10.61562663 -1.158782 -0.69095 -0.430225
6640 -11.15944398 17.057029590000003 -6.73524189 -1.150248 -0.22435700000000006 -0.43824
6660 -19.0239444 17.58527847 -0.24743763 -1.0589110000000002 0.032561 -0.563982
6680 -6.4144647 6.30967428 2.01750498 -0.875142 0.45422 -0.6754020000000001
6700 -4.068089280000001 3.45211938 -2.70606888 -0.986725 0.792291 -0.6734100000000001
6720 -2.6322780600000004 3.8425083300000002 0.39352815 -1.036308 0.074991 -0.8042279999999999
6740 -3.0805950600000003 4.70771109 6.31806183 -0.923023 -1.02187 -0.99538
6760 -5.47036992 5.47995429 7.288045200000001 -0.642493 -1.193612 -0.914152
6780 -4.9036560300000005 5.50509732 2.9707230600000005 -0.409373 -0.397237 -0.4713
6800 -2.09473911 8.346348 0.6372281700000001 -0.491544 0.591558 -0.188994
6820 -1.7024077800000001 9.75865446 0.9996193800000001 -0.312397 0.874143 0.116339
6840 -1.18748088 9.3474585 5.692066110000001 -0.086838 0.599176 0.218679
6860 0.81206199 9.74638215 4.23019953 0.21712 0.468692 0.351293
6880 -0.07409493 9.361378890000001 1.3515433200000002 0.94424 0.566519 0.56455
6900 -2.46192741 9.01500741 0.78481962 1.7095360000000002 0.462523 0.865926
6920 -2.83750326 8.63225064 -0.51133644 2.344794 0.594631 1.376531
6940 -2.3354470800000002 8.63225064 -1.66154913 2.869225 0.689996 1.581966
6960 -2.1923388000000004 8.71562583 -1.47173544 3.102503 1.002694 1.503078
6980 -2.4382755 8.71143696 1.89565497 2.663353 1.126381 1.05654
7000 -2.7167029200000004 8.63734203 3.6904239000000003 2.189033 1.757273 0.872957
7020 -2.5408194300000004 10.37911734 2.3140416600000004 1.590533 1.373386 0.955795
7040 -2.02364604 12.04485534 -1.3301379000000002 2.024668 0.30603600000000003 1.097995
7060 -0.7816706099999999 12.669202980000001 -2.2113505800000004 2.873 0.21337 1.690494
7080 0.33934752000000007 12.79254411 0.25057683000000003 2.530104 -0.503791 1.778748
7100 0.09100737 13.15389546 1.57756572 2.382654 -0.780287 1.7876869999999998
7120 0.35760393 12.81934503 0.80038809 2.223634 -0.778722 1.800461
7140 0.46433673000000003 12.080328300000001 -1.46440737 1.928764 -1.286066 1.857803
7160 0.30506157000000006 11.231890830000001 -2.1862075500000007 1.714421 -1.67334 1.921964
7180 -1.4780236500000004 12.44871342 0.8652027600000002 1.6915919999999998 -1.733164 1.7178509999999998
7200 -3.9113647200000004 12.90571227 2.25311175 1.7996880000000002 -2.058855 1.553449
7220 -4.22077212 11.549381670000002 1.00201302 1.6284809999999998 -2.080148 1.166652
7240 -4.80844998 12.503649420000002 -0.6231508200000001 0.7528090000000001 -1.464175 0.533768
7260 -6.00356304 15.300578520000002 0.057329639999999994 -0.191219 -1.286007 -0.045621
7280 -7.29014454 15.807726090000001 1.88787564 -1.22095 -1.156663 -0.5956359999999999
7300 -8.521780230000001 14.638511430000003 2.10207699 -2.035192 -1.052381 -0.926197
7320 -6.452037 13.094770590000001 1.80794376 -2.229215 -1.024095 -1.171143
7340 -2.3264611200000003 12.43419462 -0.19114785 -0.781791 0.004614 -1.007459
7360 -0.7695454500000001 12.20382639 -0.90995598 0.123578 -0.364733 -0.803041
7380 -0.77403843 8.939558700000001 -0.46732878 0.984239 -1.405747 0.374008
7400 -2.3252643 6.080051610000001 0.07199559 0.8241440000000001 -2.117587 1.103398
7420 -3.2638164300000003 4.4737425900000005 0.91459611 0.418163 -1.889734 1.217774
7440 -2.9844963 3.38191902 0.7080269400000001 -0.035009 -0.289138 0.142199
7460 -2.07454032 3.5501703300000003 0.40117014 -0.76927 0.233169 -1.43068
7480 -1.93951548 3.7501471800000004 0.6134291099999999 -0.42354 0.898875 0.421042
7500 -3.1756441500000006 4.030664129999999 0.44097912 -1.42845 1.028822 0.763165
7520 -3.94669053 3.57576462 -0.05912487 -1.7000259999999998 1.058623 0.206822
7540 -4.15626156 1.65495681 -1.4585704199999998 -2.028754 2.882318 -0.558385
7560 -2.6499360600000004 1.63055934 -3.3801237900000003 -4.646814 3.305575 -1.83558
7580 -0.7006890600000001 3.8017968300000002 -5.129384129999999 -5.4307919999999985 3.814126 -2.324544
7600 1.8595836000000001 6.8591814300000005 -8.026012260000002 -4.196443 2.9326790000000003 -2.479299
7620 4.29741765 11.1982131 -11.975998950000001 -1.544273 2.933242 -1.723701
7640 3.81511881 17.38903923 -12.51682425 -1.406308 1.521631 -1.546808
7660 0.57031416 19.651735350000003 -8.55620352 -2.083148 0.819524 -1.204532
7680 1.04946399 17.87268204 -7.652388600000001 -1.834436 0.4817010000000001 -0.85519
7700 3.5082522000000003 11.971358819999999 -8.14201551 -0.762921 -1.072014 -0.582932
7720 3.3614063100000005 7.6261959 -8.545579290000001 -0.406523 -2.234455 -0.569339
7740 -4.06674531 14.66111367 -7.49012139 -0.644345 -1.462523 -0.531397
7760 -14.64898851 24.763304520000002 -3.67440417 -1.275761 -0.41021 -0.471994
7780 -11.412571410000002 9.819427410000001 3.69701622 -1.1548040000000002 0.03513 -0.590292
7800 -4.80875409 1.66199058 0.29503575000000004 -0.708268 -0.110094 -0.624375
7820 -6.387222330000001 -0.08442486000000002 -2.85022683 -0.676854 -0.554122 -0.69943
7840 -4.2767577900000004 2.4493608000000004 0.15687171 -0.563807 -0.907759 -0.806078
7860 -3.8248503300000003 5.157224909999999 5.411245050000001 -0.786496 -0.654316 -0.856028
7880 -5.0814819 6.33408156 6.09113691 -0.744186 -0.511554 -0.630521
7900 -5.007838230000001 6.615491220000001 1.5322140900000003 -0.52954 -0.340237 -0.502123
7920 -1.22879079 9.90236115 -0.84184515 -0.313625 0.620315 -0.341612
7940 0.7387126199999999 10.221647220000001 0.38335518 0.002435 0.833773 -0.183717
7960 1.3736943 8.58674205 3.0398737500000004 0.188657 -0.069783 -0.028503
7980 -0.67884219 8.87070231 4.365077220000001 0.534319 0.016119 0.300677
8000 -2.71924371 9.19852308 4.42045467 1.406966 0.792756 0.8623209999999999
8020 -2.5307838000000005 9.40643622 0.8186445 2.11872 0.694184 1.451737
8040 -1.4636520000000002 9.79353882 -1.5968816099999998 2.606646 0.612391 1.769307
8060 -0.39667716000000003 9.67842828 -2.20177602 3.04264 0.910707 1.914043
8080 -0.69455781 8.44917642 -0.5174775 2.16646 0.672558 1.4905540000000002
8100 -2.78360712 8.029004310000001 2.24234037 2.134595 1.430024 1.504316
8120 -3.85253415 7.98918552 2.5738987500000006 1.804659 1.526312 1.420703
8140 -3.9392055000000004 9.9864819 1.37788317 1.607872 0.8265239999999999 1.300584
8160 -3.91705452 11.761346340000001 -0.49007817000000004 2.14357 -0.451071 1.185254
8180 -2.9891364300000003 12.19454613 -0.6497947800000001 2.435198 -0.599018 1.433172
8200 -0.28336185 12.127328010000001 -1.21532166 2.135024 0.022265 1.9024330000000005
8220 0.5960556 12.132870660000002 0.24533829000000001 1.959788 -0.208554 1.967734
8240 1.12386303 11.860133040000001 2.41642863 1.850014 -0.773257 2.089469
8260 1.2826869300000001 12.160417140000002 1.30079619 1.728096 -1.721197 2.156061
8280 1.67082939 12.43508733 -2.5445570400000004 1.991727 -2.27458 2.053926
8300 -0.39203703 13.698468179999999 -0.07603731000000002 2.073978 -2.258969 1.80879
8320 -3.8597248800000004 14.64569235 3.6161818200000004 1.712282 -2.139117 1.454665
8340 -4.36627404 12.827722770000001 2.09654415 1.162976 -1.7661669999999998 0.8403950000000001
8360 -5.067414360000001 13.014681750000001 -1.6220246400000002 0.556937 -1.320088 0.10279
8380 -7.93379826 16.446749490000002 2.0996833500000003 -0.12545 -1.044992 -0.434304
8400 -8.69916465 15.390997290000001 3.8826214200000004 -0.995445 -0.784902 -0.785749
8420 -9.281898270000001 13.7896227 1.51035741 -1.835984 -0.9006649999999999 -0.944228
8440 -7.789051710000001 11.17126503 -0.07139718 -2.152504 -1.069969 -0.954768
8460 -5.13222903 10.03663062 0.71970084 -1.292637 -0.729449 -1.075248
8480 -1.6386427800000003 9.26303364 1.2985497000000001 -0.185884 -0.416766 -0.8425229999999999
8500 -0.24504399000000002 8.90334018 0.13022775 0.795413 -0.864186 0.437157
8520 -0.77059512 7.2359541 -0.0953532 0.490129 -1.376135 1.387466
8540 -2.13471486 5.35661316 0.54127656 0.015469 -1.521763 1.4537719999999998
8560 -3.36799863 3.9193010100000003 1.2603789900000002 -0.656416 -0.335995 0.676303
8580 -2.5140185100000005 3.7829322000000003 0.6441147900000002 -1.464972 0.301177 -1.58411
8600 -2.01645531 4.2330444300000005 -0.03726819 -1.842564 0.960388 -0.942386
8620 -2.24562672 4.60068399 -1.11427866 -0.46093 1.126343 1.376548
8640 -3.00858966 3.66617358 -1.13553693 -0.620117 0.02029 0.7904
8660 -3.4353540899999997 2.42585604 -2.01525849 -0.7813060000000001 0.977985 -0.137034
8680 -2.7223927199999998 2.43947232 -3.80508318 -2.936745 2.362335 -1.070398
8700 -1.15409745 4.22151768 -5.1819264899999995 -5.085902 3.790058 -1.933271
8720 -0.01107549 6.095777040000001 -6.6084574499999995 -5.166314 4.291295 -2.534816
8740 1.5010771500000002 8.569378350000001 -9.23294637 -3.77822 4.050152 -2.30903
8760 3.4983735300000003 12.748389300000001 -12.368928690000002 -2.429787 1.74525 -1.968714
8780 3.84819813 17.04520854 -10.253078460000001 -2.094373 0.280078 -1.622662
8800 2.71819404 20.721113640000002 -7.734419820000001 -0.645514 -0.8879819999999999 -0.8857219999999999
8820 4.53122919 16.42833612 -6.40248669 0.01923 -2.506323 -0.616223
8840 5.6396709000000005 9.49789485 -7.768990260000001 -0.467367 -2.562965 -0.415519
8860 4.922814960000001 5.555991600000001 -4.99571307 -1.114676 -0.903823 -0.248046
8880 -3.6157305600000003 12.5286453 -3.35078208 -1.269699 0.467651 -0.229522
8900 -17.97057603 24.80132808 0.5740517699999999 -0.797072 0.583667 -0.348147
8920 -14.35739607 12.53687589 4.8645828 -0.6751590000000001 0.184672 -0.5743149999999999
8940 -5.35810428 4.43393361 -3.6574917300000003 -0.81247 -0.151858 -0.745758
8960 -4.25325303 2.09818242 -5.676948899999999 -0.983686 -0.411667 -0.892968
8980 -4.737347100000002 0.8747773200000001 -1.13269203 -0.902041 -0.672348 -1.041615
9000 -4.135297590000001 1.9755868500000002 2.9554587 -0.6937770000000001 -0.281364 -0.696693
9020 -5.7868208999999995 4.11240105 3.67889715 -0.6872520000000001 0.538662 -0.377232
9040 -7.32246849 5.642515800000001 2.05433172 -0.327422 0.836872 -0.140092
9060 -4.1833469700000006 9.44371422 1.69552116 -0.038968 0.387745 0.037687
9080 -2.6192503800000004 8.70290226 5.62739859 0.13153099999999998 0.253394 0.187533
9100 -0.89019864 8.99719245 10.72594989 0.841363 0.573788 0.434567
9120 1.9109291400000001 11.17785735 6.38033571 1.741455 0.34880700000000003 0.771223
9140 1.6860937500000002 11.417652990000002 -0.97387794 2.256595 0.285657 1.463905
9160 0.48483963 10.89793881 -3.5672299200000004 2.385546 0.4941 1.705957
9180 -0.42317397000000007 9.82601973 -2.24338023 3.141931 1.434235 1.708968
9200 -2.2855926600000007 8.16297948 0.09655002 2.505215 1.559498 1.305913
9220 -4.07751669 7.493417550000001 1.6747141500000002 2.10067 2.29886 1.3747790000000002
9240 -4.58601804 7.691010570000001 2.91698388 1.397339 2.1270740000000004 1.254718
9260 -4.6250814600000005 8.98446888 2.74095324 1.699831 0.9536 1.144035
9280 -3.3524301600000004 11.211839190000001 0.78407406 2.981127 -0.263065 1.128907
9300 -1.18478313 11.923750889999999 -1.0880859600000001 3.037114 -0.300892 1.2158719999999998
9320 0.51791895 12.757973670000002 -0.1938456 2.621146 -0.04247 1.685858
9340 2.36537739 12.801677220000002 1.3638156300000002 2.104089 0.345765 1.749046
9360 1.40198634 12.602445930000002 2.19174039 1.397153 -0.279091 1.979918
9380 1.60466094 12.58403256 0.08981055 1.491707 -0.7188140000000001 2.1050560000000003
9400 1.3097723400000003 12.04665057 -2.6444032200000005 1.943726 -1.472722 1.903012
9420 -0.3101529600000001 12.5027469 -0.20537235 2.4117490000000004 -2.248967 1.678677
9440 -3.4968824100000004 14.381793540000002 3.9920519700000003 2.184732 -2.55248 1.320694
9460 -5.28655995 14.176117080000001 1.96780752 1.253758 -2.1387 0.6834100000000001
9480 -5.80627413 12.86559918 -1.90523934 0.354905 -1.648537 0.097527
9500 -6.460120440000001 14.69254491 -2.26239201 -0.545659 -1.463343 -0.412133
9520 -7.8977268899999995 15.362999550000001 3.1478033700000005 -1.643111 -1.2567620000000002 -0.771509
9540 -9.32770116 14.97036411 2.25671202 -2.171257 -0.905046 -0.889949
9560 -9.59998752 11.67572466 1.59777432 -1.214412 0.165854 -0.728677
9580 -7.831411290000001 8.394397380000001 0.9316655100000001 -0.403533 -0.145458 -0.569858
9600 -4.31014122 7.930060650000001 -0.44382402 0.458982 -1.169969 0.208736
9620 -2.24802036 8.96291631 0.43439661 0.654198 -1.827947 0.7471899999999999
9640 -0.40894947000000004 8.17539894 -0.8916995700000001 0.178493 -1.710532 0.834515
9660 -1.0021699800000001 6.477032879999999 -1.19362194 0.03955 -0.830073 0.8195979999999999
9680 -1.5229338300000004 5.89608468 1.46665386 -0.8488180000000001 0.633236 -0.178724
9700 -1.2064926599999997 5.19778926 0.9930368700000001 -1.272177 1.33585 -2.621332
9720 -1.55242269 5.06801277 1.36456119 -0.728476 0.764081 -0.236803
9740 -2.27661651 4.987776780000001 0.8931906900000001 -0.014631 0.274171 0.446063
9760 -3.59327547 4.526137800000001 0.25716915 -1.193256 0.21570300000000006 -0.160299
9780 -4.135896 3.0728059200000004 -0.7144623 -3.209003 1.884916 -0.790746
9800 -3.39284736 1.9687100400000002 -2.5821293400000003 -4.996146 3.3033050000000004 -1.498322
9820 -0.60758235 2.90036574 -4.570292610000001 -5.034638 4.350029 -1.620642
9840 1.39330449 5.2696377000000005 -7.430849370000001 -4.184506 3.4264019999999995 -1.5504950000000002
9860 4.66849071 8.70095988 -12.23779842 -2.492972 2.610817 -1.522679
9880 5.81690817 12.78670716 -14.09962851 -1.894137 0.977954 -1.560201
9900 0.39667716000000003 15.45117183 -10.501860060000002 -1.364556 -0.368957 -0.854022
9920 -1.6983660600000001 17.22872421 -7.25226813 -1.2691370000000002 -0.763239 -0.638138
9940 1.26307674 13.811930640000002 -8.11357632 -1.406505 -0.706188 -0.400957
9960 4.763098350000002 7.58697552 -8.51324553 -1.283672 -0.599327 -0.324392
9980 5.52156831 5.18970582 -7.5001570200000005 -1.162499 -0.537661 -0.399469
10000 -2.07782667 10.75393782 -4.899761460000001 -1.031062 0.045295 -0.575554
10020 -14.318469990000002 20.08762308 0.06496182 -0.957778 0.581286 -0.6782779999999999
10040 -17.74829124 17.00448723 3.33970659 -1.014784 0.7104050000000001 -0.684183
10060 -5.61556773 7.24942323 -1.2493035 -1.079443 0.02062 -0.75639
10080 -4.51281582 3.77140545 -4.51715184 -0.942828 -0.650035 -0.725734
10100 -2.71819404 1.96077375 0.6375224700000001 -0.759901 -0.401959 -0.5848369999999999
10120 -4.28813739 4.0302226800000005 4.247416080000001 -0.640137 0.121895 -0.357141
10140 -6.93836775 5.4007679699999995 4.38662979 -0.365153 0.365679 -0.288234
10160 -5.773793220000001 6.151007340000001 -0.07229970000000002 -0.107202 0.095296 -0.028645
10180 -2.03516298 7.884100800000001 -0.45745011 -0.04937 -0.151705 0.15153699999999998
10200 -0.41598324 8.74825389 2.9262641400000002 0.303001 0.06166 0.30114
10220 -0.18486945000000002 9.62244261 5.69415564 0.990751 0.320879 0.41457
10240 2.8199826 10.579849560000001 4.175567640000001 1.921611 0.346988 0.803462
10260 0.1158561 9.82661814 1.7836934400000002 2.306818 0.711859 1.3974799999999998
10280 -1.95388713 8.28721332 0.6798820499999999 2.969656 1.4798950000000002 1.628657
10300 -3.27817827 8.126604 -1.45033002 2.316367 0.8242450000000001 1.522385
10320 -3.0012615900000004 8.18902503 -2.5445570400000004 2.139768 1.258932 1.129625
10340 -2.61850482 8.52087771 -0.9202859100000002 1.768209 2.196292 0.939958
10360 -2.5243484400000002 8.23227732 2.33200377 1.339595 1.813099 0.968433
10380 -2.44561338 8.86232457 3.37472829 1.632238 0.54618 1.057559
10400 -1.2783410999999998 10.37941164 1.4296799699999998 2.366702 0.168759 1.298182
10420 0.23172201 11.06648442 -0.48603645 2.075031 0.6752859999999999 1.420477
10440 1.3039353900000001 11.94830532 0.12798126 1.813308 0.531708 1.58868
10460 1.81587024 13.270349970000002 1.9440084600000003 1.912893 0.086393 1.7758169999999998
10480 0.5351355 13.689786330000002 2.9650332600000002 1.7986799999999998 -0.970536 1.918447
10500 0.51477975 12.766655520000002 0.41239278 1.874541 -1.7088310000000002 1.86758
10520 0.50385141 12.20022612 -1.77905331 2.300718 -1.84144 1.627173
10540 0.15103476000000002 12.294529650000001 -2.0299244400000003 2.50526 -1.89876 1.399007
10560 -1.5658918200000003 14.304108150000001 1.4289246 2.019456 -2.057723 1.080692
10580 -4.3345386900000005 14.654521350000001 0.7611677099999999 1.146904 -1.776893 0.606356
10600 -4.78734867 11.371251690000001 -0.18381978000000002 0.185657 -1.358168 -0.17535599999999998
10620 -6.952445100000001 12.1062267 0.56777337 -0.666295 -1.172604 -0.8192729999999999
10640 -8.18872092 14.181355620000001 3.1392686700000008 -1.548053 -1.372756 -1.149915
10660 -8.58300444 15.66956205 2.71534914 -2.2208810000000003 -1.550343 -1.1778879999999998
10680 -8.647515 14.590609200000001 1.9464021 -0.944651 -0.500367 -1.122249
10700 -5.620364820000001 11.471549130000001 1.48969755 0.266158 -0.446424 -1.27623
10720 -3.4126047 11.446847550000001 -1.3828274100000002 1.030143 -1.515166 0.258033
10740 -0.77958108 10.942848990000002 -1.9785887100000001 1.305216 -2.556149 1.402149
10760 -2.0430992700000004 8.570575170000001 -0.59411322 1.390783 -2.0067630000000003 1.66803
10780 -2.5274974500000003 6.639290280000001 0.8152011900000001 0.360805 -0.51384 1.111993
10800 -2.5833261600000004 5.35242429 1.01982798 -1.050073 0.722969 -1.130962
10820 -2.4496551 3.9920519700000003 1.9755868500000002 -0.7168939999999999 2.260217 -0.368963
10840 -1.77829794 3.2138148600000003 1.8194705100000002 -0.06768099999999999 1.148559 0.542849
10860 -1.86991353 3.61842831 1.29974652 -0.84819 0.941486 -0.009268
10880 -2.3126878800000004 3.9145137300000004 -0.95501331 -3.168275 1.883879 -0.833189
10900 -3.3114145500000003 3.22938333 -1.86003486 -5.273572 2.934164 -1.385487
10920 -3.3805652400000006 2.02663809 -1.9220046300000002 -5.082936 3.790899 -1.87984
10940 -1.894311 1.49329782 -2.9618940600000006 -4.114841 3.498482 -1.787246
10960 0.37302525000000003 2.81175201 -4.599634320000001 -2.39438 3.256799 -1.448043
10980 2.351457 5.8218426 -7.143445800000001 -2.160181 1.158793 -1.531313
11000 4.88045538 10.033785720000001 -12.613815720000002 -1.346976 -0.120397 -0.956767
11020 4.40114859 17.165106360000003 -16.936376400000004 -0.6678890000000001 -1.126385 -0.654837
11040 -1.67082939 22.037919750000004 -9.46062666 -0.967885 -1.355651 -0.603228
11060 -0.58049694 19.34382888 -6.3250956 -1.236932 -0.869165 -0.550183
11080 3.8184051600000006 10.64540979 -8.05684509 -1.225403 -0.57571 -0.6861430000000001
11100 3.27534318 6.12331371 -7.258556340000001 -1.236017 -0.465388 -0.8262950000000001
