time Ax Ay Az Gx Gy Gz
6480 -2.5655112 8.528814 -1.5064628400000002 -0.259891 -0.435412 0.4196220000000001
6500 -3.11606802 7.96284567 -2.3373894600000003 -0.799933 -0.356367 0.301449
6520 -2.8518651000000004 7.6830742800000005 -1.96885719 -1.212934 0.00761 0.213708
6540 -2.07318654 7.271878320000001 -1.79970336 -1.365371 0.418644 0.120249
6560 -1.4106681900000002 7.73052525 -2.6647589700000003 -0.455312 1.711487 0.230704
6580 -0.80053524 7.945030710000001 -2.9283634800000002 -0.112622 1.826033 0.059898
6600 -0.31090833 7.9873902900000004 -3.0647224800000004 -0.6164970000000001 3.629176 -0.209783
6620 0.00987867 8.33482125 -3.8669058 -2.220342 3.64486 -0.609838
6640 -0.058977720000000004 8.680898430000001 -5.51228805 -3.187073 3.264019 -0.968616
6660 0.0953532 9.418267080000001 -7.5935580300000005 -2.3902330000000003 2.680035 -0.8074100000000001
6680 -0.30625839 10.145305800000001 -9.230101470000001 -1.414531 1.7852849999999998 -0.874223
6700 -0.70428933 9.69758721 -8.61608376 -0.996063 0.544284 -0.981873
6720 -1.5865516800000001 8.42523021 -7.089853770000001 -1.326411 0.165095 -0.974081
6740 -2.4804879300000002 7.913295360000001 -6.371202600000001 -2.180299 0.451012 -0.606534
6760 -3.00035907 7.155423810000001 -5.46244344 -1.577678 -0.096154 -0.160448
6780 -2.9038090500000004 5.56183836 -4.14667719 -1.054189 -0.382418 0.110631
6800 -4.808597130000001 8.02166643 -2.6917070400000003 -1.012145 -0.019313 0.378583
6820 -5.783377590000001 11.452978800000002 -4.5952983000000005 -1.254455 0.662253 0.374949
6840 -4.337383590000002 17.86115529 -4.00207779 -1.528324 0.237295 0.590429
6860 -3.23253234 15.76746585 -4.0359026700000005 -1.810519 -0.7242069999999999 0.458299
6880 -5.84594577 5.616774360000001 7.45838604 -1.935611 -0.803585 0.437231
6900 -3.8981898900000003 5.035679010000001 6.02092674 -1.823629 0.17061500000000002 0.472016
6920 -2.24518527 7.307508240000001 5.516781030000001 -1.249997 1.251047 0.446865
6940 -1.9752925500000003 12.40559847 6.451438590000001 -0.8237639999999999 2.304254 0.431401
6960 0.08756406 12.76425207 5.297929740000001 -0.870534 3.062752 0.200434
6980 1.8103374 12.9100581 2.9541049200000002 -1.184389 3.358414 0.061131
7000 2.16689166 11.057959530000002 1.09931841 -1.505449 3.09127 0.013297
7020 2.5014519 9.51436584 -3.6368416800000003 -1.874961 1.88736 -0.16186199999999998
7040 0.30326634 10.090664100000001 -2.48543217 -1.994592 -0.184677 -0.30532
7060 0.44786574 8.94165804 -0.18935262 -0.8867940000000001 -1.584884 -0.357745
7080 1.36830861 8.20833111 0.27872172 0.17995999999999998 -0.6733899999999999 -0.121794
7100 1.5486752700000002 9.020540250000002 1.1060480700000002 0.490322 1.206897 0.122587
7120 1.43896023 9.69338853 0.16301277 0.778412 0.344934 0.444034
7140 1.2380710499999998 9.55193814 -1.5471841500000003 1.1014700000000002 -1.796499 0.487491
7160 0.36913068000000004 9.70656336 -1.08614358 2.257586 -1.775508 0.36308
7180 -0.1790325 7.942332960000001 0.32198382000000003 3.321616000000001 -0.751221 0.367063
7200 -0.42556761000000004 8.77879242 1.7178290999999999 4.067942 -0.23363 0.286156
7220 -0.36164565000000004 7.379209530000001 2.19429099 4.049711 -0.13932999999999998 0.16306199999999998
7240 -0.34458605999999997 8.00879571 1.9130186700000003 3.789657 0.24450700000000006 -0.228079
7260 -0.5469663599999999 9.23325048 1.4124634200000001 3.277387 1.022031 -1.082958
7280 -0.6655202100000001 9.985137929999999 1.23418629 2.011343 0.23673200000000005 -1.003201
7300 -0.78586929 10.95496434 0.8075690100000001 1.894164 0.6278560000000001 -0.411658
7320 -1.1900216700000001 12.18301938 -1.1337417 2.004667 2.905122 -0.168113
7340 1.10994264 13.45057929 -2.4716589300000007 2.130484 3.629908 -0.376466
7360 3.43999422 14.01326127 -2.4559433100000008 3.69199 1.834525 -1.364182
7380 3.6646824600000003 12.80856384 -1.7396857800000003 2.989064 -2.030523 -1.230612
7400 3.8696035500000003 14.387179230000001 -1.2916630800000002 1.447079 -1.355752 -0.008451
7420 3.2945021100000003 14.17522437 -2.36613276 1.569797 -0.6962119999999999 0.649586
7440 1.51305516 12.78237114 -4.67253243 1.13026 -0.867392 0.947973
7460 0.5502527100000001 14.40185499 -3.37053942 0.641101 -1.42297 0.981588
7480 -1.72306764 14.16609126 -2.8110064500000003 0.206195 -1.938668 0.852093
7500 -2.7381083399999997 14.99117112 2.5746443100000005 -0.261338 -1.946912 0.655489
7520 -1.88622756 15.091615710000001 6.975645750000001 -0.949798 -1.405081 0.55171
7540 -4.53676203 17.465076540000002 6.632560620000001 -1.907997 -0.774085 0.49507
7560 -6.89227056 17.03562417 2.88075555 -2.887718 0.545086 0.455558
7580 -8.374483080000001 12.210703200000001 -1.437165 0.148886 0.978144 0.6140140000000001
7600 -7.26484455 9.286842510000001 1.16757639 1.280653 -2.473763 0.5355439999999999
7620 -3.47876334 8.01223902 3.00186 0.836501 -1.324099 0.330143
7640 -0.37257399 6.3301869900000005 2.3613356700000003 0.475871 -0.15111 0.08043
7660 1.8839810700000001 7.96882977 1.4286302999999998 0.67389 0.183945 0.03545
7680 4.322864790000001 6.80514795 3.24045882 0.970043 0.531265 -0.23105
7700 6.390361530000001 4.66954038 3.41066232 3.273215 3.670476 -0.589658
7720 2.20776012 4.63974741 1.5070612500000002 -1.041442 4.185159 0.180711
7740 -0.6632737200000001 3.47906745 2.14563339 -4.163515 3.438017 -0.744924
7760 -2.8940775300000006 2.85367014 2.63706534 -4.367411 6.596326 -1.839981
7780 -3.07640619 2.9416854600000004 2.72029338 -3.597452 4.47657 -1.744293
7800 -2.5885647 2.5243484400000002 2.4029496900000002 -2.037286 -0.024771 -1.095239
7820 -1.8194705100000002 2.5578790200000006 1.63206027 -1.304873 -3.064032 -0.923859
7840 -1.75300776 5.63697315 -1.67023098 -2.921075 -1.325055 -0.168257
7860 -3.63488949 12.612775860000001 -12.263843970000002 -4.060143 3.864812 -1.005395
7880 -1.2873270600000002 28.632309660000004 -34.3694331 -1.764066 2.656991 0.148779
7900 0.9574069500000001 16.87246425 -14.20052436 -1.12575 -0.114868 0.39714
7920 -2.59545132 9.2000142 -7.57425195 -1.44053 -2.068375 0.351511
7940 -4.57568811 12.76335936 -5.34283992 -1.616905 -1.811411 0.44609
7960 -10.523863890000001 18.210234330000002 -2.84169213 -1.317907 -0.838643 0.410612
7980 -8.21311839 26.49340593 -11.59878483 -0.493079 1.805668 0.420463
8000 -6.684494760000001 -0.22348161 18.6308577 -1.311705 3.878212 0.185626
8020 -6.27211179 -8.104148910000001 13.880188620000002 -2.35075 3.650506 -0.31058600000000003
8040 -6.97385052 2.5225532100000003 2.5379745300000005 -2.197737 1.747588 -0.891396
8060 -6.27615351 10.977125130000001 8.07375753 -1.460857 0.08904400000000001 -1.285775
8080 -5.9879945700000015 15.85742355 6.51056346 -1.827925 -2.467674 -1.219901
8100 -1.4769739800000001 18.066831750000002 7.11919548 -1.981458 -2.932507 -0.993915
8120 3.1478033700000005 15.357908160000001 5.2750332 -1.545762 -0.369132 -0.6533939999999999
8140 6.311626470000001 11.20450131 2.5721035199999998 0.319222 1.272593 -0.439508
8160 8.15429763 10.057290479999999 -2.7675972 1.100719 0.141258 0.216879
8180 4.7635398 7.91463933 -3.7083860100000003 0.4926180000000001 -0.086627 0.456478
8200 2.45938662 8.573272919999999 -4.4698578300000005 0.6156149999999999 -1.503629 0.396128
8220 1.4030360100000001 9.76584519 -2.02453875 2.042613 -2.232417 0.259615
8240 0.13187583 9.46631646 0.57569985 3.202677 -1.492691 0.213359
8260 -0.39323385000000005 8.800501950000001 1.00157157 4.000819 -0.8876280000000001 0.323913
8280 -1.3665035700000001 5.61242853 4.3704629100000005 4.391943 -0.968831 0.577781
8300 -2.3126878800000004 5.78965599 1.3983958800000003 4.178731 -1.063324 0.683235
8320 -3.44912733 8.339304420000001 0.41239278 3.318517 -1.6843669999999995 0.36076
8340 -3.8007471600000002 8.76652011 0.27049113 2.421277 -1.451546 -0.606137
8360 -2.38768533 9.07337691 0.54546543 2.110917 -0.8726729999999999 -1.242502
8380 -0.14220576000000001 11.42334279 -3.1069349100000005 2.307505 -0.093377 -0.7592909999999999
8400 0.88795215 14.41771776 -1.0298538000000002 2.360733 2.899287 -0.349353
8420 2.1953308500000004 13.385764620000002 -1.28388375 2.190571 3.480511 -0.364105
8440 5.53384062 13.63035735 -3.1097798100000005 3.017656 0.869941 -0.653016
8460 5.79235374 14.04050364 -2.4905235600000006 2.601673 -1.482641 -0.17968499999999998
8480 4.50997092 13.361514300000001 0.50160492 1.696902 -0.7527560000000001 0.560815
8500 1.8841282200000002 14.09573394 -2.9093517 1.472265 -1.482147 0.674481
8520 0.24938001 13.091180130000001 -6.37898193 0.832882 -2.15468 0.781971
8540 0.41164722000000004 14.34855726 -4.95589428 0.302398 -2.183822 0.803941
8560 -0.6152243399999999 14.34242601 -2.43468504 -0.189954 -1.931332 0.6933560000000001
8580 -0.4770603 14.766943950000002 4.257598860000002 -0.829192 -1.466886 0.718206
8600 -0.41149026 14.97501405 7.2372980700000005 -1.728042 -0.535235 0.814351
8620 -3.3979387500000002 16.75046709 4.00597236 -1.898888 0.517201 0.710328
8640 -5.80672539 19.961888310000003 3.0747581100000003 0.216302 0.398891 0.22532600000000005
8660 -8.534052540000001 16.48087848 2.4697165500000002 1.163354 -1.032053 0.539287
8680 -10.302030360000002 10.462796640000002 -0.64261386 0.302358 -1.118203 0.4521979999999999
8700 -5.776490969999999 7.62065325 2.2668849900000003 0.023415 -1.050932 0.388207
8720 -1.18958022 6.57702621 2.6399102400000003 -0.207299 -0.766346 0.016626
8740 1.4837134500000002 6.699023370000001 3.48026427 -0.726693 0.688431 -0.234558
8760 5.3157447 6.371202600000001 3.36664485 -1.404192 3.291034 -0.47977
8780 3.71362455 5.136722010000001 5.33430522 -2.769539 0.58891 0.31639
8800 0.81311166 3.93666471 2.28903597 0.691983 2.3237490000000003 -0.428638
8820 -0.13831119 3.1343342400000003 3.20034573 -0.433156 3.8234 -0.454442
8840 -1.28013633 2.40863949 3.70928853 -2.177992 2.786506 -0.445005
8860 -3.0389810400000004 2.18501073 3.4012251000000004 -3.212361 1.804368 -0.359104
8880 -3.9046350600000013 2.46342834 3.1889661300000003 -2.309342 1.353983 -0.665208
8900 -4.05971154 3.81092994 1.82021607 -0.946198 0.179095 -0.8090729999999999
8920 -4.24188324 7.73112366 -4.767434370000001 -0.982113 -0.399441 -0.7551720000000001
8940 -5.0169713400000004 14.84118603 -16.661254950000004 -3.883716 0.7086359999999999 -0.684992
8960 -1.48775517 21.12167556 -23.670578430000003 -2.556567 0.373376 -0.047178
8980 1.2501962100000001 12.418920450000002 -12.94238205 -1.353495 -0.39887 0.221793
9000 -0.07424208000000002 7.187002199999999 -8.816668830000001 -1.429549 -0.817756 0.345712
9020 0.45879408 6.74631738 -5.548663530000001 -1.964666 -0.395438 0.425823
9040 -3.3576687000000005 9.66465504 -1.6860937500000002 -1.371875 0.885307 0.373843
9060 -5.63742441 10.694655990000001 6.561752040000001 -1.123495 2.586301 0.221711
9080 -7.468117560000001 15.878828970000002 4.93029999 -1.7394459999999998 4.101302 -0.087908
9100 -13.76103636 24.533230590000002 -16.34421537 -2.710076 2.726126 -0.335412
9120 -4.77386973 5.56078869 10.31999247 -2.75188 0.15096099999999998 -0.732988
9140 -3.33042633 5.01501915 6.0394872600000005 -2.276755 -1.952405 -1.016462
9160 -1.81572309 5.858070929999999 6.85903428 -2.429732 -3.522933 -1.072134
9180 0.06960195000000002 8.03289888 8.64048123 -1.664368 -2.331928 -0.677344
9200 1.6464221100000003 13.513451580000002 9.25166385 0.122474 1.369434 -0.244454
9220 1.7875782 14.847474240000002 5.61766707 1.124871 1.7940619999999998 0.055765
9240 2.56371597 13.374090720000002 -1.0930302 1.135237 0.226356 0.218079
9260 2.6846634600000003 9.612711090000001 -4.3504014600000005 0.583789 -1.377207 0.244056
9280 0.5322906000000001 6.8687658 -2.46941244 0.885166 -2.721323 0.449778
9300 -1.06952544 8.44977483 -1.72560843 2.501851 -2.79347 0.307339
9320 -1.1921210100000001 9.70103052 -0.66088008 4.594802 -1.30797 -0.034595
9340 -0.33485454 9.811343970000001 0.26839179 4.756138 -0.572202 0.176029
9360 -1.72800207 6.160287600000001 3.73578534 4.275904 -0.723329 0.290372
9380 -0.41239278 5.46842754 1.9820320200000001 3.789259 -0.783415 0.021063
9400 -0.93645279 7.159906980000001 2.20566078 3.358807 0.497179 -0.969554
9420 -1.99475559 8.75529747 -1.7896775400000002 2.298133 1.228952 -1.629516
9440 -1.49389623 9.743537250000001 0.49876002 1.523509 0.474792 -0.7067439999999999
9460 -0.59426037 10.97172963 -2.39906493 1.610663 1.666435 -0.15005
9480 0.9442321200000001 13.122160110000001 -3.44343753 2.024887 2.335357 -0.490913
9500 1.9676603700000002 14.721435360000001 -4.404287790000001 3.061408 0.936314 -1.304411
9520 3.53369934 13.20194484 -2.6017395300000006 2.9290830000000003 -2.641336 -1.076424
9540 3.26052027 12.19933341 -0.60085269 1.64064 -1.273996 0.689277
9560 2.62733382 13.71538062 0.21015963000000001 1.74565 -1.331139 0.7691319999999999
9580 3.4370021700000004 15.635285910000002 -0.65967345 1.105546 -2.207075 0.5948680000000001
9600 2.49949971 13.72346406 -3.92678604 0.29280300000000004 -2.176464 0.570992
9620 -0.28201788000000005 14.65482546 -8.06373171 -0.628574 -1.51529 0.660917
9640 -3.55765536 14.542255710000001 -3.6600423300000005 -1.5264 -0.63673 0.71334
9660 -0.49023513 15.411048930000002 6.304739850000001 -2.317235 0.424003 0.40415
9680 -0.59815494 15.43634892 6.931638090000001 -1.521632 1.060434 0.39821
9700 -3.7214136900000003 17.12438505 5.463493110000001 1.596273 -1.310582 0.55335
9720 -6.70500747 19.431687240000002 5.334609330000001 1.37355 -1.56305 0.479478
9740 -8.32763052 14.631026400000001 2.18051775 0.85403 -0.558984 0.519428
9760 -8.374031819999999 8.524026720000002 0.7824259800000002 0.234801 -0.236064 0.221996
9780 -4.540058190000001 7.18475571 3.26111868 -0.619603 0.373516 -0.162903
9800 -1.0204263900000001 5.54851638 2.23081362 -0.971925 1.475294 -0.19455
9820 1.14631812 5.209620120000001 2.1941340300000003 -1.627047 2.66435 0.054655
9840 3.83397363 7.10797284 2.9544090300000003 0.904439 0.739716 -0.6206079999999999
9860 7.41767454 6.211485990000001 5.98455126 -0.266594 3.951208 -0.5923109999999999
9880 0.86625243 3.15828045 1.50497172 -2.216739 3.5444120000000003 -0.800896
9900 -2.1891996000000002 1.8347348700000001 3.2540849100000004 -4.1302970000000006 2.030733 -0.75998
9920 -3.27518622 1.02626334 4.116442770000001 -4.286585 0.722186 -0.527591
9940 -3.69910575 0.19893699 3.9790242900000004 -2.058877 0.288293 -0.246555
9960 -2.79873414 1.66349151 2.62285065 -0.8213729999999999 -0.483813 -0.042505
9980 -4.817583090000001 6.59767626 -3.53355219 -2.498564 0.911235 -0.070963
10000 -3.85583031 14.09184918 -18.201395520000002 -3.917502 2.255577 -0.16378199999999998
10020 -1.08538821 27.23586597 -26.04599145 -2.051471 0.35951700000000003 0.316359
10040 -2.17198305 15.453712620000001 -10.31519538 -1.330426 -0.6102310000000001 0.576875
10060 -2.36373912 6.430631580000001 -7.97780592 -1.7464669999999998 -0.238564 0.699542
10080 -1.2843252 4.708907910000001 -6.433770780000001 -1.835075 0.517753 0.517425
10100 -5.2135048799999995 8.24994513 -1.29675447 -0.784271 2.330659 0.454075
10120 -8.71592994 11.245811220000002 3.8757446100000004 -1.125105 3.3875050000000004 0.193967
10140 -10.60424703 18.23388624 1.2608302500000002 -2.010694 3.016934 -0.405675
10160 -10.943594550000002 19.52404839 -10.78836111 -2.212414 1.425544 -0.796014
10180 -3.8091249000000005 0.29533986 15.103446570000001 -1.681836 -0.213537 -1.083969
10200 -2.85680934 3.52726398 6.296352300000001 -1.875705 -2.291068 -0.85513
10220 -2.59545132 7.483087620000001 5.68682757 -1.885048 -2.466713 -0.612483
10240 -1.55691567 12.47385645 8.55830286 -1.794759 -0.8659190000000001 -0.34578000000000003
10260 2.15117604 15.542777610000002 10.49916231 -0.193094 1.001834 0.048642000000000005
10280 3.41035821 13.448636910000001 5.7809741400000005 1.216033 0.546133 0.365649
10300 2.8725249600000002 12.03916554 0.67270113 1.127178 -0.478323 0.357795
10320 3.3048320400000004 9.493558830000001 -6.22345419 1.256313 -1.521265 0.255348
10340 0.659232 8.34020694 -3.39643782 2.719358 -1.77633 0.168686
10360 0.052993620000000005 9.03416634 -2.7559233 4.420667 -1.341416 0.221673
10380 -0.24459273 9.011112840000001 -1.2452617800000003 5.041547 -0.691317 0.412115
10400 -0.9294190200000001 8.89959276 0.06122421 4.340522 -0.537229 0.581141
10420 -2.05567569 6.25578795 3.03180012 3.391856 -0.849233 0.307859
10440 -1.88667882 4.84886718 1.33462107 2.685873 -0.870185 -0.49928
10460 -2.4361859700000004 7.05811842 0.11256975000000001 1.833789 -0.567076 -1.234147
10480 -2.74514211 8.7371784 -0.4939727400000001 1.620948 0.34957 -0.911001
10500 -1.5462816300000002 10.451711340000001 0.20207619000000002 1.896848 1.888373 -0.222043
10520 0.01032993 10.49617026 -1.86047631 1.9193240000000005 3.452577 -0.33605300000000005
10540 0.8598072600000001 12.966033959999999 -0.96115437 2.274812 3.5904160000000003 -0.48223
10560 1.4768268300000003 14.73281496 -1.33762293 3.052752 0.867598 -0.6303350000000001
10580 3.9163089600000003 12.98534985 -3.1448113200000005 1.470504 -2.856542 -0.07472999999999999
10600 5.123095919999999 12.85467084 -3.64926114 0.83731 -1.925485 0.737912
10620 2.71819404 14.15486862 -2.8053166500000004 1.008983 -1.434079 0.776937
10640 1.8961062300000002 15.744559500000001 -3.00275271 0.528421 -2.2103200000000003 0.574817
10660 1.784439 14.011466040000002 -5.3931357900000005 -0.160499 -2.175838 0.5411189999999999
10680 0.44786574 14.320873440000002 -6.15040893 -1.069977 -1.483791 0.625747
10700 -1.78219251 15.27618105 0.40925358 -1.870079 -0.8414969999999999 0.537082
10720 -0.22558095000000003 15.30566991 7.510182840000001 -2.277264 -0.144064 0.4382720000000001
10740 -2.6090774100000003 15.2615151 6.073017840000001 0.765968 -0.831872 0.373885
10760 -5.325770520000001 17.047298070000004 3.83427774 1.369995 -1.088243 0.558962
10780 -8.12211102 19.89587682 2.93764374 0.7697430000000001 -0.172707 0.43075
10800 -9.556578270000001 14.47999164 1.33162902 -0.318002 0.355418 0.371201
10820 -8.14231962 8.64691659 1.14586686 -0.55825 0.242439 0.06202000000000001
10840 -3.3114145500000003 7.168745790000001 2.21689323 -1.472475 0.750304 -0.408625
10860 -1.53266535 5.95730889 3.0726587700000003 0.313791 4.671625 -0.103139
10880 0.5198711400000001 5.608386810000001 3.4645486500000002 0.219576 1.3397290000000002 0.438856
10900 3.50705538 4.0838049000000005 4.99990194 -1.080715 2.451498 0.06301699999999999
10920 4.92820065 5.91884388 6.90514128 -2.845702 2.489877 -0.5443600000000001
10940 2.6952975 3.0371858100000004 1.4135130900000004 -3.514349 2.095535 -1.248211
10960 -0.72194733 1.3542312600000002 1.31366691 -2.559672 1.283894 -1.301391
10980 -1.97768619 1.49614272 2.94542307 -0.8360200000000001 -1.039578 -0.905019
11000 -2.9582937900000004 1.2467529000000002 3.6763563599999998 -0.665254 -2.362206 -0.099896
11020 -3.76751088 2.49485958 3.37668048 -3.248726 -0.8847659999999999 0.298908
11040 -5.17953285 7.76749914 -2.2559566500000003 -3.988643 1.619853 -0.163464
11060 -5.572913850000001 16.70915718 -19.63092834 -2.445934 1.0559889999999998 0.712226
11080 -1.5111029699999998 25.46025597 -22.30047459 -1.677844 1.509382 0.948814
11100 -2.14743843 13.27544136 -12.21789393 -1.767928 1.3245559999999998 0.627955
11120 -2.3613356700000003 6.420900060000001 -7.39672038 -1.317972 1.57187 0.462002
