time Ax Ay Az Gx Gy Gz
26000 -3.7690118100000003 14.0005377 -1.9717020900000002 1.95735 2.079957 2.427325
26020 -0.58633389 15.413452380000003 -1.7069007600000001 1.688723 3.766919 3.832271
26040 1.9374259500000002 11.656860029999999 -0.05972328000000001 0.14046 1.306884 2.5908130000000003
26060 1.6464221100000003 7.117694550000001 -1.0448238600000002 0.951566 0.170205 1.630126
26080 0.77089923 4.32959445 -0.87448302 1.861803 1.710937 0.7564310000000001
26100 0.1998297 3.5672299200000004 -0.76011804 0.959924 3.3075650000000003 0.528032
26120 0.78616359 3.31485786 -1.15244937 0.835607 3.688399 1.035149
26140 1.51200549 2.35505727 -1.69118514 0.954052 2.12485 1.1298469999999998
26160 2.08441899 2.2040127000000003 -2.8891431 0.5706399999999999 0.5594859999999999 1.313977
26180 2.67358797 1.5660389700000001 -2.89423449 0.264741 1.00951 1.459747
26200 3.9053806200000003 1.1455725600000002 -2.02828617 0.406726 1.2148219999999998 1.408133
26220 4.298310360000001 2.6634150000000005 -0.46328706 0.705151 0.683231 1.420512
26240 3.2687508600000004 4.00566825 1.40019111 0.807869 0.924939 1.358963
26260 -1.2892694400000002 6.76398519 7.2952261200000015 0.336696 1.997993 1.154539
26280 -5.1563322 15.736171950000001 19.47405663 -0.066789 1.868711 1.067497
26300 -31.94357706 30.107194110000005 11.83453875 -0.347995 1.7226119999999998 0.817893
26320 -14.177618010000002 17.606536740000003 4.365224370000002 -0.716651 2.3923240000000003 0.425627
26340 -6.30967428 6.919208820000001 4.932242370000001 -0.763213 1.62806 0.049198
26360 -2.6918541900000004 2.51506818 1.24735131 -0.8439180000000001 1.15664 -0.271228
26380 2.7137108700000003 6.06523851 -9.38114604 -1.513721 0.524668 -0.955554
26400 3.8459516400000004 13.122160110000001 -13.469885370000002 -2.131288 0.250986 -1.508583
26420 -1.0000706400000001 27.95346747 -1.93726899 -2.791657 1.804579 -2.105913
26440 -10.41054858 19.446058890000003 11.70251577 -1.68478 2.265477 -2.706591
26460 5.129236980000001 8.4909474 1.9778333399999999 -0.366262 -1.491655 -3.339909
26480 9.86897772 3.23507313 -9.064400760000002 -0.293867 -3.3595980000000005 -3.273984
26500 13.18204035 -0.65309094 -8.307873180000001 -0.298168 -3.435163 -3.819779
26520 9.45897858 1.8154287900000001 -5.90956362 -0.469991 -2.614895 -3.938466000000001
26540 -0.56148516 10.608592860000002 -2.86549119 -0.635246 -2.503549 -3.13646
26560 -8.15549445 19.72478061 1.29376242 -0.832485 -1.373101 -2.747249
26580 -13.17230883 17.224682490000003 1.0876347 -0.498092 -1.395918 -2.393439
26600 -4.50248589 5.13627075 -1.3828274100000002 -0.299589 -2.327569 -2.149441
26620 1.8516473100000002 3.9657023100000006 -5.09989527 -0.321952 -2.903251 -2.021741
26640 4.31163234 3.0232654200000004 -4.33303776 -0.207917 -3.094519 -1.708778
26660 1.5783210900000002 5.3431342200000005 0.50759883 -0.045235 -2.955416 -1.205756
26680 -1.03974228 10.882066230000001 1.15559838 0.14895799999999998 -2.525306 -0.776594
26700 -1.87575048 12.29363694 -1.30723155 0.355212 -2.524435 -0.374571
26720 -3.1554355500000004 9.46766043 -2.2469805000000003 0.589841 -2.150793 0.021831
26740 -3.34973241 9.49026267 -1.7630335800000003 0.8982129999999999 -0.72214 0.25716300000000003
26760 -3.96780165 11.91133143 0.92657412 1.419399 1.168821 0.8459030000000001
26780 -4.890481200000001 10.58448969 3.1623221700000004 1.921871 0.421707 1.297955
26800 -6.4090692 12.102930540000001 1.3855153500000001 1.464081 -2.314337 2.86214
26820 -7.1876006100000005 12.74973327 -1.7651329199999999 -2.353519 -1.7291720000000002 -0.565426
26840 -8.486003160000001 12.17448468 -1.14571971 1.476121 3.96202 -1.874837
26860 -10.11042144 11.998149930000002 2.6610115500000004 1.755629 2.402341 -1.289773
26880 -11.047178339999999 14.56097319 1.2843252 0.4431100000000001 1.204045 -1.25254
26900 -6.9006483 11.725569270000001 2.8916838900000004 1.197849 2.466869 0.636525
26920 -1.6805511 10.79464932 2.42076465 1.649239 3.16312 2.749592
26940 3.7913197500000004 14.348410110000001 -2.74289562 -0.8362709999999999 -2.013855 2.706818
26960 6.890024070000001 22.973921280000003 -7.9330527 0.160926 -2.757172 -0.34572
26980 3.59582607 20.29150431 -2.4294465 0.426205 1.599055 -0.653892
27000 -8.577608940000001 16.10395866 2.98270107 1.080228 2.811759 0.802972
27020 -7.82707527 13.253143230000001 0.06392196 1.864378 3.500173 2.456902
27040 -2.09788812 16.06982967 -2.18410821 0.601929 2.600842 2.811364
27060 1.19585862 13.417647120000002 -1.42248924 0.029964 0.413144 1.349912
27080 1.34105643 8.78313825 0.45520362000000003 0.811866 0.538369 0.792261
27100 0.98824959 5.49971163 -1.3831217100000002 1.188741 2.37079 0.42935
27120 0.87388461 3.48789645 -2.04549291 0.847245 2.714816 1.271487
27140 1.04333274 2.5991987400000003 -2.4536968200000002 0.892742 2.350613 1.4677559999999998
27160 1.76632974 2.6429022900000003 -2.6053299900000004 1.154433 1.938414 1.225489
27180 2.12213844 2.16105471 -2.7346650300000004 0.785424 1.141316 1.3467790000000002
27200 3.03463521 2.2936761 -2.93688837 0.501376 0.362673 1.574392
27220 4.91787072 2.23739613 -3.08987532 0.331189 0.933373 1.793594
27240 6.37749081 3.3307206300000005 -1.1975067000000001 0.435514 0.783313 1.933384
27260 4.85305605 3.2844664800000003 0.54546543 0.337729 0.777507 1.605832
27280 -0.8542744200000001 6.72791382 2.92012308 0.25596 1.9954 1.073862
27300 -2.22122925 15.74635473 12.558281310000002 0.155427 2.510851 0.930426
27320 -33.49299789 34.817750100000005 29.808263789999998 -0.275882 1.7993169999999998 0.754205
27340 -16.35333867 14.503192290000001 6.01224489 -0.662892 1.490138 0.619438
27360 -5.71930848 5.3393966100000005 1.87156161 -0.698925 1.219922 0.293725
27380 -0.40789980000000003 1.5898478400000002 -1.6886345399999998 -0.749159 0.795615 -0.113075
27400 3.64835862 4.306992210000001 -8.6184774 -1.120688 -0.094453 -0.71487
27420 6.099965910000001 9.48517128 -12.194840430000001 -1.538469 -0.944487 -1.431339
27440 6.158345220000001 23.81352975 -0.8915426100000001 -1.864808 0.006657 -2.176184
27460 -7.46153505 25.751397150000006 7.17293466 -1.81251 0.909597 -3.182172
27480 -2.80486539 12.474454860000002 4.96232964 -1.1188790000000002 -1.913854 -3.665091
27500 7.232059530000001 5.05574046 -8.195156279999999 -0.19351 -3.000205 -2.92764
27520 11.28398193 0.21794877000000001 -7.4705112 -0.767027 -2.10911 -3.094089
27540 9.82586277 1.47818061 -4.87761048 -0.643995 -2.245152 -3.544913
27560 -0.79020531 10.50515622 -4.71938499 -0.5822430000000001 -1.805381 -3.5514550000000003
27580 -8.34514137 17.27662644 -0.09624591 -0.913055 -0.6735979999999999 -3.11404
27600 -13.48815159 16.25319819 0.17977806 -0.540984 -1.198725 -2.385446
27620 -7.47979146 4.25385144 -2.91099978 -0.585623 -2.278927 -2.077794
27640 0.33724818 3.60704871 -4.4918616600000005 -0.552984 -2.943288 -1.932504
27660 3.21067566 3.54672702 -3.9005933400000004 -0.420587 -3.125931 -1.661085
27680 1.5236793900000003 5.2115625 0.10283823 -0.244746 -2.734146 -1.222388
27700 -0.19339434 11.2417695 1.57577049 0.023015 -2.63844 -0.879878
27720 -1.0193767200000001 13.415999039999999 1.1891289600000001 0.366164 -2.477537 -0.390578
27740 -2.368673550000001 9.8068608 -1.2958519500000003 0.627451 -1.7911119999999998 0.08465800000000001
27760 -3.21845499 7.769588670000001 -1.52278668 0.940568 -0.353452 0.461017
27780 -4.8060563400000005 8.20264131 -0.34143705 1.441801 1.278134 1.195228
27800 -5.77453878 10.927280520000002 0.78182757 1.676287 0.246473 1.642568
27820 -4.92086277 13.33546875 1.21383054 0.8250850000000001 -3.486993 3.096325
27840 -5.9721318000000005 11.382925590000001 0.018413370000000002 -1.678737 -1.096691 -0.278444
27860 -7.80222654 10.76621013 -1.12101813 1.597554 4.35623 -1.196173
27880 -9.57019455 11.940673140000001 -0.59635971 2.045401 2.577194 -0.7795
27900 -10.822490100000001 15.03698382 -0.85456872 0.951052 1.439195 -0.559222
27920 -10.364147280000001 16.26952203 -0.7912549800000002 0.708847 3.676504 1.455158
27940 -5.5781523900000005 11.68200306 1.1868824699999998 0.519749 0.982119 1.428448
27960 -1.6205335200000002 10.778639400000001 3.5600490000000002 0.881619 -1.885142 -0.064065
27980 4.22735463 17.53333452 -2.70951219 -1.04122 -0.086949 -1.061497
28000 7.10377416 24.846826860000004 -5.80014288 0.948118 1.855684 0.5159229999999999
28020 5.2870014 19.292032080000002 -0.5246584200000001 1.188807 0.749881 1.6492
28040 -3.7190200500000006 13.028160690000002 1.48700961 1.7644970000000002 2.960425 3.254858
28060 -5.554794780000001 12.10233213 0.41568894000000006 0.473078 3.150887 2.832191
28080 -3.98157489 12.801078810000002 -0.77599062 0.343725 1.0359 1.7177060000000002
28100 -1.5214329000000002 10.837764270000001 -0.94199544 1.545504 1.131438 0.761374
28120 0.96639291 8.144262000000001 -2.37001752 1.088912 2.561465 0.518138
28140 1.07446968 4.42180845 -2.07827793 0.8622639999999999 2.131721 1.621648
28160 1.1943675 3.27608874 -2.07318654 1.178809 1.426156 1.701675
28180 1.7525565 3.11023107 -1.96137216 1.110729 0.777346 1.242695
28200 1.9420660800000002 2.56222485 -2.1369515400000005 0.89536 0.808038 1.479365
28220 2.39307102 2.2068576 -2.18246013 0.709608 0.6060399999999999 1.539215
28240 3.59178435 1.83413646 -2.3047614000000003 0.524233 0.699226 1.573052
28260 5.45974569 2.08486044 -1.8663230700000002 0.273901 1.406742 1.480666
28280 5.8763273400000005 3.02355972 -0.03831786 0.202971 2.180516 1.180077
28300 2.2957754400000003 4.82057514 1.5013812600000003 -0.109764 2.434842 0.987423
28320 -1.5816074400000002 8.624167200000002 5.94084771 -0.545192 2.203872 0.783852
28340 -16.90584768 29.83849821 28.35957204 -0.7136899999999999 2.415442 0.50253
28360 -23.4461943 28.015888500000003 12.765753 -0.6112989999999999 1.549498 0.11659
28380 -11.23099812 10.04650929 3.65404842 -0.687485 0.716594 -0.384939
28400 -3.12744762 4.686904080000001 0.7011403200000002 -1.29913 0.22177600000000006 -1.053011
28420 2.08007316 11.31781662 -0.62075718 -1.984792 -0.681411 -1.565117
28440 3.64177611 13.75728894 -15.041466990000002 -2.52803 0.630941 -1.876105
28460 2.75666886 17.463438269999997 -16.24871502 -1.6741990000000002 1.577097 -2.662906
28480 -5.826031469999999 12.94822881 5.15887299 -0.271654 -1.681041 -3.214023
28500 -3.5545063500000005 7.84802943 11.060794620000001 -0.642506 -4.22978 -3.009317
28520 6.27824304 6.89825466 -2.43633312 -0.777778 -4.676011 -3.986045
28540 11.396551680000002 2.60547714 -6.50757141 -0.687429 -3.637387 -4.059384
28560 11.287582200000001 1.7051055300000002 -6.239778030000001 -1.385384 -1.283559 -3.081307
28580 2.92372335 9.465718050000001 -7.0503390900000005 -1.173551 -0.21555700000000005 -2.615451
28600 -4.97101149 17.448762509999998 -4.05521856 -0.639726 -0.852176 -2.383375
28620 -12.72174534 19.646948070000004 2.0122664400000003 -0.515338 -2.159501 -2.167186
28640 -9.84053853 5.145403860000001 -0.4128440400000001 -0.431642 -2.412728 -2.050909
28660 -1.9227501900000001 2.74229721 -4.37091417 -0.256331 -2.31308 -1.548816
28680 2.56282326 4.09428198 -5.66602056 -0.138506 -2.18235 -1.04396
28700 1.53011475 5.3789112900000005 -1.93008807 0.063707 -2.1059330000000003 -0.616425
28720 0.77927697 9.4513464 0.5382845100000001 0.282385 -2.179714 -0.204606
28740 0.45759726 13.841713799999999 1.34136054 0.498735 -1.6555810000000002 0.135928
28760 -2.54410578 10.532997000000002 1.3671117899999998 0.8289719999999999 -0.53825 0.417746
28780 -3.6411777 10.023004530000001 0.24519114 1.34266 0.591237 0.963611
28800 -3.0323985300000005 10.376576550000001 -0.8508311099999999 1.583703 -0.24625300000000006 1.332768
28820 -3.3681457800000003 9.85595004 0.34188831000000003 0.318488 -3.258241 2.807278
28840 -5.720054040000001 11.39415804 1.9227501900000001 -1.377825 -0.944064 -0.6119600000000001
28860 -7.630679070000001 12.387940470000002 -0.13666311 1.421879 2.572365 -1.161999
28880 -8.501865930000001 11.340418860000002 -1.25124588 1.272753 1.873052 -1.4420190000000002
28900 -9.74099646 11.190580920000002 0.44561925 0.749337 1.206193 -1.255745
28920 -10.366688070000002 15.07799943 1.0490225400000002 1.098839 3.0582700000000003 0.94486
28940 -9.5296302 13.27244931 0.95845662 0.963313 1.924746 2.675885
28960 -4.33154664 11.822560740000002 1.7209683 -0.13641099999999998 -1.190652 1.632816
28980 0.8702941500000001 16.021927440000002 -2.6460513000000003 0.21575300000000006 -1.236493 -1.0576530000000002
29000 6.64033995 23.33003409 -8.03050524 0.286432 1.721546 -0.528975
29020 7.7606125200000005 21.43976481 -3.12474987 0.8522709999999999 1.967685 0.828099
29040 -2.43528345 16.34465682 1.2436137 1.557926 2.631423 2.593675
29060 -7.12593495 13.07097153 0.38828961 0.796597 2.067358 3.119987
29080 -1.81991196 14.85525357 -1.50482457 0.458141 0.686991 2.025532
29100 2.8889959500000004 12.64690485 -0.83750913 1.143081 1.505064 1.1811
29120 3.30003495 8.37134388 -0.66387213 1.06494 2.589858 0.8971530000000001
29140 -0.06137136000000001 5.16336597 -1.6175316599999998 0.938176 2.818806 1.560409
29160 -0.57540555 3.6920719800000006 -1.10844171 0.908861 2.111091 1.6786150000000002
29180 -0.07229970000000002 3.0585912299999998 -1.7691746400000001 0.797805 0.787801 1.563099
29200 1.05620346 2.5824334500000004 -2.28888882 0.995513 0.567893 1.507078
29220 1.63429695 1.59313419 -2.16808848 0.916436 0.576542 1.543902
29240 2.5885647 1.0204263900000001 -2.4755535 0.679247 0.343642 1.384447
29260 4.5896085 -0.04909905 -2.34786654 0.752959 0.60437 1.386764
29280 4.9017038400000015 1.7154354600000004 -1.12192065 0.679812 1.360149 1.325464
29300 3.32488368 2.79005229 0.12094749 0.270771 2.037677 1.144414
29320 -1.21981464 6.24590928 3.32383401 -0.201604 2.041668 1.088767
29340 -2.88285489 15.53275179 13.72466088 -0.5227689999999999 2.279142 0.855483
29360 -31.497948 35.70225894 23.399793000000003 -0.726916 2.042806 0.461254
29380 -16.93727892 17.10538308 6.023026080000001 -0.665659 1.149844 -0.058466
29400 -5.37517368 7.117694550000001 2.29592259 -0.824888 0.974988 -0.4150720000000001
29420 -0.29159244 3.4869939300000006 0.93855213 -1.527489 0.37224 -0.654216
29440 4.645142910000001 7.665857730000001 -5.5847349 -2.05168 -0.7083659999999999 -1.426681
29460 5.372780040000001 12.46263381 -10.246495950000002 -2.554901 1.176947 -1.99877
29480 3.9770819100000003 24.16828878 -2.33110125 -1.704231 2.318265 -2.837117
29500 -9.15944985 18.8565858 -0.7722432 -0.379122 -1.369646 -3.204491
29520 -3.32084196 5.385503610000001 7.44656499 -0.407384 -4.022277 -2.890436
29540 7.41018951 3.4030203300000004 -3.99638799 -0.645893 -3.862311 -3.79175
29560 8.83568061 1.6232214600000001 -8.57537226 -0.505761 -2.563393 -3.999671
29580 7.498361790000001 2.67119433 -5.895790379999999 -0.748486 -1.828818 -3.141321
29600 -0.12229146 9.83724237 -3.8297847600000003 -0.782937 -1.108772 -2.825222
29620 -7.535031570000001 18.384469740000004 -0.0865242 -0.455019 -1.525156 -2.611958
29640 -11.22396435 17.5665708 0.46732878 -0.391812 -1.982108 -2.41331
29660 -6.12347067 6.52223736 -0.77044797 -0.357876 -2.457411 -2.129385
29680 0.53903007 3.97139211 -3.07670049 -0.2618 -2.603895 -1.811265
29700 2.75277429 3.2250473100000003 -4.45967505 -0.078261 -2.65309 -1.390108
29720 0.98285409 4.07138544 -3.0159275400000007 0.12389 -2.528983 -0.9006780000000001
29740 -0.59141547 6.9252027300000005 -0.94154418 0.299349 -2.355994 -0.358085
29760 -1.2954105 9.99172044 0.63587439 0.47477 -1.775832 0.12523299999999998
29780 -2.3760114300000006 11.78275176 1.6551039600000002 0.70898 -0.634831 0.431986
29800 -1.5212857499999999 11.685299220000001 0.20178189000000002 1.064245 0.454421 1.053709
29820 -0.49352148 11.669436450000001 -0.92523015 1.512486 -0.05585 1.464486
29840 -1.33462107 11.246262480000002 1.7485147800000003 1.537821 -2.2246240000000004 2.208789
29860 -4.114049130000001 11.320357410000002 1.9323345600000001 -1.55742 -2.857237 1.12403
29880 -6.919208820000001 12.01716171 -1.2114270900000004 1.28685 4.031258 -1.7096049999999998
29900 -8.84166471 11.89007316 -2.21718753 1.511587 1.983494 -1.296282
29920 -10.91231046 10.682089379999999 0.68063742 0.864458 0.766663 -1.196694
29940 -10.82953368 12.160260180000002 1.9083785400000002 1.119142 2.394367 0.986445
29960 -9.28893204 16.30528929 0.38424789000000004 0.371996 1.192462 2.233654
29980 -5.5639278899999995 12.18376494 1.3524360300000002 0.230782 -1.420424 0.169007
30000 -1.97708778 11.93467923 1.0343467800000004 -0.360447 -0.169862 -1.163457
30020 4.919970060000001 18.974089980000006 -3.59582607 0.504009 0.991303 -0.053297
30040 8.506506060000001 22.56602148 -7.3389394800000005 1.429517 1.390262 1.669289
30060 2.88285489 18.01099323 -1.09676781 1.910135 2.196806 3.082734
30080 -8.528519700000002 14.6281815 2.69379657 1.240299 2.9152430000000003 3.286506
30100 -5.95551366 13.514942700000002 -0.34353639 0.45907 1.802495 1.984585
30120 -0.73017792 15.014381580000002 -1.5425440200000002 1.050643 1.419784 1.009648
30140 2.09324799 11.2500099 -1.1921210100000001 1.10937 2.317747 0.708737
30160 2.40055605 8.521181819999999 -0.5348412000000001 0.8231120000000001 3.154408 1.3839860000000002
30180 1.4693418 5.93037063 -1.2713073300000002 0.736122 2.701368 1.53351
30200 1.0927260900000004 4.05626823 -1.7552542500000001 0.87365 1.318859 1.359986
30220 1.3521417299999998 2.65906917 -2.16464517 1.002846 0.973894 1.468153
30240 1.48431186 1.96706196 -2.08920627 0.6199819999999999 1.147238 1.60733
30260 1.63729881 2.0986336800000003 -2.3414311800000007 0.289617 0.820975 1.433457
30280 2.80172619 1.8851778900000002 -2.7098163000000004 0.491292 0.751339 1.356974
30300 5.209168860000001 1.6428316500000002 -2.39981049 0.693473 0.970636 1.219237
30320 4.97804526 2.85920298 -1.09631655 0.440419 1.718907 1.06055
30340 2.96113869 3.8161684800000004 0.47046798 -0.218195 2.167352 1.107718
30360 -1.573524 6.43571316 4.89662226 -0.478933 1.703275 0.971895
30380 -1.7486619300000001 18.18972162 18.513206370000002 -0.7845479999999999 1.917899 0.578516
30400 -33.16218507000001 35.192119319999996 18.556909920000003 -0.703476 0.973533 0.109207
30420 -14.51202129 14.694045840000001 4.388572170000001 -0.747329 0.320117 -0.284436
30440 -5.429658419999999 6.7439237400000005 0.8604154800000001 -1.401911 0.237836 -0.718328
30460 1.36171629 7.23461013 0.97612443 -2.263448 -0.970057 -1.33489
30480 5.84459199 13.38830541 -7.7067261899999995 -2.450034 0.276615 -1.780034
30500 3.1088871000000005 17.84962854 -15.303129120000001 -2.156438 1.344395 -2.659567
30520 -4.79139039 17.329610249999998 0.80367444 -0.914095 -0.659887 -3.3448010000000004
30540 -4.74378246 6.755754600000001 6.81592914 -0.351082 -2.798945 -3.037957
30560 6.049071629999999 4.594248629999999 4.367019600000002 -0.609969 -3.903067 -3.754059
30580 8.56968246 4.18065903 -9.40074642 -0.478233 -3.263721 -4.179111
30600 9.60372513 1.4657513400000002 -6.45996348 -0.53286 -2.469249 -3.809837
30620 6.2815392 6.599030040000001 -4.95963189 -0.853183 -1.325883 -3.081808
30640 -1.8712575 16.20021438 -3.49268373 -0.603917 -1.593078 -2.546682
30660 -9.55493019 22.153481550000002 1.39015548 -0.5268390000000001 -2.019418 -2.556279
30680 -10.43135559 9.69773436 0.68063742 -0.405323 -3.096311 -2.420523
30700 -3.5440292700000002 4.13933931 -1.52951634 -0.140671 -3.4300010000000003 -2.052915
30720 1.64103642 3.95926695 -4.87701207 0.029471 -3.057619 -1.552275
30740 2.8834533 4.410428850000001 -5.197190850000001 0.281512 -2.731368 -1.041391
30760 0.69664734 5.81270949 -2.54246751 0.601679 -2.512654 -0.6036
30780 -0.4316988600000001 9.43158906 -0.52750332 0.8361270000000001 -2.00029 -0.266129
30800 -2.39382639 12.08541969 0.92148273 1.068841 -0.695321 0.062836
30820 -4.372856550000001 8.96170968 1.22565159 1.455337 1.029405 0.781171
30840 -4.06674531 8.642129310000001 -1.66902435 1.920652 1.163951 1.362157
30860 -2.94781671 11.77151931 -1.45152684 1.911624 -0.815091 2.108112
30880 -2.93659407 12.42401184 3.0006631800000005 -2.72665 -6.24815 2.703313
30900 -4.486466160000001 12.243193920000001 3.0178699200000003 1.142686 2.6667810000000003 -1.620201
30920 -6.766378830000001 13.117667130000001 -0.7475416199999999 2.070847 3.262996 -1.0088
30940 -8.1701604 12.311451900000002 -2.7741797100000003 0.8510790000000001 2.224203 -1.511644
30960 -10.31250744 11.589200459999999 0.38140299 0.874209 4.266031 0.140577
30980 -11.2645287 14.78490606 3.3253349400000003 -0.058812 3.285795 2.856077
31000 -6.850205280000001 13.480372260000001 1.2407688000000001 -0.783274 -3.071544 0.766516
31020 -3.15798615 10.24843833 -0.27632808 0.572828 -2.804479 -1.125789
31040 -1.0777560300000004 11.46166065 -2.44531908 1.036309 0.912259 0.603206
31060 3.9848612400000003 21.253404240000002 -4.38213681 1.352794 1.136189 1.869904
31080 7.1638015500000005 22.886661330000003 -5.34403674 2.359691 2.916863 3.243048
31100 -0.7997896800000001 15.681991320000002 -1.0178856 0.5461239999999999 2.328393 3.326206
31120 -7.587269820000001 12.900768030000002 1.5732297000000002 0.469314 1.24198 1.7546389999999998
31140 -4.648282110000001 14.092741890000001 -1.10395854 1.449257 0.830463 0.986482
31160 -1.03120758 15.611486850000002 -1.7434233900000002 1.2609 2.202771 0.825311
31180 1.3109691599999997 11.21497839 -1.1027519099999998 1.001199 2.909793 1.396226
31200 1.7642304000000002 7.45270605 -1.51425198 0.7726569999999999 2.040796 1.527135
31220 0.82358874 5.42411577 -2.00762631 1.034648 1.5387879999999998 1.36617
31240 0.8502327000000002 4.2400782 -2.2811094900000004 1.18559 1.829326 1.305963
31260 1.5877485 3.03823548 -2.18470662 0.50663 1.833431 1.40056
31280 1.6554080700000002 2.35520442 -2.1794680800000004 0.255477 0.8518629999999999 1.464157
31300 1.8598779 1.8067469400000002 -2.0657015100000002 0.973734 -0.694475 1.529908
31320 3.5096059800000003 0.90696393 -2.53393281 1.030586 -0.295788 1.1463020000000002
31340 6.1213713300000006 0.9050215500000001 -1.8339893100000002 0.43117 1.926041 0.951261
31360 6.43302522 1.99475559 -0.27827046 -0.08788 2.531805 0.962883
31380 3.6675273600000002 3.9070287 0.42437079 -0.307585 1.135946 0.973819
31400 -0.5706182700000001 7.03058175 4.79737449 -0.681347 1.411295 0.372651
31420 -8.2860165 25.83657738 27.923831460000002 -0.8730690000000001 1.543482 -0.282609
31440 -31.82890797 33.635056500000005 12.760514460000001 -1.229742 0.977849 -0.778963
31460 -14.159508750000002 13.03429194 0.25686504 -1.984688 -0.702431 -1.370673
31480 -3.5295104700000004 5.03597331 -1.6801096500000001 -2.269701 -0.978609 -1.854078
31500 1.68998832 8.11388043 -6.959174760000001 -2.324594 1.390969 -2.705666
31520 6.61608963 15.12035901 -6.939564570000001 -1.510165 -1.054345 -3.81634
31540 5.03253 23.655902670000003 -5.170546890000001 -0.409002 -4.975544 -3.725644
31560 -7.85865366 13.287419370000002 4.29651513 -0.856007 -4.00242 -3.470435
31580 -1.92005244 7.15138209 5.582939669999999 -1.372834 -3.61526 -3.937082
31600 5.79505149 6.151458600000001 -10.544523750000002 -1.4923110000000002 -0.991 -3.689179
31620 9.090897570000001 1.5310172700000002 -7.123835610000001 -1.445275 -0.889115 -3.368514
31640 11.26123254 2.7854121600000004 -2.71744848 -1.402121 -0.8302639999999999 -2.938863
31660 2.6896077000000003 11.15585352 -0.64591002 -1.267542 -1.601511 -2.792724
31680 -4.95544302 16.46904762 -0.72225144 -1.227775 -2.004351 -2.785521
31700 -9.04105296 14.98429431 1.91676609 -1.00164 -1.765282 -2.295002
31720 -6.67446894 6.88942566 0.44742429 -0.755502 -1.856383 -1.838104
31740 -1.22998761 4.8184758 -3.37862286 -0.28736100000000003 -2.089181 -1.303629
31760 1.2955576500000001 5.021758620000001 -6.2007048000000005 0.098882 -2.051021 -0.792506
31780 1.18538154 4.3701588000000005 -4.31971578 0.254888 -1.597238 -0.389279
31800 -0.28470582000000005 6.09458022 -1.22520033 0.476934 -0.597582 0.109851
31820 -0.3873969 12.194693280000001 -0.0009025200000000001 1.134861 0.591116 0.907681
31840 -2.4866289900000003 10.57191327 -0.94752828 1.7093470000000002 0.550527 1.235417
31860 -4.74497928 8.999281980000001 -0.47510811000000003 1.531559 -2.294504 2.107353
31880 -4.690945800000001 9.5555286 -0.35535744 0.006252000000000001 -1.810605 2.031986
31900 -3.9917478600000003 10.71277506 1.8513530100000002 2.792559 2.969075 0.736751
31920 -2.3751089100000002 12.556338929999999 2.69140293 1.750729 1.716086 -0.167295
31940 -5.315891850000001 14.005629090000001 0.7837699500000002 1.120859 1.828772 -1.159944
31960 -7.12099071 13.36181841 -0.7117743599999999 1.985416 2.8777790000000003 0.292191
31980 -9.608963670000001 13.16781585 0.7937957700000001 1.335 1.10538 3.194415
32000 -12.048897060000002 14.865740460000001 1.60571061 -0.845967 -3.967619000000001 2.195439
32020 -9.92810259 13.44983373 -0.33679692000000006 0.8751450000000001 -1.067288 -1.851226
32040 -4.93298793 11.51390871 0.8786718900000001 1.016783 1.614831 -0.050515
32060 -1.89835272 13.430674800000002 0.7455992400000001 2.002688 1.945414 1.935364
32080 4.263131700000001 25.600813650000003 -6.292908990000001 1.88003 3.082314 3.30892
32100 7.399859580000001 25.55470665 -5.45360463 0.652419 2.544851 2.916474
32120 -0.73272852 18.73294056 -1.8642237300000002 0.541241 0.931471 1.820701
32140 -5.3678358 14.18330781 1.1593359900000002 1.670037 1.507509 1.444356
32160 -2.01076551 15.241159350000002 -0.6515998200000002 1.678136 3.350978 0.770138
32180 1.9148139000000002 13.44383982 -0.22408002000000002 0.444057 3.158522 1.216827
32200 2.7851080500000003 9.73949553 -1.61917974 0.456719 1.877205 1.153396
32220 0.67629159 5.75178939 -2.33005158 0.653436 0.489748 1.099932
32240 0.84289482 4.32540558 -1.84640877 0.8551280000000001 0.197426 1.034418
32260 1.35333855 3.49643115 -2.10282255 1.5470620000000002 -0.349479 1.071999
32280 2.07244098 2.48512806 -1.85209857 1.870676 0.035693 0.906055
32300 1.82815236 2.5842286800000003 -1.16113122 0.891697 1.609104 0.955952
32320 2.42391366 1.8670686300000001 -1.6527103200000002 0.114969 1.995854 1.348478
32340 4.050578430000001 0.17318574 -2.24667639 0.263921 2.156024 1.1249870000000002
32360 4.671335610000001 -0.15148602000000003 -1.15065414 -0.476683 2.865685 0.921283
32380 2.22945984 0.85920885 0.99976653 -0.71801 2.570316 0.6700119999999999
32400 -3.29090184 1.8086893200000003 3.7601828100000003 -0.6425 1.802844 0.190823
32420 -3.6446210100000003 5.04945225 16.778611980000004 -0.294518 0.975381 -0.4402100000000001
32440 -28.445949090000003 26.507326320000004 19.68765957 -0.45115 0.632338 -0.830765
32460 -16.05980385 26.557926300000002 3.2045346 -1.753398 0.366791 -0.96023
32480 -7.986193470000001 11.94695154 6.1391862900000005 -2.362339 0.167431 -1.458815
32500 -4.121975610000001 2.1116613600000003 -8.03199636 -2.742296 1.870552 -1.864235
32520 4.6809199800000005 6.19561341 -9.63980631 -2.000684 2.028924 -2.683925
