time Ax Ay Az Gx Gy Gz
6620 2.9180335500000005 9.16648362 1.21352643 -0.190724 -0.096728 -0.15396400000000002
6640 3.05380395 9.09539055 1.27116018 -0.233787 -0.170133 -0.141352
6660 3.16187091 9.05990778 1.43132805 -0.15383 -0.154549 -0.111972
6680 3.08628486 9.16095078 1.5790666500000001 -0.101021 -0.019511 -0.094684
6700 2.77508223 9.2720196 1.4295230100000003 -0.083827 0.037834 -0.06472699999999999
6720 2.6460513000000003 9.27890622 1.2985497000000001 -0.10414 0.060148 -0.032851
6740 2.7424443600000004 9.27965178 1.4784749099999999 -0.132562 0.16456800000000002 -0.013955
6760 2.7572672700000003 9.17891289 1.4630535900000003 -0.158773 0.27223200000000003 -0.008935
6780 2.8533660300000006 9.14942403 1.52023608 -0.170739 0.227506 -0.002552
6800 2.77508223 9.17008389 1.3810321799999998 -0.197372 0.214901 -0.024087
6820 2.6846634600000003 9.22246929 1.6211319300000002 -0.21672600000000006 -0.076833 -0.045212
6840 2.65323222 9.227109420000001 1.6245752400000002 -0.229579 -0.353645 -0.07379
6860 2.68422201 9.27142119 1.62217179 -0.15650999999999998 -0.272798 -0.108634
6880 2.8352567700000004 9.31976487 1.5214329000000002 0.012764 -0.156046 -0.148194
6900 3.0490068600000004 9.309886200000001 1.39180356 0.13334300000000002 -0.1713 -0.167628
6920 3.0394323 9.39131901 1.73279916 0.185366 -0.220515 -0.159724
6940 2.83645359 9.41901264 1.7348886900000002 0.196233 -0.419735 -0.165802
6960 2.9041131600000005 9.334440630000001 1.8661661100000002 0.188576 -0.705178 -0.171899
6980 2.9821026600000007 9.226511010000001 1.94670621 0.225881 -0.977909 -0.199063
7000 3.0828415500000004 9.43891713 2.3117951700000003 0.385028 -1.190392 -0.213702
7020 3.0825374400000003 9.445803750000001 2.18156742 0.629272 -1.239051 -0.245049
7040 3.0262574700000004 9.41227317 2.06959608 0.8527809999999999 -1.399457 -0.284943
7060 2.94273513 9.32066739 2.01930021 1.078921 -1.6569330000000002 -0.294784
7080 2.8791172800000004 9.57798369 1.5224825700000002 1.481401 -1.65173 -0.346458
7100 2.8291157100000004 10.15862778 1.4662026 1.931878 -1.276524 -0.261539
7120 3.1434673500000003 10.337199210000001 1.42203798 2.153396 -0.905451 -0.276491
7140 3.48325632 10.297086120000001 1.13104395 2.032109 -0.4518970000000001 -0.374059
7160 3.7779977700000003 10.2753864 1.21068153 1.930283 -0.442416 -0.259415
7180 4.115991510000001 10.20548034 1.5458401800000001 1.7025259999999998 -1.199309 -0.19167
7200 4.12332939 10.217007090000001 1.51095582 1.264244 -1.917586 -0.007940000000000001
7220 3.7035987300000004 10.25652177 1.32863697 0.807596 -2.617014 0.006858
7240 3.2546833200000003 10.494522179999999 1.1195172 0.66345 -2.719316 0.406566
7260 2.97371511 10.51024761 1.18942326 0.6120680000000001 -2.437064 0.728448
7280 2.45190159 10.408900500000001 1.27594746 0.418875 -2.179707 1.005575
7300 1.98038394 10.145600100000001 1.09033245 0.23312800000000006 -1.832319 1.1394959999999998
7320 1.84416228 9.77092677 1.4042328300000002 0.115989 -1.811558 1.110878
7340 1.7989578 9.779167170000001 1.52697555 0.062109 -1.829886 1.212006
7360 1.96287309 9.159302700000001 1.63115775 0.139362 -1.485048 1.2227860000000002
7380 2.4043034700000003 9.771829290000001 0.60833772 0.171348 -1.542471 1.169672
7400 2.4536968200000002 10.503959400000001 0.6566814000000001 0.110357 -1.391865 1.122051
7420 2.3656815 10.548859770000002 0.38620008 0.04546 -1.029892 0.96731
7440 2.45728728 10.157126850000001 0.39488193 0.015244999999999996 -1.0121639999999998 0.822866
7460 2.84229054 9.06873678 0.31838355 -0.010875 -1.025374 0.685968
7480 2.94078294 9.53921457 -0.46223739 0.036944 -1.083113 0.4321390000000001
7500 3.1868766 9.33638301 -0.7156591200000001 0.045553 -1.071515 0.18863
7520 3.23297379 9.00931761 -1.3407621299999999 -0.02293 -1.041859 0.024676
7540 3.26171709 8.91680931 -1.13852898 -0.124023 -1.03597 -0.028381
7560 3.2196518100000002 9.314683290000001 -1.58760135 -0.165353 -1.100298 -0.15570499999999998
7580 2.9415285 9.29476899 -1.37458701 -0.162176 -1.145954 -0.196217
7600 2.27362446 9.6133095 -1.6164918 -0.070239 -1.04213 -0.132683
7620 1.69372593 9.97570071 -1.40588091 -0.050865 -1.0557299999999998 0.054409000000000006
7640 1.7702145 9.34401519 -2.02243941 -0.055564 -0.97334 0.233732
7660 1.6753125600000003 8.5433328 -2.1734839800000003 -0.00144 -0.641799 0.39285
7680 1.7065966500000003 8.23811427 -2.25626076 0.104921 -0.7050609999999999 0.403288
7700 2.05223238 8.33286906 -2.29443147 0.085926 -0.896741 0.402333
7720 2.20147191 8.131842540000001 -2.36298375 -0.083204 -1.016548 0.406646
7740 2.2073088600000004 7.956400500000001 -2.6092245600000004 -0.34265100000000004 -0.906644 0.320303
7760 1.91990529 7.8261727500000005 -2.9479736700000005 -0.711059 -0.474051 0.35029
7780 1.83518613 7.85281671 -3.10409982 -0.744015 -0.206567 0.35399
7800 2.05522443 6.97385052 -3.01278834 -0.486289 -0.5749810000000001 0.088139
7820 2.16105471 7.78575555 -3.32787573 0.062305999999999986 -0.939449 -0.084887
7840 2.28305187 7.5654131399999995 -3.5103515400000007 0.170948 -0.8264600000000001 0.069551
7860 2.3185248300000003 7.55853633 -4.07542716 -1.118444 0.766111 0.125802
7880 2.36762388 8.231835870000001 -5.001402870000001 -1.304764 0.883703 -0.081817
7900 2.83929849 8.405325720000002 -5.81555439 -0.850068 1.529189 -0.191631
7920 3.13897437 8.597670390000001 -5.861514240000001 -0.944524 2.265971 -0.278693
7940 3.14555688 9.01036728 -6.024075750000001 -0.75478 2.085014 0.054013
7960 2.6153656200000004 8.461752839999999 -5.71122504 -0.7701520000000001 1.7780490000000002 -0.157209
7980 2.11375089 7.89502914 -5.23940328 -0.879476 1.728957 -0.57238
8000 1.32833286 7.9339552200000005 -5.232516659999999 -0.8906360000000001 1.244631 -1.188201
8020 0.88914897 8.224497990000001 -4.85276175 -1.06293 0.693148 -1.387387
8040 1.2249060300000003 9.65148021 -4.342916430000001 -0.782285 0.49414 -0.8820389999999999
8060 1.85045049 14.44510728 -5.26290804 -0.857841 0.099365 -0.128965
8080 2.8458810000000003 16.03825128 -4.75695729 -0.960688 -0.380965 0.198876
8100 2.04264801 9.40853556 -3.68518536 -0.923886 0.125368 0.35124
8120 -0.94183848 3.39449544 2.1257289 -0.786355 0.880972 0.417462
8140 -2.3540076 4.96787229 -0.5321434500000001 -0.678465 1.135249 0.405072
8160 3.9255892200000004 10.651099590000001 -3.2817785400000004 -0.65187 0.559181 0.320538
8180 7.5299401800000005 12.84224157 2.43573471 -0.671806 -0.128716 0.270005
8200 4.648282110000001 10.755438750000001 1.62367272 -0.720429 -0.328562 0.205829
8220 2.52779175 9.26333775 -1.4635048499999999 -0.6808109999999999 -0.323267 0.179393
8240 1.5798122100000003 6.699023370000001 0.85412727 -0.6192810000000001 -0.192337 0.150813
8260 1.2325382100000002 6.70725396 1.45213506 -0.5932689999999999 -0.109306 0.14341099999999998
8280 2.25939996 7.78127238 1.37159496 -0.609233 -0.111338 0.13262000000000002
8300 3.97917144 10.66202793 0.13486788 -0.644262 -0.11318 0.090717
8320 5.13012969 13.570634070000002 -0.27153099 -0.646756 -0.21322600000000005 0.070531
8340 4.43901519 12.00114198 -0.27303192 -0.647091 -0.29840500000000003 0.059956
8360 2.85621093 9.399108150000002 0.04101561 -0.6520560000000001 -0.245008 0.031011
8380 1.8176654700000001 8.852141790000001 0.11331531000000002 -0.590934 -0.134599 0.07295700000000001
8400 1.9516406400000001 9.15810588 -0.20956122 -0.512012 0.155708 0.132956
8420 2.61087264 9.63815823 -0.6412698900000001 -0.611883 0.457642 0.104098
8440 3.0320944200000004 9.49969989 -0.48902850000000003 -0.804899 0.417015 0.041913
8460 2.88615105 9.32456196 -0.39532338 -0.840275 0.094551 -0.005991
8480 2.9353972500000003 9.281594160000001 -0.40744854 -0.6356890000000001 -0.137578 0.057693
8500 3.05799282 9.25944318 0.0290376 -0.387928 -0.018328 0.124432
8520 3.0888256500000004 9.38203875 0.2806641000000001 -0.26674200000000003 0.346687 0.113061
8540 2.88615105 9.46691487 0.47361699000000007 -0.120465 0.583836 0.088141
8560 2.6021907900000003 9.3878757 0.33485454 0.028073 0.6153649999999999 0.066706
8580 2.54710764 9.37290564 0.36958194 0.00325 0.719066 -0.004103
8600 2.5957554300000005 9.32860368 0.40969503 -0.213764 0.59105 -0.036434
8620 2.9636892900000005 9.339227910000002 0.69276258 -0.393035 0.113348 -0.032801
8640 3.2799833100000004 9.058858110000001 0.93451041 -0.455521 -0.510629 -0.047393
8660 3.26740689 8.744810580000001 1.25573886 -0.5353479999999999 -0.8569129999999999 0.039019
8680 3.1166664300000004 8.96366187 1.55048031 -0.761969 -0.887288 0.105841
8700 2.91892626 9.21962439 1.21787226 -0.474407 -1.251485 0.091225
8720 2.6807787000000003 9.49145949 0.42765714000000005 0.1809 -0.928039 -0.110779
8740 2.87941158 9.45029673 0.14893542 0.602783 -0.704268 -0.225623
8760 3.3952410000000004 9.5987907 0.35880075000000006 0.685372 -1.054076 -0.197892
8780 3.69102231 9.76164651 0.5706182700000001 0.6031989999999999 -1.717673 -0.144205
8800 3.8669058 9.501043860000001 0.47450970000000003 0.944825 -2.186346 -0.186083
8820 4.038453270000001 9.34072884 0.73213011 1.344738 -1.967307 -0.16434300000000002
8840 4.54440402 8.920703880000001 1.1036544300000002 1.676129 -1.6274 -0.20626
8860 4.91817483 8.69467167 1.2350790000000003 1.832171 -1.362553 -0.239693
8880 5.0127726599999995 8.964554580000001 1.25918217 2.099751 -0.61928 -0.39901
8900 5.18551695 9.486525060000002 1.0877916599999997 2.072652 -0.268593 -0.42849
8920 6.1429238999999995 10.31340015 1.78384059 1.7530709999999998 -0.94046 -0.498228
8940 6.673272120000001 10.350079740000002 1.97079957 1.505227 -1.7310720000000002 -0.505355
8960 4.73944644 10.293642810000001 1.09602225 1.06314 -3.026842 -0.289934
8980 2.4530984100000004 10.075851 -0.14864112000000002 1.084712 -2.660662 0.025941
9000 2.3403815100000003 10.3824135 0.35386632 0.973553 -1.446152 0.098384
9020 3.9378615300000006 10.221195960000001 0.80457696 0.706137 -1.060917 0.162252
9040 3.9357621899999997 10.02929274 1.95254316 0.510576 -1.460304 0.308813
9060 2.7397564200000004 10.31340015 1.57397526 0.610039 -1.705307 0.486078
9080 1.7592959700000002 9.7519248 1.88816994 0.582041 -1.324758 0.449075
9100 1.6164918 9.436974750000001 1.9453524300000002 0.489209 -0.775065 0.526771
9120 1.5211386 9.78515127 1.19900763 0.479782 -0.563846 0.4612729999999999
9140 2.16584199 10.754683380000001 1.5751720800000002 0.542986 -0.217106 0.275399
9160 2.4062458500000004 11.397444390000002 1.4593159800000002 0.560153 -0.123819 0.108757
9180 2.60757648 11.60312085 0.8116107300000001 0.552045 -0.16478900000000002 -0.027979
9200 2.53198062 11.049424830000001 0.6620769 0.430365 -0.264149 -0.116296
9220 2.7075698100000003 10.435397309999999 0.6390234 0.225729 -0.265377 -0.164726
9240 2.7801638100000003 9.57992607 0.033530580000000004 0.040335 -0.193428 -0.147953
9260 3.39074802 9.274266090000001 -0.6661186200000001 -0.126019 -0.112141 -0.085126
9280 2.790945 9.49101804 -1.3169630700000001 -0.20004 -0.097392 0.020092
9300 1.9431059400000001 9.39521358 -1.11427866 -0.165212 -0.079815 0.122862
9320 1.13868594 9.4109292 -0.5812425 -0.079286 -0.060393 0.252692
9340 1.4060280600000001 9.26827218 -0.62001162 0.017871 0.08150700000000001 0.380307
9360 1.6762150800000002 8.64317898 -1.76468166 0.098839 0.389766 0.477686
9380 1.25154999 8.58569238 -2.45429523 0.119817 0.347993 0.516342
9400 1.2386694600000003 8.633143350000001 -2.53602234 0.192421 0.311716 0.467758
9420 1.27145448 8.323294500000001 -2.5725547800000004 0.15878499999999998 0.361089 0.404434
9440 1.06653339 7.8303714300000005 -2.60832204 0.178904 0.447777 0.286959
9460 0.99213435 7.40165481 -2.91608136 0.121492 0.576427 0.132569
9480 1.29914811 7.162457580000001 -2.9271666600000006 -0.144998 0.644403 0.14771199999999998
9500 1.5179895900000002 7.247628000000001 -3.0105418500000005 -0.486914 0.337552 0.190583
9520 1.6242711300000001 6.983876340000001 -3.20064003 -0.629925 -0.17212 0.165668
9540 1.6706724300000002 7.22667384 -3.4955286300000004 -0.6308560000000001 -0.014014 0.055432
9560 1.82679858 7.53517872 -3.8393691300000006 0.318854 1.010415 -0.143278
9580 1.6862409000000003 7.762260600000001 -4.227511590000001 1.985028 0.246283 0.358586
9600 1.52023608 7.795339920000001 -4.56041394 0.072532 2.423146 0.292231
9620 1.38462264 8.08319475 -4.96068156 -1.896317 1.049662 -0.045569
9640 1.0687798800000001 8.46280251 -4.78779012 -1.142697 3.958 -1.263942
9660 0.7159632300000001 8.98775523 -5.11771023 0.043504 4.101826 -2.028165
9680 0.58947309 8.94644532 -5.22593415 -0.139021 3.5692410000000003 -1.351504
9700 0.95845662 8.697065310000001 -5.56542882 -0.973717 2.563868 0.107418
9720 1.45033002 8.136933930000001 -6.088586310000001 -1.324306 2.025843 0.426125
9740 1.38686913 7.904466360000001 -6.973693560000001 -0.899026 3.20838 0.037679
9760 1.46605545 8.06927436 -7.62170292 -0.275121 3.749981 -0.080434
9780 1.59418386 7.96194315 -7.97780592 -0.421994 3.064886 0.343502
9800 1.18942326 9.47065248 -8.615181240000002 -1.039303 1.7778770000000002 0.384636
9820 1.96316739 15.991693020000001 -9.33234129 -1.330023 0.909782 0.344194
9840 7.018907850000001 27.251728740000004 0.49547367000000003 -1.009998 1.023222 0.469129
9860 2.99377656 13.993945380000001 -0.15313410000000002 -0.486757 2.044192 0.439429
9880 -2.8603998 -1.22325795 10.64227059 -0.220591 2.500798 0.308244
9900 -6.03245349 -2.32930602 -6.615344070000001 0.024413 2.327725 0.220446
9920 4.4506989 3.92004657 0.23411565 -0.033362 1.892877 0.05823
9940 8.3119149 10.42207533 7.486678080000001 -0.395182 1.324465 -0.005526
9960 6.7898835900000005 12.2770188 5.08058919 -0.37617 1.256323 -0.030943
9980 6.5012832000000005 15.44039064 -0.7982887500000001 -0.103845 1.47938 -0.104102
10000 4.7267228700000015 11.992764240000001 -6.971751179999999 -0.192924 1.45895 -0.245704
10020 2.8565052300000002 9.30045879 -0.18322137000000002 -0.270064 0.915913 -0.242342
10040 3.2976413100000004 8.80813413 2.0419024500000003 0.06675299999999999 0.919763 -0.165219
10060 2.42031339 9.12547782 1.14481719 0.287428 1.6856220000000002 -0.071723
10080 3.16861038 8.34963435 -0.10942074000000002 0.354625 1.930466 0.178396
10100 3.58758567 7.25556429 -0.28889469 0.492546 1.979163 0.401488
10120 2.7318201300000005 8.228235600000001 -0.8405011800000001 0.453787 1.7318790000000002 0.4699
10140 1.99744353 9.51077538 -0.37632141 0.310906 1.423806 0.379566
10160 2.95350651 9.76434426 -0.49681764000000006 0.364669 1.22145 0.321449
10180 3.83413059 8.84780577 -0.04027005 0.621321 0.425777 0.343489
10200 3.8943051300000002 7.84802943 0.24997842000000003 1.109869 -0.48272 0.406818
10220 4.231700460000001 8.098155 -0.27917298 1.480467 -1.338285 0.655126
10240 4.24487529 8.559646830000002 -0.30670965 1.969493 -1.764879 0.618496
10260 4.4102817000000005 9.18953712 0.09220419 2.83028 -1.688791 0.026207
10280 4.27855302 9.076221810000002 0.11795544000000001 2.911796 -0.473432 -0.280293
10300 3.4456840200000003 8.207732700000001 -0.23696055000000005 3.2029490000000003 0.624959 -0.821255
10320 3.81557007 8.340805350000002 -0.65533743 3.323405 1.059976 -1.553772
10340 5.8426496100000005 8.749156410000001 0.55070397 3.3104760000000004 0.582784 -1.2894
10360 5.803733340000001 8.77924368 0.35700552 2.857019 -0.93097 -0.8975219999999999
10380 6.25714173 8.62536402 0.05613282 2.2710470000000003 -2.282235 -0.532415
10400 7.33370094 9.115295040000001 -0.30926025 2.420691 -2.157089 0.008990999999999999
10420 7.164998370000001 9.528884640000001 -1.0124901 1.655847 -1.270733 0.393482
10440 5.471125290000001 9.56930184 -0.48304440000000004 1.023847 -1.0195610000000002 0.7327130000000001
10460 4.66385058 10.420132950000001 -2.121687180000001 0.93115 -1.749943 0.447786
10480 4.80979395 12.4329978 0.14893542 0.7137319999999999 -0.985608 -0.029003
10500 7.07308848 12.592714410000003 0.65743677 0.340991 -0.396137 -0.065477
10520 5.18581125 12.466822680000002 0.040711500000000005 -0.046667 0.540351 0.242536
10540 -0.47391129 12.605133870000001 -2.65323222 -0.290789 1.452447 0.398827
10560 -1.0707222600000001 14.190939990000002 1.0538098200000001 -0.481775 2.192291 0.428592
10580 -0.7475416199999999 15.751446120000002 2.2817079000000002 -0.815635 2.862686 0.367717
10600 -1.5494306400000002 16.8435738 1.00471077 -0.811092 3.536325 0.267541
10620 -2.15416809 16.04932677 0.75263301 -0.458587 3.555646 0.191998
10640 -1.14017706 12.275076420000001 0.8162508599999999 0.4699350000000001 2.251517 0.243952
10660 2.5101337500000005 10.641819329999999 0.84499416 0.29393400000000003 0.22757600000000006 0.109652
10680 3.3058719 8.54407836 1.63833867 0.219222 0.465365 0.116303
10700 4.72717413 7.25915475 -0.85008555 0.55284 1.038659 0.049532
10720 5.5815957 5.89040469 -0.83676357 0.4669970000000001 0.44754 -0.435282
10740 4.297564800000001 4.94945892 -1.59927525 0.347598 1.123461 -0.731812
10760 2.8943816400000006 3.4278690600000004 0.21959685 1.030431 1.767153 -0.325147
10780 1.25648442 3.0198221100000002 0.8720893800000001 0.54401 2.761686 -0.061696
10800 -0.47032083 4.00985712 0.8818209 -0.119216 2.48093 -0.670582
10820 -1.5874443900000004 4.82342004 -0.20013381 -0.104899 3.873506 -1.280085
10840 -1.4732363700000002 4.93733376 -2.02663809 -0.101898 4.183864 -1.639384
10860 -0.48065076 5.001245910000001 -3.45840759 -0.574534 3.640255 -1.948569
10880 0.8176046400000001 5.14959273 -4.757702850000001 -0.814685 5.337107 -1.175823
10900 1.78788231 6.640791210000001 -5.74774767 -0.655828 6.398523 -0.08328300000000001
10920 2.5450083 10.00279593 -9.59774103 -0.7297 3.663421 -0.150797
10940 6.4144647 12.74869341 -15.54442569 -0.984395 1.922208 -0.058477
10960 8.848551330000001 13.92554025 -15.29609535 -1.213918 1.009791 0.009455
10980 6.20445222 10.78866522 -8.54228313 -1.298835 0.662682 0.040285
11000 3.07969254 9.32860368 -6.63510141 -0.933767 0.6806840000000001 0.017174000000000002
11020 0.68452218 13.695172020000001 -7.73097651 -0.793771 0.960402 0.00818
11040 1.60376823 18.579963420000002 1.22280669 -0.6450020000000001 1.058979 0.002683
11060 -0.32467176000000003 10.49048046 2.91713103 -0.525127 0.893497 -0.010154
11080 -3.40945569 3.6730602 4.13021601 -0.746731 0.903983 -0.308681
11100 -4.194128160000001 4.997802600000001 -1.66109787 -0.905947 0.6157199999999999 -0.5433640000000001
11120 1.23747264 9.08640459 4.891972320000001 -0.8380350000000001 0.6054970000000001 -0.7095199999999999
11140 2.2927833900000003 10.12434183 7.756570800000001 -0.860825 0.646502 -0.8208260000000001
11160 4.328848890000001 10.19933928 5.57096166 -0.6261399999999999 0.6424770000000001 -0.817046
11180 8.63973567 10.814259510000001 2.7695395800000004 -0.087271 1.041636 -0.67172
11200 10.224933570000001 13.40267706 -1.87484796 0.062588 1.527497 -0.293145
11220 9.48277764 11.883637799999999 -1.0279114200000001 -0.012175 0.984777 -0.10496400000000003
11240 7.30930347 9.083863800000001 -0.23995260000000002 0.084339 0.6011270000000001 0.11518699999999997
11260 4.840636590000001 6.487509960000001 -1.07985537 -0.331127 0.099583 0.424848
11280 3.4937334000000004 6.34365612 -0.84124674 -0.217874 0.080345 0.60833
11300 3.6155834100000006 6.94345914 -0.8961827400000001 0.422443 -1.119042 0.557724
