time Ax Ay Az Gx Gy Gz
6440 -4.86472995 14.22088011 2.5075831500000003 0.629426 -0.652179 0.310744
6460 -8.98626411 11.471549130000001 -0.99168309 0.114467 -0.520638 0.362526
6480 -8.183786490000001 9.628573860000001 1.31830704 -0.400561 -0.5513819999999999 0.505314
6500 -5.80747095 12.10412736 3.8441564100000005 -1.043649 -0.771522 0.702998
6520 -4.086502650000001 14.603931180000002 1.7317494900000001 -1.7144529999999998 -0.877066 0.772155
6540 -4.57882731 14.57159742 -1.5832555200000002 -2.428528 -0.438071 0.566847
6560 -4.012702020000001 13.25238786 -1.55242269 -2.79847 -0.270188 0.19658
6580 -2.4138780300000002 13.026365460000001 1.4642504099999998 -0.818569 0.097987 -0.084892
6600 -1.0150407000000001 12.035418120000001 -1.13254488 1.260163 2.180351 -0.225796
6620 -0.5161237200000001 8.92144944 -0.07753824000000002 3.714764 -0.396457 1.083996
6640 -0.73077633 6.466398840000001 0.79020531 0.659115 -1.670247 0.999122
6660 -0.9324110700000001 4.83479964 0.94169133 -0.252511 -1.827226 -0.244045
6680 -1.60420968 3.55285827 0.050295870000000006 -0.713917 -1.971762 -0.99377
6700 -1.8004587300000001 2.38484043 -0.52301034 0.831131 -0.486791 -0.729576
6720 -1.4564710800000003 2.02080114 -0.88960023 0.562116 -0.529907 0.693609
6740 -1.5810090300000001 2.8108593 -1.3115773800000001 -0.639235 0.598244 0.397488
6760 -1.6151380200000003 2.7505278000000004 -1.83413646 -1.248218 -0.125397 -0.8577950000000001
6780 -1.67815746 2.55593664 -2.3620910400000006 -1.297453 -0.6566029999999999 -0.640609
6800 -1.1512525500000002 1.8696094200000002 -3.43386297 -2.734105 2.86397 0.643803
6820 -0.7982887500000001 1.75674537 -4.67777097 -4.152695 4.660499 0.689276
6840 -0.8885505600000001 5.345684820000001 -5.1404596200000015 -2.583124 2.737568 0.155774
6860 -0.67449636 13.80773196 -8.05086099 -2.155264 0.939538 0.012583
6880 -2.90995011 35.165622510000006 -9.055267650000001 -1.943201 0.545057 -0.089047
6900 -5.87498337 17.55878166 -18.92395107 -1.995404 -0.183387 -0.360875
6920 -2.40968916 -0.32736951 -14.86603476 -2.370315 0.126063 -0.432257
6940 -0.9726811200000001 1.1308968 -4.69228977 -2.461023 1.694928 -0.282145
6960 -2.5924592700000004 14.229709110000002 0.74485368 -2.500103 2.172541 -0.606701
6980 -1.95822315 22.88425788 12.27087774 -2.094406 0.747108 -0.66827
7000 -1.18793214 10.01118348 2.98584027 -1.186573 -1.430201 -0.684776
7020 0.50535234 1.9995428700000002 1.62996093 -0.945234 -2.146691 -0.7377199999999999
7040 -2.8198354500000002 4.5463464 -0.27003987 -1.340417 -0.8295459999999999 -0.511432
7060 -2.71430928 10.930272570000001 -4.76534484 -1.9762 1.226076 -0.137152
7080 0.84004992 17.8845129 -0.19250163000000003 -1.484722 2.063928 -0.16684000000000002
7100 0.26105391000000006 11.873611980000002 3.2542320600000005 -0.289516 0.261338 -0.367689
7120 -2.8139985000000003 8.665035660000001 -0.52705206 0.035257 -0.10841 -0.358537
7140 -3.0683227500000005 9.333695070000001 0.27917298 0.048996 0.443991 -0.251259
7160 -1.7875782 7.644001050000001 1.4141115 0.271477 -0.074778 -0.18281
7180 -1.17909333 6.58196064 -0.5522049 0.8306680000000001 -0.022592 -0.397957
7200 -0.16540641000000003 6.790325040000001 -0.70264125 1.201655 0.788263 -0.231898
7220 0.5718150900000001 7.64011629 0.7695454500000001 2.264525 1.248343 -0.058421
7240 0.7244979300000001 7.83410904 2.0134632600000004 2.869072 1.4093 0.191287
7260 0.32751666 7.852522410000001 2.2432330800000004 3.290507 1.127962 0.384734
7280 -1.12371588 7.88679855 1.2829812299999999 2.672812 2.140837 0.437874
7300 -1.3503465000000001 8.287664580000001 -0.27857457 2.123187 3.823515 0.495972
7320 -0.5252568299999999 10.15906923 -2.08007316 2.176401 3.465874 0.6431479999999999
7340 0.68497344 11.718976950000002 -4.00911156 2.331776 -0.175804 0.649968
7360 0.98076456 11.23593255 -0.50714757 2.921625 -3.068966 0.639636
7380 0.35985042 12.49137711 -1.2115840500000001 3.741107 -1.509726 0.276962
7400 0.83540979 13.20703623 -0.384552 2.8166990000000003 -1.493044 0.6358159999999999
7420 0.78690915 11.686643190000002 1.5864045300000003 2.137867 -1.1333879999999998 1.05897
7440 -2.52180765 12.62564658 0.36419625 1.905526 -1.060218 1.07755
7460 -3.3983802 14.092741890000001 -0.7743425400000001 1.6986720000000002 -0.995839 0.8751959999999999
7480 -2.83241187 13.426780230000002 0.6965001900000001 1.477618 -0.636965 0.565545
7500 -0.87417891 12.134813040000001 1.95553521 1.010101 -0.404456 0.368633
7520 -3.1584276000000004 11.840679810000001 1.949247 0.395205 -0.444029 0.408186
7540 -5.043909600000001 10.726391340000001 0.0056898 -0.194523 -0.57002 0.458707
7560 -5.72663655 10.364294430000001 2.4373827900000005 -0.7749550000000001 -0.793929 0.479509
7580 -5.403161610000001 13.57018281 4.59169803 -1.365465 -0.700145 0.448558
7600 -4.0043242800000005 15.128442450000001 1.92125907 -2.028054 -0.584361 0.573037
7620 -2.98270107 14.5644165 -2.2568591700000002 -2.81881 -0.288107 0.432538
7640 -3.256929810000001 13.498932780000002 -0.49636638 -2.376242 -0.725777 0.275956
7660 -2.0332206 11.88004734 2.23590501 0.228885 1.007123 -0.30734
7680 -0.33889626 10.26445806 -2.10642282 2.783204 0.435681 0.520947
7700 -0.9726811200000001 8.82310419 -0.70473078 2.209954 -1.316324 1.456018
7720 -1.18193823 7.981102080000001 0.22842585 0.5500079999999999 -2.717114 0.486955
7740 -1.03465089 5.435201070000001 0.70922376 -0.508233 -2.613823 0.083121
7760 -1.28582613 3.7450656 0.85173363 -1.217172 -0.990535 -0.319153
7780 -1.2073853700000001 2.0568725100000003 -0.36733545 0.569754 1.470399 0.757328
7800 -1.8227568600000001 2.3376935700000003 -1.67202621 -0.7919430000000001 -0.973949 0.757359
7820 -1.76767371 2.9153358000000003 -2.00657664 -1.251445 0.5397310000000001 -0.421767
7840 -1.69238196 2.75712012 -2.12094162 -0.267279 -1.889106 -1.537686
7860 -1.62068067 2.52090513 -2.14189578 -1.617275 -0.270239 -0.547198
7880 -1.81646865 2.6749417500000003 -3.30019191 -4.513522 3.880986 0.6685260000000001
7900 -1.55811249 2.61850482 -5.31185013 -4.0776629999999985 4.610575 0.322395
7920 -2.01779928 5.5640750400000005 -7.76046537 -2.2854970000000003 1.885796 -0.213865
7940 0.43888959000000005 15.55550118 -9.41033079 -2.036487 -0.300437 -0.35780700000000004
7960 -1.64852145 31.35349575 -8.11956042 -1.4662540000000002 -1.082421 -0.301548
7980 -4.57194069 17.43694146 -15.93092007 -1.752559 -0.955615 -0.329347
8000 0.61058421 3.2651604000000005 -15.543081720000002 -2.259785 0.478503 -0.220428
8020 2.56491279 0.44936667 -5.736220919999999 -2.303216 1.368678 -0.350059
8040 -0.9592021800000001 7.973921160000001 -0.23830452000000002 -1.781367 0.8016949999999999 -0.471737
8060 -2.36747673 20.46918303 11.052711180000001 -1.0387620000000002 -0.598588 -0.455142
8080 -1.6703781300000002 15.80293881 4.48751583 -1.070601 -1.27386 -0.455567
8100 0.6502460400000001 3.5663372100000004 0.9488722500000001 -1.539535 -0.443471 -0.4502930000000001
8120 -3.1014020700000002 4.6071193500000005 1.78862787 -1.843441 0.413628 -0.341351
8140 -4.559668379999999 8.06178933 -6.48586188 -1.572376 0.547501 -0.222124
8160 -0.20551950000000002 17.64081288 -2.70771696 -0.8508700000000001 0.043617 -0.312579
8180 0.26255484 11.64293964 4.90889457 -0.270435 0.51145 -0.327284
8200 -1.77725808 9.21753486 2.97326385 -0.009239 1.247442 -0.25910500000000003
8220 -2.09040309 8.38526427 1.3350723300000003 0.157198 0.021 -0.059818
8240 -2.4231582900000004 8.41564584 2.11480056 0.5949300000000001 -0.260241 -0.170699
8260 -1.3841713800000002 7.86269538 0.05328792 1.091667 1.153324 -0.320728
8280 -0.87762222 7.8638922 -0.9081607500000001 1.831803 1.547206 -0.09601
8300 -0.30565998000000005 7.54745103 0.12498921000000002 3.005896 1.822741 0.310285
8320 -0.19399275000000002 7.64026344 1.20304935 3.16719 1.317752 0.7147789999999999
8340 -0.41808258000000004 8.63150508 1.6886345399999998 3.145798 0.819434 0.941731
8360 -0.39143862 8.62806177 -0.36673704 2.110632 2.765444 0.569879
8380 -0.55100808 8.79900102 -0.72733302 2.222364 3.927001 0.37155
8400 0.004188870000000001 9.64309266 -0.49562082 2.873253 2.135777 0.46385
8420 0.45790137000000003 10.333461600000001 -1.7504571599999998 2.559961 -3.710341000000001 0.706298
8440 -0.91339929 10.6368849 -1.19391624 3.975074 -1.914169 0.51626
8460 -1.51334946 11.87660403 -1.76841927 2.93605 -0.7841 0.664583
8480 0.30821058 11.87301357 -0.10283823 1.950377 -0.730582 0.922548
8500 0.89873334 11.944410750000001 1.7841447000000001 1.853202 -1.127982 1.019587
8520 -1.93817151 12.58822143 -0.35925201 2.105986 -1.278522 0.884813
8540 -3.7482048 12.62010393 -1.67786316 1.954467 -0.803122 0.41206
8560 -2.4438181500000002 12.223279620000001 0.21151341 1.286066 -0.458895 0.156986
8580 -2.10851235 11.28458034 1.7185746599999998 0.4739890000000001 -0.229284 0.184134
8600 -1.62606636 12.140355690000002 2.91518865 -0.134551 -0.478889 0.261388
8620 -3.0713148000000006 14.451248340000001 1.74267783 -0.728222 -0.709508 0.372905
8640 -4.89631815 13.92479469 2.6203000500000004 -1.410465 -0.6895479999999999 0.501642
8660 -6.167321370000001 15.545926620000001 5.98110795 -2.160448 -0.431315 0.509959
8680 -5.92198308 13.96880235 1.64687337 -2.902392 -0.264909 0.298396
8700 -4.6970868600000015 12.645256770000001 -2.23574805 -2.551771 -0.421486 -0.009807
8720 -3.5810031600000003 12.733419240000002 -0.6917129100000001 0.11115 1.682619 -0.499171
8740 -1.711845 12.33300447 0.66222405 2.724049 0.26347 0.215243
8760 0.62180685 10.43525016 -2.8382488200000004 1.901695 -0.838065 1.203288
8780 -0.56462436 8.35113528 -0.59920461 0.197712 -1.559189 0.26723
8800 -1.52278668 7.055283330000001 1.9998371700000002 -0.324498 -1.519219 -1.015131
8820 -1.37548953 4.51251171 3.14196642 0.472321 -0.5787760000000001 0.205935
8840 -1.0270187100000001 2.4658219800000003 1.7914727700000002 -0.588507 0.505657 1.128625
8860 -1.38911562 1.03853565 -0.9717786 -1.424533 0.8468459999999999 0.181244
8880 -1.91002662 2.38978467 -2.30460444 -1.039239 0.964879 -1.163243
8900 -1.5296733000000002 3.2135205600000005 -2.71190583 -0.790261 -0.011323 -1.27669
8920 -1.7588447100000002 2.6131191300000003 -2.51642196 -2.380988 0.414689 -0.141076
8940 -2.24114355 2.3534091900000003 -2.63691819 -3.627105 1.193448 0.395083
8960 -2.12378652 2.20476807 -3.82784238 -2.572712 0.8686860000000001 0.243699
8980 -1.44104976 3.0090409200000003 -5.08702455 -1.698122 0.7995260000000001 -0.002204
9000 -1.54747845 7.5459599100000005 -6.3860157 -1.770748 0.523958 -0.023722
9020 -0.67165146 20.320394760000003 -9.38578617 -1.993323 -0.442108 -0.13193
9040 -4.973405130000001 34.10298369 -13.33052451 -1.943602 -0.686689 -0.282956
9060 -5.21290647 14.042298870000002 -19.249672500000003 -1.87695 0.249961 -0.408673
9080 -2.10926772 3.43460853 -10.261309050000001 -2.101225 1.308873 -0.48744
9100 -1.8826371000000002 11.28517875 -0.40385808000000006 -2.228738 1.602502 -0.546391
9120 -0.3010198500000001 20.307219930000002 11.87629992 -1.6517529999999998 0.082785 -0.355611
9140 1.7079504300000001 5.753584620000001 4.56744771 -1.083703 -1.551956 -0.429665
9160 -1.4862640500000002 -0.5989005000000001 0.27707364 -1.008742 -1.869098 -0.5718770000000001
9180 -1.4825166300000001 3.97034244 3.48939738 -1.472643 -0.943506 -0.403251
9200 -1.75105557 12.219385050000001 -3.23626995 -1.7698200000000002 0.76446 -0.228054
9220 -0.36599148000000004 15.48394704 -2.46163311 -1.253038 1.347425 -0.2081
9240 -1.2376296 11.47768038 -0.42661728 -0.31450900000000004 0.172956 -0.354932
9260 -0.6999435 8.0258553 1.10979549 0.154847 0.51799 -0.466395
9280 -0.7132654800000001 9.095832000000001 0.27333603 0.398555 0.458244 -0.388773
9300 -0.8843616900000001 8.71966755 0.39292974 0.8373959999999999 -0.847348 -0.345578
9320 -2.4101404200000003 7.46258472 0.23081949000000002 1.5317379999999998 0.365425 -0.27071100000000003
9340 -2.63691819 7.241486940000001 -0.45370269 2.573416 1.685856 0.01902
9360 -1.2057471000000002 7.67738448 -0.87852474 3.119128 1.593516 0.5260819999999999
9380 -0.060174540000000006 7.94921958 -0.28905165000000005 3.342621 0.857297 0.6268630000000001
9400 0.96429357 8.773857990000002 1.0583028 3.072277 1.614981 0.526796
9420 1.10425284 9.75731049 2.15102889 2.502421 3.911759 0.477143
9440 -0.09669717 8.793016920000001 1.5998736599999999 2.690824 2.012282 0.336683
9460 -1.85344254 8.66727234 0.045204480000000005 2.55787 -3.226914 0.228169
9480 -1.6098994800000002 9.541009800000001 -2.4462117900000004 3.839567 -3.147112 0.472028
9500 -0.20207619000000002 10.269539640000001 -2.56012551 3.319989 -1.128154 0.5907939999999999
9520 -0.0290376 10.992987900000001 -0.35042301000000003 2.44256 -0.745775 0.832002
9540 -1.69013547 11.860133040000001 -1.3867121699999998 2.192632 -0.978356 1.136066
9560 -0.4192794 12.286299060000001 -0.9035206200000001 2.168463 -1.003406 1.028039
9580 0.7337781900000001 11.49235614 1.82215845 1.92857 -0.907052 0.849983
9600 -1.6048080900000001 12.43374336 0.89229798 1.507823 -0.777778 0.5883689999999999
9620 -3.2343275700000005 14.25365532 -0.56897019 0.979069 -0.656841 0.374081
9640 -0.53034822 13.59831789 -0.03967164 0.389459 -0.5801850000000001 0.363455
9660 -0.87388461 13.64442489 2.7442395900000003 -0.150858 -0.6179859999999999 0.428095
9680 -4.25325303 12.17044296 1.08434835 -0.769911 -0.5852970000000001 0.515596
9700 -5.22667971 12.333151620000002 1.11368025 -1.47545 -0.355131 0.577671
9720 -4.724927640000001 14.213247930000003 5.044056750000001 -2.221626 -0.129152 0.656559
9740 -4.8002193900000005 13.83243354 2.0538804600000002 -2.932852 -0.038381 0.418602
9760 -4.810696470000001 12.795840270000001 -0.8678907000000001 -2.02781 -0.484628 0.141349
9780 -3.80928186 13.353734970000001 -0.70173873 0.750599 1.616018 -0.648443
9800 -0.68272695 14.82247836 -0.18561501000000002 2.915125 -0.771988 0.584304
9820 -0.9457330500000001 10.69345917 -2.0399600700000002 1.602926 -1.170001 1.354383
9840 -1.78189821 8.59093092 -0.4864877100000001 0.367691 -1.519045 0.47026
9860 -1.33117776 7.5438605700000005 1.50347079 -0.098681 -2.131873 -0.11653
9880 -1.4030360100000001 5.98545378 1.8086893200000003 -1.069391 -0.600217 -0.287643
9900 -1.5533154000000002 3.69281754 0.7643069100000002 0.41076 -0.335309 0.379313
9920 -1.24107291 1.8462616200000002 -0.06811083000000001 -0.192332 0.325292 0.868841
9940 -1.95089508 2.10702123 -1.13538978 -1.182603 1.251817 -0.069685
9960 -1.9243982700000002 2.6102742300000004 -1.6367004000000003 -0.970428 -0.449503 -1.032764
9980 -1.8679613400000001 2.48976819 -1.58999499 -0.260884 -1.867588 -0.798459
10000 -2.00373174 1.98412155 -2.02573557 -2.593536 1.068685 0.329823
10020 -2.01705372 1.92889125 -2.96233551 -3.540067 2.169387 0.283345
10040 -1.9446068699999999 1.9746941400000002 -4.42989189 -2.021328 0.379703 0.037737
10060 -1.4831150400000002 4.4300390400000005 -6.43511475 -1.523809 -1.005669 0.001327
10080 0.17603064 13.990060620000001 -9.56421045 -2.019175 0.169852 0.299736
10100 -0.97926363 34.819839630000004 -10.42791228 -2.452868 0.44334 0.215171
10120 -6.16164138 17.36224812 -16.1783577 -2.638205 0.115342 -0.183082
10140 0.5709125700000002 5.0524443 -17.64231381 -2.270082 0.170228 -0.374997
10160 0.15193728 4.1137450200000005 -5.1563322 -2.007726 0.555217 -0.442024
10180 -3.6961137 10.448424990000001 0.8880993 -2.044549 1.172032 -0.415298
10200 -2.7184981500000003 17.69156001 5.682933 -2.1853580000000004 1.440864 -0.388852
10220 -2.89617687 10.930125420000001 4.505929200000001 -1.903388 0.160185 -0.312603
10240 1.67650938 3.59821971 -1.87111035 -1.337621 -1.7208330000000005 -0.60107
10260 -2.04833781 0.82478556 -0.036071370000000005 -1.032258 -2.29441 -0.750957
10280 -4.301459370000002 4.73345253 -0.63213678 -1.378821 -1.455075 -0.425441
10300 -1.9856224800000002 16.655418 -4.03321473 -1.7014939999999998 1.474918 -0.000956
10320 0.92777094 16.222963770000003 -2.7211959000000006 -0.91099 1.6417700000000002 -0.054401
10340 0.23800041000000002 8.975639880000001 3.3175556100000003 0.249444 0.001913 -0.427685
10360 -1.08014967 8.084685870000001 0.18157329000000003 0.5938100000000001 0.014297 -0.360134
10380 -1.40647932 10.35576954 -1.4135130900000004 0.92292 -0.331952 -0.104223
10400 -1.01429514 9.019343430000001 -1.0930302 1.914637 0.146705 0.014254
10420 -1.22086431 7.32860955 -0.7857123300000001 2.491638 1.130942 0.332149
10440 -1.1943675 7.033720949999999 0.09355797 2.925068 0.784011 0.401851
10460 -0.70773264 7.49760642 0.90651267 3.368472 0.476418 -0.049721
10480 -0.20207619000000002 7.74953703 0.9274668300000001 2.818737 1.954224 -0.172959
10500 0.4391838900000001 8.463852180000002 0.7478457300000001 2.45278 3.176152 -0.136488
10520 0.5698629000000001 8.96560425 1.47233385 2.725319 1.100233 -0.182131
10540 -0.83496834 9.30749256 1.8106317000000003 2.637957 -1.939834 -0.16389
10560 -2.1314187 8.57656908 0.83361456 3.089626 -2.099048 -0.166941
10580 -2.74215006 8.89465833 -0.5174775 3.051944 -0.533834 0.050844
10600 -0.37451637000000004 10.885666500000001 -3.3662034000000003 2.328934 0.091681 0.361186
10620 0.9577110600000001 12.288094290000002 -1.8820386900000001 1.835385 0.019718 0.669751
10640 -0.7481400300000001 12.40305768 -0.76311009 1.774042 -0.579791 0.662614
10660 -0.7292852099999999 11.67018201 -0.3873969 1.598729 -0.617794 0.46168
10680 0.06196977000000001 12.316533480000002 2.88195237 1.038087 -0.543216 0.412803
10700 -1.70016129 14.17327218 0.7387126199999999 0.429781 -0.3801 0.37523
10720 -2.65263381 14.9492628 0.8169964200000002 -0.049974 -0.421518 0.492641
10740 -0.80472411 15.1052418 3.8811303 -0.506494 -0.667894 0.6959350000000001
10760 -5.18401602 13.05899352 0.66626577 -1.016694 -0.968492 0.91922
10780 -6.612950430000001 9.58786236 -1.31217579 -1.583593 -1.139698 1.068235
10800 -5.04615609 8.348143230000002 1.8952135200000002 -1.989269 -0.964734 0.822691
10820 -2.9294131500000002 12.18481461 4.52284164 -1.405088 -0.793507 0.387513
10840 -4.154309370000001 13.76926695 2.34980892 0.259948 1.184313 -0.15673
10860 -5.21890038 13.68529335 -1.12371588 2.339438 -0.64367 -0.102475
10880 -4.18664313 13.43830698 -0.07484049000000001 2.148702 -1.671097 0.72004
10900 -3.0469173300000003 12.417576480000001 0.33739533 0.6744720000000001 -3.116807 0.166802
10920 -2.5848270899999997 9.2925225 -1.60271856 0.476729 -2.407182 -0.231799
10940 -1.38790899 7.838602020000001 -1.22684841 0.752464 -0.914583 -0.507387
10960 -0.6965001900000001 7.06755564 -0.04176117000000001 1.095141 -2.779526 0.437432
10980 -0.6453116099999999 4.86563247 0.39682431 0.1136 -2.2429810000000003 -0.220659
11000 -1.13988276 2.8036685700000006 -0.6041390400000001 -1.318756 -3.379738 -0.283687
11020 -1.09212768 1.9592728200000002 -1.2982455900000003 -1.471669 -3.293468 0.118923
11040 -1.2819315599999999 2.23380567 -1.57098321 -1.352618 -1.46554 1.101244
11060 -1.3897140300000002 3.0772989000000006 -2.16689166 -2.565276 1.023131 1.8384080000000005
11080 -1.7262068400000001 3.2474925900000002 -3.13298046 -2.712442 0.8402540000000001 1.878207
11100 -1.40512554 2.6429022900000003 -4.24681767 -2.278389 -0.488176 1.7761189999999998
11120 -1.37548953 2.4610347 -5.3789112900000005 -2.1227400000000003 -0.30135 1.274903
11140 -1.08344583 5.153781600000001 -6.91262631 -2.450817 -0.273435 0.706418
11160 -1.90703457 13.62825801 -9.09493929 -2.624901 -0.017616999999999997 0.287199
