time Ax Ay Az Gx Gy Gz
6540 -5.44118517 9.68725728 4.91473152 0.475371 -3.044883 -0.330336
6560 -0.87118686 10.96335189 2.4468102000000003 0.864555 -2.596575 0.173872
6580 3.1669623000000002 16.285531950000003 -8.31775185 1.185792 -1.475383 0.563512
6600 7.10362701 24.369472260000002 -7.105569389999999 1.589259 -0.308782 0.981442
6620 0.78690915 18.47652678 -2.8280660400000004 2.070222 0.436094 1.301109
6640 -5.06142045 16.53222402 3.0907680300000004 2.320234 -0.453982 1.759059
6660 -2.5122232800000006 16.892368740000002 1.4742860400000002 -0.607681 -1.124875 2.108003
6680 2.62568574 17.987047020000002 -1.78788231 0.290448 1.029424 -1.407207
6700 1.5994224000000004 11.952641340000001 1.43776341 0.828175 0.7124520000000001 -1.726716
6720 -0.5599842300000001 8.896296600000001 -0.19774017000000002 0.215538 0.521478 -1.389988
6740 -1.7775523800000002 5.561239949999999 -0.58767786 0.977674 0.723426 -0.074215
6760 -0.5843817000000001 2.78914977 -1.8390708900000001 2.448444 2.0381150000000003 2.076159
6780 0.05328792 0.64620432 -1.9258992000000001 1.669504 0.28106 1.523904
6800 0.05852646 -0.23545962 -1.79926191 -0.726114 -1.6776080000000002 -1.549708
6820 1.20439332 -1.01698308 -2.2222789200000004 -0.315804 -0.234559 -0.475128
6840 2.4804879300000002 -1.10439999 -2.6301787200000004 1.181817 -1.219624 0.277942
6860 4.02482718 -0.034727400000000005 -2.52360288 2.16407 1.290793 1.93092
6880 4.8440799000000005 1.5308701200000001 -1.33103061 2.202853 4.035999 2.697862
6900 3.1031973 4.02842745 0.8123562900000001 1.311583 3.961784 1.518823
6920 -0.82418715 8.29799451 3.65105637 1.35436 2.404608 0.885526
6940 -4.0499800200000005 23.150560140000003 19.292934600000002 1.652609 2.199323 0.549246
6960 -19.160607510000002 40.13139546 19.176019020000002 0.917427 1.703554 1.023309
6980 -8.5982688 13.33412478 6.809042520000001 0.946628 1.7505990000000002 1.221074
7000 -2.98838106 3.3326728200000004 1.2713073300000002 1.231949 2.19118 1.084702
7020 -0.182466 0.55893456 -0.07589016 1.178854 1.547884 1.097974
7040 1.8682654500000002 6.123617820000001 -6.6681807300000004 1.082015 0.552814 1.473518
7060 1.9928034 17.18680608 -15.19579791 1.17833 0.292796 1.14658
7080 -6.686594100000001 30.310614270000002 -2.5970994000000003 1.178783 0.640038 1.155752
7100 -5.69730465 14.08032243 6.10625412 0.981348 1.34591 1.162014
7120 6.756196050000001 4.6906416900000005 0.9744763500000001 0.7588090000000001 1.860384 1.102117
7140 7.82856639 1.8308403 -2.6268825600000003 0.432714 1.785457 0.941838
7160 7.42501242 0.78616359 -3.15693648 -0.022196 1.544757 0.790486
7180 6.3559284300000005 4.78046205 -3.1503441600000004 -0.569717 1.358676 0.6469630000000001
7200 0.53468424 12.370871070000002 -3.5886353399999997 -0.749972 1.338017 0.37547
7220 -6.519539610000002 20.29779252 1.10709774 -1.085764 0.386868 -0.167245
7240 -10.04770611 11.874955950000002 -0.38469915000000005 -1.583698 -0.932816 -0.8484209999999999
7260 -2.1607604100000004 4.54709196 -5.81944896 -2.49375 -0.305265 -1.416398
7280 0.27872172 3.29120595 -4.49904258 -3.49052 0.8706389999999999 -1.843611
7300 0.6698562300000002 3.441348 -1.9432629 -2.080742 -1.436451 -2.340349
7320 0.7406550000000001 5.69041803 -0.45759726 -1.489719 -2.273324 -2.694071
7340 0.04939335000000001 10.53493938 -0.7309332900000001 -2.223402 -2.289683 -3.028187
7360 -1.87709445 11.91192984 -0.56357469 -1.7245700000000002 -3.022868 -3.657219
7380 -3.0121899300000003 11.203000379999999 -0.31928607000000003 -1.557582 -2.244505 -3.713665
7400 -1.9842785100000002 11.01020445 1.08284742 -1.696648 -0.152816 -3.19923
7420 -2.15311842 11.734545420000002 2.8379447100000004 -1.306167 -1.226084 -2.605468
7440 -3.03314409 12.35665638 3.40811172 -1.082317 -1.6870759999999998 -2.069203
7460 -4.881799350000001 12.441375540000001 0.9291149100000001 -0.955144 -1.947056 -1.900271
7480 -6.80709033 12.986840970000003 -0.08726976 -0.802697 -2.140575 -1.590242
7500 -7.61421789 12.8986785 0.73347408 -0.694006 -2.2310380000000003 -1.173828
7520 -7.873025310000001 12.16190826 1.49433768 -0.457145 -2.427808 -0.657039
7540 -8.58869424 12.72698388 1.49898762 -0.070914 -2.678143 -0.194685
7560 -4.909188870000001 12.62309598 2.84573385 0.533554 -2.156625 0.196634
7580 0.29054277 12.6817794 0.7518874500000001 0.931348 -0.914023 0.5279010000000001
7600 4.05462015 18.17550693 -8.59198059 1.466246 0.321267 0.970162
7620 6.83822727 22.17578949 -5.85791397 2.050402 1.092047 1.382383
7640 0.85786488 18.397340460000002 -2.02932603 2.163648 0.382418 1.589182
7660 -4.4131266 16.58296134 2.5583302800000003 -0.845493 -3.092307 2.01486
7680 -1.7501628599999999 16.3289412 1.0265674500000002 -0.379408 1.222647 -1.727259
7700 1.87395525 15.36959187 -1.1425707 0.7603 1.598661 -1.642868
7720 1.8582396300000001 9.951303240000001 0.7517402999999999 0.314347 1.41688 -1.351989
7740 -0.14280417 7.022949570000001 -1.15529427 0.269541 0.8566389999999999 -0.006693000000000001
7760 -1.13763627 4.56026679 -1.32549777 1.870437 2.240762 1.9832
7780 -0.12169305 2.5105752 -2.08666548 2.064132 1.2128290000000002 1.53508
7800 0.79919127 1.28448216 -2.0014852500000004 -0.372072 -0.967379 -1.512893
7820 1.55466918 0.28695231 -1.9088298000000001 -0.6460520000000001 0.317465 -0.5080520000000001
7840 1.89820557 -0.24219909 -1.5087093300000003 0.973313 -0.809982 0.314416
7860 2.47510224 0.06242103000000001 -1.6790599800000001 2.22762 0.338766 1.7937150000000002
7880 3.86316819 1.7554014000000002 -1.6208278200000001 2.5539560000000003 3.417906 3.250172
7900 3.9179570400000006 3.3840085500000003 -0.28201788000000005 1.402164 3.992472 2.289605
7920 1.57098321 5.77963017 1.7122864500000001 1.365822 2.402202 0.944361
7940 -1.2307429799999998 9.818829 4.024081620000001 2.099797 2.102423 0.417897
7960 -5.37187752 26.166340530000003 23.06298627 1.097959 1.5992620000000002 1.106957
7980 -16.16563413 36.9608427 17.959657500000002 0.997154 1.496342 1.357417
8000 -5.538932010000001 9.44685342 5.33131317 1.262826 1.913252 1.296781
8020 -0.38500326000000007 1.46605545 1.26771687 1.072373 1.581331 1.084368
8040 1.2464585999999998 2.19309417 -0.77403843 1.012774 0.937015 1.358243
8060 1.57172877 9.476489429999999 -9.817485029999999 1.490075 -0.085595 1.1973120000000002
8080 -0.6586335900000001 22.305565980000004 -14.551094520000001 1.397353 0.222287 1.007195
8100 -13.839918570000002 27.4400415 -0.99423369 0.955533 2.336245 1.011014
8120 -3.86032329 8.468188200000002 6.655614120000001 0.393793 2.672758 0.99384
8140 7.6173570900000005 2.76130899 -1.1662226100000002 0.041669 1.883815 0.926162
8160 7.3139436 -0.6635680199999999 -3.0228141600000002 -0.406373 1.994592 0.78509
8180 7.761210930000001 -0.09400923 -3.6544996800000003 -0.721665 1.429781 0.579581
8200 4.15416222 7.3826430300000006 -4.08710106 -0.6761689999999999 0.927429 0.159663
8220 -1.83114441 17.54186922 -1.9333842300000001 -1.012776 -0.786027 -0.489972
8240 -8.899896870000001 19.19982789 2.19458529 -1.692995 -1.045435 -1.094731
8260 -6.46520202 6.634650150000001 -3.23956611 -3.108458 0.274629 -1.512234
8280 -0.25222491 3.71766627 -5.49971163 -2.894026 0.361827 -1.659331
8300 0.6441147900000002 3.9425016600000005 -4.46746419 -1.273731 -2.2406490000000003 -2.528098
8320 1.0398894300000001 5.05858536 -1.2840309 -1.6704169999999998 -2.277292 -2.610938
8340 1.2301445700000002 8.26925121 1.09407006 -2.546326 -2.774195 -3.593843
8360 0.70922376 12.811408740000001 -1.12865031 -1.924026 -2.712534 -3.835266
8380 -3.32877825 11.56959027 -1.24840098 -1.595148 -2.035557 -3.453549
8400 -5.42815749 10.86500664 2.07528588 -1.75321 -0.312628 -2.878953
8420 -2.33425026 11.518401690000001 3.28207284 -1.427249 -1.427504 -2.214018
8440 -1.4964370200000001 12.03362289 3.3307206300000005 -1.244573 -1.696033 -1.820361
8460 -4.61849895 12.588819840000001 0.86325057 -0.931224 -1.903129 -1.717494
8480 -7.065005040000001 12.93115941 -0.79574796 -0.662887 -2.291572 -1.513228
8500 -9.07009056 12.696896610000001 1.1329961400000002 -0.526098 -2.374385 -1.169267
8520 -8.629857000000001 11.78873586 0.16061913 -0.248177 -2.32267 -0.757195
8540 -7.655380650000001 12.093954390000002 1.0469232 0.139044 -2.2104310000000003 -0.39037
8560 -4.2540084 11.95069896 3.34179612 0.543267 -1.593493 0.02186
8580 1.0238697 12.349622609999999 2.1634483500000004 0.91267 -0.67169 0.415297
8600 3.98755899 18.73728639 -8.10878904 1.461806 0.267018 0.954177
8620 6.296352300000001 21.80710026 -7.93080621 2.206243 0.78293 1.294137
8640 0.83691072 18.36335862 -3.35961108 2.285053 0.101803 1.595731
8660 -4.12452621 16.39451124 1.03629897 -0.8623069999999999 -3.148143 2.139796
8680 -2.7285239700000004 16.26008481 0.29578131 -0.133877 1.509457 -1.470606
8700 2.5457538600000005 15.850841040000002 -1.2340293300000003 0.778983 1.71155 -1.651428
8720 3.6055477799999998 10.591229160000001 0.7220944800000001 0.058473 1.321377 -1.489318
8740 0.06182262000000001 7.17203214 -0.3101529600000001 1.082103 2.929075 0.5015970000000001
8760 -1.3563306 4.460420610000002 -0.3671883 1.857049 2.730253 2.128825
8780 -0.48139632000000004 2.70142875 -1.8106317000000003 0.663621 -1.002053 0.662876
8800 0.04235958 1.9422132300000001 -2.324813040000001 -0.387659 -0.99103 -0.913699
8820 0.44921952000000004 1.9404180000000002 -1.9258992000000001 -0.103378 -0.145852 0.066763
8840 1.15813917 1.4563239300000002 -1.80285237 0.849576 0.462392 1.110951
8860 1.87589763 1.53460773 -2.0381648400000003 2.008495 3.267391 2.20397
8880 3.0069513900000002 1.67606793 -1.9375731 1.781506 4.823187 2.277303
8900 3.79355643 2.66356215 -0.61446897 1.453448 2.708654 1.22125
8920 2.59470576 3.65809014 0.58109535 1.492242 1.464634 0.600341
8940 -0.5918667300000001 6.5966363999999995 2.43303696 1.490703 1.843948 0.8487399999999999
8960 -2.9479736700000005 13.79650932 10.787919660000002 0.850665 1.383985 1.077731
8980 -20.61602892 38.46326382 24.6380112 1.082911 1.087077 1.3329030000000002
9000 -11.70371259 20.739821310000004 7.7505866999999995 1.269766 0.519142 1.206749
9020 -2.32316496 5.55734538 1.4724908100000003 1.514205 0.218247 1.116975
9040 1.5349118400000004 1.6980717600000002 -0.9949792500000001 1.4436209999999998 0.5195569999999999 1.218645
9060 5.4025632 7.4621334599999996 -8.97937749 1.157743 0.8769809999999999 1.327285
9080 4.287087720000001 19.13860368 -12.58702461 0.795814 1.576886 1.369794
9100 -8.979975900000001 25.147709369999998 3.08643201 0.446168 2.226308 1.239401
9120 -4.74334101 12.025098 8.40562002 0.072138 2.5759060000000003 1.250227
9140 7.021154340000001 5.1802784100000006 1.8106317000000003 -0.26577199999999995 2.279309 1.123265
9160 6.41700549 1.91361708 -4.218525629999999 -0.4299560000000001 1.762323 0.815133
9180 6.35608539 1.33537644 -4.50248589 -0.523473 1.168924 0.374064
9200 3.02460939 5.66571645 -6.16327965 -0.814136 0.350529 -0.106549
9220 -5.136722010000001 12.305457989999999 -5.87199132 -1.484919 -0.534724 -0.587595
9240 -12.97516707 16.76154258 2.00537982 -2.351173 -0.433208 -0.980472
9260 -8.97608133 9.05437494 -1.65136635 -3.147141 0.5364770000000001 -1.426314
9280 -0.9924384600000001 4.00013541 -4.38273522 -2.0851330000000003 -0.486213 -2.073474
9300 1.34375418 4.480786170000001 -3.21067566 -1.52834 -1.626495 -2.7122610000000003
9320 2.12303115 6.38242524 -2.06914482 -2.109864 -2.095514 -2.932571
9340 1.8651262499999999 8.77220991 -0.9154986300000001 -1.832685 -2.97602 -3.291634
9360 0.8478390600000001 10.687622220000002 0.36943479 -1.278025 -2.999384 -3.523807
9380 0.19040229 10.44976896 1.8251505000000001 -1.665775 -1.260234 -3.3428730000000004
9400 -0.57569985 9.967774230000002 1.43551692 -1.65009 -1.035532 -2.806804
9420 -1.6072115399999998 11.20509972 0.6515998200000002 -1.225629 -1.744293 -2.288048
9440 -2.5523461800000002 11.97449802 0.21465261000000002 -1.042257 -1.878518 -1.914854
9460 -4.215386430000001 12.088264590000001 1.02731301 -0.816286 -2.060812 -1.811561
9480 -6.314020110000001 12.73476321 1.162485 -0.750929 -2.148637 -1.484116
9500 -7.79758641 12.299326740000001 -0.09100737 -0.815081 -2.460146 -1.050467
9520 -8.83941822 12.56202873 0.49366863 -0.537471 -2.441599 -0.6020340000000001
9540 -9.146883240000001 15.083679420000001 0.93405915 0.067965 -2.181069 -0.212511
9560 -5.87513052 14.73086277 2.3333477400000002 0.499334 -1.599876 0.057881
9580 -1.19331783 13.82375169 1.6649924400000002 0.948097 -0.6026520000000001 0.435752
9600 3.8446076700000003 16.70107374 -5.11755327 1.57438 0.551358 0.878755
9620 7.647748470000001 18.76242942 -6.17915223 2.203644 0.8311120000000001 0.969318
9640 2.54635227 16.06968252 -2.91548295 1.987372 -0.18142 1.552354
9660 -2.36314071 15.220195380000002 0.7599708900000002 -0.561656 -0.8612569999999999 1.146587
9680 -5.09391117 15.659987490000002 0.94783239 0.432345 1.462882 -0.970937
9700 -0.9455859000000001 15.497867430000001 -0.64335942 0.704277 1.126441 -1.51874
9720 2.0446002 12.19393791 -0.07260381 0.237942 0.308356 -1.126775
9740 1.79342496 9.03237111 -0.17169462000000002 1.203552 1.5329780000000002 0.8086770000000001
9760 0.04475322 6.11403345 -1.11278754 1.926969 1.565865 1.546488
9780 -0.48498678000000006 4.071532590000001 -1.3721933700000002 0.56745 0.445435 0.003393
9800 0.03398184 2.69918226 -1.82859381 -0.405916 -0.404557 -0.774641
9820 1.1273063400000003 1.720674 -2.5093783800000002 0.040122000000000005 -0.776841 0.029049
9840 0.53543961 1.71677943 -1.31172453 1.352157 -0.067337 1.279647
9860 1.36351152 1.5985296900000001 -1.40542965 2.450082 2.78132 2.695855
9880 2.62912905 1.00231713 -1.7323479000000002 1.879289 4.279719 2.768996
9900 3.57157575 1.6464221100000003 -0.62180685 1.322086 2.548996 1.567709
9920 3.5720172000000003 2.9044074600000003 1.34270451 1.561605 1.327646 0.69821
9940 0.5951628900000002 5.1759325800000004 3.5810031600000003 1.456034 1.799143 1.160476
9960 -3.29285403 10.32343578 8.126898299999999 0.960814 1.521873 1.397723
9980 -14.868585359999999 30.20958108 21.96457038 1.196082 1.4335950000000002 1.425116
10000 -15.5188314 27.783872190000004 9.75296466 1.3028879999999998 1.111845 1.075898
10020 -5.82408909 10.673250570000002 4.77537066 1.121383 1.131453 1.124811
10040 0.08248248000000001 3.55705695 0.6306358500000001 0.962907 1.017962 1.1388049999999998
10060 1.8083852100000002 6.678510660000001 -2.57763636 1.173926 0.132588 1.254645
10080 1.3407621299999999 14.89567077 -12.36055095 1.024181 0.758324 1.013515
10100 -4.1185323 20.79580698 -7.08910821 0.710483 2.641793 1.00357
10120 -7.299866250000001 15.845602500000002 2.3742162 0.099576 2.591349 1.094439
10140 5.3871516900000005 6.809189669999999 8.22494925 -0.24697800000000006 1.891721 1.064073
10160 9.155260980000001 2.97505908 -2.8425848400000002 -0.407936 1.646254 0.784457
10180 5.8802219099999995 -0.01272357 -4.350999870000002 -0.578652 0.916021 0.529963
10200 5.188656149999999 2.9166895800000003 -5.18910741 -0.67093 0.909288 0.162927
10220 0.7429014899999999 10.61292888 -5.56932339 -1.226146 -0.346133 -0.289063
10240 -6.37598988 20.405869290000002 -0.33410898 -1.717643 -1.269101 -0.817947
10260 -11.62782243 14.32551357 2.02663809 -2.529426 -0.460466 -1.467723
10280 -3.57067323 5.29688988 -3.36844989 -2.796884 -0.046947 -2.0822130000000003
10300 0.94902921 3.41530245 -4.7948337 -1.525674 -2.085226 -2.815272
10320 1.87844823 3.57621588 -3.3745811400000005 -1.791859 -2.189814 -2.80311
10340 1.73908737 5.31619596 0.15986376000000002 -1.96132 -3.300674 -3.244046
10360 1.65885138 10.024054200000002 1.6247223900000003 -1.520584 -2.851506 -3.531031
10380 -0.39756987000000005 12.95436006 -1.0193767200000001 -1.421957 -1.553303 -3.524529
10400 -3.31485786 12.30097482 -1.19886048 -1.611932 -0.299034 -3.203792
10420 -3.6498595500000004 10.0991988 0.50385141 -1.242791 -1.233348 -2.708634
10440 -1.24376085 10.79225568 1.69103799 -1.038995 -1.775775 -2.302727
10460 -1.7401272300000001 11.662549830000001 3.2379180300000003 -0.82449 -2.3098240000000003 -2.136038
10480 -4.91906754 13.047466770000002 0.84499416 -0.636266 -2.474312 -1.924073
10500 -7.475308290000001 12.615463799999999 -1.8106317000000003 -0.528316 -2.522041 -1.5376299999999998
10520 -9.293719320000001 12.395121390000002 0.65084445 -0.340965 -2.687305 -1.131253
10540 -8.508909509999999 13.232483370000002 1.68834024 -0.024073 -2.687103 -0.657954
10560 -7.811801100000001 14.944318560000001 0.12139875000000001 0.458595 -2.116511 -0.178887
10580 -5.19046119 13.013484930000002 0.13067901 0.910376 -1.106727 0.2524
10600 -1.3233984300000001 12.4651746 0.97027767 1.464016 0.170527 0.840016
10620 3.72859461 16.527878190000003 -4.51236456 2.135355 1.282268 1.4243940000000002
10640 8.19740277 20.721555090000003 -5.473518929999999 1.951641 0.189479 1.803729
10660 2.94512877 16.327597230000002 -2.7502335 0.648192 -2.195088 1.7218369999999998
10680 -2.94273513 14.79239109 1.5350589900000002 0.27936700000000003 -0.365144 -0.569079
10700 -3.7797929999999997 15.441891570000001 0.6298902900000001 0.761493 0.780329 -1.061766
10720 -0.49112784 16.03495512 -1.57936095 0.255865 0.983635 -1.115765
10740 0.9714843000000001 11.92030758 -0.37182843 -0.050008 2.038562 -0.129012
10760 0.5445629100000001 8.80110036 -0.8961827400000001 1.5030709999999998 3.4325730000000005 1.827419
10780 -0.35655426000000007 5.98126491 -1.61499087 2.071245 0.68623 1.085015
10800 -0.40461345 3.84609879 -1.32564492 0.426354 -0.962156 -1.114217
10820 0.19235448000000002 2.6337691800000003 -1.5179895900000002 -0.312553 0.72005 -0.242388
10840 0.8026345800000001 2.07258813 -1.60571061 0.753307 -0.255686 0.6828420000000001
10860 1.5871500900000002 1.4906000700000002 -1.8624285 1.842024 1.303829 2.146571
10880 1.54269117 1.17490446 -1.4003382600000003 2.488351 3.853411 3.088923
10900 2.27901015 0.7460505000000001 -1.5069141000000001 1.7573599999999998 3.679343 2.232667
10920 2.1547665 1.78922628 -0.66581451 1.451941 1.841645 0.925385
10940 1.9257422400000002 3.6765035100000003 1.1343401100000001 1.661024 2.367886 0.745641
10960 -0.01886463 6.356232540000001 2.7315160200000004 0.983095 1.518394 1.18317
10980 -3.90208446 10.58494095 6.298598790000001 0.934737 1.500214 1.242676
11000 -10.83177036 18.94699476 16.568001090000003 1.150115 1.678548 1.214042
11020 -12.407246550000002 33.096624840000004 16.331638950000002 0.989336 1.227623 1.165426
11040 -4.84707195 15.911162730000001 6.61384314 1.096368 0.736531 1.0728
11060 0.9848062800000001 5.84998749 2.20326714 1.36424 -0.021555 1.009413
11080 2.5268990400000004 5.63562918 -3.55586013 1.103888 1.125721 0.975145
11100 4.34621259 13.200895170000003 -14.928759900000001 0.661796 2.770692 1.045793
11120 -1.0434798900000002 19.52794296 -12.04215759 0.08841900000000001 1.97791 1.064169
11140 -10.614881070000001 17.37047871 4.422554010000001 -0.266022 2.001105 0.899293
11160 1.47009717 8.244402480000002 6.962323770000001 -0.57155 2.346309 0.617911
11180 6.195770370000001 5.0379255 -1.5926927400000002 -0.641775 1.630763 0.333122
11200 5.126990490000001 1.0816506000000001 -4.5144639 -0.65136 0.5605859999999999 -0.030905
11220 5.864957550000001 2.1525200100000004 -4.125870180000001 -1.217165 -0.47627 -0.51957
11240 1.07191908 10.60634637 -5.923484010000001 -1.994355 -0.5675979999999999 -0.982081
