time Ax Ay Az Gx Gy Gz
35920 5.41813167 16.46965584 2.22437826 0.406372 -1.815581 1.065909
35940 2.06854641 11.13280002 -2.5592328 0.198769 -2.345703 1.149528
35960 0.5918667300000001 9.461676330000001 1.3401637199999998 -0.015191 -2.700806 1.160239
35980 0.11211849 7.560478710000001 0.60788646 -0.359291 -2.877301 1.1067870000000002
36000 0.44128323 5.56019028 0.19534653000000002 -0.600541 -2.568048 0.969041
36020 1.43970579 5.0388182100000005 -0.39008484000000004 -0.617516 -2.332579 0.706907
36040 1.23134139 6.23887551 0.06421626 -0.712494 -1.963369 0.367144
36060 1.4088729600000003 9.321569910000001 1.88622756 -1.004086 -1.239593 -0.025721
36080 1.56649023 10.55739447 1.5715816200000001 -1.583039 -0.461035 -0.28286300000000003
36100 0.17708031000000002 10.68463017 1.23777675 -2.313334 0.223023 0.045512
36120 1.73279916 9.24342345 -1.1115907199999997 -2.266457 0.354475 0.431299
36140 3.43101807 9.18729063 -2.35475316 -0.680276 0.387128 1.012768
36160 5.13656505 8.0081973 -2.0547731700000003 0.838625 -0.122216 1.063554
36180 7.09300278 8.637037920000001 -1.52592588 0.553134 -0.266302 0.581045
36200 6.06344328 9.78201207 0.09325386000000001 0.383208 -0.622578 0.04834
36220 5.94488943 9.604029240000001 0.21989115 -0.34418000000000004 0.706924 0.136627
36240 5.14060677 12.045453750000002 -1.5597605700000001 -1.258979 0.357641 0.364625
36260 4.18305267 14.496756930000002 -2.39935923 0.722808 -0.194927 0.167668
36280 4.18274856 14.58162324 -1.4238430200000003 0.520783 0.813685 -0.404398
36300 3.90014208 12.71516283 -0.5840874 -0.412661 1.478413 -1.191572
36320 2.9806017300000005 10.1717928 1.3308834600000001 -0.857906 0.323151 -2.276378
36340 1.41275772 7.640861850000001 1.19930193 -1.588338 -0.206373 -2.421807
36360 1.3763920500000002 7.2573595200000005 -0.9873470700000001 -2.576096 0.348831 -2.147407
36380 2.00387889 12.502148490000002 -1.7801029800000001 -1.632904 1.054362 -1.4473790000000002
36400 0.027389520000000004 16.961225130000003 -0.9128008800000001 -1.084393 2.0868330000000004 -0.912896
36420 0.21630069000000005 15.845151240000002 -1.46500578 -0.680654 2.446578 -0.6509590000000001
36440 0.8542744200000001 13.621528350000002 -2.8062191700000003 -0.516728 1.880487 -0.419421
36460 1.3274401500000002 12.8061702 -3.4961270400000006 -0.562006 1.303258 -0.417929
36480 0.9894464100000001 12.10967001 -1.4424035400000002 -0.563291 1.035805 -0.399436
36500 3.1991489100000003 9.159302700000001 -1.26726561 -0.978686 0.738879 -0.377388
36520 3.1261036500000006 7.75807173 -1.68250329 -1.21481 0.813555 -0.465659
36540 3.34479798 4.11240105 -2.3861844000000003 -1.007767 1.162809 -0.605665
36560 2.6229978000000003 3.44747925 -2.23215759 -0.504111 1.604308 -0.894338
36580 3.3392553300000003 3.6063031500000005 -1.7289045900000002 -0.057539 1.539643 -1.094098
36600 3.2522896800000005 2.89632402 -1.5387966000000002 0.173979 1.860108 -1.248852
36620 3.3232356000000003 3.0367345500000003 -1.41575958 0.150346 1.478303 -1.119273
36640 2.64125421 3.29629734 -1.5338621700000001 -0.020032 0.652146 -0.829916
36660 2.01779928 3.25333935 -1.55601315 -0.142299 0.183362 -0.442405
36680 1.31830704 3.65225319 -1.02312414 0.142297 0.340337 0.014445
36700 1.8627228 5.123095919999999 -0.6643233900000001 0.495911 0.405423 0.214452
36720 4.207450140000001 8.952586380000001 -0.36508896 0.519687 -0.000426 0.45442
36740 3.7190200500000006 10.08228636 -2.24652924 0.860773 -0.622146 0.8571139999999999
36760 4.76070471 16.65181773 -4.74677451 1.442676 -1.208895 1.362927
36780 8.565336630000001 20.48130819 -9.93020193 1.92663 -1.162982 1.981544
36800 3.40901424 9.42934257 -8.90992269 2.155569 -0.97319 2.272389
36820 0.83870595 4.46072472 -8.09920467 2.298925 -0.280938 1.926399
36840 1.77965172 13.61478888 -5.3182953 1.977592 0.5490510000000001 1.371888
36860 9.72497673 30.60086274 1.65390714 1.5506879999999998 0.998987 1.377944
36880 -1.95118938 20.91675447 -0.84813336 1.274388 0.8642690000000001 1.474463
36900 -3.50375922 3.0636826200000002 1.64687337 1.149112 0.427278 1.373735
36920 -2.8451354400000004 1.6732230300000004 1.86931512 1.156873 0.125126 1.004572
36940 -2.62853064 4.99930353 0.68497344 1.019658 -0.573963 0.924392
36960 0.6336279 6.8554438200000005 0.18471249 0.782674 -1.233939 1.005836
36980 2.8530717300000004 11.97420372 3.6754538400000003 0.581973 -1.856898 1.122737
37000 3.8179637100000003 13.56255063 1.22430762 0.323352 -2.471551 1.077921
37020 2.1573171 11.028912120000001 -1.5555618900000003 -0.0868 -2.939397 0.948537
37040 1.5117111900000002 10.195895970000002 1.69432434 -0.542549 -2.839418 0.850153
37060 0.6104272500000001 7.5817369800000005 0.44757144 -0.8259799999999999 -2.455307 0.676766
37080 1.49404338 6.00341589 0.20791314000000002 -0.939234 -2.0500830000000003 0.404127
37100 1.8631740600000002 5.4985148100000005 -0.20402838 -0.955056 -1.394602 0.067755
37120 2.18755152 6.19726149 -0.20821725000000002 -1.134069 -0.711991 -0.251632
37140 2.12826969 9.031017330000001 1.4129146799999999 -1.713266 -0.095766 -0.140031
37160 1.9577817000000002 10.13272938 1.5370013700000003 -2.435441 0.313203 0.243233
37180 0.85951296 10.84793724 1.5644007 -1.924296 0.36362 0.511658
37200 2.2526703000000006 9.09448803 -0.5816937600000001 -0.305913 0.069765 1.1984549999999998
37220 3.4341572700000005 8.067920580000001 -2.8249268400000003 0.52892 -0.193671 0.8200639999999999
37240 5.504655870000001 7.53308919 -2.7146035800000003 0.306243 -0.129186 0.338795
37260 6.9728008500000005 8.7542478 -1.4012407800000002 0.442316 0.0074 -0.368661
37280 5.41004823 10.079137350000002 0.10313253 -0.929744 0.862944 0.255182
37300 6.041586600000001 10.25577621 -0.33574725 -0.236872 0.017778 0.021824
37320 5.11231473 11.965070610000001 -1.8462616200000002 0.5458390000000001 0.449292 -0.409097
37340 4.10506317 13.79561661 -2.14414227 -0.150193 1.365265 -0.8296020000000001
37360 3.5799534900000003 14.28105465 -1.47593412 -0.614732 1.117882 -1.69779
37380 3.3295238100000004 12.867247260000001 0.25970994000000003 -1.065498 0.121841 -2.10345
37400 2.65053447 10.27702467 1.54688004 -2.093539 0.424897 -2.14093
37420 1.09542384 8.064781380000001 0.8146027800000001 -2.230373 0.905655 -1.835922
37440 1.95942978 10.97861625 -0.98360946 -1.175951 1.527333 -1.042074
37460 0.46598481 16.686849240000004 -0.7693983000000001 -0.93557 2.065675 -0.812485
37480 -0.37841094 16.768134900000003 -0.31194819 -0.6872010000000001 1.738048 -0.614846
37500 0.47032083 13.226499270000001 -1.3666605300000003 -0.6846180000000001 1.218875 -0.521227
37520 1.77037146 10.85871843 -3.33655758 -0.806499 0.833083 -0.375238
37540 1.2263971500000002 11.70086769 -2.7186453000000004 -1.08096 0.454173 -0.21964
37560 0.18217170000000002 10.256973030000001 -1.2081407400000002 -1.0540040000000002 0.701438 -0.27318000000000003
37580 3.08088936 8.803042740000002 -1.6730660700000002 -0.647506 1.432756 -0.493468
37600 3.3861078900000003 5.666766120000001 -2.3257155600000003 -0.223255 1.7469130000000002 -0.569956
37620 3.2795320500000003 3.8725956000000004 -2.7949867200000003 0.114432 1.810843 -0.865713
37640 2.2936761 3.4037757 -2.03052285 0.195105 1.956398 -1.104617
37660 2.76564501 2.3125407300000003 -1.56904083 -0.027192 1.604682 -1.1345610000000002
37680 2.9680253100000002 2.99676861 -1.39075389 -0.223475 0.879034 -0.916017
37700 3.12505398 3.6612391500000006 -2.0231947800000003 -0.185597 0.456478 -0.5060819999999999
37720 2.87522271 3.6874318500000003 -2.5050423600000005 -0.054583000000000007 0.427403 -0.009475
37740 2.80606221 4.15445652 -1.72172367 0.175397 0.243803 0.150464
37760 2.7854121600000004 5.37801858 -0.9562101300000001 0.171921 -0.027939 0.177493
37780 3.83098158 7.460632530000001 -0.10942074000000002 0.390412 -0.29498800000000003 0.436803
37800 3.3045279300000003 7.42216752 -1.37264463 0.983896 -0.711204 0.910431
37820 2.7782214300000003 13.21242192 -4.432579830000002 1.508335 -0.8860610000000001 1.558457
37840 8.44678278 21.131102970000004 -7.5914586900000005 1.782884 -0.734754 2.109246
37860 3.3055776 13.738875570000001 -8.08094826 1.960167 -0.344869 2.223217
37880 0.8526263400000001 6.461013149999999 -8.677455120000001 2.176108 0.237881 1.759302
37900 0.65533743 13.53170799 -5.87244258 1.847205 0.5270199999999999 1.399848
37920 8.38287063 27.75094002 1.2379239 1.491247 0.6410640000000001 1.427125
37940 -1.34449974 20.451672180000003 0.03248091 1.3556860000000002 0.375273 1.412632
37960 -2.45833695 4.908737610000001 1.05799869 1.318866 0.427746 1.110001
37980 -2.53317744 2.8023246000000004 1.8505976400000002 1.311124 0.106045 0.847577
38000 -2.1155461200000003 4.840185330000001 1.2651662700000001 1.181145 -0.361027 0.8141520000000001
38020 0.027095220000000003 5.6414661299999995 0.19324719 0.944372 -0.8383219999999999 1.032096
38040 2.32600986 9.69922548 2.6791306200000005 0.83767 -1.457263 1.128283
38060 3.4522665300000006 12.91364856 1.6591456800000002 0.61438 -2.132405 0.995129
38080 3.2013954000000004 11.89411488 -1.3540841099999998 0.159527 -2.407006 0.7968189999999999
38100 2.14624161 9.60312672 2.10222414 -0.323596 -2.347985 0.5754520000000001
38120 0.7951495500000001 6.54558516 1.01114613 -0.605582 -2.01553 0.265408
38140 1.3042395000000002 5.87154006 0.24160068 -0.6151369999999999 -1.364435 -0.045277
38160 2.30864616 5.86031742 -0.7641597600000001 -0.700353 -0.6238739999999999 -0.286103
38180 2.74813416 7.06755564 -0.65878074 -1.1192799999999998 0.040811 -0.177718
38200 1.6712708400000003 9.12622338 1.14751494 -1.9744580000000005 0.600164 0.275996
38220 -0.16420959 10.409351759999998 0.53932437 -1.994827 0.973511 0.43454
38240 1.07132067 10.67639958 1.0415375100000002 -0.676365 1.011292 0.7652359999999999
38260 1.1981051100000002 9.976004820000002 -0.8319664800000002 0.258483 0.8927309999999999 0.8328059999999999
38280 4.4626671 7.870180410000001 -1.06398279 -0.299026 0.498493 0.804848
38300 6.34365612 8.04098232 -1.22775093 -0.344976 -0.368879 0.903915
38320 6.596185139999999 9.03191985 -0.5203224 1.248473 -0.969957 0.654101
38340 6.04173375 9.668245500000001 -0.2168991 1.313855 -0.20972 0.157929
38360 6.271062120000001 11.167821720000001 -1.3570761599999999 -0.5666140000000001 1.673043 -0.447277
38380 4.72072896 13.35537324 -2.1254346 -1.227372 1.53135 -1.468659
38400 3.88606473 14.495707260000001 -0.9572598 -1.441291 0.5504 -1.857728
38420 3.41918721 13.41001494 -1.04257737 -2.667538 0.74295 -2.059889
38440 3.18463011 12.159965880000001 -0.17558919000000003 -1.852182 1.248346 -2.081547
38460 2.21149773 10.31370426 1.1322407700000001 -0.792769 2.032768 -1.7632310000000002
38480 0.67150431 8.42941908 0.5198711400000001 -0.598236 2.453632 -1.419512
38500 1.61589339 10.30038228 -0.85037985 -0.36932 2.428236 -0.862405
38520 0.68721993 15.430060710000001 -0.54546543 -0.465913 2.08027 -0.607329
38540 -0.17738442000000001 16.61589351 -0.62824221 -0.711571 1.891068 -0.498776
38560 0.70024761 13.91296383 -1.1186244900000002 -0.964788 1.329617 -0.266953
38580 1.19795796 11.58142113 -3.1491473400000003 -1.056056 0.8744620000000001 -0.117456
38600 0.6257014200000001 11.778258780000002 -2.7690883200000003 -0.834499 1.311133 -0.5523020000000001
38620 -1.0734200100000002 10.555746390000001 -0.7982887500000001 -0.486365 1.898747 -0.749313
38640 2.01241359 8.21012634 -1.1876280300000004 -0.078085 1.989225 -0.8192159999999999
38660 3.13912152 5.44252914 -1.80390204 0.403352 2.305878 -1.0363129999999998
38680 3.4159008600000003 3.9969864000000004 -2.9650332600000002 0.577996 2.2784560000000003 -0.990192
38700 2.68900929 3.69476973 -2.54290896 0.123305 1.676475 -0.8377049999999999
38720 3.13897437 2.62194813 -1.8995495400000002 -0.186305 1.430365 -0.561814
38740 3.1015492200000003 2.9780609399999998 -1.9577817000000002 -0.08567899999999999 1.3180690000000002 -0.272548
38760 3.51169551 3.682193310000001 -2.6887051800000004 0.039727 0.930151 -0.07569
38780 2.92432176 4.27510971 -2.88450297 -0.040819 0.414528 0.00132
38800 2.81549943 4.3463597400000005 -2.23141203 -0.070099 0.07596599999999999 0.244036
38820 2.20821138 4.9106898 -1.3931573400000001 0.196098 -0.300696 0.700372
38840 3.3172515000000002 5.816604060000001 -0.95995755 0.812129 -0.616067 1.243463
38860 3.14091675 5.3235338400000005 -2.08591011 1.4572379999999998 -0.524089 1.658049
38880 2.9924227800000005 10.564428240000002 -5.091507720000001 1.924435 -0.201243 1.768789
38900 7.75746351 15.630949890000002 -8.860970790000001 2.18553 0.320337 1.643894
38920 0.90950472 14.9637816 -12.17941911 2.3811560000000003 0.702696 1.227096
38940 2.99676861 26.761797720000004 -6.98552442 2.269068 0.834374 0.8960629999999999
38960 3.82454622 34.2860481 4.21223742 1.942327 1.064333 0.947966
38980 -5.838912 8.9973396 1.90763298 1.972439 1.206617 1.037724
39000 -0.51133644 -0.15447807000000002 1.64792304 2.053944 1.394399 0.893843
39020 -0.055230299999999996 2.84812749 1.8838339200000003 1.7961900000000002 1.233347 0.633739
39040 -0.69889383 7.379052570000001 0.90621837 1.438188 0.713325 0.719499
39060 0.036071370000000005 10.775490390000002 1.4585704199999998 0.967582 0.305533 0.808602
39080 1.98771201 14.252311350000001 3.05649189 0.6851550000000001 -0.294482 0.853331
39100 1.4016822299999998 14.303205629999999 -0.7186511700000001 0.539482 -0.857665 0.89256
39120 1.3124700900000001 11.56435173 1.4365665900000002 0.4968770000000001 -1.210659 0.760255
39140 2.81549943 10.21565331 2.3140416600000004 0.488882 -1.496512 0.5907180000000001
39160 2.85935013 6.640045649999999 1.6271160300000003 0.482936 -1.600063 0.384642
39180 2.8270163700000004 4.972355460000001 1.48086855 0.197163 -1.605409 0.104915
39200 3.3117088500000005 4.37390622 1.01099898 -0.493069 -1.43449 -0.214182
39220 3.43430442 6.57851733 0.7114702500000001 -1.275974 -1.051979 -0.353669
39240 2.0341231200000003 9.16873011 1.10874582 -2.010534 -0.292681 -0.188857
39260 -0.53288901 9.969569459999999 0.7315317000000001 -2.132649 0.728726 0.230929
39280 1.87529922 9.69847992 0.05957613 -0.728336 0.8569479999999999 0.780026
39300 0.5427676800000001 9.932448420000002 -1.2656175300000003 0.958034 -0.310611 0.654432
39320 2.08935342 8.826096240000002 -1.1656242 0.697952 -0.773044 0.373334
39340 4.57837605 9.44416548 -0.43454376000000006 0.469629 -0.308819 0.363667
39360 5.57724987 9.19657089 0.80562663 -0.4503430000000001 0.568988 0.357184
39380 5.84998749 7.58652426 -0.20372427 -0.180293 0.249863 0.009103
39400 5.586687090000001 8.761428720000001 -2.20042224 0.403546 0.961569 -0.521842
39420 4.76549199 11.21078952 -2.5872207300000003 -0.18937 1.7463490000000002 -0.990598
39440 3.8420570700000005 12.30516369 -1.4892561 -0.786976 1.420224 -1.76561
39460 3.11921703 12.41219079 -1.36261881 -1.171512 0.837601 -2.2514540000000003
39480 2.95500744 13.607902260000001 -0.72479223 -1.786468 0.67713 -2.081424
39500 2.32002576 13.65281244 1.4572166400000002 -1.7905099999999998 1.344498 -1.938097
39520 1.14916302 12.052183410000001 2.14997922 -1.34643 1.94148 -1.631317
39540 0.4784042700000001 10.53733302 0.5095412100000001 -1.015858 2.115361 -1.17951
39560 0.9505203300000001 12.829223700000002 -0.9083079000000001 -0.709543 2.094461 -0.7479180000000001
39580 -0.47990520000000003 15.07919625 -0.64560591 -0.43353 1.897048 -0.636778
39600 -1.3103707500000001 13.712535720000002 -0.87582699 -0.332799 1.518534 -0.638794
39620 -0.28021284 12.04440408 -1.47398193 -0.369873 1.319541 -0.660163
39640 0.60893613 11.30060007 -1.65810582 -0.6310979999999999 1.213541 -0.565712
39660 0.5095412100000001 10.0733004 -0.9485779500000001 -0.99637 0.923851 -0.531572
39680 1.20618855 7.81928613 -0.57674952 -1.043139 0.992072 -0.502076
39700 4.04862624 6.396502590000001 -2.32660827 -0.65765 1.615643 -0.6657569999999999
39720 3.57666714 5.699698290000001 -3.3828117300000002 -0.190396 1.666923 -0.840952
39740 3.95238033 4.94152263 -3.99848733 0.127057 1.632392 -1.005333
39760 4.90425444 4.8674277 -3.66677199 0.13228099999999998 1.53148 -1.082079
39780 4.20685173 4.30564824 -3.2699476800000005 0.117736 1.01762 -0.970427
39800 3.8508958800000004 3.95447967 -3.2359756500000003 0.071673 0.47895 -0.754278
39820 3.30512634 3.8953449900000003 -2.7000847800000005 0.091414 0.5580930000000001 -0.317339
39840 3.1335788700000005 3.1213065600000003 -2.19862701 0.38482 0.783079 -0.092319
39860 3.31949799 3.3283269900000003 -1.1937690900000002 0.673581 0.363932 0.046968
39880 3.65330286 4.643789129999999 -0.9930368700000001 0.919797 -0.236164 0.452176
39900 4.18050207 5.54940909 -2.1544722000000003 1.36152 -0.9289 0.944327
39920 4.43692566 8.27868843 -5.053189860000001 1.741353 -1.292628 1.530695
39940 5.798936250000001 15.469428240000001 -8.69631975 2.038118 -1.240238 2.024083
39960 5.49626832 16.79358204 -11.659106520000002 2.031837 -0.905893 2.333395
39980 1.41710355 9.5002983 -9.72662481 2.060054 -0.168604 2.013249
40000 4.45892949 15.664627620000001 -5.5420712100000005 1.883546 0.275713 1.609795
40020 7.19314326 23.918457510000003 1.6109491500000002 1.581813 0.045747 1.5716629999999998
40040 -0.98285409 14.609022570000002 -0.25356888000000005 1.422451 -0.46853 1.381065
40060 -2.85965424 5.342094360000001 -1.58236281 1.277688 -0.667198 1.105775
40080 -1.8814402799999999 4.68181269 -1.4714411400000003 1.002718 -0.904603 1.040066
40100 -3.19869765 6.536304899999999 -0.86355468 0.8598459999999999 -1.260306 1.138868
40120 -1.08329868 9.847121040000001 0.15418377 0.6153770000000001 -1.549028 1.358652
40140 4.346811 12.31159905 3.1121734500000002 0.358318 -1.745318 1.384882
40160 4.34786067 11.368563750000002 3.77455446 0.11091199999999997 -2.253423 1.325053
40180 1.8532953900000002 10.59376995 2.04849477 -0.269833 -2.719665 1.301626
40200 1.9008935100000002 10.53493938 1.1832920100000002 -0.679894 -2.640171 1.224953
40220 2.0827709100000003 9.70177608 -0.41404086 -0.938514 -2.329112 0.917236
40240 1.8347348700000001 8.55201465 -1.03314996 -0.947136 -2.238131 0.550659
40260 1.2234051000000001 6.54244596 -0.04699970999999999 -0.8854139999999999 -1.900353 0.209895
40280 1.65390714 5.596565760000001 0.44637462000000006 -1.150481 -1.204278 0.060805
40300 1.8946053 5.732483310000001 0.71476641 -1.895027 -0.356163 0.400621
40320 1.77365781 7.16171202 0.83660661 -1.983922 0.203831 0.562721
40340 1.48850073 8.94898611 0.9886910400000001 -0.7974060000000001 0.411081 0.985213
40360 1.74102975 10.07315325 0.60085269 0.533597 -0.044891 0.6393770000000001
40380 2.85037398 9.73635633 -0.8414037000000001 0.366014 -0.417855 0.281898
40400 3.9740898600000003 9.12921543 -1.75225239 -0.143309 -0.6139140000000001 -0.063239
40420 4.96727388 8.083940310000001 -1.6789128300000002 -1.893931 1.002242 0.089104
40440 5.5917686699999996 8.93746917 -1.0121958 -2.053988 0.241412 0.283377
