time Ax Ay Az Gx Gy Gz
6500 2.44336689 16.806305610000003 5.873786550000001 -0.155338 0.393384 0.060368
6520 2.9017195200000003 23.83852563 4.04698797 -0.43218 -0.187438 -0.170489
6540 -1.24660575 13.87299789 -5.72215338 -1.117868 -0.647258 -0.469519
6560 -2.5836302700000005 6.055212689999999 -2.2013247600000003 -1.433748 -0.562524 -0.60643
6580 -0.8906499 3.9451994100000003 1.53655011 -0.838366 0.388758 -0.853454
6600 -0.37661571000000005 2.13665724 3.3608079 -0.55512 0.886692 -0.945049
6620 -0.48813579 3.02685588 4.549936860000002 -0.55862 0.925803 -0.6000880000000001
6640 -0.49352148 6.030363960000001 4.51491516 -0.481374 0.815792 -0.329147
6660 -0.50834439 9.664949340000001 -0.13142457 -0.258786 0.666239 -0.152212
6680 3.5857904400000002 9.55133973 -1.2933111599999998 -0.196524 0.448015 0.020486
6700 5.984855370000001 10.29648771 -2.52001242 -0.240957 0.102835 0.066551
6720 4.18065903 9.21633804 -0.7264403100000001 -0.198951 -0.272333 0.07800800000000001
6740 2.01795624 8.67356055 1.01563911 0.02204 -0.099075 -0.017879
6760 0.85247919 9.43891713 1.6600482 0.5126649999999999 0.153842 0.509721
6780 0.8523320400000001 9.46601235 1.2921143400000001 0.906024 -0.16769 1.453984
6800 1.31965101 7.807465080000001 0.8928963900000001 1.822192 -0.376529 2.268227
6820 -0.10583028000000001 8.32134231 -1.17461016 2.912443 0.174275 2.3744810000000003
6840 -1.17475731 9.34372089 -0.46118772 3.245566 -0.245644 2.135928
6860 0.7234482600000001 8.7918201 0.48679182000000004 2.135603 0.248337 1.045433
6880 2.8195411500000005 8.52073056 0.35027586000000005 0.8353440000000001 1.349932 -0.7799699999999999
6900 3.9737857500000002 8.387805060000002 -0.14789556 0.507155 1.243109 -1.2200959999999998
6920 4.814286930000001 9.28294794 -0.7381142100000001 1.367319 1.293098 0.449069
6940 4.108202370000002 10.125695610000001 -0.41987781 1.778419 1.790136 2.066456
6960 2.8578590100000003 10.46234538 0.26150517 1.794685 0.958189 2.842096
6980 2.46806847 12.502305450000001 0.89648685 1.610513 0.07284 3.293802
7000 1.86003486 14.431343850000001 0.93525597 1.4731299999999998 -0.727194 3.149658
7020 3.2904603900000002 13.03803936 1.84551606 1.343194 -1.667434 2.630799
7040 5.23296792 10.96409745 1.2265541100000001 1.2571450000000002 -2.152855 1.821108
7060 6.241122 10.235410650000002 -0.68093172 0.949347 -1.283221 0.6652319999999999
7080 4.511913300000001 11.28608127 -2.84348736 -0.020938 0.242012 -0.562341
7100 1.73938167 15.077401020000002 -3.94264881 -0.558284 1.397704 -1.394379
7120 -1.67291892 16.81902918 0.94064166 -0.8453780000000001 1.464066 -2.022448
7140 -3.02685588 15.9645978 3.16337184 -1.156559 0.522555 -2.333199
7160 -2.45474649 11.717632980000001 0.9196875 -1.456278 -0.753131 -2.202267
7180 -1.4473379700000002 9.56451456 1.24151436 -1.770509 -2.224345 -1.647101
7200 -1.12625667 9.81373761 0.5959084500000001 -1.483462 -1.914936 -0.153186
7220 0.62510301 7.85685843 -0.7643069100000002 -0.807538 0.705493 1.161022
7240 2.1399534 6.116878350000001 -1.3257920699999999 -0.387569 -0.155177 1.577392
7260 2.8446841800000002 5.80478301 -1.71244341 -1.007519 -0.7091770000000001 0.798242
7280 3.6836942400000003 4.96292805 -2.0996833500000003 -1.2865879999999998 -0.6721630000000001 -0.222838
7300 4.15521189 4.31732214 -2.28439584 -1.045713 -0.282359 -1.207624
7320 4.440368970000001 3.67440417 -2.6463456 -1.462137 0.020301 -2.739546
7340 2.14294545 4.14757971 -2.9713214700000004 -0.7481949999999999 -0.430811 -3.232841
7360 0.6020495100000001 4.571489430000001 -0.7699967099999999 0.8469899999999999 -0.672868 -1.361614
7380 0.9379537200000001 5.52770937 -0.55968993 0.7330439999999999 0.191482 -0.301705
7400 1.7812998 5.905521899999999 -1.17296208 0.109339 0.191796 -0.638279
7420 3.4182945 6.6837492 -1.01623752 -0.786308 0.423285 -1.008027
7440 5.95357128 10.211611589999999 -1.99191069 -1.410436 1.346922 -1.276353
7460 11.253600359999998 16.69358871 -6.7475142 -1.00094 1.422893 -0.916804
7480 10.332411930000001 14.707514970000002 -7.34537484 -0.562362 -0.00473 -0.460053
7500 7.475455439999999 8.765176140000001 -7.8680908800000005 -1.0618 -1.500381 -0.026859
7520 7.35420384 9.652078620000001 -4.07707524 -1.102008 -0.577198 0.110546
7540 4.211197560000001 8.663083470000002 -1.3623147 -0.7525689999999999 -0.159027 -0.071283
7560 2.88240363 11.4179571 0.35207109 -0.5890479999999999 0.303041 -0.147645
7580 -0.43903674000000004 14.18195403 3.2359756500000003 -0.496806 0.093188 -0.228984
7600 -0.09714843000000001 19.27511964 2.0115208800000004 -0.517042 -0.426385 -0.281871
7620 -0.40296537000000004 17.14879233 -1.10350728 -0.717001 -0.221537 -0.453378
7640 -2.26404009 7.62020199 -1.3278914099999999 -0.8208409999999999 0.7392340000000001 -0.602749
7660 -0.82358874 5.676193530000001 1.83219408 -0.694284 0.82745 -0.661798
7680 -0.41613039 3.9339669600000002 3.60450792 -0.7049380000000001 0.34284000000000003 -0.675139
7700 -0.92463174 3.31425945 4.92101973 -0.7468739999999999 0.5452359999999999 -0.637235
7720 -1.1668210200000002 4.48332696 3.9691456200000004 -0.48371 1.060494 -0.5153479999999999
7740 -0.37632141 8.14904928 2.1080709 -0.246465 0.656108 -0.293119
7760 4.2802011 13.158241290000001 -7.28759394 -0.28072 0.266955 -0.181764
7780 5.214103290000001 11.70641034 -2.4758478 -0.241924 0.456024 -0.07811799999999999
7800 2.08186839 8.70694398 1.6227800100000003 0.001407 0.052288 -0.023558000000000003
7820 1.55811249 7.578587970000001 3.4808626800000004 0.336803 -0.387455 0.164151
7840 2.02004577 7.538023620000001 2.5421633999999997 0.552531 -0.963482 0.969698
7860 2.9045644200000003 8.26640631 -0.85951296 1.2490370000000002 -0.8606879999999999 1.831146
7880 1.0145894400000002 9.34895943 -0.6748004700000001 2.434342 -0.051349 1.936665
7900 -0.04819653 8.8382214 0.3700332 3.134978 0.015968 2.077136
7920 0.15762708 8.59602231 0.08053029000000002 2.431479 0.23935 1.437412
7940 0.7062317100000001 8.71577298 0.32497587 1.270519 1.362328 -0.262063
7960 1.50062589 8.407268100000001 -0.05254236000000001 0.774122 1.2998040000000002 -0.977954
7980 1.8558361800000003 8.995544370000001 -0.22184334 1.273174 0.8975489999999999 0.347438
8000 2.33394615 9.891727110000001 -0.32557428000000005 1.470492 1.364309 2.262471
8020 4.1971202100000005 10.50590178 -0.50459697 1.370564 0.938264 3.662758
8040 4.55787315 10.921590720000001 0.41404086 1.202576 0.257794 4.279889
8060 3.7646757900000005 12.28884966 0.14550192 1.241058 -0.287521 3.953981
8080 3.4112607300000004 14.022992790000002 0.6542877600000001 1.264319 -1.603216 3.1557310000000003
8100 4.54364865 14.28569478 1.8021068100000002 1.194627 -2.664284 2.165294
8120 5.74504992 13.40417799 1.2805875900000003 0.899754 -1.7692310000000002 0.769126
8140 5.585333310000001 11.27814498 -0.23680359 -0.024447 0.100744 -0.39661
8160 1.8034507800000001 11.2907214 -2.56686498 -0.8988950000000001 0.73383 -1.047667
8180 -1.4465924099999998 14.7784707 -3.13343172 -1.6769189999999998 0.833583 -1.6087049999999998
8200 -4.07946888 16.44105969 0.9755260200000001 -2.127142 0.828675 -1.855398
8220 -4.66803945 14.12537976 2.0420496000000004 -1.901166 0.529675 -1.870528
8240 -3.38117346 9.58307508 0.9425938500000001 -1.008225 -0.258173 -1.693434
8260 -1.82679858 8.111035529999999 1.41964434 0.476799 -0.414585 -0.630662
8280 0.23576373 9.06260553 0.68767119 0.392376 0.643732 1.180165
8300 2.5737516 8.52551784 -0.34038738 -0.739345 0.72852 1.204198
8320 3.78053856 7.847735129999999 -0.997677 -1.015917 -0.914752 0.799515
8340 4.80007224 6.942262320000001 -2.30610537 -1.153241 -0.781814 -0.090375
8360 4.88853882 5.445678149999999 -2.9548504799999997 -0.7970229999999999 -0.438879 -0.909789
8380 4.1474227500000005 4.6809199800000005 -2.8936360800000003 -1.031447 -0.265514 -2.234107
8400 2.9467768500000004 3.9767778000000003 -2.5267420800000004 -1.627541 -0.462023 -3.455792
8420 0.23366439 4.7105559900000005 -2.7041265 -0.404231 -0.857821 -3.039748
8440 -0.028439190000000003 5.31244854 -1.16457453 0.250629 0.884116 -0.999238
8460 0.45654759 4.83344586 0.27393444 0.333025 0.675358 -0.547605
8480 1.1277576 4.213738350000002 1.24031754 -0.119391 -0.180193 -0.920342
8500 2.5304895000000003 4.55352732 1.4245885800000002 -0.941684 0.273401 -1.485347
8520 5.5613871 8.3756799 0.65818233 -1.307425 1.306663 -1.6868470000000002
8540 10.02420135 15.0417711 -3.6287582400000002 -0.679098 1.036312 -1.2238440000000002
8560 15.545769660000001 19.984794660000002 -11.420802 -0.291427 -1.767284 -0.547769
8580 9.139094100000001 9.17532243 -9.315576 -0.765778 -1.57619 0.026581
8600 7.84922625 8.56054935 -3.2064867900000005 -1.040052 0.192617 0.151653
8620 5.0171184900000005 8.36580123 -0.34203546 -0.440457 1.181079 0.193031
8640 3.91107042 10.171194390000002 -0.07514459999999999 -0.016366 1.3402969999999998 0.235313
8660 0.65039319 13.592333790000001 3.4829620200000004 -0.296802 0.607413 -0.060536
8680 1.0629429300000002 21.58421706 3.74655672 -0.916123 -0.307394 -0.388429
8700 -0.31689243 18.80943894 -1.7479163700000002 -1.2486270000000002 -0.14793299999999998 -0.550121
8720 -2.5393185000000003 7.288045200000001 -1.0554579000000002 -0.8607319999999999 0.573485 -0.6765220000000001
8740 -1.5067669500000003 4.80051369 1.43850897 -0.599669 0.64751 -0.7666609999999999
8760 -1.2623213700000002 2.50114779 2.85920298 -0.535423 0.7366199999999999 -0.728938
8780 -1.9811295 2.89557846 5.17623669 -0.314067 0.754452 -0.585342
8800 -2.27077956 5.863603770000001 4.7865933 -0.06791799999999999 0.45222 -0.342885
8820 -1.36366848 9.28025019 3.03613614 -0.084031 0.146828 -0.14819000000000002
8840 2.05567569 12.61531665 -3.9959367300000004 -0.217693 -0.010957 -0.001507
8860 5.933362679999999 12.09903597 -3.68429265 -0.345359 -0.180905 -0.014999
8880 3.50839935 8.91470997 0.32213097 -0.34405 -0.404456 -0.055296000000000005
8900 2.23021521 8.359218720000001 1.9995428700000002 0.219005 -0.36611 0.522223
8920 2.11075884 7.6472972100000005 1.41964434 0.8662219999999999 -0.544391 1.386891
8940 2.0311310700000003 7.87077882 -0.14130323999999997 1.605003 -0.428418 2.112953
8960 1.3148637300000001 8.29679769 0.04250673 2.675276 0.234122 2.265926
8980 0.9141448500000001 8.18707284 -0.29264211 3.431334 -0.12946300000000002 2.224671
9000 0.86205375 8.93582109 -0.5516064900000001 2.524584 -0.097899 1.512202
9020 2.14323975 10.054592730000001 -0.4504163400000001 0.947813 1.621665 -0.367199
9040 2.31628815 9.5987907 -0.73781991 -0.047386000000000005 1.711982 -1.044041
9060 1.90553364 8.482863960000001 -0.65039319 0.582519 0.566782 0.811987
9080 2.8999242900000004 8.96230809 -0.78871419 1.228033 0.80407 2.7144220000000003
9100 4.22990523 9.72932256 -0.26869590000000004 1.713125 0.761137 3.704902
9120 3.5920786500000004 9.964782180000002 0.35566155000000005 1.772784 0.44383 3.883051
9140 2.71505484 11.63306097 0.71790561 1.598745 -0.660926 3.517919
9160 2.4348321900000003 14.14363617 0.26150517 1.254166 -2.5010630000000003 2.853436
9180 2.46027933 13.92000741 1.26052614 1.007167 -2.897837 1.859841
9200 3.90387969 12.351712140000002 1.4748844500000002 0.671718 -1.246395 0.754045
9220 4.914133110000001 11.01499173 0.6993450900000001 -0.329453 0.278993 -0.485495
9240 4.51311012 10.26774441 -0.9842078700000001 -1.072388 0.340214 -1.2972709999999998
9260 1.5045204600000002 12.632376240000003 -4.4652177 -1.609754 0.188434 -1.768711
9280 -1.69597242 15.82149933 -1.5045204600000002 -2.000115 0.101833 -1.884558
9300 -3.4551114300000005 15.75249579 3.80658411 -2.098547 0.341605 -1.820391
9320 -3.1136743800000004 11.807747640000002 2.09714256 -1.442681 0.6234350000000001 -1.473272
9340 -1.5825099599999999 9.12562497 0.32572143000000003 0.463749 0.496533 0.101948
9360 -0.78436836 10.85617764 1.40677362 0.799733 0.782524 2.081207
9380 1.30228731 10.59182757 0.23665644 -0.545953 0.16960699999999998 2.011704
9400 2.5662665700000002 8.46863946 -0.6039918900000002 -1.325101 -0.730995 0.934921
9420 3.4021276200000004 7.2359541 -2.00777346 -0.981386 -0.587327 -0.390662
9440 3.77305353 5.823941939999999 -2.90201382 -1.066306 0.067963 -2.21555
9460 3.6938672100000005 4.66175124 -2.2691314800000004 -1.731378 -0.087875 -3.956925
9480 3.60659745 3.4515209700000002 -2.1076196400000002 -0.159545 -0.972713 -2.759085
9500 3.76781499 3.7889163000000003 -3.2808760200000004 0.668093 0.696207 -1.255659
9520 1.59074055 4.39500753 -2.6318268000000002 0.700028 0.406595 -1.053171
9540 1.16172963 4.161647250000001 -1.18717677 0.242611 -0.314845 -1.127012
9560 1.4591688299999999 3.87185004 -0.24069816 -0.607686 0.07399800000000001 -1.459258
9580 2.3486121000000004 3.7812841200000005 0.64591002 -1.055123 1.221367 -1.886869
9600 3.9999784500000004 5.75044542 1.03584771 -1.192199 0.715504 -1.803857
9620 6.970103100000001 12.47191407 -1.20618855 -1.546683 -2.000169 -0.893797
9640 11.1982131 20.470978260000003 -5.04421371 -1.310433 -1.745605 -0.025076
9660 13.85219088 14.91034653 -9.44835435 -1.285448 -0.8225469999999999 0.087147
9680 9.680821920000001 9.20450718 -4.43393361 -0.958395 0.068708 -0.100786
9700 7.02699129 8.603811450000002 -0.89050275 -0.463901 0.661402 -0.097023
9720 4.88538981 13.81686507 0.5613282000000002 -0.325985 0.031271 -0.07816100000000001
9740 2.25176778 18.04916394 3.88247427 -0.638583 -0.5022800000000001 -0.377695
9760 2.77522938 19.777018860000002 -0.12244842 -1.060219 -0.266744 -0.572153
9780 -1.03046202 8.98985457 -2.03531994 -1.110149 0.301991 -0.764443
9800 -1.29840255 4.51147185 0.0205029 -0.791053 0.614809 -0.947417
9820 -0.53992278 2.262990420000001 1.98517122 -0.548726 0.84221 -0.749463
9840 -0.50355711 1.03135473 3.1103782200000003 -0.333668 1.053369 -0.19596
9860 -0.7155119700000001 3.8311287300000005 3.8191605300000004 -0.096266 1.139088 0.006414
9880 -0.9410929200000001 7.9297565400000005 3.2133636000000005 -0.192995 0.64235 -0.096175
9900 -0.8822623500000001 12.9968766 -2.5468035300000005 -0.30888000000000004 0.313361 -0.041015
9920 4.17706857 12.64674789 -1.99744353 0.067188 -0.058611 -0.052867
9940 4.78898694 9.087307110000001 -1.3793841 0.5264 -0.162504 0.221802
9960 3.35587347 7.63187589 0.384552 0.91732 0.233454 0.762409
9980 2.18769867 8.07525846 1.52353224 1.2710780000000002 0.195968 1.304381
10000 2.12422797 8.332123500000002 0.4601478600000001 2.182906 -0.442626 1.702537
10020 0.87792633 9.492656310000001 0.13501503 3.414128 -0.447716 2.173684
10040 0.0868185 9.10421955 0.78915564 3.26032 -0.033657 2.389996
10060 0.07139718 8.09755659 -0.10852803000000001 1.736897 1.678516 0.979927
10080 -0.78481962 9.13370841 0.26480133 0.25563800000000003 2.891524 -0.578759
10100 -0.060772950000000006 9.258844770000001 0.9693849600000001 -0.052692 1.051784 -0.043377
10120 2.28874167 9.15736032 0.8015849100000001 0.651138 0.213233 2.0520560000000003
10140 4.496796090000001 9.893522339999999 -0.08232552 1.251159 0.556904 3.497907
10160 5.37262308 10.63328463 -0.6134291099999999 1.438496 0.549716 4.06645
10180 4.8093525 11.40179022 0.042065280000000004 1.398493 -0.001168 3.869256
10200 2.8315093499999997 12.73476321 0.8692444800000001 1.238721 -1.674098 3.321218
10220 3.9431000700000003 14.4602343 -0.13113027000000002 0.90028 -3.254764 2.499416
10240 3.32263719 13.23173781 0.25626663 0.43195 -3.117953 1.194875
10260 3.0955651200000003 11.64667725 1.87065909 -0.286934 -1.189913 -0.017571
10280 3.72979143 10.3419963 0.8780734800000001 -0.86016 -0.15448 -0.5815819999999999
10300 2.74319973 7.9097048999999995 -0.40849821 -1.300363 0.279879 -1.196236
10320 0.8958884400000001 9.84697389 -3.7236601800000004 -1.762159 0.634618 -1.595159
10340 -0.16270866 15.57480726 -2.10611871 -1.9733080000000005 0.8972870000000001 -1.830911
10360 -2.48932674 16.11952713 2.87103384 -1.776547 0.693404 -1.897641
10380 -2.85621093 13.77421119 2.09085435 0.07255700000000001 0.286743 -0.906781
10400 -1.22220828 10.774744830000001 -0.20477394000000002 1.28242 0.761935 1.484264
10420 0.34982460000000004 9.739348380000001 1.18748088 -0.420623 1.5591 2.341948
10440 2.1368043900000004 8.80095321 0.9143018100000001 -1.0938370000000002 -0.562778 2.354919
10460 3.4048155600000003 7.4682745200000005 0.03592422 -1.279368 -1.539112 1.586823
10480 4.3285447800000005 7.03821393 -1.6404380100000002 -0.7693399999999999 -1.241333 0.205588
10500 4.92999588 5.77603971 -2.8024717500000005 -1.521643 0.6075649999999999 -1.964117
10520 4.36192821 4.7901935700000005 -3.11292882 -2.272062 0.8956350000000001 -3.021926
10540 3.68833437 3.9648096000000006 -3.03015204 -0.276509 -0.058541 -2.167142
10560 0.9029222100000001 4.47479226 -2.55878154 1.115321 1.140971 -2.044658
10580 0.042065280000000004 4.781658870000001 -1.66842594 1.142295 0.298928 -2.481361
10600 0.25776756 4.2529587300000005 -0.08262963000000001 0.277708 -0.623301 -2.605859
10620 0.7331797800000001 3.6181242 1.32698889 -0.789925 0.415798 -2.593284
10640 1.5937326 3.29225562 1.7542045800000001 -0.73202 2.321173 -3.606927
10660 3.6405792900000002 5.212308060000001 1.1273063400000003 -0.004432 2.866425 -2.332428
10680 7.60209273 12.38734206 -1.6643842199999999 -1.151384 -1.93048 0.248668
10700 14.06595078 22.320084780000006 -9.40284576 -2.559324 -3.615643 0.377725
10720 13.26316905 14.17551867 -10.174490549999998 -1.856336 -1.4431379999999998 0.199322
10740 9.84847482 8.35008561 -6.27884145 -0.372815 0.5407069999999999 0.169755
10760 7.54177104 8.346348 -1.8675198900000003 0.319722 0.978514 0.107802
10780 7.0597665 12.688666020000001 0.8243343 0.06351699999999999 0.284529 -0.080038
10800 4.261640580000001 18.170111430000002 6.52568067 -0.6860310000000001 -0.415672 -0.4165930000000001
10820 5.86211265 21.907692 5.3172456299999995 -1.308326 -0.001375 -0.652207
10840 1.23163569 11.02187835 -4.38198966 -1.277649 0.5327029999999999 -0.7723180000000001
10860 -1.83922785 4.43183427 -2.91009726 -0.597152 0.6425390000000001 -0.8574360000000001
10880 -1.47398193 2.8475290800000006 -0.32437746000000006 -0.237042 0.7193579999999999 -0.6670119999999999
10900 -0.7652094300000001 1.3558793400000002 2.38110282 -0.287052 0.926655 -0.249952
10920 0.79424703 2.16165312 4.73555187 -0.365074 0.517582 0.085449
10940 5.1654555 6.258780000000001 6.340664070000001 -0.437998 -0.078566 0.047248000000000005
10960 0.90950472 9.01904913 2.6499360600000004 -0.262934 -0.258291 0.08502
10980 -2.12692572 14.02747596 -4.06165392 0.176393 -0.5632520000000001 0.309602
11000 2.3605901100000004 11.35763541 -2.39906493 0.5428470000000001 -0.6276189999999999 0.370996
11020 3.6600423300000005 7.969124070000001 -1.0876347 0.871667 -0.811684 1.09351
11040 2.57569398 7.832460960000001 1.4465924099999998 1.532051 -1.087298 1.778934
11060 1.5452319600000002 8.27838432 1.63565073 2.686081 -0.271784 1.965411
11080 2.60788059 8.31820311 -0.08667135 3.496074 0.253984 2.44789
11100 3.08448963 9.143282970000001 0.08292393 2.758912 1.18655 2.175559
11120 1.13703786 9.222174990000001 1.63190331 1.504527 2.8798060000000003 0.468291
11140 -0.0145188 9.596838510000001 0.14639463000000003 0.713386 2.358311 -1.363227
11160 0.21809592 9.33893361 -1.14421878 1.1073620000000002 -0.330805 -0.550521
11180 1.4424035400000002 9.00886635 -0.38874087000000007 1.841996 -0.010343 1.786128
