time Ax Ay Az Gx Gy Gz
6460 -7.7363622 12.387940470000002 0.0142245 0.317736 -0.596175 0.162148
6480 -9.79742358 10.80528336 0.11705292 -0.480083 -0.308974 0.16047999999999998
6500 -7.39911402 10.24829118 0.15732297 -1.193612 -0.227786 0.189576
6520 -4.3701588000000005 15.316598250000002 2.7707364000000005 -1.836278 -0.411476 0.329532
6540 -6.1887267900000005 13.94545455 1.44284499 -2.3743 -0.652746 0.392313
6560 -7.92496926 13.865816970000001 0.044007660000000004 -2.580885 -0.720535 0.474278
6580 -6.109697430000001 11.82211929 1.18822644 -1.159316 -1.129292 -0.035493000000000004
6600 -3.9053806200000003 11.11573062 1.81722402 1.7586810000000002 0.5421779999999999 -0.978652
6620 -3.2386635900000003 10.24155171 0.86969574 2.736491 1.246001 -0.148057
6640 -3.73294044 7.565570100000001 -0.37855809 2.205132 -1.251565 0.451773
6660 -3.8037392100000003 5.50181097 -0.8855585100000001 0.551838 -1.674018 0.171574
6680 -3.35721744 4.071081330000001 0.09669717 -0.8296819999999999 -0.684955 0.182021
6700 -2.6800233300000005 4.47344829 -0.96399927 -0.435916 2.525898 -0.186811
6720 -2.168991 2.14414227 -0.6391705499999999 -0.193354 0.634822 0.453967
6740 -1.8182736900000003 1.66693482 -1.03015791 -2.76351 0.477042 0.048452
6760 -1.1306025000000002 1.30573062 -1.13584104 -2.087417 0.315046 -0.518117
6780 -1.5682854600000002 1.88472663 -2.1948894 -3.818777 1.607798 -0.226356
6800 -1.74476736 2.99466927 -3.1732505100000004 -2.835507 0.629617 0.316945
6820 -1.7134832700000002 2.52061083 -4.14098739 -2.103982 0.310684 0.319259
6840 -2.68541883 3.54672702 -7.12563084 -2.77768 0.062189 0.176003
6860 -4.42405494 8.6677236 -10.96485282 -3.128352 0.397703 -0.040521
6880 -6.926242590000001 25.817565600000002 -10.899135630000002 -2.718137 1.266338 -0.238526
6900 -13.87165392 19.918626210000003 -11.24327043 -2.308104 1.235625 -0.106368
6920 -6.27420132 1.65555522 -13.16257731 -1.933193 0.5380659999999999 0.052037
6940 0.8583161400000001 -3.0695195699999998 -8.457259859999999 -1.529176 0.177855 0.0051140000000000005
6960 -2.03082696 6.750211950000001 -4.486171860000002 -1.165857 -0.174927 0.0006259999999999999
6980 -6.65171955 21.84931269 -1.96646355 -1.108139 -0.380758 0.008771
7000 -10.86141618 12.942686160000001 1.83922785 -1.318874 -0.315912 -0.040854
7020 -1.9426644900000003 -4.920117210000001 7.87751829 -1.467551 -0.417591 -0.058854
7040 -7.15167639 4.257147600000001 -3.1524435000000004 -1.419164 -0.474716 -0.200516
7060 0.37362366 16.97140791 -0.4568517 -1.29336 -0.682129 -0.388447
7080 -0.44666892 16.973654400000004 2.57195637 -1.122591 -0.71343 -0.434216
7100 -3.14974575 10.138870440000002 -0.07903917 -0.7107060000000001 -0.136773 -0.344484
7120 -3.7320379200000002 7.32067326 -1.73069982 -0.200182 0.392338 -0.171748
7140 -3.40676775 8.633143350000001 -1.3031898300000002 -0.039525 0.7859689999999999 0.085243
7160 -3.32698302 8.93042559 0.06601149 0.259993 0.406012 0.005569
7180 -4.21044219 8.73268542 0.31808925000000005 0.743362 -0.6083189999999999 0.166205
7200 -3.80299365 7.9592453999999995 0.5089428 1.100817 0.605956 0.423519
7220 -2.6406558 7.342677090000001 0.86953878 1.7767130000000002 1.540643 0.5263869999999999
7240 -1.58834691 8.32583529 -0.00748503 2.687338 1.545307 0.169547
7260 -0.86625243 8.38915884 -1.31217579 3.209035 0.99092 0.094853
7280 -0.5905227600000001 8.19246834 -1.86991353 2.770801 1.374523 0.182099
7300 -0.9862974000000001 8.07810336 -1.24136721 2.705242 1.74758 0.186504
7320 -1.39524687 7.57275102 -0.08217837 2.892962 1.751125 0.202766
7340 -3.0855294900000003 7.6134723300000005 0.18067077 2.970338 0.97598 -0.224057
7360 -3.8845736100000003 8.678200680000002 -1.13928435 3.052122 -1.104278 -0.085156
7380 -3.28641867 9.98348985 -2.35444905 3.59323 -1.484434 0.207531
7400 -2.6672997600000006 10.859620950000002 -2.77463097 3.702534 -0.79495 0.316369
7420 -1.06608213 11.837383650000001 -1.5190392600000002 3.373907 -0.8872 0.227666
7440 0.1212516 13.02740532 1.2958519500000003 3.0145880000000003 -1.205006 0.09524
7460 -4.723279560000001 12.938046029999999 -0.4192794 2.490878 -1.307048 -0.039678
7480 -6.24262293 10.32523101 -3.1897215 1.764621 -1.370997 0.065357
7500 -2.6271866700000004 10.384355880000001 -1.31636466 0.990805 -1.279473 0.22540900000000005
7520 -0.36568737 10.28660904 0.21465261000000002 0.22415 -0.901994 0.264436
7540 -4.46326551 14.533877970000002 0.5387259600000001 -0.577097 -0.477163 0.213429
7560 -7.045846110000001 14.10262056 2.41298532 -1.273097 -0.263 0.273455
7580 -7.57454625 12.38389875 1.6355035800000002 -1.809573 -0.34788 0.386253
7600 -6.557710320000001 13.252839120000003 1.5010771500000002 -2.314675 -0.600011 0.472778
7620 -6.82625907 14.12073963 -0.61237944 -2.112213 -0.830002 0.5364439999999999
7640 -7.149135600000001 13.95069309 -0.79154928 -0.8316889999999999 -0.986051 0.08945800000000001
7660 -5.43744756 11.75520528 0.80966835 1.625199 0.294477 -0.723962
7680 -2.7910921500000003 11.02577292 1.08823311 2.46325 0.32526900000000003 -0.094306
7700 -2.8711809900000005 8.32344165 -0.22797459 1.721618 -0.764355 0.509728
7720 -2.8331574300000004 5.84654418 -0.35566155000000005 0.501885 -1.544123 0.497935
7740 -3.16277343 4.70561175 -0.35745678 -0.778999 -1.530568 0.882076
7760 -3.1335788700000005 4.518505620000002 -0.50714757 -0.905446 1.402478 0.374302
7780 -3.988755810000001 3.20034573 -0.7426071900000001 0.944548 1.465979 0.206613
7800 -2.7851080500000003 2.35310508 -0.35745678 -2.478082 0.656086 0.580054
7820 -1.90493523 2.3096958300000003 -1.22775093 -1.660191 -0.787747 -0.297939
7840 -1.9809823500000001 1.42279335 -2.28754485 -3.343503 1.826119 -0.356843
7860 -2.42525763 2.36493594 -3.3792212700000004 -3.692016 1.355097 0.519404
7880 -2.3905302300000004 3.11338008 -4.03350903 -1.9141740000000005 0.342938 0.613236
7900 -2.4321442500000003 3.2754903300000002 -5.88620601 -2.465106 -0.047032 0.311854
7920 -3.89699307 6.643488960000001 -9.84218661 -2.984438 -0.273346 -0.449921
7940 -6.38706537 15.50326293 -13.254487200000002 -2.872885 1.017278 -0.956065
7960 -13.32274518 22.230274230000003 -8.24305851 -2.506946 1.386294 -0.582241
7980 -9.80041563 8.129144790000002 -9.99262296 -2.025771 0.584227 0.043853
8000 -0.93899358 -1.5106615200000002 -10.93685508 -1.602183 0.123589 0.052744000000000006
8020 0.59396607 2.04130404 -7.56452043 -1.311809 -0.326906 0.038258
8040 -2.9485720800000004 8.55904842 -4.866230879999999 -1.148197 -0.445861 0.073736
8060 -9.0178425 25.169114790000002 1.2789395099999998 -1.265761 -0.24946 0.07800399999999999
8080 -11.460316680000002 13.51135224 1.53535329 -1.216048 -0.144025 0.041897
8100 -1.26755991 -8.85453543 8.004008429999999 -1.128699 -0.263283 -0.047071
8120 -7.506739530000001 2.58976152 -5.8844107800000005 -1.186849 -0.297622 -0.200189
8140 2.1068642700000004 17.96578875 -1.5232281300000001 -1.518186 -0.108367 -0.354433
8160 -0.22752333 17.58977145 2.7476829 -1.496384 -0.092113 -0.441896
8180 -2.7473886 10.40920461 -0.69664734 -0.566547 -0.777678 -0.300995
8200 -3.4645486500000002 6.380482860000001 -1.3013946 -0.163901 -0.264216 -0.117242
8220 -4.1299119 6.357429360000001 -1.1334474 -0.419285 1.19242 0.003021
8240 -4.4279397000000005 8.88268032 0.37436922000000006 -0.031249 0.519397 -0.124798
8260 -5.88770694 10.499917680000003 0.41957370000000005 0.6419739999999999 -0.513677 0.029712
8280 -4.03575552 8.15504319 1.1335945500000002 1.152887 0.90988 0.298512
8300 -2.34353052 7.3112458500000015 1.31397102 1.760389 1.369592 0.42608
8320 -1.9097323200000003 7.657479990000001 -0.14354973000000004 2.509055 1.709111 0.120021
8340 -1.5190392600000002 8.30802033 -1.23837516 2.991853 0.94339 0.180991
8360 -1.41575958 8.16042888 -1.35498663 2.716813 1.025176 0.213148
8380 -1.81407501 7.397770050000001 -0.96264549 2.712197 1.714206 0.26778
8400 -2.3466697200000004 7.588623600000001 -1.16038566 2.90587 1.787248 0.215628
8420 -2.39666148 8.43300954 -1.49389623 2.867984 0.81311 -0.164743
8440 -2.64844494 8.613837270000001 -1.39524687 3.174409 -1.57381 0.011371
8460 -2.9707230600000005 9.210196980000001 -0.6786852300000001 3.901312 -1.711611 0.275135
8480 -4.069737360000001 10.8048321 -1.8106317000000003 4.1524 -0.759699 0.434834
8500 -2.71385802 11.73170052 -4.28962851 3.815833 -0.972127 0.569488
8520 -0.45235872000000005 12.90241611 -1.15649109 3.436008 -1.180788 0.5991489999999999
8540 -3.3829686900000002 12.720695670000001 0.99782415 2.879481 -1.493409 0.672574
8560 -6.1649277300000005 11.63889792 -1.8503033400000002 2.087425 -1.478414 0.539904
8580 -3.5560072799999998 10.376272440000001 -1.57996917 1.158432 -1.162172 0.316161
8600 -1.42143957 10.126745280000002 -0.76386546 0.202993 -0.494444 0.395157
8620 -1.8663230700000002 11.97988371 0.8672922900000001 -0.377925 -0.417677 0.34934
8640 -5.825138760000001 17.07484455 1.81677276 -0.890124 -0.505105 0.279645
8660 -8.34020694 13.69202301 3.2010912900000004 -1.513177 -0.5092979999999999 0.269957
8680 -7.908203970000001 13.45956525 2.21165469 -2.219164 -0.645467 0.302588
8700 -6.52807431 11.83903173 0.97911648 -2.412215 -1.09959 0.548581
8720 -6.8255037000000005 13.79696058 -0.6170195700000001 -1.269463 -1.494859 0.370131
8740 -6.714591840000001 12.04170633 0.8565209100000001 1.495517 0.012284 -0.63798
8760 -3.74775354 11.533960350000001 2.5382688300000003 2.885454 1.0679379999999998 -0.236519
8780 -2.70682425 10.595565180000001 1.2808818900000003 1.973105 -1.352012 0.464168
8800 -3.1789403100000007 7.3227726 -0.24578955000000002 0.80412 -2.265946 0.660136
8820 -3.4958327400000004 5.41049949 0.09340101 -0.24092800000000006 -1.826966 0.745209
8840 -3.4030203300000004 4.55218335 -0.33710102999999997 -0.937704 0.271147 1.20233
8860 -3.0473587800000006 3.22280082 -0.59635971 -1.520082 1.869969 0.149356
8880 -2.23155918 2.29711941 -0.62075718 1.42766 0.065105 -0.202687
8900 -2.8951272 1.97139798 -1.3763920500000002 -2.063156 0.160025 -0.134257
8920 -2.4051961800000003 1.8425141999999999 -1.5416415 -2.328975 0.432309 -0.063824
8940 -1.80524601 2.03082696 -1.9758909600000003 -3.617226 1.559271 -0.253728
8960 -1.8709632 2.9138446800000004 -2.7354105900000003 -3.103327 0.209518 0.37757
8980 -2.43678438 2.75951376 -3.70015542 -1.780959 -0.17839000000000002 0.59988
9000 -3.0662234100000005 2.8020204900000003 -6.01449138 -2.319986 -0.184276 0.408115
9020 -4.884497100000001 6.83822727 -9.45598653 -2.959419 0.333781 -0.185606
9040 -6.01523694 20.30976072 -13.345053120000001 -2.9683650000000004 1.190192 -0.426047
9060 -11.89830375 20.08613196 -8.72445483 -2.805348 1.454792 0.128091
9080 -6.305338260000001 5.284009350000001 -11.62467342 -2.325964 0.872337 0.182393
9100 1.5039220500000001 -1.54104309 -12.072097710000001 -1.70849 0.236765 0.080698
9120 0.6857288100000001 3.4468808400000004 -6.63899598 -1.238883 -0.200564 0.081334
9140 -2.4581898000000004 6.581666340000001 -3.58190568 -1.185303 -0.342604 0.124619
9160 -8.11252665 17.14534902 2.2549069800000003 -1.363438 -0.145778 0.075053
9180 -17.43125166 20.803135049999998 1.32803856 -1.236529 -0.210985 0.021543
9200 -4.72387797 0.5924651400000001 1.0554579000000002 -1.369043 -0.573475 -0.05583
9220 -5.279074919999999 -0.18606627000000003 -0.3793134600000001 -1.707337 -0.541721 -0.244104
9240 0.94917636 13.23877158 -1.93607217 -1.624939 -0.6425810000000001 -0.400428
9260 0.42586191 19.719394920000003 2.72134305 -0.940553 -0.584025 -0.452338
9280 -4.058514720000001 14.423260410000001 1.34540226 -0.451717 -0.113506 -0.26045100000000004
9300 -5.08702455 7.55868348 -0.90007731 -0.217797 0.644324 -0.035462
9320 -5.34628323 5.64401673 -1.9279887300000003 0.045275 0.723536 -0.092478
9340 -4.46326551 6.155647470000001 -1.14871176 0.624112 -0.270508 -0.026272000000000004
9360 -5.66497089 8.18168715 -0.27317907 1.195786 0.871735 0.210198
9380 -3.7558369799999998 7.26484455 0.89978301 1.956219 1.454319 0.380337
9400 -2.29816908 6.5508237000000005 1.51365357 2.717352 1.844422 0.200351
9420 -1.75031001 6.66025425 0.8641530900000001 2.809841 1.479991 0.146985
9440 -1.40198634 7.65298701 -0.63962181 2.670344 0.98449 0.304743
9460 -0.8373619800000001 7.619907690000001 -1.5491265300000001 3.206134 0.896877 0.17186500000000002
9480 -0.99348813 7.2533178000000005 -1.18104552 3.959441 1.088391 0.110652
9500 -2.14773273 8.741975490000002 -0.79290306 3.322907 -0.018527 -0.378417
9520 -2.47315986 8.71652835 -0.88361613 2.997357 -1.276286 -0.179322
9540 -2.98344663 8.53929108 -0.8183502000000001 3.869828 -1.07359 0.322168
9560 -3.4196384699999998 9.32021613 -1.1999003400000001 4.2681510000000005 -0.74679 0.569154
9580 -3.97558098 11.856395430000001 -2.56192074 3.816593 -0.935268 0.6752
9600 -2.20192317 13.221103770000001 -3.19824639 3.181589 -0.986296 0.666557
9620 -0.84379734 13.739179680000001 -0.50564664 2.415412 -1.359256 0.5602020000000001
9640 -4.21627914 13.02711102 -0.9282222 1.608963 -1.7201650000000002 0.40548
9660 -4.8855369600000005 11.08324971 -3.02341257 0.7750739999999999 -1.305445 0.247437
9680 -3.0270030300000004 9.83095416 -1.8525498300000003 -0.046478 -0.838132 0.24644
9700 -2.21718753 9.289834560000001 0.11525769000000001 -0.596303 -0.643566 0.285079
9720 -3.1094855100000003 12.05787321 1.06024518 -1.085835 -0.549407 0.339223
9740 -6.425991450000001 17.11885221 3.60944235 -1.903413 -0.38677 0.336509
9760 -8.19410661 14.550937560000001 4.84348149 -2.525214 -0.553027 0.361221
9780 -7.234453169999999 12.930855300000001 1.83069315 -1.932841 -0.921751 0.414969
9800 -5.455105560000001 13.16556936 -0.92672127 0.104551 -1.278331 -0.090567
9820 -6.265372320000001 14.3361378 -3.1036485600000008 2.371519 0.459075 -0.44229
9840 -6.506374590000001 12.44691819 0.79005816 1.985086 0.020341 0.118526
9860 -5.2358128200000005 10.949431500000001 2.22063084 0.669308 -1.275388 0.547898
9880 -4.2529587300000005 7.992030420000001 0.60893613 0.389698 -2.369965 0.658443
9900 -3.13313742 5.8736394 -0.6093873900000002 -1.366914 0.837648 1.36418
9920 -2.08112283 4.704562080000001 -0.97941078 -0.835572 1.354415 -0.984995
9940 -1.81646865 3.175497 -1.02910824 3.208225 -0.08544 -0.328926
9960 -1.7871367500000002 1.66229469 0.55190079 -3.308378 0.223728 0.198794
9980 -1.91122344 1.5021268200000002 -0.7661021400000001 -2.404583 1.3891790000000002 -0.327292
10000 -2.06316072 1.1365866 -1.22804523 -5.576316 1.585982 -0.173443
10020 -2.3682222900000003 1.8479097000000002 -1.3181598900000002 -3.820241 -0.133521 0.737265
10040 -1.8735039900000001 1.69312752 -2.1183910200000002 -2.75311 0.376515 1.201265
10060 -2.6626596300000003 1.5937326 -4.604421600000001 -3.404721 0.446803 0.972296
10080 -3.5004728700000003 2.6659557900000004 -8.20309257 -3.713103 0.431478 0.011967
10100 -5.99368437 6.919208820000001 -11.43637047 -3.383271 0.881187 -0.048262
10120 -7.22981304 17.6098329 -12.53103894 -2.9449560000000004 1.334569 0.210592
10140 -9.02472912 15.39638298 -9.37680021 -2.53846 0.8165680000000001 -0.072189
10160 -4.1734683 6.2507063700000005 -11.42185167 -1.605206 0.228579 -0.358677
10180 0.20118348 -0.24459273 -12.00907827 -0.970387 -0.25497600000000004 -0.130365
10200 -0.023347800000000002 2.78061507 -8.983870470000001 -1.16425 -0.779957 -0.012474
10220 -0.9153416700000001 9.23714505 2.3096958300000003 -1.518711 -0.115091 -0.00512
10240 -18.440455410000002 28.06438914 12.90631068 -1.703394 0.17701 -0.164881
10260 -14.599438200000002 19.03426452 0.7731457200000001 -1.414142 -0.324568 -0.457047
10280 0.7716447900000001 -9.87735546 3.82499748 -0.448629 -0.5612520000000001 -0.446795
10300 -3.63907836 1.5965775000000002 -5.67334863 -0.293505 0.481228 -0.208834
10320 -0.32093415000000003 20.79475731 1.04333274 -0.31315 1.098189 0.032725
10340 -6.079757310000001 25.22329542 2.8578590100000003 0.142221 0.332842 0.024068
10360 -4.63196808 9.99172044 1.6841513700000001 0.654586 -0.206308 0.142637
10380 -3.6470146500000005 5.2316239499999995 -1.06383564 1.19425 0.632813 0.5523239999999999
10400 -4.09128993 4.32645525 -1.06158915 2.037526 1.179654 0.531876
10420 -5.407654590000001 6.54498675 -0.11137293000000001 3.07436 1.568135 0.252337
10440 -4.430637450000001 6.239621070000001 1.01369673 2.9730990000000004 1.449738 0.111845
10460 -2.68242678 5.83202538 1.47098988 2.049306 2.060801 0.214636
10480 -2.12438493 6.87235626 1.9314320400000002 2.234322 1.99276 0.286518
10500 -1.18238949 7.8601545900000005 -0.0953532 2.850779 1.388957 -0.033142000000000005
10520 -0.04281084 9.11454948 -2.6315325 3.256011 0.155994 -0.274422
10540 0.09894366 9.098981010000001 -2.6456000400000006 3.608533 -1.4619879999999998 -0.090425
10560 -2.31912324 8.50755573 -1.711845 4.345181 -1.287978 -0.022478
10580 -3.80957616 8.501865930000001 -0.5768966700000001 4.448402 -0.695692 0.155877
10600 -4.84886718 9.70746588 -1.15799202 4.024 -1.187061 0.326595
10620 -3.40930854 10.33884729 -3.1732505100000004 3.660668 -1.344416 0.298621
10640 0.80038809 12.753627840000002 -1.16502579 2.860468 -1.383046 0.263171
10660 0.31928607000000003 13.814922690000001 1.17834777 1.678408 -1.178582 -0.02629
10680 -4.87850319 12.54451788 -0.83870595 0.5570350000000001 -0.825901 -0.138192
10700 -4.9106898 12.09305187 0.39113451 -0.38938 -0.458875 0.006414
10720 -2.7650466000000002 9.43608204 1.5663430800000002 -1.090383 -0.53914 0.173604
10740 -4.95484461 13.44728313 1.0057604400000002 -1.744055 -0.481294 0.393291
10760 -8.38167381 14.440467150000002 0.73003077 -2.436799 -0.289266 0.6573979999999999
10780 -8.53435665 13.030407180000001 2.80486539 -2.718951 -0.415938 0.8777790000000001
10800 -7.694002620000001 14.70137391 2.6102742300000004 -1.428023 -1.275379 0.499065
10820 -7.114104090000001 14.68371591 1.3507879500000002 1.36176 -0.8244100000000001 -0.67523
10840 -6.71488614 13.70235294 0.18800865000000003 2.727828 1.618002 -0.461583
10860 -5.87527767 11.77601229 1.7893832400000003 2.174605 -0.7176239999999999 0.418829
10880 -4.78764297 11.21961852 3.74610546 0.700548 -2.50757 0.435395
10900 -4.1412915 9.295367400000002 2.44726146 -0.305658 -2.50917 1.1739879999999998
10920 -4.45802697 5.5411785 0.98959356 -3.621504 2.1009330000000004 1.48675
10940 -4.802308920000001 3.24225405 0.7703008200000001 -1.325862 0.966531 -0.529656
10960 -3.5691821100000003 2.83435425 -0.36599148000000004 3.316036 -0.475996 -0.256102
10980 -2.24667639 1.58236281 -1.22625 -3.156193 0.8118270000000001 1.11457
11000 -1.6122931200000001 0.83421297 -1.1103939 -2.209309 0.52754 -0.006494
11020 -1.62217179 1.21651848 -1.00516203 -4.178482 1.826407 0.028293
11040 -1.51664562 1.9446068699999999 -1.3992885900000003 -3.784702 0.59099 0.675696
11060 -1.8272498400000001 2.2820022 -2.08022031 -2.606711 0.505441 0.801539
11080 -2.45115603 2.01705372 -3.18283488 -2.740945 0.4846430000000001 0.259039
11100 -3.26126583 1.7788963500000001 -6.122715300000001 -3.133646 0.3255 -0.360932
11120 -4.5750897 5.22488448 -9.318273750000001 -3.22958 1.008026 0.06694800000000001
11140 -5.843993580000001 16.137194940000004 -13.4827659 -2.86642 1.319073 0.288072
11160 -14.105465460000001 25.725351600000003 -9.17771607 -2.100703 0.805905 0.083638
11180 -11.05615449 7.8700332600000005 -11.91312666 -1.123039 -0.024286 0.120373
11200 0.51358293 -5.8486337100000005 -11.38368096 -0.662557 -0.149331 0.089567
11220 2.4536968200000002 -2.0378607300000002 -7.355557620000001 -1.0872190000000002 0.018577 0.026565
