time Ax Ay Az Gx Gy Gz
27340 4.3840791900000005 12.55394529 -0.16825131000000002 -0.449999 0.10754 -0.6613060000000001
27360 3.80658411 12.73925619 -3.1946559300000006 -0.162175 -0.534299 -0.7749090000000001
27380 2.09683845 14.54016618 0.72689157 1.102299 -2.040635 0.5337430000000001
27400 -0.031136940000000002 16.73040564 3.49119261 1.404744 -3.214776 1.387665
27420 -1.01069487 14.750178660000001 1.01429514 0.766192 -3.176026 1.30838
27440 -1.8214128900000002 12.90870432 -0.6912616500000001 0.280587 -1.705982 0.673921
27460 -4.44021201 14.461725420000002 2.7753765300000004 -0.7774369999999999 0.657193 -0.370536
27480 -5.97617352 16.391215080000002 4.0799201400000005 -0.367732 3.204915 -1.152878
27500 -7.39237455 16.085849400000004 1.71108963 -0.238218 2.074682 -0.473272
27520 -6.82011801 13.986166050000001 1.08210186 -0.833369 0.7227640000000001 -0.2033
27540 -3.36125916 11.39146029 1.8226097100000003 -2.312442 2.213278 -0.300999
27560 0.8101196099999999 10.19230551 0.29369178 -4.34161 4.181188 -0.492883
27580 2.14174863 9.36871677 0.46867275 -4.348134 4.196689 -1.165928
27600 1.37175192 6.673272120000001 0.5577377400000001 -3.532691 3.228023 -1.257268
27620 -0.43140456000000005 5.12519526 1.79476893 -2.552413 2.384676 -0.863712
27640 -2.03666391 3.9052334700000007 2.5536901500000004 -1.989214 1.2934 -0.976952
27660 -2.16435087 3.1353839100000003 1.89026928 -1.694522 0.660552 -0.947377
27680 -1.68190488 2.31208947 0.4573029600000001 -1.613224 0.444234 -0.735024
27700 -1.92110211 2.53407996 -1.1719124099999998 -1.646275 0.268351 -0.6784140000000001
27720 -1.7318966400000002 3.30228144 -1.0093509 -1.569078 0.353304 -0.677983
27740 -2.1312715500000006 3.37727889 -1.4322207599999999 -1.3606120000000002 -0.08608099999999999 -0.735785
27760 -1.3573802700000002 2.8069647300000002 -2.8904870700000003 -1.040261 -0.379558 -0.6156659999999999
27780 0.00509139 3.2943451500000003 -4.6747789200000005 -1.047928 0.328714 -0.574967
27800 1.8652734000000002 6.008958540000001 -7.69549374 -1.2869540000000002 1.219252 -0.625848
27820 5.334452370000001 11.191473629999999 -13.930631640000001 -1.391967 1.012312 -0.73207
27840 9.731716200000001 18.53700543 -15.763865580000001 -0.976266 0.118547 -0.826297
27860 3.2826712500000004 19.98449055 -6.1194289500000005 -0.7172310000000001 -0.5782390000000001 -0.76057
27880 0.67584033 19.25805024 -4.3405227900000005 -0.7104560000000001 -0.121697 -0.385094
27900 1.6462749600000002 13.15300275 -8.32508973 -0.312778 0.375242 -0.061417999999999986
27920 2.43363537 4.94871336 -10.734631740000001 0.12845299999999998 0.073252 0.217652
27940 0.15897105 7.838003610000001 -5.62111038 0.342559 0.200697 0.661229
27960 -4.3724052900000006 15.6315483 0.69096735 1.159805 0.404763 0.868569
27980 -9.16319727 16.228506420000002 4.98657996 1.927591 -0.080775 0.945057
28000 -11.361971430000002 12.441375540000001 1.4952402 2.852007 -0.31250700000000003 1.084271
28020 -8.40921048 10.114620120000001 -3.17684097 4.089829 -0.127631 1.463353
28040 -2.9792577600000003 5.43429855 0.12873663 3.010161 0.267322 1.133771
28060 0.28515708 5.3630485199999995 4.925807010000001 2.206354 1.586725 0.8839790000000001
28080 0.0011968200000000001 6.67701954 5.81690817 2.091905 2.00691 1.132605
28100 -0.74110626 6.67791225 4.58481141 2.001322 0.06878300000000001 1.308576
28120 0.058232160000000005 6.85694475 0.10328949000000001 2.289923 -1.310388 1.234379
28140 1.0827002700000001 8.03903013 -0.7258419 2.417718 -0.4254270000000001 1.460601
28160 0.77044797 7.7998329 1.2617229600000002 2.105516 -0.418466 1.854722
28180 -0.45520362000000003 7.361688870000001 0.08352234000000001 2.1588380000000003 -0.558615 1.957823
28200 -1.10695059 8.54124327 1.72112526 1.957157 -1.362925 1.873055
28220 -0.74514798 8.26281585 3.17714508 1.811052 -1.807877 1.6504150000000002
28240 -0.8490358800000001 8.55321147 2.31224643 1.607231 -2.362006 1.340985
28260 0.14070483 8.73224397 -1.24256403 1.591082 -2.484204 1.012016
28280 0.70668297 9.584114940000001 -1.72471572 1.212141 -2.440731 0.8586940000000001
28300 -0.50535234 8.74795959 -0.23591088000000002 0.610665 -2.077054 0.210958
28320 -1.29436083 8.15669127 2.4783984000000006 -0.244325 -1.308 -0.360021
28340 -1.0449808200000001 9.71315568 3.2440492800000005 -1.3157 -0.8624729999999999 -0.8231379999999999
28360 0.7442552699999999 13.279483080000002 0.20432268 -2.506575 -0.749366 -0.903172
28380 4.18424949 14.060859390000001 -1.44075546 -2.853332 -0.7480680000000001 -0.6609729999999999
28400 6.519392460000001 14.00742432 1.46769372 -1.043346 -0.37414 -0.635991
28420 5.89519197 14.51067732 2.83255902 0.108455 -0.6173649999999999 -1.015399
28440 4.27556097 14.065352370000001 -1.8738081000000002 1.022757 -1.624132 0.607429
28460 1.72022274 14.717697750000001 -0.9015782400000001 1.464258 -3.221556 1.432955
28480 -1.4135130900000004 16.037947170000002 3.86989785 1.104759 -3.274381 1.368555
28500 -2.71744848 13.914611910000001 2.6129621700000003 -0.046602 -0.5356390000000001 1.055764
28520 -2.56027266 11.185342380000002 -0.4340925 -1.20573 1.720514 -1.107691
28540 -2.88240363 14.58147609 -0.7536826799999999 -1.0508620000000002 3.405517 -0.644092
28560 -3.43924866 15.568970310000001 6.10056432 -0.74278 1.6262299999999998 0.488383
28580 -6.476130360000001 15.535439730000002 4.30564824 -0.944272 0.62145 -0.078963
28600 -8.17525179 13.81417713 0.34937334000000003 -1.927718 2.428852 -0.4652310000000001
28620 -4.5289827 12.82293549 0.7595196300000001 -3.905863 4.464104 -1.024313
28640 -0.38964339 10.905570990000001 1.03494519 -4.488352 4.949537 -1.501158
28660 0.48170043 9.48263049 0.5846858100000001 -3.4409110000000003 4.690089 -1.463599
28680 0.7816706099999999 7.23131397 -0.42915807000000006 -2.180192 3.118005 -1.290408
28700 -0.45415395000000003 5.98440411 0.83750913 -2.046799 1.213941 -1.301992
28720 -0.7969447800000001 4.594248629999999 2.49306435 -1.710491 0.880265 -0.7341260000000001
28740 -1.57531923 3.13747344 2.04788655 -2.020373 0.6889770000000001 -0.5811529999999999
28760 -0.98464932 2.14713432 0.9166954500000001 -1.744014 0.167204 -0.873383
28780 -1.7227635300000004 2.47959522 -0.47960109000000006 -1.2798969999999998 -0.385784 -0.715609
28800 -1.9091339100000002 2.75861124 -0.39577464 -0.8690829999999999 -0.743434 -0.6097319999999999
28820 -2.1183910200000002 1.42174368 -1.9378674 -0.8448760000000001 -0.359949 -0.627145
28840 -1.04257737 1.2117312 -3.3374601000000004 -1.096933 0.693716 -0.7018270000000001
28860 -0.13845833999999996 2.83121505 -5.30885808 -1.562145 1.225463 -0.8745370000000001
28880 1.58116599 5.8761801899999995 -8.279885250000001 -1.214848 0.361534 -0.911597
28900 6.139480590000001 12.98669382 -13.98646035 -0.585811 -0.455446 -0.679693
28920 7.924822110000001 22.444622730000003 -13.19416551 -0.5200100000000001 -0.214076 -0.359076
28940 2.16749007 23.53480803 -5.192403570000001 -0.455349 0.376087 -0.14894100000000002
28960 1.9802367900000002 16.61170464 -6.89555691 -0.159476 0.334097 -0.028248
28980 3.67006815 7.725581010000001 -9.77721498 -0.089652 0.017366 0.263202
29000 4.01195646 3.9281300100000003 -6.02826462 0.063434 -0.005933 0.362578
29020 -3.6389312100000004 15.98570892 -3.1097798100000005 0.847806 -0.12295 0.440846
29040 -11.47079376 24.955354890000002 2.9168367300000004 1.497385 -0.502736 0.813338
29060 -14.26323969 12.86125335 2.80980963 2.24855 -0.391641 1.15066
29080 -6.8714635500000005 6.444100710000001 -0.95651424 3.075042 -0.338587 1.28562
29100 -4.51790721 5.24329785 -1.69267626 3.630327 0.035311 1.074307
29120 -1.06338438 2.41432929 1.2726513 2.930418 1.1732870000000002 0.55094
29140 -0.14594337000000002 5.791755330000001 5.42786319 2.610674 3.089985 0.494976
29160 -1.4009366699999999 6.87864447 7.550747190000001 1.97331 1.927377 0.6127229999999999
29180 -1.9050921900000002 6.869815470000001 2.7846567900000005 2.492327 -0.845909 1.054668
29200 0.07320222000000003 8.951831010000001 -1.00126746 3.506265 -2.259342 1.4598719999999998
29220 1.8859234500000002 9.50493843 2.34712098 3.819592 -1.7694869999999998 2.029727
29240 2.5325790300000004 8.09291646 1.0759608 3.0337810000000003 -1.190527 1.783146
29260 2.05447887 8.07315912 2.4388739100000008 2.272 -0.803084 1.45793
29280 -0.7756865100000001 8.90213355 4.48363107 2.004728 -0.989383 1.392209
29300 -1.37159496 8.75109879 2.87627238 1.799853 -1.491398 1.371125
29320 1.09198053 9.3272499 -1.7865383400000001 1.340697 -1.460556 1.249306
29340 0.41119596 8.873400060000002 -3.18343329 0.97863 -1.386548 1.1708379999999998
29360 -1.20978882 8.417441069999999 -0.55728648 0.405012 -1.46296 0.531337
29380 -1.6572033000000002 8.08738362 2.34637542 -0.22118 -1.2553219999999998 -0.233877
29400 -0.7735871700000001 8.853044310000001 3.6937200600000004 -1.196008 -0.95809 -0.7249720000000001
29420 1.45257651 10.650805290000001 1.1337417 -2.376979 -0.855358 -0.8829030000000001
29440 4.5655053300000015 12.612020489999999 0.16346403 -3.054453 -0.926106 -0.718766
29460 5.8642021799999995 13.32528597 2.0505843 -1.328803 0.224507 -0.379174
29480 4.7051703 13.3760331 3.4215808500000002 0.100391 0.7162189999999999 -0.973367
29500 3.8492478 12.853768320000002 0.12693159 0.776529 -1.498206 -0.033249
29520 2.65069143 12.943137420000001 -0.8821152000000001 1.220491 -3.640266 1.126277
29540 0.41418801000000005 15.346832670000001 1.8089836200000002 1.1474959999999998 -3.2829620000000004 1.346431
29560 -1.33941816 16.139882880000002 4.11419628 0.199941 -1.6795209999999998 1.31853
29580 -2.16165312 15.23052531 1.7482106700000002 -0.986159 1.745575 0.15858599999999998
29600 -2.45145033 13.14850977 -0.48962690999999997 -0.528791 3.978627 -3.4879910000000005
29620 -3.3855094800000005 14.05532655 -0.65698551 0.576735 1.5619999999999998 -1.905817
29640 -5.632784280000001 15.85607958 3.21261804 -0.725234 0.107891 0.287489
29660 -8.1357273 16.721429490000002 2.4548936400000003 -2.377723 1.409629 0.129
29680 -10.23421383 14.556627359999998 0.48259314000000003 -4.09675 3.243548 -0.123571
29700 -6.43107303 10.70574129 3.2217511500000002 -5.07619 4.819514 -0.445421
29720 -1.2290949000000002 9.68680602 2.2320104400000003 -3.828213 4.51986 -0.915952
29740 2.26943559 8.84271438 -1.7134832700000002 -2.483094 2.914803 -0.5626680000000001
29760 2.7306233100000004 6.671928149999999 -2.1814104600000004 -2.363299 1.3268799999999998 -1.033019
29780 0.5727078 4.733011080000001 0.3589577100000001 -1.92815 0.746261 -0.866866
29800 -1.45092843 2.8975208400000003 1.8735039900000001 -1.984044 0.268851 -0.776914
29820 -0.8854113600000001 2.31538563 0.97641873 -1.975798 0.868657 -1.063908
29840 -1.11083535 2.6321309100000003 -0.76161897 -1.7629169999999998 0.926782 -1.13193
29860 -2.2083585300000004 3.6567461700000004 -1.04078214 -1.478694 0.216803 -0.985893
29880 -3.2868601200000005 3.22115274 -0.8963397000000001 -0.869553 -0.656007 -0.8939940000000001
29900 -3.19750083 1.22879079 -1.5672456000000001 -0.59688 -0.393275 -0.7663760000000001
29920 -0.73108044 1.09392291 -2.4923187900000006 -1.095151 0.841827 -0.712687
29940 1.4880592800000003 2.6705959200000002 -4.34771352 -1.4444 1.252034 -0.6953560000000001
29960 3.9410007300000003 6.963216480000001 -8.4129579 -1.04784 0.44115 -0.7203890000000001
29980 9.81164808 14.69074968 -15.26840172 -0.619075 -0.803292 -0.509632
30000 6.9486976799999995 21.452341230000002 -14.34960693 -0.444809 -0.589142 -0.13588
30020 -3.2042403000000004 22.11366276 -5.5741106700000005 -0.324401 0.32032 0.096668
30040 -0.91818657 14.34632058 -7.6984956 -0.113375 0.141253 0.205194
30060 3.85628157 5.23791216 -10.350079740000002 0.106231 -0.236102 0.342876
30080 4.82611779 0.37601730000000005 -6.396345629999999 0.641003 0.05723200000000001 0.5823119999999999
30100 -1.82351223 10.71322632 -2.47495509 1.455762 0.270431 0.639005
30120 -9.11768868 26.152567290000004 4.76369676 2.241332 0.147271 0.920251
30140 -20.36290149 20.736083700000002 0.9669913200000001 3.1730270000000003 0.291892 1.241699
30160 -8.943747570000001 10.53045621 -0.5465151 3.515562 -0.135546 1.276686
30180 -2.7246294 4.2369390000000005 -0.7580285100000002 3.072892 0.358892 0.5583199999999999
30200 0.7450008300000001 3.6253149300000005 1.7311510800000003 2.387221 2.004307 0.4627600000000001
30220 1.95089508 7.0452477 6.710991570000001 2.27193 2.378012 0.6142310000000001
30240 -1.05335856 7.4282987700000005 7.3082538 2.21003 -0.216651 1.1127790000000002
30260 -2.02977729 7.314836310000001 0.08667135 3.063126 -1.477571 1.612804
30280 1.17925029 9.26947881 -0.11541465 3.3242190000000003 -0.809465 1.874417
30300 0.33695388000000004 6.690635820000001 2.73735297 2.7208330000000003 -0.962806 1.850103
30320 -0.12873663 5.73053112 0.0059841 2.313488 -1.031233 1.733046
30340 -0.6093873900000002 6.708450780000001 1.5946351200000002 1.630364 -1.793799 1.7495470000000002
30360 -2.52809586 7.22308338 2.74619178 1.630865 -1.903589 1.765715
30380 -2.55114936 8.818159950000002 3.59148024 1.611625 -1.973689 1.464432
30400 -1.10051523 9.47080944 1.79821224 1.230995 -2.23103 1.148046
30420 1.1103939 10.34708769 -0.65399346 0.70973 -2.052915 0.747866
30440 0.65967345 10.420584210000001 -2.059119 0.025523 -1.492231 0.189029
30460 -0.2137599 9.289834560000001 0.53678358 -0.675249 -1.051884 -0.365496
30480 -0.51088518 8.983115100000001 3.1169705400000005 -1.838048 -0.849558 -0.669775
30500 0.038023560000000005 11.633806530000001 1.8465559200000001 -3.04431 -0.803642 -0.716716
30520 3.3543725400000004 13.597278029999998 -1.29510639 -2.522379 -0.534701 -0.493361
30540 5.560631730000001 12.437785080000001 0.18831276000000002 -0.424808 -0.468934 -0.909287
30560 4.782708540000001 12.666956490000002 3.6554022 0.769854 -1.563366 -0.51498
30580 4.12436925 13.438905390000002 -0.034276140000000004 1.429554 -2.810814 0.778434
30600 2.33184681 13.71507651 -3.25707696 0.769385 -3.0116970000000003 1.23662
30620 0.36119439 14.177912310000002 0.5855785200000001 0.234665 -1.840393 1.026286
30640 -2.828223 15.95083437 4.8816522 -0.645984 0.808145 0.924874
30660 -3.8426554800000003 13.28981301 2.1894939 -1.610914 2.385664 -1.925358
30680 -3.0807422100000004 13.10689575 -0.018707670000000003 -0.423116 3.04147 -2.054634
30700 -2.9343475800000003 15.921492660000002 1.1511054 0.27420300000000003 0.669613 0.671901
30720 -4.52853144 16.14827043 3.5545063500000005 -0.6455489999999999 -0.7951600000000001 0.408843
30740 -7.06994928 16.085103840000002 2.6643077100000006 -1.961071 1.006785 0.076879
30760 -8.36984295 14.61605634 1.8791937900000002 -3.530959 2.954355 -0.487785
30780 -3.4793617500000003 12.169991700000002 2.7723844800000004 -4.564099 5.049754 -0.923907
30800 1.28657169 11.519441549999998 0.30775932000000006 -3.727173000000001 4.68771 -1.153674
30820 1.4295230100000003 8.87280165 -0.43604469000000007 -2.819139 2.551959 -1.173437
30840 -0.25896438000000005 5.815260090000001 -0.44143038000000007 -1.928211 0.5466300000000001 -1.2928309999999998
30860 -1.6302552300000002 4.46746419 0.48454533 -1.30072 0.404869 -0.752019
30880 -1.27279845 3.2524368299999997 2.23409997 -1.773016 0.347501 -0.648422
30900 -0.39457782 2.70891378 1.34330292 -1.624032 0.568285 -0.579298
30920 -1.14272766 2.93449473 0.01946304 -1.491369 0.404868 -0.586708
30940 -2.2061120400000007 2.681073 0.12065319 -1.2620790000000002 -0.095525 -0.590874
30960 -2.7505278000000004 1.96406991 -0.12274272000000001 -0.98493 -0.205986 -0.6464810000000001
30980 -2.4465159 1.26547038 -1.8027052200000002 -0.913008 0.483483 -0.767571
31000 -0.8298769500000001 2.6690949900000005 -4.40055018 -1.341432 0.879861 -0.952669
31020 1.21787226 3.97663065 -5.48040555 -1.330125 0.6164189999999999 -0.882818
31040 3.8393691300000006 7.87587021 -9.05646447 -0.908118 -0.564767 -0.767262
31060 6.92205372 15.560141310000002 -13.45057929 -0.5539649999999999 -1.031498 -0.506748
31080 3.96256311 21.98687832 -9.568703430000001 -0.521674 0.010221 -0.238666
31100 -0.35371917 20.794453200000003 -4.9491548100000005 -0.355367 0.8940799999999999 -0.036743
31120 1.85314824 13.088178270000002 -8.370892620000001 -0.165937 0.28643 0.175799
31140 5.49806355 4.62223656 -9.03251826 0.161231 -0.030994 0.417772
31160 7.3344465 1.2798420300000002 -5.72514543 1.008442 0.32042 0.514039
31180 -0.88391043 12.3957198 -1.74177531 1.787362 0.08353300000000001 0.736632
31200 -10.212209999999999 25.830436320000004 3.71108376 2.709848 0.065361 1.283619
31220 -19.53796878 21.414916079999998 2.76864687 3.452728 0.231879 1.620812
31240 -7.4039013 8.3608668 -1.33162902 3.549481 -0.157081 1.304724
31260 -3.25213272 3.7862283600000004 -2.41103313 2.88983 1.11503 0.5026609999999999
31280 -0.6737508 1.52772111 -0.77658903 2.36398 2.5306330000000004 0.462991
31300 1.5609573900000002 4.66145694 3.59447229 1.876935 0.875532 1.066324
31320 -2.5113305699999997 6.4463472 6.30758475 2.564855 -0.958428 1.423856
31340 -4.46746419 7.698044340000001 3.6095895000000002 3.279613 -1.48243 2.1067720000000003
31360 -1.8669214800000002 9.26154252 0.03577707 3.290763 -1.238117 2.006124
31380 0.6611743800000001 9.68470668 1.69671798 2.693991 -1.478403 1.60809
31400 1.9717020900000002 9.58336938 0.9954305100000002 2.23549 -1.479761 1.546137
31420 1.3642668900000001 7.681877460000001 1.36126503 1.576893 -1.747151 1.585676
31440 -0.8698428900000001 7.02713844 3.1503441600000004 1.451018 -1.7583689999999998 1.569856
31460 -1.8332339400000002 8.0719623 2.97117432 1.166873 -2.077059 1.326862
31480 -0.8644572 8.880433830000001 0.44068482 0.887544 -2.304139 0.814591
31500 -0.22108797000000002 8.44873497 -1.38656502 0.351089 -1.6871599999999998 0.435108
31520 -0.89648685 8.856183510000001 -1.5998736599999999 -0.374194 -1.104638 -0.221252
31540 -1.9669050000000001 8.91755487 1.49628987 -1.008834 -1.02824 -0.6605489999999999
31560 -1.9363762800000002 8.85079782 3.00410649 -2.063199 -1.045095 -0.8591040000000001
31580 0.04730382 10.242454230000002 2.7416988 -2.680924 -1.216843 -0.7969689999999999
31600 3.5580968100000003 12.591213480000002 -1.5881997600000002 -1.871171 -0.691507 -0.738575
31620 6.3601271100000005 13.501473570000002 -1.79476893 0.01809 -0.452419 -1.160451
31640 4.99361373 12.987596340000001 2.6186519699999997 1.075324 -1.270116 -0.056023
31660 3.16786482 13.26960441 1.64462688 1.206019 -2.431755 1.282724
31680 2.1055203 13.297150890000001 -2.7946924200000005 0.8754959999999999 -2.454712 1.449224
31700 1.24495767 13.27828626 -0.3752717400000001 0.607672 -1.07772 0.453211
31720 -2.1399534 16.371153630000002 4.61221074 0.650247 0.675417 -1.103001
31740 -3.66961689 13.6538523 2.45235285 -0.348443 1.736959 0.6939569999999999
31760 -3.0894240600000007 11.909987460000002 0.49427685 -1.594187 1.247634 1.065102
31780 -2.69903511 14.726075490000003 0.52301034 -1.171782 0.8365459999999999 0.672269
31800 -4.3049026800000005 17.66386638 3.5212798800000003 -1.328108 2.336602 -0.5592010000000001
