time Ax Ay Az Gx Gy Gz
6480 2.5970994000000003 5.9823145800000015 -1.9333842300000001 -2.582543 1.123535 -3.267942
6500 2.95335936 8.245305 0.26929431000000004 -2.297684 1.106522 -3.522304
6520 -1.23672708 9.22801194 1.49823225 -1.88503 -0.6529550000000001 -2.373101
6540 -4.54364865 9.808803180000002 2.54725479 -2.04412 0.303343 -1.623409
6560 -6.69498165 9.6511761 -0.34906923 -2.168982 0.987655 -1.8826
6580 -4.64543721 8.215364880000001 -2.08306521 -1.610896 0.83716 -2.292979
6600 -3.4935862500000003 6.9846219000000005 -0.69949224 -1.166203 -0.055478 -2.427598
6620 -5.0430168900000005 8.72939907 -0.74081196 -0.8052050000000001 -0.678976 -2.662491
6640 -7.933651110000001 9.88634142 -3.4302627 -0.130295 -2.031816 -2.72975
6660 -10.553205600000002 12.32761878 -3.4009308000000007 0.000224 -3.071079 -2.421995
6680 -7.65208449 11.97344835 3.94968258 -0.26100500000000004 -3.524656 -1.7214169999999998
6700 -6.69153834 9.46811169 -0.9469298700000001 -0.244114 -3.629587 -1.070617
6720 -5.9222871900000005 10.21461345 2.28799611 0.208339 -3.487732 -0.7076479999999999
6740 -6.551873370000001 14.1397416 0.90007731 0.967221 -3.101642 -0.149503
6760 -3.9353207400000003 21.346805250000003 1.7004654000000003 2.086072 -2.273982 0.758831
6780 1.57531923 22.112917200000002 -2.80337427 2.884331 -1.031042 1.7231459999999998
6800 3.4979222700000006 18.475781220000002 -0.01466595 1.112308 0.153411 1.694295
6820 0.6650689500000001 17.07529581 2.15207856 -0.43135 -1.576477 0.872813
6840 -1.14452289 14.82756975 3.76377327 -0.06016000000000001 -2.870582 -1.3619290000000002
6860 -3.2013954000000004 10.88042796 0.94707702 -0.052265 -0.928512 -1.652783
6880 -3.8487965400000004 7.0597665 -1.31770863 -0.24374 0.33715500000000004 -0.984899
6900 -3.4509225600000004 5.642221500000001 -1.0666805400000001 -0.004189 2.704554 0.314835
6920 -2.20341429 3.58534899 -1.61738451 -0.064724 4.157416 1.474776
6940 -0.19878984000000002 -0.13053186 -2.6765800200000003 -0.28838600000000003 1.246219 1.085975
6960 1.01099898 -1.3058875799999998 -1.78817661 0.568504 2.7758990000000003 1.15623
6980 1.8443192400000001 -0.48888135 -1.88907246 0.8863969999999999 3.3412269999999995 1.496352
7000 2.20341429 -1.34315577 -1.5138007199999999 1.774821 2.643902 3.013918
7020 1.95104223 -1.7606399400000001 0.25626663 2.201977 1.202696 3.148003
7040 1.01683593 -0.10837107 3.3202435500000003 2.265648 -0.234727 3.45046
7060 -6.127355430000001 6.16223979 8.0400798 2.440572 0.146259 3.128591
7080 -14.781011490000001 23.110142940000003 7.66375839 1.204481 1.342307 1.602617
7100 -12.972027870000002 37.26860202 12.572800110000001 0.620096 0.840274 0.31838
7120 -5.9619490200000005 13.973893740000001 8.63883315 0.889534 1.7211150000000002 0.120444
7140 2.1254346 2.6503873200000005 6.99210693 1.81549 1.342648 0.7223970000000001
7160 0.92463174 12.94971993 6.199812090000001 1.6468459999999998 0.06234600000000001 1.360588
7180 1.2461544900000001 25.2448578 -3.30198714 0.8426319999999999 0.801236 1.095514
7200 4.23260298 12.26864106 -0.68976072 0.5101720000000001 1.990426 0.76586
7220 -1.29510639 0.65174697 -2.44995921 0.227626 1.563983 0.295483
7240 0.30761217 2.49456528 -3.5404388100000004 0.358736 0.8708049999999999 0.102871
7260 -0.24983127000000002 8.785384740000001 -9.389229480000001 0.368415 0.6005020000000001 0.291292
7280 -0.69260562 19.30221486 -7.71825294 0.141559 0.545516 0.385918
7300 -2.9524568400000004 13.326934050000002 -2.86249914 0.434482 -0.292836 0.127324
7320 -6.08470155 9.23279922 0.49471830000000006 0.068596 -0.775332 -0.372405
7340 -8.10159831 7.963885530000001 5.8218426 -1.303869 -0.796646 -0.778275
7360 -3.1055909400000004 5.745805290000001 0.21510387 -1.289663 -0.453394 -2.1790540000000003
7380 0.56507562 2.96952624 -2.01136392 -2.367192 0.319791 -3.323092
7400 3.04347402 4.54844574 -3.20154255 -2.697207 1.851736 -3.855061
7420 2.64664971 9.32052024 0.0865242 -2.309969 0.148642 -2.930435
7440 -2.31194232 9.47095659 3.10933836 -2.139389 -0.356225 -1.500384
7460 -6.95109132 7.4760538500000004 2.69963352 -2.149637 0.69096 -1.496456
7480 -8.38751076 7.675442100000001 -1.70495838 -1.878009 0.930264 -1.635871
7500 -5.51992023 8.813068560000001 -2.1489295500000005 -1.333185 -0.247428 -2.499021
7520 -2.6818185600000004 10.28914983 -0.18097488 -1.083443 -1.3164280000000002 -3.115475
7540 -2.17168875 11.39640453 -0.03562992 -0.703471 -1.840244 -2.72118
7560 -9.05452209 10.869499620000003 -3.86211852 -0.6489779999999999 -3.030152 -2.503494
7580 -14.2982712 12.256663050000002 -2.0161610100000003 -0.618433 -3.2870470000000003 -1.95709
7600 -8.74631151 11.49250329 3.82140702 -0.519049 -3.3410300000000004 -1.331417
7620 -5.851635570000001 9.56286648 -2.6933453100000007 -0.033564 -3.287281 -0.8089390000000001
7640 -4.607266500000001 11.449241190000002 -1.9140683400000003 0.558322 -2.907478 -0.13231099999999998
7660 -5.323680990000001 14.78071719 2.5951570200000003 1.6672240000000005 -2.002749 0.692533
7680 -2.70802107 21.147868260000003 1.9158635700000002 2.703026 -0.442994 1.344044
7700 1.0479728700000002 22.56003738 -2.3553515700000003 1.356072 0.628026 1.341808
7720 3.9321717300000003 20.613036870000002 -1.01563911 0.117156 -1.338483 1.0867790000000002
7740 2.16435087 16.673831370000002 3.0576887100000003 0.286761 -2.820151 -0.156753
7760 -3.15468999 12.182715270000001 2.11090599 0.342289 -1.84611 -1.097648
7780 -6.46416216 9.9719631 -0.49382559000000004 0.168194 0.288082 -1.057802
7800 -4.946466870000001 6.13873503 -1.5471841500000003 -0.586737 2.988453 -0.112614
7820 -2.00597823 4.321363860000002 -2.2369448700000003 -1.79516 2.052516 0.29141
7840 0.42107463000000006 2.40175287 -2.55878154 0.09652 1.889322 0.8336030000000001
7860 2.1595635900000003 -0.8491830300000001 -2.8922823000000006 -0.249202 3.409617 1.894257
7880 2.47151178 -0.64426194 -1.5067669500000003 0.546981 3.472262 2.852592
7900 1.89072054 -0.5837832900000002 -0.50908995 2.048617 1.975882 3.863786
7920 1.2428681400000001 -2.33080695 1.0118916900000001 3.200368 -0.060674 3.602044
7940 -0.41344245 -2.4911219700000005 3.15364032 2.614159 -0.000826 3.529507
7960 -6.10879491 1.9754397000000001 6.04173375 1.457508 1.495756 2.435264
7980 -13.488298740000001 9.787692060000001 8.15533749 1.408642 0.446564 0.855299
8000 -14.4169722 22.591772730000006 5.56662564 1.133968 0.937677 0.023811
8020 -6.18169302 26.506129500000004 9.70491528 1.044639 1.592667 0.139852
8040 -2.63362203 15.70684005 7.92826542 1.6627470000000002 1.156501 1.051649
8060 0.023347800000000002 15.74979804 10.626702120000001 1.948025 0.202805 1.671228
8080 0.8911011600000001 29.30231304 4.265231040000001 1.416311 0.003761 1.55881
8100 2.5346783700000004 13.978828170000002 -2.14323975 0.74732 0.699499 1.311827
8120 2.80217745 -7.29058599 -1.9862208900000002 0.430053 1.254712 1.003388
8140 3.86331534 -2.0450514600000003 -1.01713023 0.369089 0.837814 0.617869
8160 0.45953963999999997 5.59072881 -12.7512342 0.40372 0.508269 0.415571
8180 -0.45625329000000003 18.805397220000003 -8.494989120000001 0.182972 0.541905 0.187522
8200 -4.584065850000002 18.739680030000002 -2.98988199 0.110513 -0.196004 -0.097253
8220 -9.2230677 11.94695154 2.83181346 1.139845 -0.388738 -0.476513
8240 -10.39543137 7.7594157 3.4024219200000005 0.319817 -0.703609 -0.4113350000000001
8260 -3.9881574000000004 5.407203330000001 0.6536893500000001 -1.497041 -0.7664340000000001 -0.973011
8280 1.07835444 3.7753000200000004 -0.7806307500000002 -1.50552 -0.30569 -2.431784
8300 3.8751462 3.7383261300000004 -0.9577110600000001 -2.534634 0.58875 -3.305378
8320 3.0726587700000003 5.18925456 -0.42736284 -2.748907 1.382843 -3.50124
8340 -0.66028167 8.587791720000002 0.93031173 -2.379865 -0.383793 -2.388653
8360 -3.3525773100000005 8.93806758 2.34353052 -2.170972 -0.6016729999999999 -1.364626
8380 -5.54297373 9.20017116 4.531376340000001 -2.011718 0.255946 -1.520573
8400 -6.59872593 8.77355388 0.4568517 -1.84786 -0.082308 -1.522199
8420 -5.174441460000001 7.57949049 -1.81512468 -1.3923020000000002 -1.133959 -1.860569
8440 -4.32690651 8.129144790000002 -0.91504737 -0.979096 -0.930771 -2.680474
8460 -4.88105379 9.154809720000001 -1.2871701 -0.558471 -1.7346240000000002 -2.353903
8480 -6.952592250000001 8.621018190000001 -4.072582260000001 -0.567577 -2.740389 -2.043961
8500 -8.50411242 12.752283870000001 -4.468209750000001 -0.5551689999999999 -2.929316 -1.429405
8520 -4.790791980000001 15.904580220000001 3.6158777100000004 -0.258396 -3.039145 -0.862102
8540 -7.75746351 13.06887219 -3.2401645200000004 0.203385 -2.86043 -0.400838
8560 -6.2818335 12.581481960000001 -3.44493846 0.7418899999999999 -2.526098 0.238087
8580 -5.520969900000001 13.368400920000001 1.5012243 1.606837 -1.897011 0.94194
8600 -3.9570204600000003 18.89326539 3.76212519 2.197288 -0.512245 1.517925
8620 -0.05478885000000001 20.09960109 -2.48348979 0.539274 0.939897 1.314339
8640 3.3277285800000005 18.27175284 -2.1517744500000004 -0.7687649999999999 -1.658639 0.13455599999999998
8660 4.18110048 16.48566576 0.93735531 0.176135 -2.983412 -1.588734
8680 -0.53708769 12.75901353 2.9921284800000003 0.14287 -1.113899 -1.81462
8700 -4.13665137 10.58853141 -0.17318574 0.29483400000000004 0.021263 -0.776702
8720 -6.2095338 7.525300050000001 -0.9979713 0.460405 2.452144 0.429499
8740 -3.58279839 4.589902800000001 -1.2573869400000002 1.523942 4.07886 1.6269790000000002
8760 -1.7302485600000002 2.44291563 -1.8497049300000001 -0.3875 -0.526874 2.620453
8780 0.57465018 -0.22498254 -2.10102732 -1.067226 0.251898 0.800867
8800 1.3515433200000002 -0.67165146 -1.91377404 0.385917 2.146164 0.555421
8820 1.7341431300000003 -0.06765957 -1.87709445 1.502077 3.5437199999999995 1.206632
8840 1.70869599 -0.4837899600000001 -1.2084350400000001 1.841126 2.048263 1.663843
8860 1.34570637 -0.52271604 1.20334365 2.207408 0.190784 2.586385
8880 -0.32901759 0.40311252 4.90126239 2.487531 -1.125706 2.5622540000000003
8900 -6.44544468 6.858141570000001 8.781784470000002 3.255802 0.202303 1.728433
8920 -12.501255780000001 24.261101190000005 8.36534997 1.523667 2.461974 0.778744
8940 -12.24783405 33.89416803 11.070526140000002 0.8551479999999999 0.975457 0.141456
8960 -7.48263636 10.41848487 5.75133813 0.958793 1.899045 0.319389
8980 -2.29816908 -2.37869937 6.193366920000001 1.90214 1.669344 0.999253
9000 2.71311246 1.61304849 7.6095777600000005 1.546308 -0.322237 1.98422
9020 0.69784416 13.918055220000001 -2.5144697700000003 1.095422 0.659625 1.923196
9040 11.532017970000002 19.328260410000002 -2.7544223700000003 0.613698 1.32126 1.517332
9060 -0.83915721 29.963340270000003 11.4583743 0.262639 1.524758 1.01576
9080 -10.42566579 5.45854887 -7.719744060000001 0.01615 1.844506 0.389787
9100 -2.93584851 1.35618345 -7.43803029 -0.148819 1.482463 -0.30311
9120 0.6197075100000001 7.162751879999999 -8.49573468 -0.130074 0.128802 -0.12926
9140 0.7240466700000001 9.417364560000001 -5.41573803 0.769489 -0.996272 -0.340521
9160 -1.62861696 13.20613371 -3.3611120100000003 -1.182381 -0.302981 -0.727852
9180 -5.785467120000001 14.506929900000001 0.74530494 -1.831742 -0.138494 -1.604268
9200 -7.58757393 8.24111613 7.391324880000001 -2.263927 0.5271899999999999 -3.064126
9220 -1.05350571 5.433248880000001 1.64388132 -2.953841 1.903989 -3.912469
9240 1.9251438300000001 5.898635280000001 -1.7807013900000002 -2.1962900000000003 0.352376 -3.0954770000000003
9260 3.0320944200000004 7.125336540000001 -3.96600642 -1.7682790000000002 -0.440422 -1.545754
9280 4.09458609 8.19455787 -1.83922785 -1.563344 0.477451 -1.35856
9300 -0.64950048 9.20046546 2.31014709 -1.7867529999999998 1.216818 -1.713581
9320 -5.6046492 7.887249810000001 1.14706368 -1.181869 -0.227631 -1.7213919999999998
9340 -5.73876171 7.46347743 0.18172044 -1.150791 -1.012758 -2.541631
9360 -6.2483029199999995 8.6070978 -0.01915893 -0.6289899999999999 -0.9434 -2.490005
9380 -6.527171790000001 9.45239607 -1.07146782 -0.357343 -2.453755 -2.244754
9400 -6.0273621 10.89928278 -2.3243617800000003 -0.561621 -3.224407 -1.953569
9420 -10.64406582 10.49482629 -5.44687497 -0.551959 -3.279232 -1.3060889999999998
9440 -11.535461279999998 11.647275660000002 2.00777346 -0.146263 -3.174074 -0.783166
9460 -7.32262545 10.786418730000001 -0.5860297800000001 0.37574 -3.159491 -0.35438600000000003
9480 -5.15737206 9.87421626 -1.8043434900000002 1.039945 -2.621103 0.29477
9500 -5.84923212 13.99125744 2.1844123200000003 2.070138 -1.631005 1.151002
9520 -5.34583197 22.529204550000003 4.7265757200000005 2.390435 0.064197 1.850752
9540 0.12453795000000001 23.480019180000003 -4.3188230700000005 0.356314 0.7715850000000001 1.738429
9560 2.8527676200000003 19.38977892 -2.6818185600000004 -1.318306 -3.183271 -0.664222
9580 2.8497755700000003 17.07843501 2.5207579800000004 0.108425 -2.466394 -2.151754
9600 -1.5667943400000004 13.62496185 4.54096071 -0.522046 0.589388 -1.482821
9620 -5.09121342 10.89210186 -0.08457201 -0.017657 2.317801 0.074887
9640 -5.93126334 6.63510141 -0.43948800000000005 -1.023728 3.804364 1.086106
9660 -3.35587347 3.65270445 -1.31127327 0.132221 1.275535 0.5836060000000001
9680 -1.53715833 3.2606674200000003 -2.67418638 0.539176 2.504979 1.000412
9700 1.14407163 0.20956122 -3.5968659300000003 0.246129 3.13336 1.553035
9720 2.8142928000000005 -1.60541631 -2.1472814700000002 1.314306 2.26622 3.024003
9740 3.28431933 -0.14041053 -1.2775955399999999 2.208345 1.061749 3.491127
9760 2.4960564 -0.10238697000000001 -0.22812174000000002 2.465044 -0.493235 3.455389
9780 0.6197075100000001 -0.08906499000000001 1.26831528 2.200674 0.202291 2.911062
9800 -1.6872905700000003 0.47002653 3.6950640300000006 1.585602 0.958286 1.402809
9820 -6.715190250000001 4.68645282 7.50973158 1.203164 0.385906 0.219418
9840 -13.18832856 19.752778350000003 6.730748909999999 0.873718 1.142248 -0.026339
9860 -15.075448830000001 40.486605749999995 10.897634700000001 1.543319 1.532133 0.459606
9880 -7.80956442 14.972767560000001 10.008789839999999 1.926239 0.415415 1.269152
9900 2.39771115 3.44642958 7.86569724 1.459191 0.025016 1.534513
9920 0.9985697100000002 18.95808006 8.382566520000001 0.795693 0.5555770000000001 1.563382
9940 3.44943144 29.805723 -8.458613640000001 0.182779 1.219823 1.151257
9960 1.5663430800000002 0.29653668000000005 -1.0484241300000001 -0.096378 1.292942 0.424959
9980 1.40452713 -1.89864702 -0.08427771 0.117776 1.096606 0.054965
10000 0.68872086 3.8703491100000003 -4.52793303 0.134938 0.462584 0.351795
10020 -0.18531090000000003 11.84276934 -9.55447893 1.19604 -0.637085 0.307205
10040 -2.6345245500000005 19.02034413 -5.78127825 0.22452800000000006 -0.40024 -0.270315
10060 -6.227201610000001 13.496980590000001 -1.14002991 -0.998644 0.109209 -0.603183
10080 -8.96485869 9.05706288 2.71775259 -1.048852 -0.276145 -1.692627
10100 -6.71758389 5.0814819 2.49785163 -2.278498 0.378183 -2.818346
10120 -1.14002991 4.173174 0.26210358 -2.588135 1.690635 -3.356302
10140 2.7990284400000003 3.8369754900000004 -0.6965001900000001 -2.0977900000000003 -0.512891 -2.849057
10160 3.36724326 5.60973078 -1.6847497800000002 -2.045201 -0.51236 -1.963134
10180 1.72261638 8.625216870000001 0.29414304 -2.095561 0.924628 -1.902302
10200 -1.07296875 8.39064996 2.08306521 -2.028715 1.019448 -1.962846
10220 -4.81174614 8.523428310000002 2.94393195 -1.550089 0.31961 -1.857124
10240 -7.071597360000001 8.92114533 0.5348412000000001 -1.272081 -0.259895 -2.099063
10260 -4.9633793100000005 7.25226813 -1.3765392 -0.778864 -0.611459 -2.52032
10280 -2.9244689100000003 8.76771693 -1.4733835200000003 -0.212194 -1.7883369999999998 -2.541559
10300 -2.0538804600000002 10.690015859999999 -4.09967748 -0.30706700000000003 -2.395455 -2.215636
10320 -9.935293320000001 11.593987740000003 -6.01913151 -0.425989 -2.535212 -1.529421
10340 -10.74944484 14.46591429 5.74760052 -0.234482 -2.764142 -0.923176
10360 -8.26820154 12.169098990000002 -1.5808618800000003 0.304838 -2.934965 -0.497242
10380 -6.04143945 10.516378860000001 -1.63489536 1.123031 -2.780659 0.164163
10400 -5.32592748 11.87091423 1.4049783900000001 2.302302 -2.1752 1.175753
10420 -5.91540057 15.83123085 2.8213363800000004 2.163477 -0.515969 1.678995
10440 -2.95994187 21.030216929999998 -2.39457195 0.09917 -0.4357 1.244661
10460 1.2391207199999998 22.31918226 -2.07289224 -0.6802699999999999 -2.90875 -0.870557
10480 2.34008721 19.181257560000002 1.33133472 0.010257 -2.264367 -1.70725
10500 1.8835298100000002 14.684167170000002 2.8538172900000003 0.12845399999999998 -0.3814010000000001 -1.433236
10520 -0.10193571 11.095678979999999 1.45092843 0.247056 2.172588 -0.33648
10540 -2.8830020400000005 7.9258717800000005 -0.5751014400000001 0.5565829999999999 4.1906089999999985 1.4267299999999998
10560 -4.00387302 4.9075407900000005 -0.93869928 -0.823457 0.04315 1.908447
10580 -2.85711345 4.08860199 -1.14526845 -0.165629 1.169676 1.472559
10600 -0.7999368299999999 1.80390204 -1.45497015 0.460458 2.846042 1.29105
10620 1.12924872 -1.13718501 -1.73279916 1.50114 2.628113 2.405276
10640 1.32894108 -0.5074418700000001 -1.4606599500000002 2.568989 1.474836 2.706906
10660 1.48491027 -0.043114950000000006 -0.78481962 2.714219 0.074797 3.179732
10680 0.6009998400000001 -0.4107447 0.31134978 2.666748 -0.6052850000000001 3.329823
10700 -0.99602892 -0.91070154 2.03651676 1.935857 -0.409411 1.86848
10720 -5.4142371 2.0574709200000005 5.574257820000001 1.153201 0.598551 0.63113
10740 -13.190869350000002 14.321471850000002 9.78919299 0.728817 1.271307 0.05900900000000001
10760 -14.56336683 33.458868900000006 9.77646942 1.390562 1.509149 0.478865
10780 -7.2811585800000005 22.58338518 12.15442323 1.821029 0.78633 1.31067
10800 -6.82430688 4.35549285 6.0535646100000005 1.408941 0.142757 1.437871
10820 1.70271189 0.76311009 7.3827999900000005 0.8214670000000001 1.041251 1.2980200000000002
10840 -1.41275772 19.02409155 2.78391123 0.233829 1.479231 0.970752
10860 9.57932766 23.949594450000003 -4.133502360000001 -0.006804999999999999 1.420972 0.564289
10880 -0.77553936 6.880743810000001 3.5390948399999997 0.119573 1.635071 0.194225
10900 -2.5077303000000004 4.565809440000001 -2.21060502 0.091502 1.424903 0.295779
10920 -1.54044468 6.678814770000001 -8.44049457 0.440257 0.288748 0.136233
10940 -0.8137100700000001 11.61314667 -8.23841838 0.745082 -0.223986 -0.309634
10960 -2.0686935600000007 11.518548840000001 -3.9972905100000005 -0.8916219999999999 0.052059 -0.257327
10980 -3.96166059 12.04096077 -1.9309807800000003 -1.560916 -0.558242 -1.033544
11000 -7.181910810000001 13.49413569 2.9553017400000003 -1.650149 0.29554 -2.410063
11020 -4.40878077 5.776186860000001 4.3246600200000005 -2.478257 1.653107 -3.390737
11040 1.19706525 2.4984500400000003 -0.17154747 -2.021712 1.092517 -3.456265
11060 4.04698797 3.42233622 -1.8510489 -2.169671 -0.934841 -2.22945
11080 3.8260471500000004 6.372252270000001 -1.71558261 -1.983126 -0.662845 -1.680497
11100 0.36135135 8.53570062 0.62180685 -2.057757 0.61224 -1.603604
11120 -3.6419232600000004 8.64302202 2.3992120800000003 -1.6454369999999998 0.35990700000000003 -1.728587
11140 -6.376588290000001 7.820639910000001 0.46687752000000005 -1.2681440000000002 -1.123642 -2.416259
