time Ax Ay Az Gx Gy Gz
6560 2.9352500999999998 8.18213841 -0.83556675 0.962428 0.013827 0.236373
6580 2.3333477400000002 8.05250907 -1.83114441 1.665296 -0.105404 0.405941
6600 3.5751662100000003 7.998318629999999 -0.47855142 2.491231 -0.498141 0.933506
6620 3.81646278 7.594607700000001 1.05051366 2.864946 -1.271985 1.521425
6640 3.01623165 8.413850609999999 1.29240864 2.844633 -1.527436 1.751278
6660 3.67875 9.843226470000001 0.93150855 2.907619 -1.864909 1.642124
6680 1.7163281700000002 9.45493686 0.45819567 2.844697 -1.462985 1.0856940000000002
6700 2.96773101 8.4249261 0.21943989 2.663024 -0.207158 0.744189
6720 3.5491206600000003 9.171427860000001 -0.89768367 2.2905330000000004 0.444291 1.191542
6740 3.04706448 10.17913068 -1.65585933 1.946447 0.29030900000000004 1.634785
6760 4.559668379999999 10.16251254 -0.89214102 1.726093 -0.96194 1.696807
6780 3.71797038 10.58358717 0.55190079 1.574887 -1.924109 1.617936
6800 4.51281582 10.27627911 2.22722316 1.140012 -2.202223 1.481727
6820 3.9893542200000005 12.470717250000002 0.90696393 0.776941 -2.33293 1.183461
6840 2.84932431 15.32468169 -0.05343507 0.597336 -2.047551 0.835736
6860 3.92303862 14.03227305 1.1280519 0.365352 -1.852158 0.6586770000000001
6880 4.1852991600000005 12.16864773 1.5763689 0.25185100000000005 -1.733515 0.391745
6900 3.6130328100000013 10.276583220000001 1.07251749 0.226539 -1.453279 0.130563
6920 1.8197648100000001 11.113641090000002 -0.43769277 -0.157025 -0.072836 -0.030914
6940 -0.47960109000000006 13.858027830000001 -0.36419625 -0.797024 0.987952 0.047646
6960 -1.3973462100000003 19.689758910000002 1.1602385100000001 -1.445794 1.477849 -0.156203
6980 -1.54269117 17.09984043 1.6985132100000002 -1.929053 1.839979 -0.520033
7000 2.74469085 11.14282584 -0.89693811 -2.063598 1.741451 -1.070981
7020 6.560702370000001 10.25472654 -2.7271800000000006 -1.739607 0.916899 -1.344331
7040 6.0833477700000005 10.01761884 -2.61386469 -0.361336 -0.617225 -1.175709
7060 4.36087854 8.89839594 -1.42817904 1.191532 0.332037 0.380707
7080 2.8446841800000002 6.881940630000001 0.7461976499999999 0.8122590000000001 0.3522 0.994396
7100 0.9262700100000001 5.52590433 1.84715433 -0.035201 -0.32410300000000003 0.627216
7120 -0.76580784 3.56588595 1.3085755200000002 -0.70548 1.07339 0.180636
7140 -2.5152153299999997 2.4614859599999996 -0.63483453 -0.853497 2.114563 0.209246
7160 -3.8983468500000003 3.3492811500000004 -1.3850739 0.12525 0.986676 0.897985
7180 -2.7879529499999998 4.12077879 -0.13756563000000002 -0.697919 -0.19486 0.31691
7200 -0.31734369000000007 5.1825249 -0.14010642 -0.581203 -0.404449 -1.18179
7220 0.39952206 6.29845164 -1.3349251800000002 -1.444866 0.953042 -1.846519
7240 -0.16720164 6.18798123 -2.3830452 -1.962208 1.350681 -1.471423
7260 0.12244842 6.47284401 -2.8813539599999998 -2.100217 0.320288 -0.752154
7280 0.9425938500000001 5.417837370000001 -4.0978822500000005 -2.179202 -0.159668 -0.272459
7300 3.36455532 6.67970748 -7.297776720000001 -1.549399 0.19791 -0.462934
7320 8.57252736 11.93902506 -12.06939996 -1.434078 0.379871 -0.778555
7340 15.570618390000002 19.737209879999998 -11.55222657 -1.290026 1.13662 -0.737927
7360 11.221266600000002 14.03660907 -8.286320609999999 -1.176198 1.7288130000000002 -0.54561
7380 5.626201770000001 8.908578720000001 -9.69234867 -1.03513 1.679839 -0.408898
7400 3.7449086400000007 9.218133270000001 -3.52696968 -0.839098 1.462577 -0.326065
7420 2.73256569 14.205007530000001 2.49336846 -0.742797 1.093482 -0.282191
7440 3.06727308 22.875134580000005 3.9884517 -0.716707 0.54232 -0.467173
7460 -0.8440916400000001 5.5561485600000005 -4.151915730000001 -0.892229 0.129707 -0.759495
7480 -4.24696482 2.16210438 -2.90815488 -1.133481 0.233232 -0.86493
7500 -2.15866107 2.86175358 4.05326637 -1.267108 0.6576420000000001 -0.8567940000000001
7520 2.89393038 6.63315903 9.28249668 -1.124549 0.7521680000000001 -0.90933
7540 6.17420799 16.25769117 4.66175124 -0.7867270000000001 0.07182999999999999 -1.028944
7560 5.596261650000001 13.20014961 -3.3828117300000002 -0.480228 -0.353039 -0.8062050000000001
7580 0.8059209300000001 7.1557181100000005 -1.01833686 -0.203642 0.057903 -0.45015
7600 -1.4166522899999998 7.781713830000001 1.8389237400000003 -0.054017 0.4852 -0.07791100000000001
7620 -1.39330449 7.95536064 2.02379319 0.328389 0.648738 -0.014561
7640 0.69066324 8.10190242 2.4556392 0.86697 0.465369 0.086644
7660 3.17399607 8.713830600000001 1.9820320200000001 1.584027 0.220223 0.297066
7680 3.8321784 8.613837270000001 0.01497006 2.629584 -0.34625 0.924664
7700 5.10723315 8.32538403 -0.31598991000000004 3.031911 -1.249701 1.664637
7720 5.38594506 8.249346720000002 -0.38529756 2.899889 -1.6740259999999998 2.131071
7740 4.03755075 8.27374419 -0.37092590999999997 3.045554 -2.098209 2.05572
7760 3.00918807 8.98970742 -0.14669874000000002 3.01112 -1.518636 1.27173
7780 3.39389703 8.671166910000002 0.56043549 2.994724 -0.087555 0.650213
7800 3.5524168200000004 8.69152266 0.12903093000000002 2.525692 0.812882 0.986546
7820 2.21973813 9.590256 -1.5920845200000002 2.189838 0.446508 1.523053
7840 2.37541302 9.49580532 -2.0622582 1.948163 -0.858592 1.7665919999999995
7860 3.67470828 11.603866410000002 -0.4221243 1.986267 -1.7584 1.646234
7880 4.04383896 11.04103728 2.0872638900000005 1.498375 -1.945853 1.527698
7900 3.09107214 12.160260180000002 1.2948120900000002 0.943333 -2.347338 1.1793
7920 2.6765800200000003 14.781609900000001 -0.39637305000000006 0.7958569999999999 -2.692933 0.88602
7940 4.28393871 14.781315600000001 -0.45460521000000004 0.6192880000000001 -3.208442 0.485932
7960 4.69259388 12.72428613 0.33186249000000007 0.242777 -2.296187 0.185168
7980 4.662957870000001 10.61053524 1.7485147800000003 -0.040093 -1.194558 0.13050599999999998
8000 4.42554606 8.613837270000001 -0.08457201 -0.405645 -0.14616400000000002 0.140496
8020 2.3128448400000003 10.65200211 -0.14983794 -0.729903 0.903817 -0.015871
8040 -0.33919056000000003 18.03210435 -0.3586536 -1.089638 1.593049 -0.236116
8060 -2.87731224 23.34964428 2.4977044800000003 -1.617831 1.812097 -0.477231
8080 -2.7324185400000003 13.95593163 1.48565583 -2.060809 1.267023 -0.978486
8100 4.185446310000001 11.11079619 -1.38716343 -1.919414 0.36551 -1.294674
8120 6.9567811200000005 10.249036740000003 -2.56955292 -0.504255 -0.245448 -1.051133
8140 5.55315651 9.1536129 -2.3695760700000004 1.099029 -0.016319999999999998 0.197841
8160 3.7961070300000004 7.787109330000002 -0.69889383 0.908695 -0.086802 0.937948
8180 2.7101106 6.497692740000001 0.36554022 0.250371 -0.521588 0.7480359999999999
8200 -0.07963758 4.8220760700000005 1.10231046 -0.572584 0.5147520000000001 0.439721
8220 -2.8142928000000005 3.51798372 -0.80847153 -1.341314 1.844527 0.229685
8240 -1.54343673 2.4062458500000004 0.27932013 -1.136652 2.280461 -0.006589
8260 0.03412899 3.24345087 -0.45280998 0.096365 -0.678117 -0.997245
8280 0.16660323000000002 4.50937251 -1.10035827 0.206791 0.039107 -0.6341979999999999
8300 0.31658832000000003 5.5423753200000005 -1.26307674 -1.294282 2.227029 -0.360135
8320 -0.33351057 4.952598120000001 -0.90082287 -2.051492 2.672973 -0.933221
8340 -0.70173873 4.89421881 -1.5296733000000002 -2.238905 0.8319620000000001 -0.7174590000000001
8360 -0.24878160000000002 5.66002665 -3.4057180799999998 -1.931407 -0.319432 -0.493781
8380 1.04812002 5.60509065 -6.83867853 -1.5453709999999998 -0.373981 -0.507038
8400 4.86802611 8.016280740000001 -9.90011466 -1.190409 0.365714 -0.646512
8420 10.042918830000001 13.823006130000001 -12.12284484 -1.181203 0.960224 -0.6760520000000001
8440 13.601162790000002 18.02835693 -9.86732964 -1.223142 1.421394 -0.616047
8460 8.19141867 11.01843504 -8.37493434 -1.161463 1.572615 -0.657471
8480 3.8425083300000002 7.93948806 -10.378813229999999 -1.143326 1.544965 -0.685082
8500 3.5363970900000004 10.71786645 -2.2499725500000007 -1.141473 1.318824 -0.6110720000000001
8520 2.93420043 9.617949630000002 1.5838539300000003 -1.058406 0.8984620000000001 -0.522359
8540 -0.04699970999999999 11.134899359999999 1.66378581 -0.92352 0.500744 -0.546545
8560 -4.04354466 17.619260309999998 -9.37275849 -0.962872 0.162639 -0.6756409999999999
8580 -1.7322007500000003 14.02448391 -1.8682654500000002 -1.045052 0.310269 -0.759726
8600 3.43355886 3.59612037 6.10625412 -1.149948 0.8532360000000001 -0.854089
8620 3.5298145800000005 4.74229134 8.1559359 -1.2002389999999998 1.094969 -1.055576
8640 2.40983631 9.45852732 3.8393691300000006 -1.027193 0.304435 -1.180473
8660 3.68518536 12.126729599999999 -0.30072555 -0.529459 -0.530303 -1.1887450000000002
8680 2.07124416 10.819046790000002 -1.3930003800000001 0.06664099999999999 0.01898 -0.807135
8700 -0.14954364 8.87744178 -1.3186111500000002 0.36974 0.50502 -0.339896
8720 -0.34652844000000005 7.7594157 0.36075294 0.391735 0.272545 0.234191
8740 0.06541308000000001 6.977892240000001 1.35902835 0.657173 -0.077422 0.409546
8760 1.7956616400000003 7.18475571 1.51125993 1.399161 -0.336098 0.518678
8780 4.19607054 7.65253575 1.5552675900000001 2.291737 -0.552607 0.874498
8800 3.97617939 7.47395451 0.94319226 2.676784 -0.903728 1.5004110000000002
8820 4.79422548 9.28234953 0.15866694 2.660924 -1.187568 1.899111
8840 4.00088097 9.53606556 -0.74769858 2.704576 -1.6301290000000002 1.7130439999999998
8860 2.36463183 9.47349738 -1.57382811 2.868335 -1.509602 1.001529
8880 2.5583302800000003 9.47454705 -0.50399856 2.8618 -0.100606 0.299993
8900 3.77275923 10.05833034 0.70128747 2.515434 0.394296 0.712478
8920 3.88816407 10.584342540000002 0.3176379900000001 2.315526 0.703495 1.35055
8940 2.58048126 10.72310499 -1.8021068100000002 1.817012 -0.20800000000000002 1.686862
8960 2.9065068000000007 11.92315248 -2.6538306300000003 1.533741 -1.02521 1.7019540000000002
8980 4.69783242 11.28517875 -0.00538569 0.9933 -1.282749 1.573527
9000 5.58952218 9.839037600000001 2.87013132 0.632792 -1.501036 1.3298709999999998
9020 5.08702455 10.84494519 2.3918742 0.342361 -1.887505 0.992915
9040 3.18731805 14.23045467 0.4300605900000001 0.652098 -3.218747 1.96673
9060 3.10618935 13.13383401 1.2295461600000002 0.382712 -2.453221 0.7055020000000001
9080 4.070787030000001 12.11012127 1.5732297000000002 -0.110571 -1.318397 0.258359
9100 3.07146195 11.509268580000002 1.18238949 -0.509945 -0.397985 0.06851900000000001
9120 0.35910486 9.633213990000002 -0.9005285700000001 -0.876292 0.381267 -0.014087
9140 -1.9755868500000002 10.496621520000001 -1.67186925 -1.284396 1.038517 -0.186559
9160 -2.54321307 17.01931014 -0.67643874 -1.812978 1.579546 -0.494319
9180 -2.17018782 17.85741768 2.31912324 -2.081238 1.6677939999999998 -1.017599
9200 1.8086893200000003 10.896437879999999 1.1677235400000001 -1.7210279999999998 0.813467 -1.069535
9220 7.5459599100000005 9.92256975 -0.9843550200000001 0.20057 -0.5133840000000001 -0.991388
9240 6.462062820000001 10.399473089999999 -2.63661408 1.740964 -0.5289699999999999 0.237165
9260 3.6504579600000002 9.81793629 -2.40175287 1.342239 -0.660686 0.7537050000000001
9280 2.11046454 8.80244433 -1.0484241300000001 0.6883199999999999 -0.753831 0.638161
9300 1.1588945400000001 7.068752460000001 -0.11016630000000001 -0.233355 0.593112 0.529584
9320 0.38888802 5.09630481 -0.20611791 0.582604 2.178086 1.458333
9340 -1.5627526200000001 3.76511724 -0.39292974 -0.90007 1.689512 1.847049
9360 -1.4684490900000002 4.834044270000001 -1.3644140400000002 -1.326599 0.32016 -0.05988300000000001
9380 2.69499339 4.79422548 0.6468027300000001 -0.712305 0.576893 -1.656118
9400 1.40662647 4.75561332 -0.20671632 -1.869826 1.834304 -2.080284
9420 0.5159765700000001 4.95230382 -1.4253341400000001 -2.082003 0.875497 -1.881848
9440 0.19429686000000002 4.2568434900000005 -1.87769286 -2.235653 0.647491 -0.675539
9460 0.29219085 5.000500350000001 -2.84528259 -2.182261 0.202162 -0.17894000000000002
9480 0.34787241 5.43893868 -4.35204954 -1.833266 0.038617 -0.607855
9500 1.7501628599999999 6.70156416 -7.009774740000001 -1.859219 0.260881 -1.022791
9520 6.34470579 11.59878483 -10.12449879 -1.395177 0.762979 -0.980669
9540 11.71344411 17.90621262 -11.11483791 -1.211807 1.355105 -0.831664
9560 10.314596970000002 13.88887047 -8.84121345 -1.201594 1.834018 -0.725384
9580 4.224362580000001 8.03439 -11.004661800000001 -1.100355 1.735 -0.560044
9600 4.8678789600000005 11.33023608 -5.4110979 -0.927314 1.225627 -0.401154
9620 4.872371940000001 16.56305685 0.12288987000000001 -0.8095600000000001 0.817303 -0.42224
9640 6.42494178 21.469400820000004 2.83899438 -0.7901630000000001 0.370835 -0.67577
9660 -3.2079779100000003 4.06823643 2.8306166400000006 -0.922921 0.351675 -0.8304959999999999
9680 -5.75178939 5.22667971 -7.375462110000001 -1.160268 0.6680159999999999 -0.879561
9700 -3.54417642 3.82589019 3.53264967 -1.351045 0.645511 -0.947095
9720 1.3970421 6.781348889999999 7.439678370000001 -1.141398 0.177578 -1.059331
9740 6.17420799 16.77965184 3.5986709700000006 -0.605058 -0.363329 -1.054891
9760 7.763153310000001 15.366148560000001 0.06765957 -0.066856 0.000225 -0.796293
9780 3.2636594700000003 6.4574226900000005 -2.9083020300000006 0.223944 0.486757 -0.441303
9800 -0.43454376000000006 7.490719800000001 -0.43769277 0.269034 0.370466 0.095408
9820 -1.3257920699999999 7.3766589300000005 1.48206537 0.659443 0.038232 0.256658
9840 -0.22244175000000002 7.4121318899999995 2.27721492 1.646366 -0.128436 0.321449
9860 2.04699384 8.15414067 2.6027892 2.744077 -0.583904 0.849924
9880 2.6030835 7.752529080000001 1.88488359 3.164101 -1.411525 1.52583
9900 2.19937257 8.04172788 -0.39832524 2.956457 -1.152407 2.173527
9920 4.43453202 8.74017045 -1.75495014 2.803064 -1.900511 1.844402
9940 4.970118780000001 9.25240941 -2.18800278 2.784043 -1.1434879999999998 0.893649
9960 4.777470000000001 8.61697647 -1.41516117 2.742694 1.032868 0.398121
9980 5.15138796 8.18917218 1.2460073400000002 2.501918 1.687587 0.97885
10000 4.5056348999999996 8.84121345 1.77979887 2.423682 0.898701 1.457877
10020 2.66535738 9.401796090000001 -0.6253973100000001 2.281968 -1.057323 1.358981
10040 1.1115907199999997 10.111019850000002 -2.78061507 1.869052 -1.300899 1.357477
10060 2.41987194 11.303297820000001 -1.9715549400000003 1.292347 -1.071521 1.2388549999999998
10080 4.330948230000001 11.118428370000002 1.46589849 0.947463 -1.337946 1.031689
10100 5.061126150000001 9.22112532 3.2871642300000006 0.711372 -1.426634 0.771644
10120 3.7532961900000004 11.28563001 0.6417113400000001 0.499286 -1.187189 0.483572
10140 2.0121192900000002 15.143706810000001 -1.06682769 0.349872 -0.970487 0.234423
10160 2.71699722 12.276420390000002 1.12266621 0.064394 -0.560828 0.067398
10180 4.85485128 10.78612443 3.29000913 -0.317541 -0.0325 -0.121817
10200 4.50338841 11.475590850000001 2.43992358 -0.71424 0.462081 -0.383732
10220 0.17244018 13.621077090000002 -0.05687838 -1.25321 0.871942 -0.6476
10240 -3.80254239 17.21404845 0.20238030000000004 -1.9366330000000005 1.166277 -0.933693
10260 -5.48803773 21.24292716 1.27564335 -2.424041 0.882703 -1.257201
10280 -2.4671659500000005 14.789399040000001 0.06990606 -1.717302 -0.32611 -1.13962
10300 4.535869320000001 11.27395611 -2.12378652 1.890336 -0.166946 -0.115837
10320 7.438932810000001 11.627518320000002 -3.30692157 2.571317 0.074367 1.016653
10340 5.82423624 10.81740852 -3.7221592500000003 0.901475 -0.8584209999999999 1.299945
10360 3.2449518000000004 8.77565322 -0.8689403700000001 0.012745 -1.776296 0.375175
10380 0.5070004200000001 7.5678165900000005 1.5423968700000001 -0.306171 0.494017 -0.465312
10400 -0.6837766200000001 6.2884258200000005 1.71902592 -0.348023 2.360549 -0.205213
10420 -0.91145691 4.94362197 0.8692444800000001 -0.130152 0.37181 0.371424
10440 -1.0145894400000002 4.00731633 0.1070271 -0.564878 0.536266 0.646982
10460 -1.3475016 3.6803980800000002 -0.7394581800000001 -1.009644 1.14936 -0.43795
10480 -1.24196562 3.4205409900000006 -0.7719489 -1.656855 1.637351 -1.231444
10500 -0.86969574 3.0344880600000006 -0.69905079 -2.020422 1.211354 -1.476993
10520 -0.26614530000000003 2.89347912 -1.11682926 -1.900275 0.208466 -1.199267
10540 -0.0113796 3.10409982 -1.8193135500000002 -1.7995290000000002 0.08164099999999999 -0.474146
10560 0.06167547 3.9818691900000003 -3.0741597 -1.734764 0.4735970000000001 -0.247733
10580 0.8108651700000001 6.412669470000001 -5.30617014 -1.723531 0.740156 -0.583418
10600 5.23102554 11.0678382 -9.505232730000001 -1.4663190000000002 0.8782270000000001 -0.702507
10620 12.15382482 24.708672630000002 -14.596897410000002 -1.236622 1.022007 -0.62738
10640 14.65542387 25.05355299 -12.54406662 -1.18187 1.572673 -0.388421
10660 4.465512 4.97086434 -10.751995440000002 -1.010935 1.778013 -0.47188
10680 -0.13651596 0.29024847 -7.365436290000001 -0.8903049999999999 1.584664 -0.443016
10700 1.5783210900000002 7.904162250000001 1.6199351100000001 -0.936628 1.241831 -0.449309
10720 1.6578017100000002 16.03705446 4.66130979 -1.025618 0.533217 -0.586824
10740 -0.20462679 20.49986871 -2.88419886 -1.075902 0.170513 -0.681782
10760 1.14751494 9.13115781 -1.07102637 -1.152872 0.398649 -0.656974
10780 -1.1530477800000003 4.51671039 0.40490775 -1.242877 0.820678 -0.623961
10800 -1.3409092800000002 4.84093089 3.67320735 -1.130883 0.977183 -0.698155
10820 0.8786718900000001 7.105873500000001 5.400169560000001 -0.861791 0.663571 -0.8261959999999999
10840 3.1786362 13.260628259999999 2.18530503 -0.561171 0.087466 -0.8724959999999999
10860 5.55943491 13.51943568 -0.88316487 -0.26821500000000004 0.11046 -0.7497699999999999
10880 3.70105794 10.158470819999998 -1.83413646 0.078822 0.588033 -0.334556
10900 0.7471001700000001 8.04771198 -0.0634707 0.23077 0.696238 -0.086874
10920 -0.50624505 7.438785660000001 0.7788257100000001 0.481006 0.35977 -0.077218
10940 0.27437589 7.28624997 0.5803399800000001 1.128134 -0.024752 -0.116002
10960 2.37586428 7.7998329 1.1479662000000002 2.056017 -0.24447800000000006 0.214432
10980 3.66901848 7.550747190000001 1.44869175 2.8744810000000003 -0.793048 0.8243969999999999
11000 3.17070972 7.5829338 0.8566680600000001 3.022425 -1.7925810000000002 1.570194
11020 3.6307006200000003 8.67266784 -0.40969503 2.795212 -1.775628 2.055695
11040 3.239262 8.93701791 -1.2301445700000002 2.772472 -1.63283 1.796843
11060 2.65847076 9.01365363 -0.90322632 2.774239 -0.571971 1.03599
11080 3.1302925200000002 8.629552890000001 0.19518957000000003 2.4875130000000003 0.360279 0.7187359999999999
11100 3.71003409 8.888811570000001 1.21098564 2.230575 0.6266930000000001 1.183412
11120 2.7243351000000002 9.58621428 0.8012807999999999 1.989012 0.148948 1.517759
11140 2.0568725100000003 10.09141947 -0.43619184 1.783737 -1.104286 1.546773
11160 1.9115275500000002 10.957210830000001 -1.9056906 1.6924740000000005 -1.750417 1.503166
11180 3.3413546700000003 11.614941900000002 -1.6007663699999999 1.27156 -1.946802 1.428907
11200 4.37720238 10.321042140000001 1.01518785 1.110229 -2.26687 1.15793
11220 5.34253581 10.31999247 2.25655506 0.74739 -2.690098 0.75215
11240 3.9243924000000003 12.20531751 -0.02604555 0.39444 -2.408815 0.513247
11260 3.64012803 13.60536147 -1.16951877 0.105696 -1.8391 0.282969
