time Ax Ay Az Gx Gy Gz
6460 -0.7607164500000001 4.58286903 2.6646118199999997 0.8829469999999999 2.083509 -0.189851
6480 -0.38319822000000003 3.5654346900000005 2.08755819 0.277247 -0.051067 -0.256508
6500 -0.6033934800000001 2.6274907800000005 2.37211686 -1.794739 1.359321 0.216458
6520 -1.7212724099999999 1.7751587400000002 3.64626909 -2.837001 4.459406 -0.510504
6540 -2.19054357 1.4706955800000001 3.9411576900000003 -3.292668 5.447816 -1.404782
6560 -2.01241359 1.49269941 3.93262299 -4.16558 3.426088 -1.488405
6580 -1.5983727300000001 1.3189054500000001 1.90823139 -4.0022 2.336873 -0.706066
6600 -1.1169764100000001 1.75121253 -1.1047041 -2.420996 1.939204 -0.398614
6620 -0.96280245 5.09061501 -6.767281350000001 -0.993954 1.50955 -0.483168
6640 -1.1648786400000002 14.506782750000001 -16.340615099999997 -1.053609 1.283953 -0.491841
6660 -2.24877573 29.91184758 -21.318513210000003 -1.690721 -0.019436 -0.33332
6680 -2.08141713 21.98089422 -11.30000166 -1.824386 -2.022716 -0.609424
6700 -4.98971916 9.764942670000002 -3.8630210400000005 -1.521801 -3.339233 -0.646216
6720 -6.752154330000001 5.9633028 -4.981939830000001 -1.747726 -1.132096 -0.15603499999999998
6740 -6.574024350000001 14.261297310000002 -7.83829791 -1.6528509999999998 0.949491 0.284204
6760 -1.04812002 24.18430851 2.12917221 -1.3268209999999998 2.154845 0.402441
6780 0.18067077 -5.72768622 15.500113920000002 -1.375394 2.470364 0.129301
6800 -3.89550195 -4.04488863 2.52180765 -1.388671 1.4537639999999998 -0.309597
6820 -1.3350723300000003 7.933651110000001 8.935968240000001 -1.115983 0.6291979999999999 -0.801222
6840 -2.5005493800000003 16.73520273 6.66803358 -1.095721 -0.071986 -1.026645
6860 0.051198389999999996 17.99991774 3.54597165 -2.209191 -1.1972200000000002 -1.051141
6880 2.99257974 15.48379989 3.4197856200000003 -1.857872 -0.804529 -0.72445
6900 2.69140293 11.83064418 2.74798701 -0.079377 1.668824 -0.613716
6920 0.21360294000000002 9.07308261 0.5998030200000001 0.008437 1.394449 -0.008137
6940 -2.3659758 8.00609796 -0.6652161000000001 -0.634655 -0.30291 0.376242
6960 -2.8026189 8.721168480000001 0.02499588 -0.069841 -0.981081 0.316963
6980 -0.23022108 9.15944985 -0.49307022000000006 1.973443 0.33123 0.171457
7000 1.88368677 9.286538400000001 -0.21479976 3.005316 0.17525 0.454466
7020 1.6238198700000002 9.52379325 0.21539817000000003 4.014408 -0.559966 0.954907
7040 0.13756563000000002 7.58188413 0.1360647 3.83466 -0.6180439999999999 1.248555
7060 -1.28852388 7.06440663 -0.29713509 3.183298 -0.33215100000000003 1.180614
7080 -2.6206041600000005 7.71630075 -1.02297699 3.1577740000000003 -0.100066 0.440928
7100 -3.15693648 8.47297548 -0.50085936 2.821206 0.125264 0.061206
7120 -2.4917203800000003 9.04105296 0.9129480300000001 1.883087 0.41163 0.6556960000000001
7140 -1.3709965499999999 9.870772950000003 -0.19938825000000002 1.429975 0.551743 1.439631
7160 0.90426618 9.95205861 -4.1412915 2.158853 -1.335257 1.173675
7180 1.63489536 12.35350737 -1.9254479400000002 3.0103150000000003 -0.602346 0.702256
7200 1.9369746900000002 12.79943073 -0.6493533300000001 2.908391 -0.827324 0.84177
7220 1.9158635700000002 12.70617687 1.89804861 2.736552 -1.515054 0.880975
7240 -0.0005984100000000001 11.744875350000001 -0.78556518 2.581714 -2.234844 0.665035
7260 -2.4029496900000002 13.380378930000001 -5.727843180000001 2.139652 -2.795862 0.42018
7280 -0.21764466000000002 15.481102140000003 -3.2037890400000006 1.582938 -3.3537410000000003 0.288819
7300 2.9204271900000003 16.845967440000003 -2.84812749 0.8050729999999999 -3.147528 0.276712
7320 2.8398969000000003 14.54689584 0.38515041 -0.089196 -2.486059 0.269618
7340 -1.0220744700000002 13.52617515 4.39335945 -1.016617 -1.658076 0.208668
7360 -3.72620097 14.42999007 7.565570100000001 -2.137522 -0.29746100000000003 0.050612
7380 -5.942338830000001 17.815352400000002 4.62642543 -3.4089690000000004 0.972331 -0.174609
7400 -6.01449138 16.10486118 0.00703377 -2.850174 1.321138 -0.241655
7420 -5.56887213 15.10284816 -0.16450389 0.734854 -1.474778 0.004886
7440 -0.51358293 14.232701160000001 -1.75554855 1.355265 -0.941589 0.6601520000000001
7460 1.58475645 13.00510719 3.0835871100000003 1.538945 0.397324 0.535806
7480 1.0945213200000001 10.10847906 4.33138968 1.076468 -0.6727069999999999 0.527537
7500 -1.3503465000000001 7.801176870000001 3.7583875800000004 -0.598287 -1.555453 0.289439
7520 -1.9431059400000001 4.49844417 3.64911399 -1.327161 1.3674959999999998 0.164166
7540 -1.3338755100000002 3.96974403 3.19271355 1.119197 3.398314 0.07396599999999999
7560 -1.1859799500000001 3.0496052700000003 2.6568226800000003 0.6425109999999999 -0.995738 -0.097854
7580 -2.0915999100000002 1.7670753 3.27324384 -0.974789 0.844744 0.050861
7600 -2.15566902 1.17865188 4.131707130000001 -2.363113 4.396391 -0.613935
7620 -2.53228473 1.1602385100000001 4.110154560000001 -3.270031 4.368171 -1.826256
7640 -2.12931936 1.0933245 3.1647158100000006 -4.518639 2.3721240000000003 -1.613435
7660 -2.0249900100000002 0.94633146 0.6045903 -4.036382 2.338015 -0.695624
7680 -0.67884219 2.9277650700000004 -4.19008644 -1.804086 3.560917 -0.491455
7700 -3.5956691100000002 9.938285370000001 -10.79330535 -0.6466430000000001 3.773115 -0.4815060000000001
7720 -5.14600227 29.01416391 -21.126021390000002 -1.426327 1.075896 -0.61916
7740 0.5954571900000001 22.85672121 -11.25748512 -1.559257 -2.336993 -0.567645
7760 0.35116857000000007 9.90984618 -4.657562370000002 -1.131711 -4.2444760000000015 -0.512008
7780 -1.4684490900000002 4.95514872 -6.146220060000001 -1.403168 -2.829117 -0.179228
7800 0.027242370000000002 1.0867419900000002 -8.14845087 -1.684911 0.181715 0.240098
7820 0.7220944800000001 11.225004210000002 -1.0030626900000001 -1.587913 2.456171 0.399163
7840 -6.88852314 30.597723540000004 1.65256317 -1.446773 2.671233 0.308006
7860 -5.3015300100000005 14.193039330000001 -0.45535077 -1.296836 1.3952719999999998 -0.147579
7880 -3.20064003 -3.64536657 10.083031920000002 -0.920168 0.076574 -0.7681680000000001
7900 -1.9059849 -2.08561581 5.428461600000001 -1.037813 -0.6075109999999999 -1.153741
7920 -2.3164353 9.75356307 7.28146269 -1.659155 -1.318389 -1.063167
7940 -4.49949384 17.10268533 6.78613617 -2.7578720000000003 -1.3928200000000002 -0.944696
7960 -3.3922489500000004 16.116083820000004 6.25009815 -1.228036 0.435615 -0.512269
7980 1.31187168 14.4605286 5.0663646899999994 0.5200100000000001 1.7271470000000002 -0.267773
8000 3.3311718900000002 11.4731874 -0.32602554 0.033206 1.216538 0.239023
8020 1.5786153900000002 10.182279690000001 -3.7377277200000005 -0.7138359999999999 0.017473 0.510943
8040 -0.37706697 8.49303693 -0.8137100700000001 -0.082121 -0.930704 0.250583
8060 0.039367530000000005 7.306154460000001 -0.017363700000000003 1.886393 -0.528118 0.164473
8080 0.24204213000000002 8.47478052 -1.3847697899999998 2.693163 -0.8390559999999999 0.765506
8100 0.8940932100000001 9.17008389 0.18052362000000002 3.639056 -1.540544 0.8787659999999999
8120 0.47182176000000003 8.24380407 0.1966905 3.535675 -0.991769 0.928615
8140 -0.65399346 7.34821974 -0.2484873 3.319964 0.07032200000000001 0.846699
8160 -2.7394523100000003 7.954458120000001 -1.8163215000000001 3.19045 0.29065 0.206715
8180 -2.9475224100000004 8.96186664 -0.6810788700000001 2.74891 0.683502 -0.150454
8200 -2.24234037 8.371039770000001 1.3398596100000002 1.670808 0.009323 0.4816760000000001
8220 -1.05770439 8.983870470000001 0.15193728 1.975709 1.561994 1.140909
8240 1.8479097000000002 9.85819653 -3.47711526 2.678957 -1.613295 1.255645
8260 0.9788123700000001 12.090354120000002 -2.70742266 3.027337 -0.463457 0.852817
8280 1.22819238 13.784688270000002 -0.50085936 2.854069 -0.575707 0.835727
8300 2.1908476800000005 12.701988 1.14212925 2.614934 -1.116967 0.801635
8320 0.75787155 12.80976066 1.53730548 2.409311 -1.922033 0.643134
8340 -0.19848573000000003 13.6014669 -2.66925195 1.993703 -2.735747 0.4319020000000001
8360 0.2809682100000001 14.74778502 -4.19113611 1.640987 -3.480763 0.302206
8380 2.04355053 16.05621339 -1.96601229 0.942686 -3.289024 0.377199
8400 1.08315153 15.730187850000002 -2.89063422 0.121328 -2.500164 0.417453
8420 -2.57748921 10.516378860000001 1.4426978400000001 -0.746099 -1.522567 0.451802
8440 -5.0687583300000005 13.41435096 5.83007319 -1.834139 -0.353125 0.387156
8460 -4.49514801 15.094764720000002 6.858141570000001 -3.345305 0.968724 0.13883
8480 -5.580241920000001 17.42586597 4.068089280000001 -3.463224 1.271753 -0.147598
8500 -5.811218370000001 15.02890038 -0.72838269 -0.102087 -0.5890479999999999 -0.190102
8520 -3.0370386600000003 14.17881483 -1.33702452 1.421072 -1.135332 0.303006
8540 -0.66896352 13.547276459999999 1.6051122000000002 1.5407799999999998 0.001405 0.44339
8560 2.04355053 11.02307517 3.09212181 1.166172 0.033359 0.50269
8580 0.23591088000000002 9.37201293 2.8382488200000004 -0.412708 -1.276155 0.345925
8600 -2.17662318 6.1034092200000005 2.47615191 -0.987559 1.903263 0.153033
8620 -1.5313115700000002 4.29636798 3.22534161 2.0587150000000003 2.674482 -0.079846
8640 -0.9349518600000001 3.64447386 2.3724209700000003 0.191603 -1.235519 0.049923
8660 -1.0021699800000001 3.2512400100000005 2.26164645 -1.991183 0.922857 0.045798
8680 -1.49030577 2.73915801 3.4896916800000004 -2.755032 5.314536 -1.041933
8700 -2.11075884 2.3213697300000002 3.74775354 -3.461396 4.947467 -1.873201
8720 -2.27467413 2.4182238600000003 3.85702713 -4.626946 2.588344 -1.511919
8740 -1.7907272100000002 1.77905331 2.12812254 -3.86424 1.6622169999999998 -0.741626
8760 -1.79656416 1.3692013200000002 -1.51365357 -1.487636 2.801155 -0.444474
8780 -2.0847132900000003 4.32734796 -6.964119 -0.640663 2.567855 -0.644426
8800 -5.345684820000001 14.43642543 -12.59226315 -1.019516 -0.14896900000000002 -0.489767
8820 -5.9878474200000005 28.269163080000002 -16.30888956 -1.816166 -2.748316 -0.313607
8840 -0.03742515 18.053205660000003 -9.944867880000002 -1.163898 -3.56581 -0.505625
8860 0.6259957199999999 8.10340335 -6.017934690000001 -1.410421 -1.867005 -0.214694
8880 0.13965516000000006 4.752022860000001 -7.6580784 -1.6662 0.737911 0.193583
8900 -0.35102142000000003 5.009486310000001 -4.19831703 -1.715038 2.894442 0.398781
8920 -1.1945146500000001 23.532414390000003 -0.92507319 -1.4904309999999998 2.863392 0.243362
8940 -9.91432935 28.91731959 -8.65545129 -1.4514049999999998 1.586797 -0.223679
8960 -4.966675470000001 -4.83973407 12.5516988 -1.156224 0.406905 -0.853561
8980 -3.5977684500000002 -6.30069813 2.95754823 -0.990989 0.052898 -1.178829
9000 -1.69687494 6.76398519 10.862161740000003 -1.666677 -1.005633 -1.2142389999999998
9020 -4.13410077 17.86191066 7.09255152 -2.2199 -1.635086 -0.7665069999999999
9040 -2.74559337 16.197369480000003 2.95814664 -0.751954 0.430049 -0.332679
9060 1.50197967 14.59749582 3.5956691100000002 0.29559 2.334269 -0.052201
9080 2.3745105 13.33756809 3.11981544 -0.312412 1.088453 0.335049
9100 1.80555012 9.47574387 0.00913311 -0.200562 -0.797682 0.387386
9120 0.01047708 8.13753234 -2.8972265400000006 1.343785 -0.922331 0.383378
9140 -0.52001829 7.551944010000001 -1.72875744 2.368398 -0.733382 0.727851
9160 -0.25671789 8.359365870000001 0.48215169 3.464351 -1.322304 0.7992859999999999
9180 0.017363700000000003 8.976532590000001 -0.2775249 3.693743 -0.912592 0.971279
9200 0.8348113800000001 8.50441653 1.32504651 3.444931 -0.116505 1.105253
9220 0.23815737 8.00205624 1.16293626 3.4257190000000004 0.146357 0.6550600000000001
9240 -1.4780236500000004 7.56107712 -1.2159200700000001 2.932457 0.223814 0.094972
9260 -2.7045777600000003 8.422983720000001 -2.14010055 2.004146 -0.28520500000000004 0.320944
9280 -2.71280835 8.89525674 0.64950048 1.671898 0.383657 0.37545
9300 -1.84461354 8.93462427 1.22220828 1.680666 0.8656379999999999 1.046806
9320 0.2026746 9.91867518 -2.5727019300000005 2.571314 -1.533245 1.310338
9340 1.5590052 11.7071559 -3.5670827700000003 3.005842 -0.331958 1.020209
9360 1.2115840500000001 12.68941158 -0.52271604 2.524289 -1.007332 0.902343
9380 1.8309972600000002 13.02606135 0.9806076 2.666682 -2.425291 0.7983319999999999
9400 1.7121393 12.67518708 0.16002072 2.353253 -2.7538560000000003 0.652354
9420 1.08883152 14.002332930000001 -1.91885562 1.890647 -3.32035 0.46291
9440 1.64598066 15.64531173 -4.07691828 1.159149 -3.296245 0.396881
9460 2.9464727400000004 16.10650926 -2.7372058200000002 0.30595100000000003 -2.75317 0.391293
9480 1.2159200700000001 16.38268038 -2.8358551800000003 -0.624373 -1.843214 0.346241
9500 -2.21524515 11.18219337 1.5293691900000002 -1.75978 -0.62741 0.183996
9520 -4.486466160000001 14.08870017 6.906033990000001 -3.212899 0.833617 -0.021374
9540 -5.08672044 15.748149960000001 6.86682342 -3.4759300000000004 1.508487 0.068859
9560 -5.66766864 17.71820397 3.0659291100000003 -0.641494 0.020955 -0.155127
9580 -6.319857060000001 14.79344076 -2.12902506 1.10074 -1.124908 0.371257
9600 -4.618646100000001 14.59958535 -1.0581458400000003 1.269018 0.250886 0.627043
9620 -2.11929354 12.597648840000002 0.5828905799999998 1.211618 0.226872 0.5551020000000001
9640 1.3301379000000002 11.29311504 5.413491540000001 -0.087094 -1.738414 0.312472
9660 1.7760612600000003 8.463852180000002 3.2259400200000004 -1.431853 1.050498 -0.124579
9680 -0.6286934700000001 5.4765109800000005 1.15589268 1.622505 4.80235 -0.362289
9700 -1.0734200100000002 3.7799401500000003 3.11292882 1.121264 -1.507775 -0.070352
9720 -1.31950386 2.8092112200000003 2.9500632 -0.568721 0.03173 0.283339
9740 -1.54359369 2.33559423 2.63062998 -1.982198 4.625011 -1.106154
9760 -2.37675699 1.71977148 3.6351936 -1.942376 6.295689 -3.084227
9780 -2.66146281 1.92349575 4.06883484 -3.223946 1.323581 -1.592365
9800 -2.12842665 1.8413173800000002 3.57366528 -3.060159 -1.076971 -0.548765
9820 -1.6039153800000001 1.21068153 1.26532323 -2.377635 -1.2724799999999998 -0.200848
9840 -1.6733701800000003 1.5004787400000001 -1.76273928 -2.036052 -0.768687 -0.20979
9860 -2.9210256000000006 5.86689993 -5.99488119 -1.60975 -0.774708 0.12648099999999998
9880 -7.08327126 18.404374230000002 -12.68941158 -1.77624 -1.420003 0.205193
9900 -3.1242986100000003 28.19102643 -16.35843006 -2.908257 -2.049316 0.054951
9920 2.5554853800000004 15.080236110000001 -8.9512326 -3.534514 -0.742645 0.170679
9940 1.6244182800000002 6.390508680000001 -7.48952298 -2.502931 3.336913 0.719587
9960 1.51006311 3.10723902 -7.8700332600000005 -1.428317 4.682462 0.82685
9980 -0.69515622 8.61997833 -2.27511558 -1.328899 3.516577 0.326974
10000 -2.75188158 27.188110890000004 3.0241581300000004 -1.519961 0.339485 -0.461842
10020 -8.976532590000001 25.20353808 -12.08691081 -1.133155 -0.148221 -0.844143
10040 -2.84992272 -4.197267360000001 10.58478399 -0.916248 -0.386238 -0.917098
10060 -2.28424869 -4.203859680000001 3.2850648900000006 -2.014909 -1.2836299999999998 -0.922554
10080 1.78039728 15.13083609 12.14604549 -1.874996 -1.2264700000000002 -0.420654
10100 -3.14750907 18.118618740000002 -0.6556317300000001 -0.365134 1.071045 -0.060539
10120 -3.0529014300000004 15.1547823 -0.30446316 -0.058396 1.894753 0.409498
10140 0.10044459 9.11978802 1.01099898 -0.505325 -0.389089 0.237319
10160 -0.11077452 5.905217790000001 2.34083277 0.847319 -0.585028 -0.153565
10180 -3.00081033 8.125554330000002 3.0725116199999998 1.941497 0.542425 0.131439
10200 -2.68212267 8.80394526 2.4644780100000006 3.236795 -1.023975 0.4512100000000001
10220 -0.28305774 8.88103224 0.8014377600000001 4.374042 -1.459585 0.50885
10240 0.50669631 7.45988697 -4.52867859 4.2518129999999985 -1.148934 0.71697
10260 -0.057633750000000004 9.04179852 -0.88061427 3.655829 -0.064714 0.758419
10280 -0.03847482 8.17525179 1.17939744 3.650898 0.542013 0.084628
10300 -0.31150674000000006 8.426731140000001 -0.56028834 3.258693 0.31997800000000004 0.006329
10320 -2.53917135 8.123602140000001 -4.918626090000001 2.089467 0.921349 0.347768
10340 -3.09885147 7.811055540000001 0.55010556 1.637373 2.565045 0.745223
10360 -1.08928278 8.10324639 3.6645255000000003 1.737163 -0.876957 1.215008
10380 0.71012628 10.11132396 -0.89454447 3.124578 -0.860145 1.136015
10400 2.6885580300000003 10.70469162 -4.60322478 2.904329 -0.100557 1.049113
10420 1.20020445 13.95397944 -1.93517946 2.189261 -0.772771 1.142188
10440 0.75038652 13.09701708 4.28558679 2.033896 -1.638387 0.897589
10460 -0.33650262000000003 12.365485379999999 -0.73781991 1.626126 -1.968307 0.373872
10480 -2.443671 12.99567978 -2.9193775200000003 1.081619 -2.419816 0.005315
10500 0.03891627 15.4787085 -3.67126497 0.448955 -2.610721 -0.190071
10520 2.6577252000000002 16.495701389999997 -1.97034831 -0.393277 -2.1448720000000003 -0.339693
10540 3.01413231 16.968710160000004 -2.6646118199999997 -1.313599 -1.398941 -0.400489
10560 -0.40985199 13.161831750000001 -0.06615864 -2.106377 -0.692079 -0.391977
10580 -3.42757476 13.239664290000002 5.12519526 -2.760592 0.103307 -0.264038
10600 -4.68840501 15.785123850000002 7.14478977 -2.073787 0.781626 0.004809000000000001
10620 -5.0548379400000005 17.637967980000003 5.24239533 0.439406 -1.408742 0.529371
10640 -4.94871336 15.94319238 -1.17535572 1.062993 -1.354098 0.708846
10660 -4.014654210000001 15.41958363 -1.4010838200000002 1.561317 -0.063041 0.557916
10680 -1.62262305 14.19902343 -0.20956122 1.416994 -0.929205 0.706501
10700 0.27317907 12.833716680000002 2.55414141 -0.264515 -1.579149 0.065337
10720 0.04445892 9.833053500000002 5.21261217 -0.092483 0.742888 -0.283609
10740 -3.0617304300000003 5.781572550000001 1.8257489100000002 2.36448 0.594121 -0.641202
10760 -3.30063336 3.1021476299999997 2.22168051 -0.723024 -0.035503 -0.351109
10780 -1.1937690900000002 2.7241879500000006 2.6038388700000006 -2.895337 2.338263 0.382704
10800 -0.90576711 1.7419322700000002 2.67643287 -3.297475 5.9735 -0.994224
10820 -1.18044711 1.13703786 2.7523230300000003 -3.4944370000000005 4.862839 -1.726977
10840 -1.42219494 0.42750999 3.5566056900000005 -3.615736 2.53446 -2.232246
10860 -1.60451379 0.49352148 3.53175696 -2.104272 0.57905 -1.2556459999999998
10880 -1.36590516 0.9397489500000001 2.20027509 -0.862675 -0.188655 -0.292068
10900 -0.6798820499999999 1.9561336200000001 -0.26599815 -0.694587 -0.7752319999999999 -0.5347649999999999
10920 0.10912644 5.133573 -6.265068210000001 -1.494816 -1.471166 -0.030989
10940 -2.21763879 14.67024678 -16.431485130000002 -2.288676 -2.166198 0.242094
10960 -4.42989189 30.580212690000003 -20.26964763 -2.538521 -1.870652 0.34252
10980 1.59224148 17.36478891 -9.88724394 -1.928743 -0.043841000000000005 0.380758
11000 0.18831276000000002 8.27688339 -4.373759070000001 -2.131585 1.89974 0.693044
11020 -3.58669296 6.39799371 -4.766384700000001 -2.4039490000000003 3.897409 0.859497
11040 -4.6994805 7.391177730000001 -4.96263375 -1.6531759999999998 2.772304 0.519011
11060 -5.94697896 22.97003652 -7.92317403 -1.7236240000000005 0.923736 -0.139273
11080 -4.3960572 29.133169020000004 -5.667060419999999 -1.259807 -0.165435 -0.69225
11100 -4.75980219 -10.51084602 19.6866099 -0.713484 -0.7899649999999999 -1.095694
11120 -4.87431432 -4.48512219 2.97041895 -1.160791 -1.239371 -1.00958
11140 -1.0767063600000002 8.819955180000001 7.30660572 -1.299412 -0.406153 -0.6665810000000001
