time Ax Ay Az Gx Gy Gz
6500 -7.60523193 23.69631987 -5.692066110000001 -1.589846 2.986641 0.41022
6520 -7.24104549 6.02527257 7.45988697 -1.907948 4.236694 0.032519
6540 -6.76083618 -5.041368810000001 9.21304188 -2.030188 3.591479 -0.479187
6560 -5.88620601 1.23927768 3.0600823500000005 -1.768197 1.773202 -1.009138
6580 -7.16695056 6.93732789 10.409655870000002 -1.302158 -0.080446 -1.395545
6600 -7.2235248300000015 11.22710355 4.067196570000001 -1.044549 -1.34921 -1.3472540000000002
6620 -7.2732222900000005 14.08420719 3.51663975 -1.90807 -2.808827 -0.8183729999999999
6640 -3.3193508400000002 16.191973980000004 5.720201189999999 -2.105017 -2.898791 -0.528008
6660 0.46104057 15.0619797 5.79385467 -0.750147 -1.775312 -0.806268
6680 4.22780589 12.781615770000002 -7.71241599 1.043817 -0.010913 -0.572739
6700 7.009774740000001 10.17389214 -0.23545962 1.278829 0.834155 0.211894
6720 2.25176778 7.666456139999999 -2.9964645 1.230887 -0.235407 0.791906
6740 1.10590092 7.06335696 -4.40923203 1.844313 -1.911069 0.788724
6760 -1.2771442800000001 8.50396527 0.93271518 3.039964 -2.149999 0.628603
6780 -3.1485489300000005 9.39626325 1.9260463500000002 4.177395 -1.792142 0.726888
6800 -4.035157110000001 7.51796217 3.85073892 4.757954 -0.326012 1.210833
6820 -2.86563834 6.0233203799999995 1.6272631800000001 4.547505 0.498549 1.383495
6840 -2.5456067100000004 7.37950383 -0.72673461 3.841119 1.039352 0.754026
6860 -2.7382554900000002 8.417441069999999 -1.7218708200000001 2.413473 1.816777 -0.347597
6880 -2.34487449 9.56750661 -0.6548861700000002 0.8997059999999999 0.991837 -0.26311
6900 -1.83683421 10.377920520000002 -1.3392612000000002 1.0229 0.7822140000000001 0.369338
6920 -0.8020361700000002 11.900550240000003 -4.00985712 1.597328 2.5570310000000003 0.3871
6940 -0.031136940000000002 14.296623120000001 -1.7404313400000002 3.333425 0.928343 -0.34751
6960 1.62996093 14.901507720000001 -2.67958188 3.3515010000000003 -0.739236 -1.055615
6980 3.67889715 14.2606989 -1.81093581 1.994358 -1.740816 -0.623704
7000 3.85702713 14.08046958 -1.1060480700000002 1.670116 -1.58013 0.231608
7020 3.5248703400000005 14.57369676 -3.2415084899999997 1.505043 -1.146295 0.8398540000000001
7040 0.5551969500000001 12.80466927 -4.53063078 1.184596 -1.618511 0.925815
7060 -1.5798122100000003 12.666358080000002 -3.9633086700000004 0.6423979999999999 -1.94987 0.8775870000000001
7080 -2.69200134 14.98294053 -1.6831017000000001 -0.027886 -1.78981 0.8588129999999999
7100 -3.7955086200000006 16.40588103 8.09427024 -0.924092 -1.681784 0.7285010000000001
7120 -3.57666714 14.324316750000001 6.658900470000001 -1.778023 -1.729279 0.293171
7140 -6.84841005 16.804500570000002 4.1441364 -2.273571 -1.248877 -0.066624
7160 -9.628132410000001 19.826873280000004 1.8525498300000003 1.052918 -1.084255 0.369803
7180 -12.2767245 13.999340880000002 -4.4698578300000005 1.181347 -1.288789 0.790773
7200 -13.266906660000002 7.71630075 -1.76797782 1.6243299999999998 -1.100208 0.932495
7220 -5.92932096 6.94181106 1.27116018 0.8886280000000001 -0.172601 0.567245
7240 -1.64852145 7.63307271 1.26322389 -0.007017 -0.082332 -0.183678
7260 -0.16734879000000003 6.849901170000001 4.66954038 -1.004817 -0.06764400000000001 -0.593386
7280 2.09549448 4.45757571 5.1187599 1.668546 2.779032 -0.046386
7300 4.17706857 4.66026012 4.18604472 1.227371 3.073971 0.371034
7320 1.8236593800000003 4.42360368 2.51925705 -1.598068 3.662481 0.303543
7340 -0.52226478 3.6579429900000004 2.2667378400000002 -4.202728 5.056607 -1.085898
7360 -2.62180098 2.0555285400000005 2.7830087100000003 -4.590855 6.239129 -2.09639
7380 -3.83413059 0.52001829 3.03644025 -4.225882 3.434915 -2.310301
7400 -3.6245595600000002 -0.09040896000000001 2.7605634300000004 -1.582735 -1.099598 -1.231692
7420 -2.98538901 0.52540398 1.28941659 0.01268 -3.143035 -1.223271
7440 -3.3416489700000005 4.95379494 -4.8819465 -1.6538400000000002 -4.170264 -1.300893
7460 -4.281250770000001 17.35266375 -27.573408450000002 -5.847226 -4.22703 -0.7863859999999999
7480 -6.49783989 29.572951320000005 -15.53634225 -3.750674 0.12053 -0.249611
7500 -3.17220084 14.25560751 -12.57744024 -1.157383 0.993045 0.949906
7520 -0.30386475 4.86937008 -9.03012462 -0.899956 0.372174 1.2131459999999998
7540 -3.3058719 7.8002743500000005 -6.58001826 -1.057992 1.004523 0.92388
7560 -9.46646361 15.6867786 -2.45833695 -1.120201 2.818841 0.673293
7580 -11.7273645 25.706938230000002 -0.9547190100000001 -1.382817 4.387853 0.137474
7600 -8.73942489 5.79400182 5.89668309 -1.900574 4.811103 -0.5620970000000001
7620 -8.22419388 -3.89205864 10.165808700000001 -2.308001 2.659555 -1.084547
7640 -5.56467345 1.2012541200000002 4.37615271 -2.020557 -0.4559 -1.452424
7660 -6.189178050000001 5.78472156 8.36520282 -1.533255 -2.501403 -1.298985
7680 -6.608310300000001 8.633594610000001 4.42375083 -2.172687 -4.027543 -0.8453649999999999
7700 -7.224574500000001 13.871055510000001 6.170019120000001 -1.659231 -3.4286550000000005 -0.542375
7720 -2.63332773 16.26667713 8.80184592 0.874091 -0.547054 -0.614899
7740 0.10762551000000001 16.19272935 5.46528834 1.8153740000000005 1.452453 -0.096003
7760 4.08305934 13.066929810000001 -10.706339700000003 1.219759 1.519419 0.988269
7780 6.15071304 10.74824802 -0.018707670000000003 0.847182 -0.637547 1.2565540000000002
7800 2.21269455 7.70627493 -2.42151021 1.897482 -2.505246 0.946886
7820 0.7999368299999999 7.184157300000001 -4.394713230000001 3.694841 -3.171634 0.60244
7840 0.06751241999999999 8.832678750000001 -0.56028834 4.780912 -1.144584 0.502743
7860 -3.4889461200000005 7.84802943 3.21651261 4.983208 0.852514 0.933158
7880 -3.4389445500000004 6.9486976799999995 3.7625764500000005 4.272625 1.38205 0.992678
7900 -2.9313555300000003 5.8505859000000004 2.89333197 2.973279 1.880556 0.26618600000000003
7920 -2.99886795 6.8136826500000005 -0.9021766500000001 1.319932 1.7687119999999998 -0.167167
7940 -3.3153091199999998 9.22141962 -4.76204868 0.815283 1.235085 0.250871
7960 -2.53183347 10.98430605 -2.27257479 1.615377 2.1794990000000003 0.7434270000000001
7980 -1.4388032700000002 12.24288981 -4.442164200000001 2.785503 2.497321 0.17008099999999998
8000 0.36927783000000003 13.767167610000001 -4.45742856 4.631872 0.264037 -0.779833
8020 2.28035412 14.56606458 -2.40878664 3.308556 -1.428652 -0.972778
8040 4.32016704 14.037805890000003 0.26779338 1.866554 -3.009431 -0.279003
8060 4.14383229 14.48208117 0.31419467999999995 1.296735 -2.695389 0.533804
8080 3.4732305 15.025152960000002 -1.3524360300000002 1.155 -1.664737 1.05599
8100 1.3966006500000003 14.3219133 -5.218301970000001 0.616263 -1.582192 1.126897
8120 -1.52607303 13.883926230000002 -7.2395445600000015 -0.071416 -1.934609 1.142841
8140 -4.844825460000001 14.97920292 -4.76998497 -0.917997 -1.904672 1.050364
8160 -3.4851986999999998 15.925387230000002 8.77070898 -1.970536 -1.248506 0.642656
8180 -3.09272022 14.966479350000002 7.441326450000001 -2.41602 -1.146176 -0.317714
8200 -5.829474780000001 17.08278084 4.42674288 0.268642 -1.066045 -0.306542
8220 -8.919948510000001 20.047509990000002 0.85487283 1.055129 -1.608112 0.303192
8240 -10.7757945 15.16885965 -3.2723413199999998 1.808193 -1.328534 0.8625010000000001
8260 -11.260486980000001 9.01904913 -1.51125993 0.581309 -0.414334 0.812167
8280 -5.754183030000001 6.434369190000001 1.4741388900000003 -0.542748 0.409467 0.103575
8300 -1.8100332900000002 6.943311990000001 1.90045206 -0.75347 0.214162 -0.688131
8320 -0.21495672000000002 6.790629149999999 3.5760589200000004 -0.237366 1.965204 -0.535083
8340 1.7090001000000001 4.27645368 4.842127710000001 0.133262 1.624986 -0.491465
8360 3.4717295700000004 3.3416489700000005 4.239479790000001 -0.7700130000000001 3.619094 -0.485375
8380 2.40579459 3.28192569 3.4940375100000005 -2.496915 4.8343300000000005 -0.791687
8400 0.8855585100000001 3.06113202 2.7732870000000003 -3.551677 4.478661 -1.241911
8420 -2.29323465 1.41755481 2.66445486 -3.546103 2.227326 -1.410971
8440 -3.9098736000000005 1.10140794 3.4391015100000004 -1.553779 -0.11103699999999997 -0.987066
8460 -4.26448548 0.25312743 3.56962356 -0.466908 -1.961404 -0.868144
8480 -3.6794955600000003 1.6676803800000002 1.64493099 -1.258833 -3.052265 -0.709908
8500 -3.9421975500000004 7.5178150200000005 -8.603056080000002 -4.7590330000000005 -4.623083 -0.455675
8520 -2.398309560000001 25.832829960000005 -37.93202289 -4.311674 -3.154225 -0.005779
8540 -4.66415469 25.89735033 -9.09149598 -1.951585 -0.27534200000000003 0.484512
8560 -3.6630343800000005 9.87196977 -9.90595161 -1.33856 1.237769 0.913076
8580 -3.4118591400000002 0.31959018000000006 -9.34671294 -1.476626 2.736294 0.8460979999999999
8600 -8.23631904 6.02362449 -4.195177830000001 -1.448005 4.241782 0.491855
8620 -11.660450490000002 15.24893868 -0.44277435000000004 -1.369694 4.818643 0.021646
8640 -9.59040315 17.76849984 1.6872905700000003 -1.459511 4.13443 -0.622243
8660 -5.36484375 10.5560505 -0.4197306600000001 -1.585018 2.194337 -0.98917
8680 -4.13469918 2.4665675400000002 9.67154166 -1.713454 -0.057112 -1.013888
8700 -3.58279839 4.88808756 5.81825214 -2.147211 -2.373344 -0.8238059999999999
8720 -3.39569226 6.714140580000001 5.42441988 -2.851364 -4.135434 -0.449384
8740 -3.89474658 10.51353396 5.498661960000001 -1.924501 -3.641495 -0.366631
8760 -3.16801197 15.25208769 7.578136710000001 1.113541 -0.6269359999999999 -0.559713
8780 -0.70264125 15.13817397 5.668267050000001 1.768285 1.867231 0.114645
8800 0.38245266 12.96573966 0.9907903800000001 1.244933 2.320521 0.696862
8820 2.92551858 10.03768029 -7.4323404900000005 1.793985 -1.332078 0.695764
8840 1.5337150200000003 8.88851727 -1.2813331500000003 3.262982 -3.219795 0.5001399999999999
8860 -1.8745536600000001 6.808444110000001 -1.53670707 4.2992620000000015 -2.60486 0.333539
8880 -2.3486121000000004 7.84548864 -1.8809890200000001 4.801773000000002 -0.409181 0.394056
8900 -2.55473982 8.22270276 1.13134806 4.885153 0.721377 0.778817
8920 -1.38627072 6.33872169 2.9582937900000004 4.1982300000000015 1.196998 0.980645
8940 -1.2169697400000001 6.336926460000001 2.4525 2.458425 1.925189 0.206985
8960 -1.5932911500000002 6.848704350000001 0.9768699900000001 1.226533 1.972341 0.405555
8980 -2.21658912 8.139925980000001 -0.9864445500000001 1.179174 1.954315 0.957518
9000 -2.4676172100000002 10.6633719 -2.19877416 2.115934 2.270125 0.556664
9020 -2.21943402 12.13586271 -3.63115188 3.0612310000000003 1.6419419999999998 -0.077929
9040 -1.9315791900000001 13.955176260000002 -4.75066908 3.697191000000001 -0.858925 -0.46232
9060 -0.15522363 14.06475396 -4.76534484 2.304447 -2.9861310000000003 -0.358227
9080 3.72904587 15.104937690000002 -2.7190965600000006 1.890309 -3.230575 0.390153
9100 2.9958660900000003 14.62923117 -1.9868193 1.918778 -1.903034 0.84585
9120 3.1789403100000007 14.96707776 -0.42107463000000006 1.389492 -1.506709 1.027515
9140 0.19264878 14.153367690000001 -6.80304861 0.8090609999999999 -2.024406 0.99101
9160 0.9038247300000001 13.824801359999999 -6.396198480000001 0.086616 -2.304159 0.980981
9180 -1.6640899200000001 13.92404913 -4.63331205 -1.075186 -1.677607 0.8801959999999999
9200 -3.17055276 16.89506649 5.4865368000000005 -2.159625 -1.389404 0.078562
9220 -2.30699808 16.09917138 8.0836362 -2.679007 -1.5859450000000002 -0.403377
9240 -4.659514560000001 17.37452043 4.94271945 0.972124 -0.903564 0.009016
9260 -8.17704702 21.03935004 2.54754909 1.191596 -1.251112 0.683975
9280 -9.90445068 16.02417393 -0.33110712 1.042156 -0.928225 0.786135
9300 -9.91597743 9.832150980000002 -1.79656416 0.198428 -0.253845 0.703533
9320 -5.43489696 8.430321600000001 0.26001405 -1.141212 0.295841 -0.26579200000000003
9340 -2.4647723100000003 7.719744060000001 1.09991682 -1.482264 0.749953 -0.8445280000000001
9360 -0.76131486 6.778503990000001 3.40392285 -2.1151560000000003 2.956903 -0.487513
9380 1.71572976 4.95275508 4.91442741 -0.501562 0.517169 0.306686
9400 3.1000581000000005 3.0686170500000003 4.7362974300000005 0.675291 3.429493 0.121031
9420 2.71685007 3.4476264000000003 3.31306263 -1.200538 4.903351 -0.262497
9440 0.8244814500000002 2.18186172 2.799774 -3.20847 3.692576 -0.7631479999999999
9460 -1.8672157800000002 0.9999234900000001 3.0627801 -3.946574 1.4808 -1.122256
9480 -3.85193574 1.00261143 3.95761887 -1.8012279999999998 -0.385759 -0.8025720000000001
9500 -4.899761460000001 0.11780829000000001 4.0058154 -0.412239 -1.871179 -0.8347629999999999
9520 -4.65666966 0.87762222 1.26726561 -1.032502 -2.916157 -0.844166
9540 -4.67463177 5.486840910000001 -7.92346833 -4.872081 -4.2314690000000015 -0.788115
9560 -4.89153087 18.53580861 -24.43713183 -4.441008999999998 -2.932459 -0.206724
9580 -5.5522539900000005 26.92091592 -18.4979322 -1.623774 -0.065203 0.396802
9600 -3.49927605 12.507543990000002 -11.007065250000002 -0.7711939999999999 1.886733 0.901252
9620 -2.7547166700000005 2.6569796400000003 -10.302324660000002 -1.520575 1.6883169999999998 0.554441
9640 -1.01069487 1.7350456500000002 -7.307351280000001 -1.561313 2.443282 0.40257
9660 -4.19847399 9.604176390000001 1.3647083400000002 -1.367993 4.121498 0.133646
9680 -9.311083020000002 14.632370370000002 6.96741516 -1.590733 4.497644 -0.497575
9700 -9.58396779 22.2230835 -11.46480966 -2.032241 2.934798 -1.157749
9720 -7.565265989999999 12.2135481 5.10797871 -2.232089 0.57862 -1.30354
9740 -3.71213343 3.0084425100000005 7.456149360000001 -2.157998 -1.599425 -1.2126370000000002
9760 -2.65847076 2.58946722 6.0894888300000005 -2.367113 -3.247582 -0.721672
9780 -3.93262299 4.5792785700000005 4.7264187600000005 -0.8152229999999999 -3.168369 -0.2986
9800 -5.085523620000001 10.48569318 7.27023024 1.082401 -0.860209 -0.272279
9820 -3.2373196200000005 14.058917010000002 8.100852750000001 1.405587 1.025467 0.211466
9840 -1.07102637 14.201564220000002 5.052738600000001 0.732749 1.370946 0.711593
9860 0.5321434500000001 12.977266410000002 -2.8515708 0.992515 -1.02829 0.811553
9880 3.4332645600000005 10.618314569999999 -6.71713263 2.674302 -2.814462 0.611945
9900 0.55429443 7.75776762 -1.78353648 4.242111 -2.398415 0.437561
9920 -1.76528007 6.57313164 -2.07858204 4.97087 -0.427116 0.736023
9940 -1.45018287 8.756494290000001 -1.3991414400000002 5.002776 1.019348 1.019607
9960 -3.14301609 9.321864210000001 -1.1103939 4.170827 1.7764830000000005 1.010689
9980 -2.7813704400000003 6.390361530000001 4.45548618 2.602873 2.3609150000000003 0.074976
10000 -1.5331166100000002 5.924680830000001 3.9674975400000005 0.926334 1.7203959999999998 0.002129
10020 -2.07633555 6.79781007 0.9428881500000001 0.915931 1.057135 0.707933
10040 -2.4104347200000005 8.346348 -2.14010055 1.895201 1.958106 0.455109
10060 -2.42899524 11.22215931 -3.28926357 3.615814 0.446645 -0.277623
10080 -0.71940654 12.714711569999999 -4.017195 4.4313379999999984 -0.37915 -1.198085
10100 0.98076456 13.642335359999999 -5.14180359 2.646863 -2.250517 -0.7979539999999999
10120 2.8256724 14.66964837 -1.91990529 1.817952 -3.105064 0.234595
10140 3.4775665200000003 14.780864340000003 0.07739109000000001 1.927138 -1.877646 1.149251
10160 3.3585614100000005 14.108908770000001 0.2576106 1.492589 -1.279301 1.3441379999999998
10180 2.13276267 15.320639970000002 -2.64081276 0.770995 -1.629276 1.311772
10200 0.42377238 13.8764412 -6.0655328100000006 0.079294 -1.913663 1.102206
10220 -0.62015877 15.244004250000001 -7.0221942 -0.99287 -1.598169 0.923398
10240 -3.40721901 15.112726830000001 -3.0017030400000007 -2.081022 -1.280704 0.265911
10260 -2.7749252699999998 15.22843578 7.5694548600000005 -3.063541 -1.188308 -0.14272200000000002
10280 -2.9467768500000004 14.91199461 6.75365526 -0.160673 -0.823025 0.030911
10300 -6.4711959299999995 17.303270400000002 5.58099729 0.707214 -1.192258 0.5053270000000001
10320 -9.42006231 20.81137545 1.6145396100000002 0.763528 -1.008045 0.74263
10340 -11.03160987 13.77914562 -3.8755876500000004 0.042704 -0.270243 0.676829
10360 -10.422820890000002 7.7679504 -1.5780169800000001 -0.5946170000000001 0.293302 -0.104942
10380 -4.038149160000001 7.546852620000001 1.03060917 -0.944779 0.998171 -0.780203
10400 -1.55122587 7.606732860000001 1.51320231 -1.07425 3.293424 -0.298007
10420 0.9467827200000001 6.5647440900000005 4.856352210000001 -1.90393 0.454662 0.104691
10440 3.0337425000000002 4.054168890000001 4.804408260000001 -0.40165 3.28312 -0.169382
10460 3.7238073300000005 5.007386970000001 3.90119175 -1.532874 4.96641 -0.55866
10480 2.3394888000000007 5.13895869 3.5206814700000004 -3.47919 3.988498 -1.0047
10500 0.37811664000000006 3.57681429 3.01368105 -3.9573 1.762794 -1.303221
10520 -3.27773682 1.26592164 2.5265949300000003 -1.594585 -0.681624 -0.785794
10540 -5.20048701 0.72973647 3.06337851 0.003353 -2.074654 -0.926671
10560 -5.16725073 -0.7863107400000001 3.1320877499999997 -0.213788 -2.415936 -0.906386
10580 -3.8907048600000005 0.48094506000000004 0.9864445500000001 -4.284664 -3.996345 -0.689242
10600 -3.4763697000000002 5.995636560000001 -9.49505976 -4.4713660000000015 -2.511785 -0.152996
10620 -3.4847572500000004 20.608543890000004 -25.72864776 -1.89602 0.316255 0.34420500000000004
10640 -4.24592496 26.03580867 -17.75532501 -0.850068 1.993066 0.7520819999999999
10660 -4.2212233800000005 12.486580020000002 -11.72796291 -1.086547 1.805359 0.479343
10680 -2.9614428000000004 4.47868683 -10.50979635 -1.205025 2.87573 0.373526
10700 -4.30025274 6.730003350000001 -5.0407703999999995 -1.479493 3.833868 -0.034475
10720 -6.6406440600000005 11.36077461 4.42525176 -1.879373 3.583872 -0.572127
10740 -9.47544957 12.98819475 9.6309675 -1.779652 2.046061 -1.036273
10760 -9.50508558 18.41500827 -13.791417930000001 -1.453893 0.142682 -1.119153
10780 -7.1349111 9.019343430000001 11.535010020000001 -1.648596 -1.809551 -1.054986
10800 -3.55899933 4.168985129999999 6.45173289 -1.95895 -3.272749 -0.642945
10820 -3.02161734 3.84475482 4.235595030000001 -1.058912 -2.809622 -0.557135
10840 -3.63279996 5.929016850000001 4.080518550000001 0.000248 -1.26523 -0.611536
10860 -3.3169572 12.48313671 8.27539227 0.931632 0.262119 -0.023739
10880 -0.5605826400000001 13.436060490000001 7.953859710000001 0.925355 0.920074 0.6098979999999999
10900 0.1158561 13.00900176 4.60771776 1.348908 -0.171565 0.708259
10920 1.8193135500000002 11.64473487 -9.05781825 2.699732 -1.670538 0.369239
10940 1.31651181 10.37237787 -3.84655005 4.282119000000002 -1.72679 0.27781500000000003
10960 -0.9093575700000001 7.050486240000001 -1.6591456800000002 4.968986 -0.562695 0.543903
10980 -1.9532887200000002 6.88971996 -0.83990277 4.993974 0.145309 1.155262
11000 -0.85322475 8.904537 -1.6762150800000002 4.411594999999998 -0.200224 1.489195
11020 -3.0499093800000003 7.86149856 2.60757648 3.5714690000000004 0.931358 0.821715
11040 -2.1399534 7.326068760000001 2.6229978000000003 1.7273310000000002 2.392608 -0.697095
11060 -1.47637557 7.41722328 0.9924384600000001 0.660454 1.147443 0.19115
11080 -1.6566048900000003 8.15174703 -0.9999234900000001 1.618784 1.258096 0.725404
11100 -1.80254826 9.02249244 -1.3521417299999998 2.789968 1.896111 -0.001101
11120 -1.54149435 10.62325881 -2.3643375300000002 3.283466 0.384604 -0.458258
11140 -0.91758816 12.1062267 -4.29651513 2.889205 -1.485499 -0.7790819999999999
