time Ax Ay Az Gx Gy Gz
6500 -1.59538068 12.72623832 0.23620518 -0.431764 1.493968 -0.00493
6520 -3.9598653600000002 8.40666969 0.94169133 -0.596438 1.533355 -0.121499
6540 -0.84664224 6.4711959299999995 -0.0023936400000000003 -0.645598 1.648993 -0.225608
6560 1.21831371 6.070624200000001 -0.31134978 -0.446162 1.553806 -0.30421
6580 1.4169564000000001 7.03567314 -0.14445225 -0.25164000000000003 1.318007 -0.379461
6600 0.48873420000000006 9.668392650000001 0.8496342900000001 -0.255989 1.238375 -0.441346
6620 -0.29114118 11.06559171 2.13276267 -0.317071 1.009279 -0.373113
6640 -0.2977335 10.2235896 2.30580126 -0.400657 0.76744 -0.29540700000000003
6660 0.9383951700000001 8.95752081 2.23949547 -0.409595 0.768173 -0.204671
6680 2.07289224 8.815472009999999 1.67755905 -0.166719 0.798825 -0.088714
6700 2.90216097 9.3878757 0.81416133 0.009915 0.565433 -0.217504
6720 2.5741930500000003 9.4573305 1.10485125 -0.042654 0.435913 -0.282867
6740 2.26135215 9.019196280000001 1.37414556 0.0769 0.494017 0.000972
6760 2.3363397900000002 8.59333437 1.07550954 0.7358020000000001 0.675003 0.522362
6780 2.562372 8.510851890000001 0.83825469 1.372626 0.380185 0.969432
6800 2.30730219 8.750058930000002 1.0415375100000002 1.7207119999999998 -0.180548 1.299458
6820 1.9272431700000001 9.37366101 0.37063161000000006 2.3136490000000003 0.375147 1.678902
6840 2.02348908 9.740093940000001 -0.63243108 3.2892120000000005 1.350166 2.091459
6860 2.20790727 9.40838841 -0.71970084 3.156405 1.888833 2.031089
6880 2.6701446600000005 8.91980136 -0.29788065 1.0786129999999998 4.613267 1.304853
6900 3.0671259300000004 8.5547124 -0.11645451 -0.047785 4.307685 1.177736
6920 3.46993434 8.599318470000002 0.06825798 0.969794 2.409238 2.190337
6940 4.24801449 8.73059589 -0.15687171 1.666536 0.8256819999999999 2.258122
6960 4.4559374400000005 8.88476985 -0.53468424 1.6542990000000002 -0.162082 2.331941
6980 2.84618511 10.55814003 -0.4340925 1.563268 -0.372043 2.43626
7000 2.3915799 12.125385630000002 0.08891784 1.435134 -0.36745 2.464201
7020 2.2061120400000007 12.867394410000001 0.48394692000000006 1.131827 -1.271601 1.861832
7040 2.51073216 12.89044791 -0.16989939 0.794118 -2.225841 1.028551
7060 3.5536136400000005 12.77892783 -0.25416729000000005 0.60107 -1.286894 0.287858
7080 4.365224370000002 11.450742120000001 -0.027095220000000003 0.180693 -0.108503 -0.195152
7100 3.6824876100000004 9.97555356 0.06452037000000001 -0.348716 0.281019 -0.7088909999999999
7120 1.0041123600000001 8.5982688 -0.7984359000000001 -0.8230059999999999 0.315765 -1.260246
7140 -0.35685837000000004 11.94575472 -3.45496428 -1.10233 0.241474 -1.619956
7160 -1.89236862 15.741861750000002 -1.2293892 -1.162592 -0.106787 -1.8549400000000005
7180 -1.3085755200000002 17.24353731 3.09810591 -0.8585360000000001 -0.123765 -1.868817
7200 -2.8478233800000003 9.903253860000001 -1.7546558400000003 -0.55899 1.178837 -0.740352
7220 -3.3739827300000003 12.632533200000001 -0.59920461 -1.027061 2.298505 1.5110290000000002
7240 0.87298209 9.59130567 0.75038652 0.012546 0.09949 2.544465
7260 3.6146808900000003 8.225547660000002 0.1502892 -0.06439600000000001 -0.548955 1.20414
7280 5.43040398 7.25825223 -0.6300374400000001 -0.099091 -0.721974 -0.516786
7300 6.392902320000001 6.471490230000001 -2.16808848 -0.052974 -2.184091 -2.279293
7320 6.51056346 5.334609330000001 -3.0105418500000005 -1.204171 -1.891224 -3.656102
7340 5.822745120000001 3.90971664 -2.5646184900000004 -1.454481 -0.847242 -3.176352
7360 3.6209691 3.6458178300000004 -2.78974818 -0.042089 2.719339 -1.2162110000000002
7380 1.0484241300000001 3.98277171 -2.72208861 0.486961 2.335863 -0.6159560000000001
7400 -0.12424365 4.0360596300000005 -1.3600682099999999 0.483111 -0.4540520000000001 -0.889077
7420 -0.04999176 3.79266372 0.3634408800000001 -0.20333 -3.261562 -1.232105
7440 1.12087098 4.12826382 1.86676452 -1.101979 -2.585433 -1.437938
7460 2.7535198500000004 4.973405130000001 2.29727637 -1.780018 1.085855 -1.203824
7480 6.31327455 8.83956537 0.30835773000000005 -1.196987 2.053934 -0.5803550000000001
7500 14.31533079 18.344503800000002 -7.37216595 -0.415164 1.400122 0.005988
7520 17.51297877 19.79633475 -11.364070770000001 -0.5211359999999999 1.355725 0.27770100000000003
7540 12.604986720000001 10.91395854 -7.25092416 -1.260411 -1.243189 0.030177
7560 6.997502430000001 8.53689744 -0.51867432 -1.616617 -1.217537 -0.214831
7580 2.7846567900000005 8.94958452 -1.1975067000000001 -1.355491 0.020981 -0.341712
7600 0.65803518 14.248868040000001 1.9064361600000002 -0.8672350000000001 0.13660999999999998 -0.376906
7620 -1.15095825 13.977180090000001 4.22825715 -0.5593359999999999 -0.020921 -0.6757920000000001
7640 -2.42420796 15.70788972 -0.87193242 -0.569006 0.470921 -1.12087
7660 -3.18671964 8.90693064 -0.01272357 -0.53515 0.747254 -1.256652
7680 -0.93271518 4.27241196 -0.7800323400000001 -0.362931 0.6105149999999999 -0.777778
7700 0.81416133 2.82777174 -0.8385588 -0.357033 0.949566 -0.324177
7720 2.28095253 5.84025597 -1.6205335200000002 -0.339206 1.351239 -0.089559
7740 2.21105628 11.64757977 2.65547871 -0.307888 0.565701 -0.009285
7760 1.18209519 12.00847986 3.64043214 -0.071904 -0.1284 0.203693
7780 1.7378905500000001 8.812175850000001 2.30385888 0.620104 -0.365535 0.297493
7800 2.67628572 6.83657919 0.8535288600000001 1.109533 -0.26126900000000003 0.704566
7820 6.53166477 6.917864850000001 -4.95215667 1.281301 -0.5618029999999999 1.119552
7840 1.6115475600000002 7.9117944300000005 -3.7444671900000004 1.796155 -0.426066 1.36012
7860 1.01713023 9.0263772 1.77965172 2.192962 0.008453 1.577048
7880 -0.08667135 9.37993941 4.28109381 1.963973 0.333094 1.5761
7900 0.21106215 8.621175150000001 1.6024144500000002 1.652205 1.087795 1.192668
7920 0.7117743599999999 9.18190494 -3.12474987 2.007171 1.941646 0.212358
7940 -2.3028092100000004 10.56502665 -1.88562915 2.574578 2.119451 -0.52098
7960 -1.13988276 8.96141538 0.5851370700000001 1.920814 1.274004 0.4818020000000001
7980 2.22093495 8.22134898 1.35902835 1.221283 1.401861 2.677289
8000 5.198240520000001 9.28249668 0.11047041 0.905843 1.53846 3.687585
8020 7.091207550000001 10.32987114 -1.5633510300000002 0.733323 0.659988 3.210011
8040 6.08829201 10.786722840000001 -1.55316825 0.726105 -0.615933 2.348472
8060 3.3405993 12.59645202 1.41770196 1.0063799999999998 -1.305889 1.48819
8080 3.0409234200000004 13.592480940000002 -2.07902349 0.900811 -1.7206549999999998 0.342851
8100 2.6250873300000004 13.763881260000002 -0.97282827 0.287028 -0.8982479999999999 -0.193397
8120 3.8880169200000005 12.10816908 -0.42152589 -0.111503 0.15554 -0.437881
8140 3.2979454200000005 9.465119640000001 -0.41104881000000004 -0.413453 0.225209 -1.081013
8160 1.4879023200000001 10.229877810000001 0.01272357 -0.8528610000000001 0.0675 -1.752587
8180 -0.4543011 12.69510138 1.09961271 -1.191181 -0.047078 -1.843465
8200 -1.5582596400000002 14.102473410000002 2.45833695 -1.293264 -0.061058 -1.4563959999999998
8220 -2.9553017400000003 15.034286070000002 1.08793881 -0.519208 1.785241 0.755728
8240 -3.51663975 15.41704284 -0.72838269 -0.523374 2.286495 4.3400089999999985
8260 -2.54635227 12.04605216 -1.9505909700000001 -0.296823 -0.223423 3.644054
8280 -0.11824974 8.47478052 -0.7788257100000001 -1.045243 -1.902036 1.832478
8300 2.1980286 7.729475580000001 -1.15005573 -0.9063 -3.116412 -0.159366
8320 3.55166145 8.12435751 -1.9998371700000002 -1.446975 -1.7684830000000002 -2.440182
8340 4.494402450000001 7.03342665 -1.71318897 -1.242545 0.8618879999999999 -3.998524
8360 4.69588023 4.3604370900000005 -2.4706092600000003 0.467357 1.588817 -3.187414
8380 4.29741765 3.32548209 -2.6568226800000003 0.916217 1.508803 -2.482354
8400 0.8394515100000001 3.55345668 -4.173919560000001 0.533479 0.199849 -1.952444
8420 -0.9681881400000001 3.7800873000000004 -2.44546623 -0.813441 -1.551014 -1.696826
8440 -0.49696479000000005 4.38378489 -0.88046712 -1.7705990000000005 -1.166089 -1.756348
8460 0.23500836000000003 4.474497960000001 0.04295799 -2.0798970000000003 0.225505 -1.5744209999999998
8480 1.8203632200000002 4.34307339 0.33291216 -1.339255 1.629803 -0.685491
8500 4.05357048 6.137391060000001 -0.44726733 -0.366758 1.4416870000000002 -0.040729
8520 9.43548363 14.72741946 -4.219428150000001 -0.497299 -0.195626 0.068348
8540 16.92081774 20.325486150000003 -6.87594672 -1.113822 -1.228574 -0.288216
8560 13.77764469 16.18868763 -9.08595333 -1.5532629999999998 -0.6341680000000001 -0.4351890000000001
8580 8.69721246 8.8265475 -4.99825386 -1.6477119999999998 0.8227129999999999 -0.515696
8600 5.58817821 8.033046030000001 -2.77972236 -1.2623030000000002 0.651957 -0.505308
8620 3.74042547 14.04260298 1.78039728 -0.716967 -0.828183 -0.593605
8640 1.53415647 16.14228633 6.051318120000001 -0.718892 0.506099 -0.730993
8660 1.07461683 14.976652320000001 1.35258318 -0.800569 1.179155 -0.8766360000000001
8680 -1.6673860800000002 7.404803820000001 -0.06975891000000001 -0.498881 0.6804979999999999 -0.8450469999999999
8700 -2.13366519 3.55990185 -0.14130323999999997 -0.330989 0.06637799999999999 -0.594192
8720 -2.66296374 2.37001752 -1.69417719 -0.157417 0.754915 -0.304374
8740 -0.6140275199999999 4.900359870000002 1.1418251400000001 -1.362999 3.821974 -0.09133
8760 -0.00164808 9.31078872 3.22534161 0.01729 -1.6807919999999998 -0.068228
8780 2.7698436900000005 13.49833437 2.14668306 0.546767 -0.831765 0.0048850000000000005
8800 4.7841996600000005 12.20502321 0.3501189 0.8690000000000001 -0.034028 0.562657
8820 5.12878572 8.20115019 -2.430192060000001 1.202595 -0.297232 1.091958
8840 4.31627247 6.2903682000000005 -1.95642792 1.729254 -0.6025229999999999 1.589547
8860 2.4388739100000008 5.507343810000001 0.7339253400000001 2.915946 -0.181965 1.948742
8880 -0.07409493 7.095543570000001 4.03186095 3.251192 -0.018348 2.299114
8900 -1.42248924 7.953261300000001 4.45518207 2.2050560000000003 0.905904 1.444591
8920 -0.58528422 7.5163239 -0.7969447800000001 1.153647 2.642521 0.43837
8940 3.18058839 9.6508818 -4.72866525 0.441325 2.920631 -0.55934
8960 1.6248695400000002 10.75738113 -1.7322007500000003 1.59225 0.8520549999999999 0.524913
8980 1.2795379199999999 8.800344990000001 0.4656807 2.269331 0.8385540000000001 2.51228
9000 1.87934094 8.34843753 1.13029839 2.187102 1.222227 3.869992
9020 3.68698059 10.34094663 -0.7249393800000001 1.621769 0.6357659999999999 3.967207
9040 5.457499200000001 11.459571120000001 -1.54194561 0.79165 -0.912173 3.379075
9060 3.2259400200000004 11.23054686 -7.62918795 0.094753 -2.592373 2.45128
9080 3.4932821400000003 11.959832070000001 0.17184176999999998 -0.176311 -2.651459 1.21353
9100 3.7142229600000003 15.16121766 0.15792137999999997 -0.091548 -0.838317 0.065596
9120 3.7272506400000003 14.186594160000002 1.44015705 -0.205295 0.688247 -0.640044
9140 3.0418259400000003 10.94044554 1.8333909000000002 -0.497127 1.217646 -1.174736
9160 2.66206122 8.55021942 -0.35790804000000004 -0.92754 0.98202 -1.55025
9180 1.41456276 7.83979884 -3.8941481700000002 -1.499524 0.374982 -1.895298
9200 -0.05883057 14.44974741 -2.8201395600000003 -1.300427 -0.755609 -1.984326
9220 -1.91930688 15.29249508 2.3872340700000003 -0.505254 0.439181 0.099526
9240 -2.7098163000000004 13.62466755 4.77042642 -0.448584 2.205259 3.279891000000001
9260 -4.080812850000001 15.05150262 0.44217594000000005 0.07089 -0.274593 2.0048310000000003
9280 -1.5742793700000002 11.07023184 -0.18606627000000003 -0.349673 -1.023775 0.579982
9300 1.15918884 8.81951373 0.82253907 0.269199 -2.733011 -1.15257
9320 3.65420538 7.56961182 -1.5959790900000002 -0.551878 -0.5269739999999999 -3.3306910000000003
9340 5.2994306700000005 7.3905793200000005 -4.346506890000001 -1.567964 0.33465100000000003 -2.139279
9360 5.84743689 6.576270840000001 -5.00528763 -0.736664 1.102552 -0.690221
9380 5.23117269 5.522470830000001 -3.6452194200000005 0.119449 0.075504 -0.8687950000000001
9400 4.024228770000001 3.78847485 -1.74836763 0.354625 -2.025035 -1.650672
9420 1.21651848 2.31299199 -1.08179775 -0.35393800000000003 -1.7431470000000002 -2.530856
9440 -0.4773546 3.36380976 -0.78750756 -1.7842 0.580691 -2.208403
9460 -0.53364438 3.63608631 0.046548450000000005 -2.302978 1.42681 -1.299781
9480 0.53917722 3.8116755 1.0270187100000001 -1.5278969999999998 0.418562 -0.516478
9500 2.71804689 3.41454708 1.0000706400000001 -0.6717390000000001 -0.4713600000000001 -0.089546
9520 6.28362873 7.515127080000001 -2.6701446600000005 -0.649134 -0.554018 -0.217469
9540 15.820302510000001 18.83996766 -5.56153425 -1.1498959999999998 0.09627 -0.433308
9560 18.340913340000004 23.908882950000002 -8.95842333 -1.687041 0.291635 -0.605021
9580 11.674674990000002 6.883735860000001 -6.94286073 -1.66755 0.229224 -0.731923
9600 4.64588847 5.07698892 0.04999176 -1.06365 -0.450491 -0.7054699999999999
9620 3.5810031600000003 15.218704259999999 -5.10752745 -0.6822699999999999 0.305861 -0.771073
9640 -1.5819115499999998 19.76280417 6.28123509 -0.810976 1.35438 -0.997642
9660 -2.48797296 16.0107048 2.5282430099999997 -0.50184 1.236363 -1.0562200000000002
9680 -2.19697893 6.8078457 0.81311166 -0.117209 0.297293 -0.450921
9700 -1.02372255 3.16187091 -1.4310239400000002 -0.088697 0.601441 -0.07937000000000001
9720 0.0076321800000000006 5.67994095 -1.01129328 -0.060288 1.272276 -0.031962
9740 1.47667968 8.64691659 1.8772416 0.178094 0.156342 0.175164
9760 1.38746754 11.961176040000002 2.42975061 -0.7699090000000001 2.616022 -0.323856
9780 1.6591456800000002 12.39617106 1.24091595 1.331438 -0.886868 0.317016
9800 2.57883318 9.290276010000001 0.06646275 1.823601 -0.863556 0.985926
9820 4.15266129 7.03237698 -0.57031416 1.892609 -0.517042 1.64933
9840 3.6229114800000004 6.05625255 0.13921371000000002 2.224798 0.164266 2.010768
9860 1.84401513 4.92925032 0.50444982 2.571335 0.155564 2.287733
9880 0.03907323000000001 6.853648590000001 1.25289396 1.923435 0.353506 1.834301
9900 -0.54112941 8.27778591 2.82043386 1.135711 1.467933 0.8830620000000001
9920 1.12401018 7.7722864199999995 0.05268951 0.619134 2.333283 -0.352247
9940 3.31021773 9.66315411 -3.52577286 1.612587 1.223177 0.406007
9960 -0.46358136 11.10795129 -1.4575207500000003 2.062678 0.6041270000000001 2.4417020000000003
9980 -0.40206285 9.59984037 0.46343421000000007 1.855479 0.377185 3.694638
10000 3.0329969400000003 8.26940817 0.53812755 1.435447 0.111777 3.830913
10020 6.535412190000001 9.154662570000001 -0.52076385 0.738513 -0.973342 3.270892
10040 8.17853814 9.29672118 -1.94145786 -0.0036 -2.630405 2.457051
10060 4.4936568900000005 11.067534090000002 -1.5030293400000003 -0.534697 -3.197286 1.359141
10080 3.16801197 15.306268320000001 4.13933931 -0.593403 -1.750036 0.19465
10100 1.7601886800000002 14.46980886 -2.36717262 -0.621464 0.043795 -0.5556
10120 5.32203291 11.8198728 0.40999914 -0.909774 0.610603 -1.124497
10140 5.16740769 9.93214431 0.22797459 -1.249708 0.498508 -1.5679040000000002
10160 3.6287582400000002 7.97616765 -1.5575140800000002 -1.704237 0.437347 -1.862625
10180 1.33866279 10.083934440000002 -3.27773682 -1.694434 0.375954 -1.9693
10200 0.30521853 14.601684689999999 -0.6535422000000001 0.039149 -0.323517 -1.445684
10220 -1.4432962500000002 14.712155100000002 3.31275852 0.613863 1.2101110000000002 1.607207
10240 -2.96563167 16.233744960000003 4.86907578 -0.131276 2.165295 3.1422220000000003
10260 -2.09549448 16.04603061 -0.31778514 0.385381 2.67959 1.689185
10280 0.06301944 10.5099435 0.1907064 0.832691 -1.486338 -0.6513720000000001
10300 2.8350998100000004 7.556731290000001 -0.22438413000000001 -0.634026 -2.934184 -3.603781
10320 4.74138882 7.17742764 -2.54845161 -1.985929 -1.343863 -2.9316
10340 5.90028336 6.6304612800000005 -4.50458523 -1.2818040000000002 0.899816 -0.667063
10360 5.897134350000001 5.07698892 -4.949606070000001 0.6999569999999999 2.0261400000000003 -0.602321
10380 4.82760891 3.77170956 -3.6534500100000002 0.904036 -0.191141 -1.466518
10400 2.9969157600000003 2.71685007 -1.77096987 0.263991 -1.644537 -2.950751
10420 0.5577377400000001 2.51387136 -0.92463174 -0.789333 -0.190461 -3.096704
10440 -0.37451637000000004 3.2226438600000002 -0.8038314000000001 -2.019767 0.36027800000000004 -1.763249
10460 -0.51642783 4.14263547 0.8060778900000001 -1.780138 -0.100752 -0.699172
10480 0.22318731000000003 4.67238528 2.7803207700000003 -1.318368 -1.02919 -0.155305
10500 1.9570263300000001 4.4595279 4.28319315 -1.263121 -0.789802 0.137467
10520 5.041368810000001 8.1818343 1.33806438 -1.19228 0.092761 0.213743
10540 13.483658609999999 20.251832670000002 -10.75992192 -1.147286 0.574029 -0.298238
10560 14.958248759999998 23.821309080000002 -10.840756319999999 -1.360818 0.051666 -0.55116
10580 12.257114310000002 7.3569015900000005 -3.28072887 -1.462834 -0.322995 -0.541779
10600 7.72603227 7.68262302 -4.778666820000001 -1.283623 -0.15929400000000002 -0.609103
10620 6.28512966 19.76654178 -5.7321792 -0.700427 0.8998510000000001 -0.646979
10640 -0.01062423 18.05006646 6.78568491 -0.6027939999999999 0.989014 -0.917739
10660 -1.48146696 13.18039227 5.13058095 -0.6204770000000001 0.514479 -0.780522
10680 -2.87687079 3.11891292 -1.2145761000000002 -0.378317 0.327097 -0.48483
10700 -1.39450131 1.91945403 -2.87103384 -0.07729 1.11855 -0.201731
10720 -0.50160492 5.597762580000001 -2.29113531 -0.17036600000000002 0.7538779999999999 -0.034203
10740 3.183129180000001 8.418196440000001 2.31718086 -0.324723 -0.472209 0.088068
10760 1.49928192 11.26692234 0.56777337 -0.386934 -0.7872979999999999 0.083764
10780 -0.7286868000000001 13.03534161 0.7652094300000001 0.441924 -0.647994 0.492095
10800 0.05239521 9.50119101 0.8777791800000001 1.216172 -0.858592 1.07034
10820 2.0806715700000002 7.8143517000000005 0.8858626199999999 1.776141 -0.942148 1.49951
10840 3.4729263900000005 6.74527752 0.41777847 2.883554 -0.079388 1.899246
10860 4.09997178 6.318660240000001 0.00404172 3.401224 0.300871 1.994242
10880 3.02251005 6.93103968 -0.55938582 2.484013 1.149302 1.340473
10900 -0.18172044 8.30502828 1.55945646 1.543519 2.721041 0.17820999999999998
10920 0.22139208000000002 8.1212085 2.8391415300000005 1.153742 2.27294 -0.909252
10940 2.3785522200000004 6.8931632700000005 -1.38686913 1.763875 0.496738 -0.27673600000000004
10960 0.08786817 10.97906751 -3.1311852300000003 2.319652 0.8095640000000001 1.727525
10980 -0.8403540300000001 10.25277435 -0.49741605 2.215269 1.007019 3.319262
11000 2.23919136 8.199796410000001 1.12640382 1.615241 0.574246 4.172339
11020 4.49724735 9.01859787 0.29309337 0.8858030000000001 -0.232159 4.003771
11040 6.79781007 10.49422788 -2.0817212400000003 0.264293 -1.780318 3.289978
11060 6.527780010000001 10.117612170000001 -2.04624828 -0.236898 -2.287857 2.244543
11080 4.4656591500000005 11.239523010000001 0.9819613800000001 -0.559561 -1.149891 0.8649610000000001
11100 2.8189427400000002 14.4722025 2.074089060000001 -0.7414890000000001 0.128615 -0.351448
11120 3.67081371 15.300137070000002 0.88630407 -1.1217780000000002 0.602065 -1.202879
11140 4.98074301 12.798989279999999 1.2433194000000003 -1.432135 0.543604 -1.764721
