time Ax Ay Az Gx Gy Gz
26000 4.78704456 6.61414725 -1.2862773900000002 1.63459 -1.424868 -0.7345119999999999
26020 7.04674863 1.20544299 -0.63558009 0.325852 5.106586 1.932419
26040 7.297472610000001 -0.16151184 -1.21307517 -0.8063060000000001 6.614198 2.052902
26060 7.526202570000001 -2.5896143700000005 -0.71850402 -1.315781 -0.972671 -0.438438
26080 7.447614659999999 -3.4955286300000004 -2.4460646400000003 0.518035 -0.226093 -0.118937
26100 4.163138370000001 0.28006569000000003 -2.71505484 -0.729425 -0.677387 -0.996605
26120 1.72680525 3.8378682000000004 -4.0499800200000005 -2.766747 -1.029008 -4.799369
26140 -0.69455781 4.84272612 -2.86219503 -1.42124 -2.126341 -3.545154
26160 -2.6756873100000003 4.2370861500000006 3.0338896500000003 -2.686238 -1.53587 -2.793104
26180 -4.712498370000001 14.522949630000001 1.9267919100000002 -3.631883 0.47362 -2.601459
26200 -3.05349984 42.85632897000001 5.93365698 -1.938331 0.39214 -1.809723
26220 -9.612259830000001 29.80795968 5.936805990000001 -0.372361 0.150008 -1.756814
26240 -2.2676305500000007 22.055283450000005 -4.05266796 0.419049 0.488706 -1.3628870000000002
26260 11.626919910000002 21.668789070000003 -3.0964578300000003 0.67489 0.979933 -0.820141
26280 18.26037324 16.85105883 -2.67927777 0.789277 1.631306 0.022651
26300 12.975019920000001 11.22964434 -2.72538477 0.7468130000000001 1.069855 0.604186
26320 5.55464763 6.570590850000001 -1.60271856 0.261405 -1.229614 0.909254
26340 -1.86542055 5.34657753 2.9570969700000003 0.337516 -2.582633 1.139051
26360 -4.30804188 1.42712937 2.6955918000000003 1.539559 -2.7046650000000003 1.57596
26380 -7.35376239 -4.4776371600000004 3.63144618 2.4573 -2.59307 1.6441849999999998
26400 -10.36549125 -8.29305027 3.26425788 3.419731 -2.923959 1.77204
26420 -10.90841589 -9.08850393 -0.030391380000000003 2.469571 -3.466874 3.03301
26440 -4.63226238 -4.72103307 -3.6229114800000004 2.82744 -1.354949 3.384249
26460 2.86279344 2.47794714 -8.479116540000001 2.850525 3.4184300000000003 2.06438
26480 10.16999757 6.32120103 -6.27494688 1.7157939999999998 2.977468 2.233276
26500 19.736611470000003 10.5617403 9.42051357 0.8682690000000001 3.003164 1.870537
26520 4.63586265 12.87113202 -6.78000492 0.674488 1.604426 2.046164
26540 -12.03227892 43.38188991 5.87782827 0.424248 0.628865 1.672857
26560 -2.38110282 9.863739180000001 10.81740852 0.330621 -2.2246490000000003 1.132134
26580 3.1985505 8.760830310000001 3.0505077900000006 -0.417747 -1.856976 0.411795
26600 10.07315325 29.823832260000003 -2.8602526500000005 -1.1830040000000002 -0.438064 -0.246984
26620 0.55893456 15.927780870000003 3.42413145 -1.6822689999999998 0.653544 -1.070128
26640 0.43693740000000003 16.6295196 4.948262100000001 -1.7083529999999998 1.619862 -2.13977
26660 2.49935256 19.21569066 -1.08509391 -0.589989 1.437966 -2.376348
26680 -0.8189486100000001 17.82118935 -3.42263052 0.476807 0.008109 -1.639605
26700 2.2501197 12.72264786 -3.0551479200000005 1.425504 -1.247994 -0.5631470000000001
26720 5.513779169999999 7.39672038 -1.1921210100000001 -0.365574 3.853121 1.641844
26740 7.48743345 0.6257014200000001 -0.53992278 -1.446972 5.555271 1.820116
26760 7.91119602 -0.31928607000000003 -1.2995993700000001 -1.477554 -3.12154 -0.778645
26780 8.5493169 -3.73189077 0.04011309 1.566182 -1.051053 0.146883
26800 7.1994314699999995 -3.19405752 -2.6250873300000004 -0.6047060000000001 -1.049893 -0.391711
26820 3.6137881800000002 -0.14309847 -4.485720600000001 -3.232953 -0.56126 -3.620703
26840 1.64747178 4.475096370000001 -4.99047453 -1.0361 -2.316653 -3.971645
26860 -1.33941816 5.1898529700000005 2.25640791 -2.81592 -1.952592 -2.365119
26880 -2.2360521600000003 10.825639110000001 4.4259973200000005 -3.919757 1.548195 -2.280107
26900 1.5935854500000002 24.890687370000002 -1.6060147200000001 -2.381444 1.183374 -1.891812
26920 -9.18759474 41.2239744 6.33033414 -0.841974 0.104901 -1.525027
26940 -8.14950054 22.521415410000003 -2.38379076 0.373102 0.615061 -1.220228
26960 -0.19863287999999998 22.738020210000002 -3.31351389 0.646799 1.395521 -0.5623600000000001
26980 9.53532 17.857113570000003 -2.2080544200000003 0.811408 2.01485 -0.007595999999999999
27000 14.43058848 13.602663720000002 -2.93315076 0.846126 1.264599 0.302324
27020 7.97825718 10.70514288 -4.239783900000001 0.3387 -0.8584309999999999 0.459597
27040 2.9386934100000004 7.94352978 1.30273857 0.4431850000000001 -1.790934 0.7317819999999999
27060 -0.5300441100000001 4.644985950000001 0.87792633 1.019461 -2.004669 1.200757
27080 -3.3979387500000002 -0.36015453000000003 0.83660661 2.110721 -2.502709 1.458982
27100 -6.406381260000001 -5.5160256599999995 2.28395439 2.390628 -2.91267 1.440098
27120 -8.912620440000001 -8.28781173 1.55885805 3.159987 -2.8121970000000003 1.754059
27140 -7.99576803 -7.858359360000001 -2.84169213 1.40462 -1.591334 3.525232
27160 -0.41179437 -3.3885015300000005 -5.600303370000001 2.35165 1.19078 3.067879
27180 8.04367026 2.3028092100000004 -7.4471634 1.7305970000000002 3.916802 2.0142580000000003
27200 18.66528099 6.564449790000001 9.743684400000001 0.558802 3.825176 2.233722
27220 11.58037146 7.228017810000001 -1.00231713 0.188486 2.7742880000000003 2.153433
27240 -9.57872925 36.50563908 -26.965826100000005 0.589484 0.807375 1.6438720000000002
27260 -3.93472233 25.272992880000004 19.778666940000004 0.7318 -1.081738 1.083266
27280 5.596261650000001 10.395882630000001 4.23424125 0.253247 -3.5793440000000003 0.849183
27300 9.21318903 16.528476599999998 -4.866230879999999 -0.4139310000000001 -3.235091 0.320653
27320 -4.53661488 19.339031790000003 5.006641409999999 -0.934767 -1.437314 -0.456545
27340 -2.44321974 21.619994130000002 6.68689821 -1.387031 0.342447 -1.316563
27360 2.39786811 15.72869673 2.26374579 -1.589057 2.0073830000000004 -2.183231
27380 3.3962906700000004 19.76969079 -3.93741027 -0.8226690000000001 2.395385 -2.10894
27400 2.0847132900000003 16.65346581 -3.30168303 0.113854 0.7886920000000001 -1.525636
27420 4.42869507 10.253078460000001 -3.39074802 1.227503 -0.082368 -0.445315
27440 5.5580909400000005 4.34546703 -2.71534914 -0.29327800000000004 4.158839 1.05123
27460 6.98581872 0.7226928900000001 -1.6727717700000002 0.189027 2.782821 1.086273
27480 8.136776970000001 -2.85037398 -0.49681764000000006 -0.118474 1.229308 -0.42435
27500 8.11477314 -4.82311593 -1.6134899400000002 0.46563 -0.783895 -0.174136
27520 5.294790540000001 -3.1871709000000004 -2.66251248 -1.306206 -0.166613 -2.486117
27540 2.8940775300000006 0.8720893800000001 -3.50092413 -2.479108 -1.191109 -3.673382
27560 0.8931906900000001 3.8598720300000005 -4.36252662 -1.051127 -1.654397 -2.808237
27580 -0.73137474 3.72590667 2.03501583 -2.796871 -0.648416 -2.451047
27600 -0.58662819 8.80110036 6.6963256200000005 -2.794476 1.308488 -2.451401
27620 1.04108625 24.118895430000002 -5.33475648 -1.692655 0.481732 -1.783553
27640 -5.04990351 51.76789974 3.53654424 -0.654341 0.319509 -1.277232
27660 -7.294029300000001 22.579196310000004 -3.0181740300000004 0.226111 0.658443 -0.753429
27680 -2.06526006 21.98029581 -4.78988946 0.682589 1.193592 -0.179428
27700 10.84060917 18.561854160000003 -1.84745844 0.777039 1.417856 0.397785
27720 18.79596 14.437023840000002 -3.17055276 0.71129 0.645513 0.725191
27740 11.30942907 11.039389200000002 -3.48310917 0.518274 -0.903099 0.8176939999999999
