time Ax Ay Az Gx Gy Gz
22400 3.5624426400000004 -0.34383069000000005 -4.9355385300000005 7.691636 -6.223694999999998 -1.7820490000000002
22420 4.239479790000001 -13.420639170000001 11.176062120000003 6.5094970000000005 -1.037839 -1.580103
22440 -2.5981490700000003 28.424239560000004 25.607847420000002 2.384394 1.582915 1.149078
22460 4.153858110000002 37.366947270000004 -32.43126159 1.790112 -2.096042 1.271419
22480 4.79976813 12.17388627 0.3210813 2.220782 -3.295617 0.385067
22500 -3.18731805 7.1160562800000005 -4.01315328 1.784973 -2.14531 -0.253975
22520 1.6932746699999999 23.14382067 4.50442827 1.408893 -2.062893 -0.291959
22540 -1.0672789500000002 31.699131480000005 -4.38093999 0.761798 -2.606175 0.000115
22560 5.6693069099999995 22.58354214 1.6860937500000002 -1.24404 -1.366292 1.494981
22580 1.9208078100000001 21.34980711 -8.13632571 -3.474493 2.929089 2.846562
22600 -1.9526903100000002 14.213846340000002 -12.286151910000003 -4.121557 3.267718 2.108808
22620 -10.797945480000001 4.00566825 -6.0134417099999995 -2.357479 3.369616 0.673559
22640 -6.140235960000001 0.88361613 0.53319312 0.644416 2.010689 0.111952
22660 2.07887634 -0.38410074000000005 -1.49718258 4.13694 -4.145528 0.011776
22680 7.980650820000001 0.19444401 -7.069046760000001 0.530593 0.713913 1.358365
22700 6.963069330000001 0.27707364 -1.57143447 -0.378738 3.09866 -0.945583
22720 2.48572647 1.7435705400000001 -2.72658159 0.7389020000000001 1.4507139999999998 1.802188
22740 -3.8302360200000005 1.4705386200000001 -5.56782246 -4.737316000000001 1.4595280000000002 0.085748
22760 -4.7026197000000005 2.01855465 2.2878391500000004 -0.911308 -1.194466 -2.596341
22780 0.11690577 8.955578430000001 4.315075650000001 -6.0675050000000015 2.520858 -1.767586
22800 -2.54845161 26.20346157 6.0616480500000005 -5.020217 -1.104171 -0.306048
22820 -8.454414960000001 29.098735920000003 4.631065560000001 -6.193489 -2.368538 1.212798
22840 -13.99948803 26.419762260000002 4.47883398 -6.718886 -0.039118 1.752004
22860 -5.6137725000000005 29.281211730000003 3.2545361700000006 -4.9424980000000005 1.533583 1.18983
22880 6.290819460000001 26.522747640000002 -5.038072649999999 -2.68513 3.775191 -0.565182
22900 5.5244132100000005 22.4627418 -18.8190135 -1.7644369999999998 5.444187 -1.0234299999999998
22920 5.44552119 19.29786903 -5.85073305 -2.202203 3.5513220000000003 -0.942877
22940 6.11658405 8.80753572 0.78616359 0.557828 -5.53292 -0.51351
22960 -0.026496810000000003 -2.276910810000001 -0.6604288200000001 1.42414 -3.098725 -0.20934
22980 -2.4881299200000004 -7.626343050000001 1.87006068 1.7172 4.276079 0.360097
23000 -0.30342330000000006 -11.374695000000001 4.61190663 2.862018 4.591397 0.433919
23020 1.70764632 -9.90190989 10.35412146 2.946527 2.890327 0.5830350000000001
23040 -1.3159134000000001 -9.33638301 13.353283710000001 3.486098 1.584888 0.7668699999999999
23060 1.27460349 -2.19128913 4.8957197400000005 3.32006 -3.280402 1.752573
23080 1.8925157700000002 6.52493511 -3.90882393 2.769337 -2.985432 0.660898
23100 -1.7880294600000002 15.273189 -13.36929363 7.718934 -4.662387 -0.11316
23120 -3.7988047800000007 13.186974779999998 -24.614810549999998 7.320064 -6.741607000000001 -2.477257
23140 4.310886780000001 -9.23339763 4.864288500000001 4.883413 0.592591 -1.109646
23160 0.46778004 14.860943370000001 20.5428267 2.030216 1.696311 0.538641
23180 2.2968251100000003 32.021115300000005 -22.364396550000002 2.064469 -2.281461 1.049246
23200 8.092170900000001 13.15569069 7.3167885 2.388318 -2.522915 0.67794
23220 -2.5930576800000003 10.466534249999999 -7.99068645 2.004142 -2.025879 -0.473719
23240 3.8272439700000005 19.53003249 6.449790510000001 1.201541 -2.424202 -0.333536
23260 -0.44382402 27.695856870000004 -5.954463990000001 0.164214 -2.528773 0.341946
23280 -0.42676443000000003 30.8295927 -6.01314741 -2.112843 -0.080324 1.669931
23300 2.97969921 17.73332118 -1.9959524100000001 -3.970798 3.65263 2.423425
23320 -1.8511960500000002 11.949649290000002 -6.8115833100000005 -4.036896 3.26542 1.545382
23340 -9.069345 5.3810106300000005 -6.618934530000001 -2.318261 3.469936 0.593588
23360 -9.58382064 2.03336775 -0.78122916 0.844987 1.09584 0.14870799999999998
23380 0.7171600499999999 3.2698005300000004 7.325470350000001 3.348682 -1.642614 0.814912
23400 5.8405502700000005 2.9353972500000003 -11.98692729 0.645612 -0.28983400000000004 1.5890540000000002
23420 5.36484375 3.2687508600000004 -7.0477983 0.876138 2.319555 -0.33868400000000004
23440 4.124222100000002 -0.27647523 -3.9627102600000006 0.7986850000000001 -2.948541 1.667238
23460 -0.6650689500000001 -0.11092167 -2.9180335500000005 -4.8727550000000015 2.046784 0.663026
23480 0.31959018000000006 0.14773860000000003 -0.82763046 -0.483458 -1.260648 -2.666975
23500 3.9833701200000005 10.23002496 4.84317738 -4.994825 2.112863 -3.229444
23520 2.57794047 27.094857030000004 7.08432093 -6.419302 0.204717 -0.340999
23540 -7.20452286 24.68456946 7.7799186 -5.717341 -1.956663 0.365291
23560 -18.48850479 22.192996230000002 3.2739894000000005 -6.03776 -0.559584 1.847159
23580 -12.31205031 25.636443570000004 0.31464594 -5.715708 1.169851 1.711529
23600 7.71555519 28.19267451 -3.3332712300000003 -2.900541 3.092226 -0.08190700000000001
23620 7.73201637 28.277099370000002 -16.743129210000003 -1.230955 4.555696 -1.206572
23640 2.45295126 22.203473310000003 -6.8433186599999996 -1.86452 3.223113 -0.677315
23660 5.350619250000001 12.72279501 -1.1795445900000001 -0.412559 -2.979557 -0.44558
23680 3.65629491 2.50294302 -2.2088097900000006 1.392768 -1.4497950000000002 0.113067
23700 -2.65997169 -10.756635569999998 -0.91070154 1.342929 2.0241290000000003 0.673357
23720 -1.18717677 -11.71748583 3.26171709 2.874961 2.445939 0.154748
23740 2.02663809 -10.240354890000003 10.09709946 3.419165 1.188229 -0.411338
23760 0.34802937000000006 -11.09941659 11.8748088 3.206557 1.785829 -0.222377
23780 -0.21749751 -6.138136620000001 8.008648560000001 4.411328 1.833236 0.729218
23800 2.41358373 4.6158012 -1.4531749200000001 3.071098 -3.149915 0.773243
23820 0.5641731000000002 13.438905390000002 -9.57124422 5.001505 -3.966754 0.109453
23840 -2.32062417 18.468894600000002 -19.10177694 7.615906 -6.725378999999998 -2.529691
23860 3.7372764600000004 -1.5471841500000003 -1.9220046300000002 4.856903 -0.032619 -0.581328
23880 0.86340753 -2.44546623 5.217105149999999 2.249573 1.646585 1.0615290000000002
23900 -2.33035569 35.12400849 10.189313460000001 2.068801 -2.216807 0.861187
23920 13.10300118 14.78954619 11.707008750000002 1.952405 -3.3079410000000005 0.502849
23940 1.63295298 11.92075884 -1.3632172200000001 1.565703 -2.356077 -0.103549
23960 0.4363389900000001 15.052699440000001 0.5215192200000001 1.442023 -1.930332 -0.171188
23980 -1.02506652 20.805685649999997 1.42488288 0.392153 -1.927467 0.554275
24000 -5.135368230000001 30.36360789 -5.7431075400000005 -1.759715 0.303475 1.821457
24020 6.577771770000001 27.65184921 0.28425456 -3.318995 3.02146 2.522791
24040 3.25573299 18.48551274 -4.57119513 -3.278865 2.735217 1.611176
24060 -4.134404879999999 8.693622 -10.324328490000001 -1.485711 3.544835 0.588625
24080 -10.742411070000001 2.77403256 -7.505238600000001 1.281232 -0.08506699999999999 0.18211
24100 -7.7207937300000005 2.54051532 1.07401842 2.812622 -1.224643 0.385479
24120 1.17939744 3.83083443 -1.2726513 1.259241 0.523551 1.178896
24140 7.74130644 2.56177359 -7.388784090000001 0.126224 -0.395352 0.722438
24160 6.30952713 1.2802834800000003 -1.72770777 -2.36428 2.638062 1.937088
24180 1.64388132 1.73339757 -4.51595502 -5.220897 2.028893 -0.952398
24200 -2.883159 0.8048810700000001 -2.47675032 -1.91745 -0.707976 -3.768355
24220 -2.2159907100000003 3.4323620400000006 0.1038879 -6.712025 1.075265 -2.004176
24240 1.32205446 13.866111270000001 6.142629600000001 -5.5987269999999985 -0.536985 0.080153
24260 -2.9324052000000003 25.048912860000005 4.96577295 -5.195822 -0.917283 0.261848
24280 -7.44940989 27.52566318 4.04758638 -5.169351 0.061127 2.245536
24300 -15.34099572 26.44161894 1.5940367100000001 -4.618315 2.175509 2.348156
24320 -2.71325961 31.033915380000003 -1.9537399800000002 -1.917797 2.704011 -0.021134
24340 9.55852065 29.786554260000003 -11.462416020000001 -0.976137 4.51222 -1.211145
24360 7.06605471 23.88552534 -11.34131157 -1.273732 2.728735 -0.634099
24380 3.94669053 15.813268740000002 -2.5129786500000004 0.407817 -1.828417 0.013737
24400 2.15911233 5.14644372 1.24256403 1.517195 0.7755920000000001 0.530896
24420 -1.38716343 -6.452037 0.5742087300000001 2.422529 1.214045 0.123256
24440 -2.2330601100000003 -11.42125326 3.51169551 3.166223 0.6778420000000001 -0.428474
24460 1.70735202 -9.179962560000002 8.48959362 2.962907 1.214547 -0.470106
24480 0.50879565 -8.04367026 11.40463512 3.530882 2.604414 -0.35041500000000003
24500 -1.00141461 -6.4873628100000005 7.9896367800000005 4.592574 0.928004 1.041428
24520 1.60331697 1.71842751 -0.03307932 3.006383 -2.746619 0.142024
24540 -0.7165616400000001 7.059168090000001 -7.076688750000001 5.731215 -6.6741220000000006 -0.928838
24560 -2.51252739 15.362253990000001 -17.55878166 7.868855 -1.070971 -1.39965
24580 0.40266126 5.90911236 -5.955062399999999 3.654148 1.921023 0.744113
24600 1.9723005000000002 -5.54596578 3.7830793500000004 1.840717 -1.535924 1.01575
24620 0.25911153 19.09474317 5.4167876999999995 1.505277 -3.008446 0.585868
24640 11.73275019 19.79468667 9.28788237 1.506077 -2.593319 -0.130367
24660 3.79371339 15.90637545 3.86511057 1.48675 -2.1873240000000003 -0.410896
24680 -1.6190325900000002 14.611416210000002 -5.083129980000001 1.007842 -2.797421 -0.33868400000000004
24700 -3.0072456900000004 20.502713610000004 4.73181426 -0.633698 -2.520371 0.796765
24720 -4.63765788 32.68004319 -3.5042104800000002 -3.233336 2.19206 2.336445
24740 6.293213100000001 32.10494175 -1.06682769 -3.948459 3.5950910000000005 2.141645
24760 8.13813075 21.16119024 -2.3147872200000004 -1.794785 4.135897 0.631642
24780 -6.083053469999999 7.64639469 -7.805669850000001 1.354171 1.598186 0.355651
24800 -17.72104887 0.48079791 -11.41451379 3.254443 -1.434863 0.624912
24820 -7.1983818 -0.83870595 1.0762649100000001 0.287149 -0.648151 1.463096
24840 4.42030752 3.4561611 1.07446968 0.20740100000000006 3.066228 -1.068566
24860 9.026975610000001 2.3138847 -7.847578169999999 2.833663 -5.585867 0.363441
24880 7.1277301799999995 1.3379172300000002 -1.12221495 -5.1454010000000014 2.80593 1.795669
24900 -0.46134468 2.33304363 -5.28431346 -1.487008 -1.058297 -2.317458
24920 -3.17040561 1.24107291 -2.3571468 -4.136948 2.234327 -2.647835
24940 -1.1277576 4.19352975 2.31613119 -6.1100059999999985 0.8642299999999999 -0.369594
24960 0.04939335000000001 15.401327220000002 6.07227228 -5.780947 -2.680417 0.26215700000000003
24980 -6.8198139 24.94337688 5.07399687 -5.697535 -2.26228 1.116781
25000 -9.461372220000001 27.50859378 3.3223428900000003 -5.519603 -0.569233 1.679876
25020 -10.124194680000002 29.842844040000003 -0.69575463 -3.185803 3.727228 0.406669
25040 2.9166895800000003 33.955235280000004 3.81945483 -1.931576 4.802667 -0.556962
25060 10.334364120000002 24.385943250000004 -12.09350313 -1.80995 3.794619 -0.853923
25080 4.4102817000000005 20.3461362 -14.22641295 -0.613736 -2.899929 -0.470589
25100 2.47016781 12.91499253 -2.78151759 1.172828 -2.84374 0.178479
25120 3.1777434900000006 2.64215673 1.52458191 1.283311 2.082696 0.464562
25140 -1.3771376100000001 -3.7064436300000003 0.4340925 2.323709 3.474763 0.158125
25160 -0.33170553 -10.457852400000002 4.10147271 3.157361 1.586425 -0.396585
25180 2.1833626500000003 -13.21586523 8.47507482 3.375656 -0.930206 -0.207033
25200 -0.8346642300000001 -10.32672213 12.17163978 2.864902 -0.8902 -0.71058
25220 0.66028167 -3.17729223 8.538398370000001 4.2767339999999985 0.564922 0.206474
25240 2.0209482900000006 7.248824820000001 -2.06689833 3.808609 -1.156498 0.329324
25260 -2.93569155 15.247290600000001 -12.122991990000003 5.659788 -3.946748 0.130049
25280 -2.21689323 12.596157720000003 -24.370669080000003 7.710985000000001 -4.962644999999998 -1.7397330000000002
25300 6.53929695 -10.56473235 1.9261935000000001 3.151915 1.790384 0.54956
25320 0.20147778000000002 0.20283156000000002 9.43218747 1.597694 -1.0983690000000002 2.3583830000000003
25340 -2.64694401 36.65532006 11.33413065 2.054818 -3.4711540000000003 1.534608
25360 16.562154330000002 19.57224492 15.47332281 2.238964 -3.156757 0.276058
25380 -1.3531815900000002 14.640002550000002 -4.58496837 1.955345 -2.191819 -0.22602
25400 -0.68976072 12.94134219 3.03613614 1.085057 -2.42397 -0.290553
25420 -2.37286242 20.304227880000003 4.298908770000001 -0.684213 -2.124038 0.561964
25440 -3.2826712500000004 30.020375610000002 -3.42068814 -2.547842 1.649168 1.909299
25460 4.46775849 25.324034310000002 0.9873470700000001 -3.714972 3.63965 1.985122
25480 3.8992395600000003 16.9913124 -6.5645969399999995 -2.964617 3.31447 0.871283
25500 -3.08987532 9.4718493 -11.699965170000002 -0.695377 3.2732330000000003 -0.10626
25520 -10.24305264 2.6315325 -7.56631566 2.446903 -2.396317 -0.12832000000000002
25540 -6.52792716 1.99205784 0.19190322 1.498458 -0.463586 0.61247
25560 2.1125540700000003 2.30235795 1.1105410500000001 0.8774770000000001 3.429385 0.23888
25580 8.67850479 1.48491027 -9.45149355 0.79561 -4.161471 -0.296758
25600 6.6740176799999995 1.07057511 -1.6991214300000002 -4.605272 3.243563 2.174895
25620 1.1410795800000002 1.94670621 -2.8099567800000003 -1.006298 -1.491766 -1.693976
25640 -1.62921537 0.20432268 -1.49718258 -3.653467 1.798016 -2.647104
25660 -4.259394090000002 4.09848066 -2.1083652 -5.442034 0.376277 -0.40169
25680 -2.91189249 4.50323145 1.3127742 -5.347792 -2.081395 0.866892
25700 -0.01691244 20.620669050000004 5.570363250000001 -6.138052 -0.406565 1.7629419999999998
25720 -3.1355310600000004 30.447287190000004 6.57746766 -5.161961 0.7617010000000001 1.53539
25740 -11.64862944 37.80882891 7.94008647 -2.628898 2.396174 -0.210509
25760 -7.2355028400000005 28.903095090000004 3.7492544700000003 -1.867923 3.387182 -0.944605
25780 2.79049374 23.79841254 -11.555973990000002 -2.124569 4.091832 -0.581968
25800 6.14681847 24.926317290000004 -18.35857134 -1.286868 -1.000153 -0.251262
25820 6.611753610000001 19.52839422 -4.437975330000001 0.999512 -2.975131 0.152868
25840 5.761373760000001 8.575519410000002 2.8984233600000002 1.185967 2.206725 0.16889400000000002
25860 -0.9488722500000001 -1.05964677 3.98710773 2.343063 3.577638 -0.010651
25880 -2.7580128299999997 -8.19590184 5.30676855 3.240744 1.932171 -0.08559299999999999
25900 0.01631403 -11.44025523 6.05535984 3.432507 -0.809177 -0.15338
25920 1.90583775 -9.496698030000001 10.52221581 2.8150310000000003 -0.899224 -0.542138
25940 -2.19952953 -7.99322724 9.33908076 4.116015 0.115002 -0.093174
25960 0.0489519 -2.416271670000001 3.22938333 3.785875 -2.305344 0.202451
25980 0.18606627000000003 5.905521899999999 -3.23132571 5.868946 -3.979262 0.087755
26000 -1.81467342 11.89022031 -12.37311756 6.625795 -3.755328 -1.687972
26020 -2.8777635000000004 12.241692990000002 -19.31044545 3.643439 0.998903 -0.412733
26040 3.6756108000000003 -6.86546964 3.7788904800000003 1.766603 0.16296300000000002 1.402956
26060 1.57936095 14.46891615 12.94283331 1.729527 -2.483738 1.307812
26080 -0.26748927000000006 37.46094669000001 -17.71026768 1.551264 -2.057332 0.324325
26100 12.29213601 11.87854641 9.468857250000001 1.243407 -1.813197 -0.25391
26120 0.40041477000000003 9.83948886 -8.18003907 0.993057 -2.230987 -0.5189739999999999
26140 2.28948723 19.91757654 7.27053435 0.043279000000000005 -2.389915 0.087754
26160 -6.5131042500000005 27.422824950000003 -4.553085870000001 -2.954234 0.829881 2.017537
26180 1.45497015 29.16295218 -3.33611613 -4.2014559999999985 3.539717 2.355729
26200 3.6016630200000006 17.41673286 -4.00985712 -2.315468 3.644629 0.860439
26220 -3.36769452 11.228898779999998 -8.31041397 0.73085 3.508946 0.183274
26240 -9.74698056 5.778884610000001 -7.08282 3.761819 -3.804217 0.496896
26260 -5.331911580000001 2.0877053400000003 -3.0698138700000004 1.047184 -0.419234 1.36663
26280 0.75652758 2.4298977600000002 5.843100870000001 -0.6233989999999999 2.97338 -0.04128
26300 4.344868620000001 2.65428189 -8.89540389 1.12855 -2.990483 0.150584
26320 3.90687174 2.5286942700000004 -6.3002468700000005 -4.515085 2.782221 1.584321
26340 2.42106876 0.905463 -1.35678186 -1.045011 -0.5184479999999999 -1.840772
26360 -0.48409407000000004 0.68976072 -2.05148682 -3.592499 3.1383970000000003 -2.7659
26380 -0.8973795600000001 2.24114355 -1.8859234500000002 -5.8446120000000015 -0.046503 0.445276
26400 -1.281186 4.3840791900000005 -0.8598072600000001 -5.899771 -2.931601 0.575706
26420 1.15724646 9.2458269 3.94070643 -6.436513 -2.135132 1.395603
26440 -0.56177946 27.021056400000003 5.799240360000001 -5.115947 1.779247 0.37966
26460 -7.00378083 38.04787899 6.98956614 -3.013081 3.851181 -0.635936
26480 -11.60701542 26.746376400000003 2.8081615500000003 -1.450871 4.002929 -0.7779739999999999
26500 -3.1275947700000004 23.644532880000003 -3.03823548 -1.388651 2.767602 -0.6637930000000001
26520 2.87072973 23.852446020000002 -11.069633430000001 -0.706232 -2.487869 -0.606359
26540 4.495452120000001 22.734724050000004 -9.11768868 1.11995 -3.164406 0.228727
26560 7.3089993600000005 16.54853805 -3.72889872 0.96012 3.840145 0.5423060000000001
26580 4.21268868 4.38947469 0.06945480000000001 2.284653 4.104121 -0.019211
26600 -2.30235795 -2.99886795 1.0448238600000002 2.943157 1.134553 -0.4284810000000001
26620 -0.10463346000000001 -9.83829204 3.3422473800000003 2.698605 0.53287 -0.26598
26640 1.81153422 -12.413534760000001 5.865399 2.944323 0.021972 -0.853267
26660 -0.7202992500000001 -10.50021198 11.190580920000002 4.234075 -0.13496 -0.023663
26680 -1.5881997600000002 -4.85874585 11.230242750000002 3.403947 -2.973168 0.241231
26700 2.15686584 6.82894701 0.79859286 4.94972 -3.418985 -0.166143
26720 -2.16315405 13.189525380000001 -10.401719580000002 6.9073210000000005 -4.650305 -1.363324
26740 -2.9054571300000003 13.21452126 -24.507185040000003 3.742921 0.841981 -0.15119100000000002
26760 5.9639012099999995 -6.475531950000001 0.25297047 1.634363 0.195409 1.661569
26780 5.71511961 -3.0744540000000002 12.8724858 1.503876 -2.9953540000000003 2.105922
26800 -1.23717834 37.70584353 11.297608020000002 1.582519 -3.203123 1.250023
26820 15.799642650000001 24.1546725 18.63071055 2.053711 -3.282138 -0.17586500000000002
26840 -1.4153083200000003 9.85745097 -1.7880294600000002 1.954064 -3.3671620000000004 -0.405052
26860 -1.5338621700000001 16.45707942 6.169567860000001 -0.849308 -2.378705 0.72137
