time Ax Ay Az Gx Gy Gz
6560 3.6473187600000005 26.360333280000003 2.3457672 0.215167 4.173529 0.932985
6580 1.38761469 30.42737289 2.0275308000000005 -1.466666 -1.053079 -0.179811
6600 -5.899233690000001 24.00976899 -6.9624709199999995 -1.058903 -5.901457 -1.519914
6620 3.3242852700000003 20.87095158 -3.07146195 2.561055 2.838623 -1.068925
6640 6.155951580000001 14.311436220000001 -2.1749751 -0.15003 -1.176072 0.397838
6660 7.719744060000001 13.1098878 -2.98344663 -1.39241 2.451889 -1.094977
6680 7.1406009 9.334440630000001 -0.34353639 -2.130557 -0.762574 -2.452656
6700 5.536538370000001 7.6115201400000005 -0.29938158000000004 -3.0059150000000003 0.720627 -2.045132
6720 1.75764789 3.68698059 0.9651960900000001 -2.329778 1.951222 -2.414796
6740 -5.01891372 -1.14032421 4.611465180000001 -2.5756810000000003 -0.26055 -2.13701
6760 -8.412359490000002 -7.01516043 7.476505110000001 -1.914206 0.8358110000000001 -2.225661
6780 -9.640404720000001 -9.936186029999998 7.17667227 -1.265943 1.261626 -2.181086
6800 -2.24682354 -6.758442540000001 -2.40265539 -0.6289819999999999 2.718836 -1.912517
6820 5.62216005 3.6675273600000002 -15.056437050000001 -0.713023 2.37071 -1.362524
6840 15.12589185 14.046487740000002 -4.679419050000001 -0.526654 0.406091 -0.397305
6860 9.17501832 13.472887230000001 0.10193571 0.06527899999999999 -1.099765 0.043526
6880 -6.86397852 3.0573944100000006 3.75255063 0.766074 -1.7469869999999998 0.384672
6900 -17.93196387 17.147742660000002 -33.344660880000006 2.053826 -1.061574 1.5539459999999998
6920 -0.38874087000000007 24.598349370000005 24.74204625 2.952092 -0.929042 1.464979
6940 4.608021870000002 11.051514359999999 7.942931370000001 4.023953 -1.171813 1.307203
6960 4.3146243900000005 2.32092828 3.73218507 3.50407 -2.174291 2.036588
6980 0.89797797 11.82211929 3.3542253900000003 3.571318 -0.912852 3.536293
7000 0.07020036 34.40430765000001 7.7706383400000005 3.604484 1.7022419999999998 3.281073
7020 5.5440234 18.532806750000002 -3.0867263100000004 3.174378 0.8360290000000001 3.157401
7040 6.537354570000001 19.36597986 -4.51790721 2.92321 1.910097 1.7111029999999998
7060 0.76386546 19.517760180000003 -7.7284259099999995 2.143933 2.606191 2.268789
7080 1.43611533 18.57951216 -5.7946002299999995 1.392208 1.121253 2.107344
7100 6.52343418 16.15860036 -3.40541397 0.755937 -1.43612 1.771823
7120 7.71465267 5.2676953200000005 -4.352952060000001 0.225601 -2.470743 1.226788
7140 10.355171130000002 -2.73211443 -5.96868849 -0.749901 -2.057727 0.286887
7160 11.65775274 -2.59695225 -5.81106141 -2.2717240000000003 -0.637703 -1.058704
7180 8.36879328 -4.2804954 -2.3156799300000004 -4.154335 1.625633 -1.995561
7200 1.36994688 2.25640791 -4.7199834 -3.532735 2.899698 -2.532304
7220 -4.08006729 7.738902990000001 -5.09121342 -1.316186 1.180015 -2.241153
7240 -5.0308917300000005 8.418794850000001 -1.5437408400000001 0.369449 -1.403548 -1.239031
7260 -1.0532114099999998 13.28457447 -2.34008721 0.107612 2.296978 0.91007
7280 4.43632725 29.438829000000002 -0.50370426 -0.355995 4.250617 1.330549
7300 -0.7126670700000001 30.599813070000003 2.66535738 -2.289373 -3.448182 -0.175011
7320 -7.84084851 22.659726600000003 -6.683150790000001 3.211592 -4.805242 -1.7702950000000002
7340 -1.9526903100000002 23.11792227 0.11406087000000001 1.5118120000000002 0.114126 -1.0781040000000002
7360 8.82190737 15.28096833 -4.527785880000001 -0.708896 2.971723 -1.6815950000000002
7380 8.351733690000001 13.96311255 -2.65428189 -1.207831 -0.247066 -1.899941
7400 7.978404330000001 12.26893536 -1.25483634 -3.791512 -3.337701 -1.989872
7420 4.65816078 8.66607552 0.9304686900000001 -3.398681 0.962814 -1.531167
7440 -0.94379067 3.9428057700000005 0.76236453 -3.131564 -0.53217 -1.927968
7460 -4.66399773 -2.95276095 2.333799 -3.036981 0.424712 -2.075948
7480 -4.31014122 -7.03627155 6.487657110000001 -1.892101 -0.073486 -2.356801
7500 -6.562056149999999 -11.48246766 8.036783640000001 -1.701819 1.07599 -2.000159
7520 -3.39000246 -8.47746846 2.4815376000000002 -1.00929 2.529903 -1.754698
7540 2.0092743900000003 0.76026519 -9.14538231 -0.8218639999999999 2.2162740000000003 -1.275492
7560 12.925920870000002 9.67482801 -9.80790066 -0.386644 0.458986 -0.16031800000000002
7580 12.79270107 15.469133940000003 -1.53326376 0.274554 -1.249837 0.095386
7600 -6.590348189999999 2.4489095400000003 2.61192231 1.067457 -1.954247 0.53873
7620 -16.46995014 16.439715720000002 -36.9696717 2.258737 -0.484087 1.881513
7640 4.64993019 27.172689570000003 28.070226090000002 3.2794300000000005 -0.690459 1.98932
7660 6.78718584 10.981461150000001 6.61519692 2.8327 -2.4063790000000003 2.58233
7680 2.8252211400000005 0.0634707 1.54403514 3.539757 -2.213651 3.321958
7700 2.4673229100000005 11.928989430000001 4.91697801 3.735618 1.864771 2.749806
7720 2.33588853 31.03107048 7.2355028400000005 3.232091 1.111452 2.69598
7740 2.77657335 19.289040030000002 -2.5174618200000003 2.667662 1.368638 2.006977
7760 1.5911918100000002 19.09039734 -0.41418801000000005 2.505053 2.0340580000000004 2.774109
7780 0.37108287 20.00709279 -8.75783826 1.79594 1.283536 1.933699
7800 0.60354063 17.64560997 -6.58929852 1.102035 0.147543 1.838441
7820 3.2879097900000005 16.030766250000003 -2.71086597 0.422313 -1.132406 1.7669669999999995
7840 4.35114702 8.95467591 -4.115991510000001 -0.374394 -1.443683 0.914701
7860 6.025566870000001 -1.1707155900000001 -6.06763215 -1.332234 -1.394016 -0.284189
7880 10.73686842 -1.47862206 -6.715033290000001 -2.666129 -0.007287 -1.458577
7900 8.76711852 -3.0451221000000004 -3.23746677 -3.799185 1.829906 -2.237965
7920 5.38789725 -1.9696027500000002 -2.31613119 -2.360051 2.152453 -2.361854
7940 -2.23469838 4.54694481 -3.0617304300000003 -0.604905 -1.039051 -1.7686650000000002
7960 -2.64978891 11.14881975 -6.11268948 0.438617 0.185216 -0.07835800000000001
7980 0.18561501000000002 20.24001162 -1.4721867000000002 0.651564 7.106974 1.966314
8000 -1.14407163 28.997251470000002 3.6597382200000004 -0.665795 -3.288288 0.5219239999999999
8020 -3.0093450300000004 24.340130550000005 -0.29697813 2.294419 -1.69918 -0.639821
8040 0.8928963900000001 26.11858545 -3.5308544400000006 0.332692 0.703818 -0.205813
8060 3.20123844 20.386857510000002 -1.6700740200000002 -0.641796 2.503595 -1.887762
8080 5.4458253 15.92642709 -1.9577817000000002 -1.323892 0.102584 -3.987437
8100 7.695650700000001 13.726152 0.52166637 -2.857549 -2.71968 -3.370692
8120 5.3513746200000005 11.869119 0.84528846 -2.069378 -1.057092 -2.114293
8140 1.2796850700000002 8.80963506 1.4874608700000003 -2.981406 -1.263641 -1.88539
8160 -3.96689913 2.5474019400000003 0.47526507 -2.954637 1.222256 -1.794385
8180 -5.861514240000001 -3.33655758 4.844521350000001 -1.916471 0.133645 -2.186321
8200 -2.89707939 -6.80290146 8.919948510000001 -1.750854 1.243727 -2.079765
8220 -4.321216710000001 -10.08917298 7.93754568 -1.140403 1.808353 -1.551727
8240 -3.2030434800000003 -8.85004245 -2.9762657100000003 -0.952109 1.812735 -0.946872
8260 3.7211095800000002 1.2323910599999999 -12.779820540000001 -0.23190500000000006 0.334564 0.183822
8280 16.47399186 15.85952289 -6.772215780000001 0.454672 -0.893071 0.496771
8300 10.898684370000002 20.563790670000003 -9.95729715 1.416041 -1.450787 0.8727370000000001
8320 -10.53029925 18.91137465 -4.83464268 2.168991 -0.193392 1.7245529999999998
8340 -5.444030070000001 11.565999810000001 12.350221020000001 3.2927760000000004 -0.087698 1.7579049999999998
8360 -6.43346667 -0.97716429 13.17276009 3.155807 -1.520129 2.317464
8380 -3.5082522000000003 10.237961250000001 6.13454616 3.037676 -3.149973 3.4766800000000004
8400 0.22019526000000003 19.195334910000003 0.7937957700000001 3.530497 1.048807 3.184185
8420 8.42059008 29.0164104 1.454823 3.041361 2.077409 2.65709
8440 9.302558130000001 17.48753163 0.55923867 2.557449 0.565036 2.464436
8460 1.9507479300000001 19.49470668 1.6284600000000002 2.346828 1.023398 2.307486
8480 -1.4894032499999998 18.87844248 -7.42965255 1.554676 1.7998900000000002 2.484691
8500 -0.41987781 17.327815020000003 -7.566011550000001 0.906387 -0.101258 2.155723
8520 3.6811436400000006 16.4242944 -3.67171623 0.29009 -1.45315 1.905323
8540 5.39882559 9.78964425 -3.2040833400000004 -0.320971 -1.83286 1.222153
8560 4.064498820000001 -1.2826869300000001 -5.78127825 -1.251749 -1.7722189999999998 0.185807
8580 7.707471750000001 -1.6085555100000002 -5.51917467 -2.5668 -0.197237 -1.195925
8600 9.96014205 -2.27123082 -5.24449467 -3.759776 1.977081 -2.3137220000000003
8620 6.700818600000001 -1.69223481 -1.77066576 -2.521526 2.115544 -2.315933
8640 -0.8243343 3.3400008900000002 -4.16478645 -0.7188939999999999 -0.438305 -1.918714
8660 -1.8702078300000002 5.66212599 -2.48348979 1.332676 -2.259332 -0.385175
8680 0.04371336 12.330012420000001 -5.974525440000001 0.278817 6.750350999999998 1.696043
8700 4.63166397 27.01402263 0.66222405 -0.5190859999999999 -2.1597310000000003 0.819536
8720 0.49067658000000003 31.446004050000003 5.52171546 2.309063 -1.6538689999999998 -0.5286810000000001
8740 -2.38034745 23.72386635 -3.62336274 -0.047144 2.560048 -0.006814
8760 0.10642868999999999 22.19538987 -4.65397191 -0.852672 2.764928 -0.992263
8780 3.4373062800000005 19.17392949 -2.57629239 -0.612492 -1.179947 -3.554604
8800 5.29149438 14.62323726 -1.0876347 -2.203041 -2.588252 -4.3031190000000015
8820 6.69153834 12.50769114 -0.1588239 -1.891089 -1.924961 -1.819242
8840 5.642221500000001 11.58336351 0.24414147 -2.703248 -1.378401 -1.932438
8860 1.0946782800000001 7.580687310000001 0.9196875 -2.920484 0.716376 -1.589467
8880 -4.84047963 1.58684598 1.8419157900000003 -1.9421 0.245118 -2.069139
8900 -6.64258644 -5.175638280000001 6.0116464800000005 -1.7785490000000002 0.941694 -1.916133
8920 -6.833891250000001 -9.302401170000001 9.77018121 -1.173943 1.3827 -1.636874
8940 -5.560631730000001 -12.114006029999999 3.58069905 -1.046001 1.824618 -1.1729379999999998
8960 0.55923867 -4.0197456 -6.34276341 -0.6174 0.479562 -0.310439
8980 9.4718493 5.448071790000001 -17.34727806 0.212873 -1.181542 0.119437
9000 17.76984381 19.855910880000003 -4.37615271 0.9668 -1.830199 0.50689
9020 -1.50466761 24.19344162 -3.2894107200000002 1.893815 -0.531776 1.603424
9040 -11.58650271 23.58929277 -7.80896601 2.7729790000000003 -0.214472 1.677525
9060 -7.30675287 -0.27453285000000005 14.319225359999999 3.501927 -1.045928 1.979579
9080 -6.486009030000001 -4.45518207 5.65523937 2.957454 -2.972064 2.746296
9100 -5.588482320000001 11.490403950000001 3.4747216200000004 3.312926 -0.65347 3.3643080000000003
9120 3.79955034 37.06727139 -0.07155414 3.124246 2.409979 3.0663720000000003
9140 13.418549640000002 22.216500990000004 3.2669556300000004 2.420633 1.041567 2.760904
9160 7.1100623700000005 13.936615740000002 1.19197386 2.4004060000000003 0.573773 2.280662
9180 -0.38275677 19.353707550000003 -1.90928106 1.842348 1.529159 2.539391
9200 -1.88608041 19.58092677 -8.084833020000001 1.377684 0.126994 2.208929
9220 4.36791231 16.39600236 -7.16814738 0.680607 -1.2710290000000002 1.843725
9240 6.0791589 13.540095540000001 -5.0388182100000005 -0.1764 -2.313187 1.334873
9260 5.02924365 5.72559669 -4.5605709 -1.032446 -2.7182150000000003 0.535724
9280 5.80717665 -0.71910243 -6.138136620000001 -2.3578650000000003 -1.330399 -0.385438
9300 9.481286520000001 -0.11960352 -6.659351730000001 -3.794091 0.7736770000000001 -1.5753469999999998
9320 7.6493965500000005 -2.93884056 -2.21285151 -3.406624 2.312095 -2.216613
9340 4.15775268 -2.1941340300000003 -1.3040923500000001 -1.383165 0.947145 -2.289393
9360 -2.23335441 4.43737692 -3.9270803400000003 0.596129 -1.874865 -1.585084
9380 -1.87006068 7.801176870000001 -3.4307139600000003 0.581299 2.255847 0.396412
9400 1.84311261 15.104643390000001 -3.43625661 -0.038741000000000005 6.694603 1.793241
9420 5.5103456699999995 26.460473760000003 2.20386555 -1.0643280000000002 -2.5720110000000003 -0.300036
9440 -0.7445495700000001 23.044278600000002 3.2778839700000004 2.294819 -1.57904 -0.8472069999999999
9460 -3.09016962 24.69684177 -4.45892949 0.228277 0.804148 0.102045
9480 1.6735173300000001 23.679711540000003 -3.96435834 -0.539346 2.2816240000000003 -1.878216
9500 6.87610368 16.90075629 -2.02678524 -1.725272 -0.995726 -3.371401
9520 6.95139543 14.78475891 -1.9639129500000003 -2.191461 -1.734214 -3.1707490000000003
9540 7.34447232 13.389207930000001 2.160162 -1.852069 -1.329545 -1.834688
9560 5.78786076 10.906022250000001 0.8958884400000001 -2.772784 -0.5882069999999999 -1.812159
9580 0.31299785999999996 6.3219564 0.60040143 -2.757092 0.7974289999999999 -2.019992
9600 -5.81810499 0.017363700000000003 2.0187018 -1.662745 0.143201 -2.132218
9620 -6.458766659999999 -6.12451053 4.51281582 -1.523264 0.799009 -1.886393
9640 -6.9322365 -9.437426010000001 7.93379826 -1.257568 1.6223040000000002 -1.543762
9660 -4.66115283 -10.197396900000001 3.2198087699999998 -1.162806 1.678146 -1.2056129999999998
9680 -0.06526593 -1.8808418700000002 -7.020703080000001 -0.887299 0.193097 -0.366436
9700 7.683525540000001 8.344395810000002 -13.544588520000001 -0.095982 -1.3135629999999998 0.102494
9720 16.467105240000002 18.94445397 -4.83913566 0.823227 -1.997883 0.474055
9740 -2.8506682800000003 12.840750450000002 -1.26247833 1.874161 -1.042233 1.668034
9760 -11.30179689 22.988145780000004 -21.230802 2.746458 -0.400872 1.69467
9780 0.52795458 9.6739353 19.48078629 3.854279 -0.794603 1.6943669999999995
9800 -2.44995921 1.4874608700000003 9.023532300000001 3.215595 -1.812918 2.491309
9820 -3.0650265900000004 6.15879648 2.05971741 3.132176 -1.078485 3.5131410000000005
9840 -1.24196562 19.2032712 1.17221652 3.414083 1.776514 2.988023
9860 8.911865070000001 29.14244928 2.10791394 2.929958 1.590614 2.74453
9880 6.790629149999999 17.751734550000002 1.7229204900000001 2.3982240000000004 1.179353 2.423013
9900 0.6009998400000001 17.74230714 -0.6652161000000001 2.005384 1.104124 2.395796
9920 -1.6429788 21.415661640000003 -7.40031084 1.408705 1.126941 2.002766
9940 2.70966915 17.27063253 -5.78441745 0.517738 -0.85115 1.944598
9960 5.700895110000001 14.50109295 -4.15086606 -0.234082 -2.172997 1.491319
9980 6.6505227300000005 9.64848816 -4.00133223 -1.02366 -1.821801 0.664959
10000 5.5616814 2.7345178800000003 -5.19554277 -2.400152 -0.8420620000000001 -0.458998
10020 8.742122640000002 0.79799445 -6.11373915 -3.832932 0.7945369999999999 -1.696354
10040 10.29947976 -1.13838183 -6.843917070000001 -3.265694 1.875731 -2.438328
10060 6.32659653 -3.80104146 -1.33073631 -1.384732 0.218121 -2.194466
10080 -1.01833686 2.83465836 -3.7462624200000003 0.366476 -1.237709 -0.8846149999999999
10100 -4.28005395 6.94900179 -4.398607800000001 -0.286752 3.887529 1.22788
10120 -2.72703285 9.020393100000001 -2.98748835 -0.190246 4.9080949999999985 1.668422
10140 1.8209616300000002 17.372273940000003 -0.1038879 -1.291769 -4.361496 -0.147644
10160 6.3219564 33.6003291 2.03546709 3.472693 -1.761055 -2.701725
10180 -0.9530709300000001 24.061860090000003 1.3320802800000002 0.5846210000000001 2.61976 0.496382
10200 -5.85642285 20.601510120000004 -4.567898970000001 -0.2187 3.3799 -1.617806
10220 0.29474145 20.383865460000003 -0.9307629900000001 -0.850176 -1.1192799999999998 -3.069233
10240 6.618188970000001 15.404760720000002 -1.4792204699999998 -2.197706 -2.564273 -2.847126
10260 9.31692978 12.460093020000002 -1.8681183 -1.396151 0.061634 -1.945449
10280 5.930969040000001 12.04096077 0.8720893800000001 -2.711542 -1.7376200000000002 -1.870079
10300 3.8981898900000003 8.626109580000001 2.6693991 -3.084448 0.029825 -2.117435
10320 -3.2793849000000006 3.14795052 2.28005982 -2.127187 0.30248600000000003 -2.135667
10340 -6.716534220000001 -3.5675340300000005 4.01899023 -1.770052 0.8875190000000001 -1.961938
10360 -6.69721833 -7.08686172 5.75956872 -1.376352 1.640324 -1.684551
10380 -5.09450958 -10.381216680000001 3.96899847 -0.8434149999999999 1.7886830000000002 -1.4193049999999998
10400 2.44771272 -4.11000741 -4.12018038 -0.555231 1.107283 -0.698573
10420 9.85190832 4.29816321 -11.68455366 0.064317 -0.474955 0.170905
10440 14.711703840000002 17.33305356 -5.016372929999999 0.533802 -1.188986 0.636571
10460 0.40655583 10.24125741 -3.7847274300000002 1.484183 -1.33645 1.257626
10480 -12.77892783 16.28344242 -15.80937417 2.205102 -0.782302 1.646512
10500 -5.58069318 20.42592093 15.55040979 3.247623 -0.742269 1.653743
10520 0.82777761 6.78928518 10.80737289 2.824016 -2.391846 2.152825
10540 -1.63654344 2.24547957 2.4201662400000004 3.056426 -2.571462 3.4440230000000005
10560 -0.59815494 9.91403505 1.86676452 3.197617 1.211226 3.348295
10580 4.472104320000001 28.3716972 4.95275508 2.724721 1.37804 3.334096
10600 10.055043990000001 18.03375243 0.17753157 2.623832 0.5110140000000001 2.59636
10620 4.909345830000001 15.99064335 1.5187449600000003 2.2812900000000003 1.893975 2.568695
10640 0.37691982000000007 16.91108622 -0.40940073 1.603509 1.876847 2.378112
10660 -2.2162948200000003 20.035688940000004 -6.803951130000001 0.948421 -0.320652 1.840104
10680 2.1927900600000005 17.66701539 -5.861661389999999 0.266749 -2.26228 1.539797
10700 5.429962530000001 15.303727530000002 -5.12010387 -0.350569 -2.4731400000000003 0.994167
10720 6.18184017 8.70694398 -4.55816745 -1.343856 -2.150885 0.122624
10740 6.14801529 0.34159401 -5.48459442 -3.039822 -0.636041 -1.074753
10760 9.823920390000001 -0.0375723 -5.80538142 -4.212173 1.788918 -2.019676
10780 9.80805762 -1.8955078200000002 -4.297859100000001 -2.983015 2.45592 -2.320661
10800 6.324801300000001 -3.2043874500000005 -2.18530503 -0.927918 0.098305 -1.399569
10820 -0.6267510900000001 4.33947312 -3.2090275800000003 -0.086103 0.96895 0.187232
10840 -1.13179932 6.2486070300000005 -2.0303757 -0.841627 5.796403 1.733236
10860 0.39158577000000006 12.76440903 -5.8426496100000005 -1.424917 -0.851399 0.23042
10880 4.022737650000001 25.613537219999998 0.96474483 1.930789 -4.956289 -2.047172
10900 -0.89962605 25.061489280000004 4.40937918 0.415643 1.671552 -0.127425
10920 -7.31663154 18.84266541 -3.96854721 0.40968 3.16795 -1.107876
10940 -3.07026513 25.1207613 -3.46768785 -0.273124 1.466245 -3.062106
10960 6.8972049900000005 16.43342751 -1.9220046300000002 -1.7608009999999998 -2.355551 -3.473525
10980 6.141727080000001 14.73999588 -2.24428275 -2.094172 -1.617116 -1.904377
11000 8.39978307 12.613815720000002 -2.09130561 -2.14264 1.585348 -1.923774
11020 6.681208409999999 12.091256640000001 0.15642045 -2.714016 -0.244784 -1.963876
11040 2.2791573 8.19470502 0.9443890800000001 -2.114344 0.603693 -2.0804150000000003
11060 -3.3325158600000004 2.74588767 0.82748331 -1.509131 0.483015 -2.262972
11080 -4.96427202 -3.70764045 4.337226629999999 -1.242814 1.289996 -1.836994
11100 -5.153781600000001 -6.860682360000001 7.006184280000001 -0.965334 1.611657 -1.532093
11120 -3.8995436700000004 -9.65731716 4.51671039 -1.004953 0.788872 -1.133936
11140 1.36156914 -2.39666148 -4.30175367 -0.407057 -0.522063 -0.160271
11160 8.13303936 5.904766530000001 -12.3780618 0.289095 -1.260742 0.411696
11180 13.72151187 17.291439540000002 -0.35970327 1.371725 -1.766045 1.161251
11200 -4.19307849 8.57072232 -5.44388292 2.17469 -1.0255379999999998 1.760911
11220 -13.068577890000002 16.627577220000003 -19.03920876 3.260782 -0.5415760000000001 1.537141
