time Ax Ay Az Gx Gy Gz
6480 3.1314893400000003 -4.931791110000001 -2.27362446 2.584792 1.089974 1.171406
6500 -0.047902230000000004 -1.30438665 -0.93884643 1.516707 1.223119 1.5675629999999998
6520 -4.65846489 5.22473733 1.9296368099999999 0.6746989999999999 0.604305 1.470607
6540 -8.407268100000001 16.17461028 11.31721821 0.039289 1.222926 1.032746
6560 -3.3917976899999998 13.110790320000001 6.6523179599999995 -0.30473 0.396109 0.307148
6580 1.5819115499999998 16.373547270000003 -1.13120091 -0.4722270000000001 -2.227247 -0.184179
6600 -3.2672597400000005 49.14236115 -4.68540315 -1.477941 0.184581 -1.186672
6620 6.677313840000001 -3.26171709 3.0407762700000003 -2.770323 1.435707 -1.520974
6640 13.91536728 -11.502234810000001 -0.21300453 -3.009999 0.7849010000000001 -1.066752
6660 11.641595670000001 5.37517368 -12.23360955 -3.762174 0.5911029999999999 -1.500114
6680 -1.81646865 32.722255620000006 -6.62432022 -4.6945760000000005 0.354279 -2.471996
6700 -14.16863205 47.836777680000004 -0.5049010799999999 -5.585309 0.336993 -3.236634
6720 -6.251147820000001 26.614657530000002 5.74445151 -3.839977 0.22485300000000005 -3.080089
6740 -0.21075804 21.560565150000006 3.43954296 -4.730844 0.20821 -2.14305
6760 -0.6421626 25.39139958 10.798543890000001 -4.664665 -0.039124 -4.546838
6780 -2.0477394 15.882723540000002 7.422765930000001 -2.934524 -0.339454 -5.000114
6800 -2.13036903 3.2624626500000002 6.483321090000001 -2.963451 -4.304483 -4.424804
6820 -4.2486129 -2.41583022 2.30595822 -2.568969 -5.603125 -2.0884560000000003
6840 -7.34447232 -1.3608235800000001 4.37031576 -1.484333 -4.682153 -1.308667
6860 -8.442593910000001 1.69747335 2.1902492700000002 0.218857 -3.866354 -0.338552
6880 -3.9537243 3.3617104200000005 -1.95314157 1.014742 -2.523262 -0.174481
6900 -4.20670458 1.92229893 9.65702286 1.848691 -0.336377 0.199215
6920 2.11225977 -1.8149775300000002 3.3727859100000006 2.400814 0.940262 0.409739
6940 4.7901935700000005 -0.88077123 -0.89708526 3.06612 2.3876310000000003 1.248949
6960 0.18471249 2.0390575500000003 -1.44584685 3.696295 3.060766 1.5312940000000002
6980 -2.12213844 11.337426810000002 -4.90245921 3.976835 2.994072 1.716005
7000 -4.6288288799999995 20.852685360000002 10.37851893 3.979593 2.011505 1.5431629999999998
7020 -0.8792703000000001 46.034366760000005 10.58972823 1.154593 1.474571 0.007244
7040 5.750592570000001 51.079031730000004 5.54596578 -0.124564 1.532836 -0.6662
7060 0.23890293 23.54903253 6.83343999 1.806117 4.43013 -1.475753
7080 -7.82377911 19.77956946 4.6827152100000005 -2.938444 -0.433829 -1.114897
7100 -12.111013980000001 16.587160019999995 0.63498168 1.241043 -0.492583 -1.500098
7120 -6.2641754999999995 2.36972322 -1.12221495 2.236939 4.80046 0.375874
7140 5.16485709 -5.354817929999999 -1.46395611 3.939829 7.134398 3.178178
7160 6.47688573 -3.23672121 -4.002529050000001 2.363689 -2.241687 5.754667
7180 3.41934417 -2.61192231 -4.38603138 2.21069 -2.220976 4.4396580000000005
7200 4.7584582200000005 -2.1168999000000004 -4.30594254 4.073226999999998 -0.8955120000000001 2.496124
7220 7.37007642 -5.995332449999999 -5.97122928 4.568173000000002 -0.783159 1.6769060000000002
7240 10.02929274 -8.09546706 -4.24801449 3.322428 -1.108247 1.7359189999999998
7260 3.1551412500000002 -4.63182093 -2.95201539 2.2288080000000003 0.442521 1.154794
7280 -1.12505985 -0.78422121 -0.2573163 1.235522 1.5947 1.595033
7300 -4.31402598 4.03441155 0.39637305000000006 0.914029 0.705749 1.7349310000000002
7320 -8.577765900000001 14.481639720000002 8.47268118 -0.006053 0.958527 1.124635
7340 -3.51379485 16.54643871 7.058873790000001 -0.004824 0.023924 0.148419
7360 -0.86879322 6.55217748 -1.55287395 -0.704064 -1.347811 -0.661215
7380 15.41045052 35.62486785 1.4507812800000002 -1.509087 0.044453 -1.281782
7400 -5.33176443 13.77749754 -16.213830660000003 -3.211587 1.806851 -1.245726
7420 11.545644059999999 -11.656860029999999 15.831976410000001 -3.010943 0.374733 -0.790632
7440 11.91312666 -5.44642371 -15.00360039 -3.907839 0.048195 -1.203471
7460 0.44996508 26.83080126 -10.146502620000001 -4.6653769999999986 -0.52779 -2.492027
7480 -15.64367346 52.53699393 -6.318513090000001 -4.423659 -1.081828 -2.943623
7500 -10.679842890000002 30.35118843 7.0421085 -3.615176 -0.311251 -1.87715
7520 -1.88653167 20.482505010000004 3.66602643 -5.691261 -0.8831389999999999 0.145112
7540 0.9931840200000001 23.190977340000003 7.418577060000001 -5.530655 -0.516325 -2.477789
7560 -0.6436635300000001 19.4144805 8.443339470000002 -2.229593 1.572522 -3.965737
7580 0.9318126600000001 5.41439406 5.48968581 -2.566374 -3.040565 -4.627680000000002
7600 2.3830452 -4.47225147 1.4160538800000002 -2.512834 -5.531974 -2.8797080000000004
7620 -4.1876928 -1.7926695900000003 -0.31210515000000005 -1.6835509999999998 -4.54232 -1.472608
7640 -9.32860368 2.1625556400000003 4.67238528 -0.227149 -4.193758 -0.659578
7660 -7.032828240000001 5.1642586800000005 3.8028465000000002 1.198036 -2.548489 -0.151804
7680 -3.9649567500000003 1.7061552 2.17632888 2.225326 0.001639 0.058271
7700 -0.04041720000000001 -0.13426947 9.922118489999999 2.700052 1.889901 0.297381
7720 3.88786977 -1.6913322899999998 -0.63393201 3.734725 2.561763 0.547301
7740 -1.30618188 1.45706949 -1.3228000200000003 4.4693239999999985 2.619472 1.1954280000000002
7760 -4.33004571 9.03161574 -6.61235202 3.643944 1.941116 1.853898
7780 -5.73667218 18.774711540000002 1.3293825300000004 0.581773 -0.244596 -0.07574
7800 -3.57980634 41.683671000000004 9.32635719 -0.402767 2.416348 -0.791053
7820 6.18678441 47.57706774 2.75157747 -0.35249 2.048343 -0.713318
7840 11.043735029999999 28.09762542 5.94204453 0.120331 4.368207 -1.046273
7860 3.4497257400000003 21.308193090000003 10.31145777 -0.962064 -0.8616809999999999 -2.124968
7880 -6.73165143 21.436321500000002 -0.668061 0.926033 0.97476 -1.873783
7900 -9.28593999 16.357537349999998 -2.74619178 5.148546 7.943791 1.387766
7920 -2.68541883 -1.3470503400000002 -1.06099074 2.133341 1.201367 5.135486
7940 6.93312921 -8.34155091 -4.488114240000001 3.595449 -1.651838 5.0329190000000015
7960 2.6399102400000003 -6.19172865 -4.02213924 2.852277 -1.111908 3.323222
7980 1.4706955800000001 -3.70015542 -3.7480576500000002 4.263293 -0.372221 2.271386
8000 6.523581330000001 -6.32120103 -5.72065245 3.799047 -1.144323 1.2874370000000002
8020 8.927884800000001 -10.6630776 -4.74004485 2.620676 -0.8407620000000001 0.98826
8040 3.53145285 -4.8993102 -3.50600571 1.617116 1.7571880000000002 1.123199
8060 2.09923209 -1.3894099199999999 -0.63512883 1.187898 1.128585 1.517317
8080 -3.70629648 7.681730310000001 2.58093252 0.5955189999999999 0.37849 1.533369
8100 -11.08774269 22.549256190000005 16.17042141 0.031404 0.786509 0.687146
8120 -0.8134059600000001 11.02637133 6.7555976399999995 -0.5031869999999999 -1.157259 -0.536143
8140 6.43736124 6.583010310000001 1.3407621299999999 -1.201285 -0.605143 -1.337552
8160 13.36285827 48.419962560000016 -3.56663151 -2.965469 1.743943 -1.710739
8180 -4.584065850000002 4.67028594 -17.93450466 -3.160309 0.533122 -1.10914
8200 10.786722840000001 -11.626468650000001 12.371322330000002 -3.515871 -0.6357510000000001 -1.267154
8220 11.869119 0.01257642 -15.004198800000001 -4.510015 0.121596 -1.986505
8240 0.20462679 29.388091680000002 -6.458472360000001 -5.173932 -0.548944 -2.355615
8260 -13.11662727 41.80356882 -4.69618434 -3.763695 -0.453107 -1.970941
8280 -11.201058 29.58522363 6.2354322 -5.299819 -0.824334 -0.247471
8300 -3.1539444300000006 23.83972245 4.53676203 -6.293373 -1.125126 -1.685443
8320 -0.25088094 20.104986780000004 6.3250956 -4.0305800000000005 1.031663 -3.546062
8340 0.24428862 15.35312088 9.401050530000001 -2.843518 -2.252118 -3.891417
8360 1.86871671 6.13873503 4.745136240000001 -2.600092 -5.012855 -2.886323
8380 3.0889728 -3.3488397 -0.27317907 -2.212301 -4.790064 -0.8649610000000001
8400 -4.074073380000001 -2.2697298900000002 2.6867628000000003 -0.790061 -4.0353650000000005 -0.354997
8420 -9.990072360000001 3.27219417 5.71661073 1.190492 -2.6068860000000003 -0.193442
8440 -6.33452301 3.2245960500000006 0.14909238 2.626507 0.197511 0.011684
8460 -3.35003652 0.81490689 5.641014870000001 3.208381 2.201351 0.025999
8480 1.64358702 -0.56732211 8.03439 4.219363 2.537822 -0.012236
8500 1.8568858500000003 1.0578515400000001 -1.4394114900000001 4.257682 2.555974 0.742173
8520 -1.96720911 3.64208022 0.17603064 3.495103 1.556847 1.110937
8540 -3.7061395200000002 10.9608111 -3.8983468500000003 1.004422 0.481492 -0.334364
8560 -5.340740580000001 21.69034164 1.6593026400000002 0.498237 3.4627160000000003 -0.5735239999999999
8580 1.57816413 57.28631903999999 10.13063004 0.184957 2.732381 -0.679462
8600 7.30421208 39.7401138 3.1507954200000006 1.446923 4.586921 -0.68157
8620 10.03168638 23.15400345 6.9528865500000006 -1.329276 -6.443827 -1.2497790000000002
8640 0.03907323000000001 20.17400013 5.523363540000001 2.32533 0.973733 -1.764663
8660 -6.477925590000001 18.81288225 0.07574300999999999 1.815673 3.688225 -0.30182800000000004
8680 -10.21176855 8.17809669 -1.3781872800000001 3.766027 6.251493 2.744397
8700 0.3817071 -4.074073380000001 -1.8805377600000002 2.312969 -0.12323 5.626616
8720 6.1945637399999995 -7.88126571 -3.5307072900000005 2.893955 -1.819434 5.460864
8740 1.9184141700000001 -6.07257639 -4.30789473 3.787312000000001 0.267071 3.183776
8760 3.8544863400000002 -6.55261893 -4.168985129999999 4.099615 0.114299 1.426792
8780 4.86833022 -7.8323138100000005 -4.53676203 2.968375 -0.545936 1.548991
8800 4.1116456800000005 -6.09412896 -5.35840839 2.025787 1.507759 1.340018
8820 4.07961603 -3.2370155100000004 -2.0730393900000004 1.0165799999999998 0.375645 1.613225
8840 0.02080701 2.15043048 1.15829613 0.741753 0.645309 1.547935
8860 -7.755226830000001 17.017809210000003 12.477603870000001 -0.32069200000000003 1.212004 0.879626
8880 -3.1314893400000003 16.40319309 9.27261801 -0.32971500000000004 -0.32876 -0.083067
8900 0.20297871000000003 5.4836919 2.35310508 -1.008234 -1.56754 -0.859611
8920 8.61997833 -3.3036254100000004 -16.57323963 -2.338239 1.171073 -1.7836040000000002
8940 10.063568880000002 40.94570394 4.11883641 -3.100142 1.240652 -1.2079030000000002
8960 -10.20488193 10.802134350000001 -28.153758240000002 -3.20189 -0.058422 -0.994372
8980 4.73839677 -3.5091547199999997 10.99133982 -4.202219 0.051303 -1.458699
9000 13.24640376 0.22393287 -5.739517080000001 -5.252932 -0.704683 -2.501245
9020 5.338346939999999 19.85815737 -9.15451542 -3.773429 -1.720981 -2.977786
9040 -5.87872098 40.49693568000001 -3.43341171 -4.420589 -0.979336 -1.140574
9060 -10.825933410000001 37.83397194 6.10295796 -6.0685720000000005 -0.5765859999999999 -1.062871
9080 -5.4486702000000005 27.318495600000002 3.73009554 -5.327685 0.6176050000000001 -3.304628
9100 0.37871505 21.18454785 9.94022775 -2.969451 -0.174192 -3.941961
9120 -1.08494676 15.68063754 7.20512127 -2.671756 -4.055555 -3.792835
9140 -1.7830950300000001 4.29232626 2.7334682100000003 -2.54043 -5.402824 -1.588585
9160 -2.06645688 -2.8369048500000003 2.82117942 -1.591436 -4.367033 -0.8996219999999999
9180 -5.24045295 -2.63976309 3.34569069 0.219067 -3.278589 -0.272006
9200 -9.59998752 4.07542716 2.14129737 1.713124 -1.483541 0.016004
9220 -5.62275846 3.4908885 0.1995354 2.668711 1.2034 0.174128
9240 -4.94226819 1.5064628400000002 10.08946728 3.198 2.671668 0.434453
9260 1.93382568 -1.2524427 3.4742703600000002 4.445663 2.7304630000000003 0.633236
9280 3.1608310500000005 0.11001915 -0.88376328 4.3230830000000005 2.212703 1.280386
9300 -2.4319971000000002 4.65397191 -3.6307006200000003 2.818542 1.432691 0.7784260000000001
9320 -3.61977228 13.56928029 -4.41656991 -0.029811 2.219423 -0.8854040000000001
9340 -5.022052919999999 26.16364278 7.255858590000001 -0.248657 2.498046 -0.576437
9360 4.2251179500000005 52.73773596 8.24231295 1.450103 3.782978 -0.76918
9380 9.11903265 35.9953425 2.66566149 0.724812 -0.302429 -0.388724
9400 9.99905832 21.61340181 7.68816567 -0.360137 0.461057 -2.030592
9420 -2.71924371 18.35153757 5.162767560000001 -0.086702 1.612526 -1.179853
9440 -7.1856582300000005 19.27541394 -0.47510811000000003 5.836734 7.667702999999999 1.1034389999999998
9460 -7.837699500000001 7.7984791200000005 -1.4841647100000002 2.526482 1.853613 4.72079
9480 2.7503806500000003 -4.13739693 -2.062111050000001 3.070149 -3.509838 6.591235
9500 4.886135370000002 -7.73786313 -3.63579201 3.553561 -2.707451 2.124143
9520 0.7445495700000001 -5.547613860000001 -5.11142202 4.578362 -1.439541 0.646984
9540 3.53654424 -5.967344520000001 -4.69513467 3.017651 -2.111425 1.124053
9560 6.36161823 -8.74676277 -4.61460438 2.446285 0.231537 0.981395
9580 4.947957990000001 -8.300093850000001 -5.64686163 1.4157 3.621728 1.752859
9600 3.48715089 -3.0070985400000003 -2.6939437200000005 1.014246 1.464799 2.036966
9620 -0.30641535000000003 2.8141456500000004 1.40931441 0.582485 1.743186 1.525119
9640 -7.98275016 19.12423203 14.857500060000001 0.049756 0.4778850000000001 0.328748
9660 -2.2676305500000007 16.99401015 11.275898490000001 -1.439836 -0.010828 -0.837915
9680 -0.61432182 2.23679772 0.9015782400000001 -1.970028 0.879418 -1.627903
9700 16.33553352 2.0061253800000003 -23.625216990000006 -3.5056800000000004 2.073343 -1.300465
9720 -6.60037401 65.10456531 34.354463040000006 -3.644175 -0.193224 -0.999426
9740 -1.2789395099999998 0.8226862200000001 -15.32198394 -4.165032 -0.7710229999999999 -1.77358
9760 7.988292810000001 -10.618471529999999 6.689890260000001 -5.430822 -0.78222 -2.404112
9780 8.96036571 -2.0381648400000003 -7.814802960000001 -3.838498 -0.743779 -2.475292
9800 -1.9287342900000002 25.98357042 -16.47758232 -5.036793 -0.16172 0.053687
9820 -10.12449879 56.376961470000005 -3.0280527000000004 -6.391187 0.397185 -2.141003
9840 -8.89150932 28.137434400000004 9.508528890000001 -4.435475 0.7555529999999999 -3.942711
9860 0.81670212 18.12535821 5.926476060000001 -3.594551 -2.622932 -4.280748
9880 6.380630010000001 15.760275120000001 8.75559177 -3.286895 -4.761 -2.936309
9900 7.531882560000001 8.571771990000002 12.30380991 -2.474673 -4.5049480000000015 -1.075462
9920 3.88486791 1.74940749 -1.4528806200000002 -0.840192 -3.918578 -0.479411
9940 -4.27810176 0.09954207 1.9407123000000002 0.7015859999999999 -3.129347 -0.183369
9960 -11.182046220000002 3.11561676 5.65538652 1.670396 -1.487682 0.023188
9980 -10.672357860000002 2.73421377 2.57943159 2.191553 0.32876500000000003 0.066161
10000 -5.13492678 1.1921210100000001 1.4199484500000001 2.680504 1.554602 0.514523
10020 -3.4070620500000004 -0.6319896300000001 8.70828795 4.0308980000000005 2.560249 0.403026
10040 0.75248586 -0.73332693 3.71137806 4.742333 2.57375 0.937816
10060 -0.85382316 3.9927975300000003 -5.16740769 4.448388 1.770366 0.967771
10080 -1.53819819 11.366160299999999 -3.2247432000000003 1.491602 2.218628 -0.407962
10100 -3.0006631800000005 22.018015260000002 6.430925879999999 -0.299746 2.881354 -0.218362
10120 2.8874950200000002 46.601992980000006 8.132440950000001 -0.053048000000000005 1.025567 -0.944925
10140 7.90910649 44.082726120000004 6.58451124 0.201216 2.291285 -0.941566
10160 8.558155710000001 25.724753190000005 7.989931080000002 -0.471711 -0.6942119999999999 -2.338607
10180 -3.0546966600000003 20.780984070000002 5.110078050000001 1.548767 3.700114 -1.4435
10200 -7.837699500000001 18.10245186 0.5812425 5.170768 7.104514999999999 1.062121
10220 -10.20443067 4.176018900000001 -0.31075136999999997 1.910561 1.127097 5.253666
10240 1.4426978400000001 -4.86637803 1.2195105300000002 3.755214 -2.825121 6.0621
10260 5.491481040000001 -6.079904460000001 -3.62606049 3.4255910000000003 -2.421328 2.875979
10280 1.85778837 -2.2402410300000004 -5.01322392 4.665412 -0.415738 0.819332
10300 2.6204472000000005 -2.27451717 -5.50090845 3.24968 -1.633587 0.774684
10320 6.935522850000001 -6.11014869 -6.80485365 2.434165 0.207677 0.565803
10340 7.0307289 -9.37290564 -4.253400180000001 1.521181 2.618806 1.253885
10360 1.3497480900000003 -5.2021350900000005 -3.6190267200000004 1.107503 0.668378 1.854903
10380 -0.73033488 -2.00208366 -0.8937891 0.200783 1.740486 1.465841
10400 -5.10018957 4.42075878 2.6661029400000005 -0.160956 1.059242 0.315849
10420 -8.34305184 19.821477780000002 15.006592440000002 -1.022872 -0.641293 -0.71135
10440 0.9892894500000001 17.05538151 4.688846460000001 -1.813223 0.930838 -1.569189
10460 5.984855370000001 9.815689800000001 -1.3570761599999999 -3.014546 1.535423 -1.2044780000000002
10480 16.51785237 33.15515130000001 -3.6588455100000004 -3.1744 -0.461703 -0.8665450000000001
10500 -15.03174528 14.854056750000002 -12.87787149 -4.053864 -0.918374 -1.25239
10520 7.21844325 -9.517956300000002 13.955333220000002 -4.945893 -0.8743219999999999 -1.903883
10540 11.995609140000003 -3.1295469600000003 -13.86895617 -3.949128 -1.169299 -2.260807
10560 1.97619507 19.64843919 -8.22165309 -3.89816 -0.067202 -0.8592879999999999
10580 -11.5628508 42.33855717 -7.06949802 -5.825863 -0.511396 -1.591097
10600 -13.242813300000002 41.68591749000001 6.959027610000001 -5.707694 0.620653 -3.736712
10620 -3.3404521500000004 24.45000255 5.94189738 -3.106214 -1.228941 -3.526027
10640 2.79483957 18.301094550000002 7.520807070000001 -3.3443910000000003 -5.313479 -3.518183
10660 4.81937832 13.25927448 12.287799990000002 -2.991476 -4.373251 -1.327068
10680 5.64326136 4.75411239 5.06052774 -1.6494400000000002 -3.540878 -0.458842
10700 1.9696027500000002 -2.1475855800000003 -0.5351355 0.402467 -2.976934 0.055764
10720 -6.7259616300000005 1.32504651 6.76099314 1.775894 -1.663116 0.11388
10740 -11.777807520000001 3.0286511099999998 4.072131000000001 2.379009 0.306611 0.115569
10760 -7.132664610000001 1.7654272199999999 -2.19473244 2.643053 1.834521 0.342987
10780 -4.28034825 0.00299205 7.33939074 4.025471 2.428729 0.530275
10800 0.21539817000000003 -0.58138965 5.508844740000001 4.175257 2.008973 1.208043
10820 0.00164808 -0.03367773 -2.4989013000000004 3.575876 1.981316 0.65269
10840 -1.8272498400000001 4.44126168 -4.36283073 0.338977 3.451117 -0.997637
10860 -2.4987541500000003 13.551171029999999 -4.49350974 -0.259306 1.813972 -0.791415
10880 -2.4379812 29.13960438 9.73515951 0.100648 1.983693 -1.188634
10900 5.63787567 58.71121173 6.72327369 -0.182628 -0.771212 -1.449865
10920 6.30578952 31.663501560000004 2.9509657200000006 -0.8265469999999999 -0.01556 -1.517288
10940 8.285123790000002 24.527099340000003 8.95483287 1.408435 2.260122 -0.8551129999999999
10960 -2.4628299300000003 19.71310671 3.0066472800000006 6.1255690000000005 7.361197 1.578003
10980 -6.5488813200000004 17.38664559 -2.7111602700000006 2.442404 0.4769350000000001 5.676957
11000 -7.387136010000001 2.60264205 1.0096550100000001 4.147819 -0.591097 5.687034
11020 4.5229986 -4.98732552 0.49516956 2.783351 -2.288679 2.761296
11040 4.3902202500000005 -7.05184002 -3.3926904000000007 4.561953 -0.22108000000000005 1.246717
11060 -0.03831786 -3.8417627700000003 -5.0545436399999994 3.283871 -0.31208600000000003 1.137493
