time Ax Ay Az Gx Gy Gz
25960 -8.656049700000002 5.05289556 -1.7899816499999999 1.002787 -1.7211599999999998 3.306811
25980 5.15528253 5.316048810000001 -11.49205203 2.461462 -0.186961 1.461669
26000 26.88199965 7.81255647 -21.06838764 5.120787 -2.574695 0.602021
26020 18.87724566 1.3686029100000001 3.6437184900000004 3.183799 -1.72053 2.059406
26040 2.22945984 -2.8580061600000004 14.93384148 2.135732 -1.522742 3.054893
26060 2.94063579 16.60242438 -13.361965560000002 0.6701630000000001 -2.473207 2.255389
26080 3.0514005 8.49903084 15.46478811 -0.723151 -3.06271 1.168576
26100 -5.91645024 1.63220742 -4.19666895 -1.483525 -3.12059 0.319444
26120 3.0861279000000006 11.85953463 7.46782326 -1.365913 -1.99698 -0.516524
26140 9.52694226 21.5695413 0.16091343000000002 -1.210313 0.391247 -1.419008
26160 14.42939166 21.87999837 3.9243924000000003 -1.755716 3.231614 -2.096233
26180 22.45076379 14.881456080000001 6.00731046 -1.758632 4.35091 -1.750515
26200 33.00755985 9.36902088 -2.20027509 -0.252527 3.046517 -1.068549
26220 20.46064833 8.30937411 -12.401409600000001 1.158492 1.385621 -1.1932969999999998
26240 15.2672049 9.63546048 1.89864702 3.4973400000000003 0.543782 0.307879
26260 4.314928500000001 8.01852723 0.05747679000000001 0.622264 2.968968 0.7803439999999999
26280 -6.61563837 7.59475485 -5.31215424 0.649331 -1.050968 1.185199
26300 4.32674955 -3.58968501 -4.95649269 2.438568 -2.233449 0.706762
26320 7.6899609 -6.392902320000001 -6.618041820000001 -0.793662 4.641607 0.104945
26340 5.66811009 -4.49126325 -4.490664840000002 -0.867642 3.168756 -1.533406
26360 3.6482114700000006 -4.020942420000001 -4.5321219 0.400006 3.090547 -3.317995
26380 2.5445570400000004 -2.9270097000000006 -3.36455532 -0.41631 3.787664 -3.78179
26400 3.79371339 -3.8622656699999998 -5.80043718 -1.543646 1.178384 -2.43502
26420 7.892341200000001 1.29436083 1.2754962 -1.640628 -2.261527 -0.189091
26440 10.3565151 5.839206300000001 3.6646824600000003 -2.528058 4.123275 -1.7000509999999998
26460 14.694340140000001 12.56936661 2.3114910600000007 -3.101847 0.003503 -1.11553
26480 25.17225399 35.490451230000005 -2.66521023 -1.900872 1.104375 -0.403526
26500 18.3126213 39.87258803999999 -2.28724074 -0.520134 1.978444 -1.468564
26520 12.36728061 21.56969826 -0.47510811000000003 -1.306941 0.983487 -2.120128
26540 21.436174349999998 11.956535910000001 -2.80022526 -1.336748 1.139726 -1.739181
26560 20.37518361 9.44431263 -3.6203706900000006 -0.78372 -0.244424 -1.064837
26580 11.73664476 6.81293709 -1.43132805 0.610935 -1.867062 -0.354399
26600 2.799774 3.8154131100000006 0.38859372000000003 2.076441 -1.764692 1.277267
26620 -5.328321120000001 -0.18590931 2.5456067100000004 1.512657 -2.657032 1.675056
26640 -10.161168570000001 -2.8261236600000004 5.913752489999999 0.390711 -5.884737 2.626346
26660 -13.889321729999999 -4.73210856 10.536734609999998 0.768568 -5.641642 3.310199
26680 -14.00427531 -0.27932013 12.07074393 1.220775 -2.608283 3.055234
26700 -8.48136303 3.41530245 -0.6483036600000001 1.503184 1.010649 2.231106
26720 7.335192060000001 6.31566819 -14.25859956 4.881781 -2.763586 0.893287
26740 30.72481209 7.57934334 -17.78196897 3.825642 -2.649067 1.940098
26760 16.597931400000004 -2.03441742 5.71706199 2.261544 -1.51498 2.603904
26780 -1.63310013 -1.327293 15.964303500000002 1.482682 -1.53649 3.063167
26800 6.56235045 23.431224240000002 -32.166313110000004 -0.4526060000000001 -3.275077 1.294652
26820 1.4462883000000002 8.16207696 12.829969259999999 -1.639298 -3.849699 0.303267
26840 -4.42958778 4.62478716 -1.44869175 -1.711815 -2.983342 -0.503789
26860 2.7946924200000005 13.17305439 7.3787582700000005 -1.753728 -0.780011 -1.084813
26880 8.2658079 19.772829989999998 3.6312990300000005 -1.90648 2.268994 -1.79695
26900 14.41846332 20.76617097 3.6976146300000003 -1.814114 4.1325330000000005 -1.969609
26920 23.622381900000004 16.87081617 4.95559017 -0.5104 4.104968 -1.269327
26940 33.105757950000005 7.7588172900000005 -2.45280411 0.6728350000000001 2.931167 -1.262763
26960 21.050425530000002 7.90610463 -14.586861780000001 3.306204 0.072154 -0.130822
26980 15.333216390000002 7.663915350000001 0.58318488 1.479019 2.70089 0.743943
27000 5.9857480800000005 5.84429769 -0.18995103 0.036432 0.509514 0.954592
27020 -4.54125501 6.220167840000001 -6.451880040000001 2.09201 -3.773803 1.263927
27040 5.41528677 -4.76114616 -2.25146367 0.767023 2.795112 0.4429520000000001
27060 6.245458020000001 -7.10347986 -8.44139709 -1.828118 4.646531 -0.229163
27080 4.01061249 -3.2028865200000003 -3.1193641800000007 0.480847 3.079766 -2.5579110000000003
27100 3.5311585500000002 -4.16673864 -3.67470828 0.050839 4.358742 -3.4107220000000003
27120 1.4123162700000003 -3.74341752 -3.76781499 -0.776758 3.722324 -3.646423
27140 4.65217668 -0.75158334 -6.397101 -1.055852 -0.269228 -1.551679
27160 8.37792639 1.45003572 2.56566816 -0.720785 1.846666 -1.1076700000000002
27180 11.494896930000001 6.28737615 2.99856384 -2.712529 1.489454 -2.223529
27200 18.7088472 18.86212845 3.6411777 -4.256249 -1.987063 -0.490792
27220 26.93619009 41.935297500000004 -6.066886590000001 -1.6999939999999998 1.4280700000000002 -1.3383
27240 13.24086111 35.96974821 -4.54409991 -0.925027 1.639628 -2.167439
27260 13.31645697 20.09496096 0.58753071 -1.844618 0.805124 -2.071312
27280 22.710473730000004 5.72514543 -1.34420544 -1.980322 0.8012729999999999 -1.790244
27300 20.252735190000003 5.39478387 -3.89400102 -0.81183 -0.549056 -1.049688
27320 9.9602892 3.2145604200000006 -1.92365271 1.356735 -1.823771 0.160297
27340 0.64964763 2.2697298900000002 0.92582856 2.122012 -1.4925540000000002 1.380854
27360 -6.715033290000001 -0.69231132 4.01674374 1.129351 -3.985698 2.073596
27380 -11.297303910000002 -1.96137216 8.08738362 0.720978 -7.021874 3.260361
27400 -14.950008360000002 -3.8981898900000003 11.03924205 0.803688 -2.775148 3.586645
27420 -13.814471430000001 1.45811916 9.644446440000001 0.838988 -1.22041 3.697063
27440 -5.31768708 5.70733047 -3.06727308 3.176388 -1.95197 1.336465
27460 12.97007568 9.04165137 -19.39965759 5.124786 -2.353198 0.8848440000000001
27480 32.90098401 6.782692860000001 -8.48105892 2.864744 -3.154464 1.82187
27500 12.027785940000001 -6.62432022 13.244902830000001 2.25962 -1.702257 3.08483
27520 -3.2358186900000003 1.3469031900000001 13.085784630000001 0.671475 -2.804869 2.344486
27540 7.447310550000001 25.025712210000002 -24.12054351 -0.99765 -3.639 1.134283
27560 0.42616602000000003 8.59961277 8.01463266 -1.739952 -3.574034 0.184706
27580 -3.17370177 4.39216263 -3.54462768 -1.470228 -2.263667 -0.600232
27600 4.71953214 14.08705209 5.46828039 -1.351568 0.862334 -1.08945
27620 9.66570471 20.54358207 0.6179122800000001 -2.093224 4.473393 -1.720963
27640 14.81155002 19.11285243 2.3088031200000003 -1.784804 5.343159 -1.5810540000000002
27660 24.103474110000004 15.92118855 6.50472651 -0.281645 3.362301 -1.158887
27680 36.15566733 8.84764881 -2.8436345100000002 1.454085 0.7365970000000001 -1.381612
27700 22.223240460000003 6.771166110000001 -18.81647271 3.292385 0.387256 -0.064025
27720 17.884355940000003 4.67253243 3.69776178 0.480872 3.22444 0.685025
27740 4.63256649 4.6997748 2.7222357600000002 0.5409970000000001 -0.02237 1.393564
27760 -9.06035904 7.55553447 -5.62185594 2.061666 -2.437907 1.280163
27780 3.4995703500000004 -5.279820480000001 -4.466561670000001 0.6132810000000001 3.904594 -0.088314
27800 7.746240870000001 -6.86606805 -5.22084276 -0.460685 2.556111 -1.05976
27820 3.7820394900000003 -4.53017952 -4.4559374400000005 -0.101176 4.723685 -3.1676290000000003
27840 2.22557508 -3.72096243 -3.5295104700000004 -0.48666 4.9089019999999985 -3.862766
27860 2.28604392 -1.6807080600000002 -4.54589514 -1.278045 0.93126 -2.669993
27880 5.3182953 -0.37587015 -4.309091550000001 -1.365598 -4.694585 -0.4350850000000001
27900 11.351945610000001 2.63586852 3.0689211600000004 -2.76805 5.026638 -1.7605689999999998
27920 10.71636552 7.0642594800000005 0.621954 -3.3471050000000004 -0.532183 -1.206288
27940 16.125815340000003 19.344721590000002 -1.4233917600000001 -2.048211 0.394244 -0.378007
27960 27.326569230000004 43.04104146000001 2.45744424 -0.5574819999999999 2.163074 -1.520336
27980 14.76304938 36.05926446 -2.66385645 -0.898259 1.446517 -2.382785
28000 15.17424534 21.388419270000004 -0.6108785100000002 -1.489225 0.8635209999999999 -1.798644
28020 22.66960527 6.15700125 -1.5955278300000002 -1.166451 0.150571 -1.21009
28040 19.006570890000003 5.99368437 -2.49246594 0.7539710000000001 -1.7253189999999998 -0.227531
28060 8.469836279999999 4.43393361 -0.89558433 1.972718 -1.696746 1.158951
28080 0.004492980000000001 2.37780666 1.67501826 1.402332 -2.873373 1.793135
28100 -7.3726172100000005 -2.5771949100000002 4.62762225 0.656509 -6.326692 2.628768
28120 -12.62504817 -3.88008063 8.803042740000002 1.135062 -4.444986 3.437276
28140 -15.3426438 -5.29089597 14.73326622 0.999553 -1.870562 3.641334
28160 -14.16219669 2.35520442 7.76375172 1.912466 -1.226746 2.221877
28180 -1.83518613 5.639818050000001 -6.23049777 4.713231 -3.117578 0.055077
28200 14.929358310000001 9.24762213 -18.373090140000002 4.273755 -2.699521 1.648463
28220 28.018439100000002 9.772133400000001 -7.453451610000001 2.303517 -1.677978 2.83621
28240 10.751397030000001 -6.364914389999999 8.175997350000001 1.3943709999999998 -2.449166 2.807347
28260 -3.8959532100000005 -1.2886710300000002 14.68521684 -0.6352300000000001 -3.840968 1.243895
28280 8.655902549999999 25.273738440000002 -33.97964256 -1.872224 -3.910735 0.317741
28300 2.9017195200000003 10.012674599999999 10.84570056 -1.728808 -2.863321 -0.400444
28320 -4.08934755 2.6059284 -7.63861536 -1.408353 0.24620100000000006 -0.939506
28340 4.4996409900000005 12.85436673 6.35533002 -1.976689 4.113853 -1.420586
28360 10.10398608 21.01599243 3.03029919 -2.1471560000000003 5.922903 -1.325819
28380 16.21323225 21.057165 3.4578091800000004 -0.5904739999999999 3.976922 -1.146877
28400 26.90325792 14.89927104 5.126843340000001 0.28772 1.859125 -1.633684
28420 31.813790760000003 6.95632986 -3.8910089700000006 3.1808080000000003 -1.056936 -1.377935
28440 19.19158749 10.039024260000001 -17.775837720000002 1.143852 2.1820150000000003 0.257294
28460 14.856008940000002 7.34432517 2.55742776 1.0845049999999998 0.929452 1.056446
28480 3.1263979500000003 5.76286488 0.37257399 4.0588190000000015 -2.020279 2.201567
28500 -7.04091168 4.574785590000001 -4.76803278 0.17116900000000002 2.337947 1.5310979999999998
28520 6.27135642 -6.19396533 -3.4031772900000004 -1.338608 3.608169 -0.98926
28540 6.70934349 -6.8931632700000005 -7.678287 0.815283 2.5952330000000003 -3.155295
28560 3.96780165 -4.188889620000001 -2.8151953200000004 -0.498161 3.280213 -3.882124
28580 2.3782579200000002 -4.287686129999999 -3.01623165 -1.973781 2.934589 -3.018183
28600 2.0887550100000003 -3.0696667200000003 -5.21366184 -1.7677040000000002 -1.23384 -0.801251
28620 5.97318147 1.1404811700000002 -3.0868832700000004 -2.301786 3.212666 -1.6802119999999998
28640 10.64481138 3.28132728 4.540656600000001 -4.286134 -0.297038 -1.653256
28660 12.091707900000001 8.60036814 -0.05328792 -3.0853040000000003 0.346958 -0.174751
28680 19.248622830000002 25.41130407 -4.03381314 -0.65786 2.263185 -1.161175
28700 26.89846083 47.15434503 -1.11144357 -1.045865 1.886793 -2.334174
28720 11.87076708 30.219312600000002 -2.3742162 -1.074909 0.705378 -2.036966
28740 18.585201960000003 16.330442129999998 0.10238697000000001 -0.999186 1.111456 -1.622487
28760 23.77176858 5.6456550000000005 -3.56768118 0.559974 -1.229435 -0.724109
28780 16.9130286 4.70981043 -2.60338761 1.612471 -1.939313 0.593793
28800 5.81690817 4.107456810000001 -0.28546119000000003 1.4273870000000002 -2.595234 1.479965
28820 -2.85666219 0.7460505000000001 2.6411070600000004 0.6830069999999999 -5.38224 2.185499
28840 -9.262592190000001 -1.79850654 6.59214342 0.5620069999999999 -6.235449 3.335154
28860 -14.180757210000001 -4.601429550000001 12.14903754 0.638573 -2.352069 3.954555000000001
28880 -15.55655085 -3.0897281700000008 15.18711606 1.006214 -0.383589 3.4076699999999995
28900 -11.63919222 3.32743428 0.81115947 4.340861 -2.125766 0.101411
28920 2.7678915 4.96996182 -9.062752680000001 4.773031 -2.632532 1.247009
28940 18.98277183 8.790917580000002 -17.39353221 2.426932 -2.137285 1.974537
28960 22.27592997 7.0742853000000006 -1.59777432 1.969946 -1.415596 2.777996
28980 8.794665 -4.940325810000001 5.01980643 0.173568 -2.954678 1.87866
29000 6.1272082800000005 12.31609203 2.8539644400000004 -1.356967 -3.634587 0.6094069999999999
29020 5.1082730100000004 12.327314670000002 10.388544750000001 -1.783105 -3.358192 -0.207909
29040 -8.24291136 -4.3623794700000005 -5.43788901 -1.56435 -1.651679 -0.648675
29060 0.5192727300000001 7.988439960000001 7.872731010000001 -1.654222 1.488404 -1.015454
