time Ax Ay Az Gx Gy Gz
6500 3.0205676700000006 27.689872770000004 -2.6018866800000002 -1.669056 4.97462 -3.022941
6520 -4.72941081 22.71092499 -1.3566249000000001 -2.759055 3.928036 -2.49083
6540 -3.7420637400000003 12.600493740000001 -2.56057677 -0.345962 0.22408000000000006 1.00463
6560 -2.08516455 8.225547660000002 -3.0093450300000004 -4.325858 2.827097 0.5889340000000001
6580 2.40534333 1.88608041 -2.1547665 -6.388531 2.767487 -0.829041
6600 2.25820314 -4.36851072 -2.9699775 -6.331428 1.978808 -3.178788
6620 -2.02858047 -8.32164642 -0.7722432 -3.949956 4.417747 -4.573195
6640 -4.24067661 -6.700818600000001 1.53011475 -0.738587 -1.7195220000000002 -3.5750900000000003
6660 -2.66566149 -6.76443645 3.78637551 2.496857 -6.8356520000000005 -1.685091
6680 -3.49597989 -2.72822967 3.9306806100000005 -1.386198 -2.58918 -1.586265
6700 -2.43872676 1.9666107000000002 1.84042467 -1.436373 1.422374 -0.410303
6720 -0.5126804100000001 5.829474780000001 -0.50145777 0.239546 0.8541850000000001 -0.698038
6740 4.05342333 10.245299130000001 -3.4793617500000003 0.210991 -0.035237 -0.693894
6760 7.6413131100000005 13.406424480000002 -3.0404819700000005 0.803794 -0.811738 -0.430248
6780 1.03195314 27.60334857 3.7203640200000003 0.890784 -0.570138 0.8786219999999999
6800 -12.573408330000001 33.26143284 -9.76135221 1.960646 1.43494 1.7573310000000002
6820 -14.58073053 7.222033710000001 -9.15256323 2.637087 1.781582 1.863093
6840 -0.9572598 5.289699150000001 11.03789808 3.957182 1.489891 1.735955
6860 0.06735546 -1.5181465500000002 7.805817 4.2252220000000005 0.122938 1.022802
6880 1.96316739 2.89079118 7.6580784 4.918332 0.34810100000000005 0.857508
6900 0.9954305100000002 11.106008910000002 12.03063084 4.485534 0.23248 1.374857
6920 -5.721554970000001 17.005684050000003 7.53173541 3.86663 -2.246799 2.006098
6940 -0.02798793 26.279204580000002 12.26968092 3.550721 -2.112522 3.596438
6960 9.93288987 28.750117950000003 -37.92109455 3.671448 -1.563627 3.156471
6980 4.694683410000001 16.18988445 -10.758430800000001 3.936339 -2.567034 1.842489
7000 1.87934094 11.319906150000001 -6.002219070000001 3.179815 -4.244471 1.606482
7020 0.83076966 8.872203240000001 -2.32660827 2.10781 -6.505876 1.4267040000000002
7040 2.15566902 3.83083443 -1.66423707 0.699242 -6.571364999999999 1.176599
7060 5.22638541 0.60250077 1.1000639700000001 -1.405359 -3.580431 1.226431
7080 9.25300782 -1.62068067 2.80950552 -2.40784 -0.524555 0.8640680000000001
7100 7.3744124399999995 -1.14706368 -4.63450887 -2.944192 1.883678 0.353035
7120 2.7554720400000003 2.06270946 -4.812638850000002 -4.30517 3.973797 0.45515
7140 -1.3509449100000002 12.63911571 1.61618769 -4.153641 3.998218 -0.719935
7160 -5.48444727 15.95801529 3.9522331800000003 -2.874027 3.4063480000000004 -1.401378
7180 -8.11612692 17.97461775 -2.31823053 0.117619 2.982684 -0.8778739999999999
7200 -7.50853476 26.20944567 -8.54228313 1.668995 3.471532 1.265575
7220 -1.18717677 31.800468780000003 -5.7407139 -1.435183 4.536932 1.261755
7240 3.31425945 28.21841595 -1.47772935 0.138239 4.570346 -3.656074
7260 -3.5603433 22.99922127 -2.82028671 -3.202653 1.742128 -2.116182
7280 -2.45115603 14.98758066 -2.52420129 0.052022000000000006 -0.623516 1.101431
7300 -0.43574058 9.772280550000001 -2.47151178 -4.487888 3.310321 0.565819
7320 3.0837342600000004 3.9956424300000006 -1.41650514 -6.251068 2.790939 -1.483999
7340 -0.2721294 -0.91698975 -1.95254316 -5.633595 2.729013 -4.1117050000000015
7360 -4.87641366 -6.2646267600000005 -0.44367687000000006 -2.4894130000000003 3.47867 -3.833262
7380 -6.43122999 -7.94936673 0.24114942 -0.605746 -2.180487 -2.966821
7400 -3.2268425400000003 -8.99060013 4.2927775200000005 0.916772 -7.366835000000001 -1.744586
7420 -3.00485205 -3.8696035500000003 4.28633235 -1.5998290000000002 -3.667268 -1.6600830000000002
7440 -1.81108296 1.72141956 3.31590753 -1.264715 0.630497 -0.464705
7460 -0.86879322 4.812344550000001 1.6208278200000001 -0.351418 0.262376 -0.839209
7480 2.37885633 10.106232570000001 -3.66348564 0.448415 0.053575 -0.731873
7500 8.48794554 13.84022268 -10.011634740000002 0.948067 -0.311338 -0.219442
7520 5.1521335200000005 19.60443153 5.92961526 1.045478 0.159074 1.136209
7540 -8.243509770000001 34.48019781000001 -11.27665386 1.898406 1.496264 1.660678
7560 -16.048581210000002 10.118357730000001 3.7083860100000003 2.723484 1.287054 1.848307
7580 -1.7154354600000004 9.4718493 4.440967379999999 4.081844 -0.099418 1.607471
7600 0.011673900000000001 1.1201254200000001 10.006837650000001 4.163519 -0.599967 0.972023
7620 2.78914977 3.94953543 6.41880072 5.15925 1.066011 0.6702640000000001
7640 2.17602477 10.042918830000001 11.65131738 4.392426 1.037302 1.054845
7660 -3.8145204000000006 14.231955600000001 5.355563490000001 3.164691 -1.169093 1.637687
7680 -6.547537350000001 22.168000350000003 5.77663812 3.450764 -2.079097 3.316892
7700 5.0823844199999995 30.30837759 -20.76153084 3.876671 -2.026488 2.845509
7720 6.62536989 18.156348 -10.116866609999999 3.978227 -2.880878 1.7032470000000002
7740 4.40713269 12.933857160000002 -4.38827787 3.1388 -4.347669000000002 1.608464
7760 1.6437341699999999 9.41183172 -1.49973318 2.081805 -6.3746870000000015 1.409262
7780 1.59538068 5.9201878500000005 -4.64679099 0.728332 -6.447184 0.999318
7800 4.14098739 2.5237500300000004 -0.10014048 -1.095386 -3.879027 1.037768
7820 6.43407489 -0.04715667 2.7051761700000005 -2.303596 -0.5367569999999999 1.160709
7840 7.098535620000001 -1.59538068 -1.2359815200000002 -3.17162 2.15402 1.141584
7860 1.31651181 0.57660237 -7.82392626 -4.326428 4.005882 0.708129
7880 -0.77613777 6.40937331 -1.00231713 -4.2000910000000005 3.802642 -0.788375
7900 -3.03463521 15.24774186 5.80672539 -2.5127200000000003 3.557549 -1.165108
7920 -6.37868763 15.611486850000002 1.0500624 1.54329 3.5998650000000003 -0.080359
7940 -7.1494298999999994 22.32891378 -4.72163148 0.230162 3.469677 1.6443599999999998
7960 -1.09078371 31.571150220000003 -6.653063520000001 -1.244885 5.953766000000001 -0.503434
7980 3.78353061 30.790970730000005 -3.23971326 1.4043709999999998 2.117353 -5.102208999999998
8000 -1.3822290000000002 23.756347260000002 -2.8521692100000005 -3.383227 1.879929 -0.724658
8020 -5.747894820000001 15.93331371 -2.67298956 -2.4190080000000003 2.631168 1.045817
8040 -2.81145771 11.090881890000002 -2.59440165 -5.529333 3.953142 0.288529
8060 1.2939095699999998 7.12517958 -1.7098928100000002 -6.225406 2.931577 -2.309735
8080 1.9297839600000002 2.5857198000000006 -1.07102637 -5.474582 2.866105 -4.699361
8100 -1.62097497 -1.57382811 -0.47002653 -3.142294 1.214821 -3.4995
8120 -5.480699850000001 -7.43309586 0.12618603 0.97276 -5.243317 -1.632616
8140 -4.188144060000001 -9.646094520000002 2.9822498100000003 -0.357335 -4.972323 -1.914651
8160 -3.0578456700000003 -5.0404662899999995 3.2418126 -2.0413080000000003 -1.193327 -1.37044
8180 -2.0651031 1.0180327500000002 2.39711274 -0.612183 -0.348035 -0.8776360000000001
8200 -0.89962605 3.2540849100000004 0.48559500000000005 -0.353869 0.279078 -0.751653
8220 2.51731467 8.67236373 -3.2340234600000004 0.8651760000000001 0.299944 -0.633138
8240 7.2073579500000005 11.42245008 -7.61930928 0.8760600000000001 -0.361424 -0.152583
8260 4.05940743 16.14752487 4.87641366 0.580546 -0.929272 1.181358
8280 -14.487476670000001 35.69357709 -13.749362460000002 2.222769 1.029491 1.4253280000000002
8300 -14.840734770000001 14.50588023 12.436137 2.743052 1.7603 1.765584
8320 -2.5481475 4.040248500000001 1.83847248 3.848931 0.261619 1.565857
8340 4.13665137 2.5108793100000004 10.435701420000001 4.114345 0.14461400000000002 1.026273
8360 0.7937957700000001 5.631891570000001 7.984251090000002 4.965847 0.4928520000000001 1.114027
8380 3.4471849500000005 13.03339923 7.483087620000001 4.294609 0.131329 1.26149
8400 -5.12953128 15.76252161 7.307204130000001 3.385209 -1.807487 1.7863919999999998
8420 -6.52568067 22.726493460000004 13.251495150000002 3.354671 -1.753427 2.944062
8440 11.18563668 27.92547954 -27.37896444 3.725263 -1.699311 2.676321
8460 5.399276850000001 15.960408930000002 -14.4662184 3.696186 -2.616267 1.575956
8480 1.5618501 11.06978058 -5.33401092 2.994064 -4.804027 1.3068
8500 1.3328258400000002 10.296938970000003 -2.0538804600000002 2.326124 -6.870914 1.14989
8520 2.0549301300000002 6.86098647 -7.35331113 0.87292 -6.071593 1.253015
8540 4.432432680000001 4.00776759 -2.59231212 -1.082439 -2.847974 1.326025
8560 6.08110128 0.30416886 4.27181355 -2.246576 -0.059188 1.29616
8580 7.957901430000001 -1.8345877200000003 4.00985712 -4.030593 2.883458 1.422001
8600 3.1663638900000004 0.19654335 -7.70852142 -4.3639839999999985 3.830536 0.102409
8620 0.66880656 5.55973902 -2.61551277 -3.405288 3.408346 -1.174356
8640 -2.37675699 14.866338870000002 4.25026098 -1.664606 3.682821 -1.259757
8660 -6.05775348 16.55048043 0.35671122 1.854075 3.762357 -0.225811
8680 -7.69220739 22.710768030000004 -5.620511970000001 0.368108 3.694196 1.322433
8700 -6.242318820000001 29.31084774 -7.397770050000001 -0.855 4.016719 -2.077061
8720 -1.8076396500000003 33.767982 -1.8043434900000002 -2.165349 1.912759 -4.390877
8740 -1.5632038799999999 27.059825520000004 -0.7262931600000001 -1.668007 2.587836 0.309772
8760 -4.5653581800000005 19.293228900000003 -3.3519789 -2.950311 2.728292 0.661694
8780 -3.6621318600000006 13.455964980000001 -2.67777684 -5.741324 4.423535 -0.743321
8800 -0.11420802000000001 9.4977477 -0.48184758000000005 -6.594645 2.886825 -3.051467
8820 2.12603301 1.95418143 -0.5084915400000001 -5.513386 3.733461 -4.4550519999999985
8840 1.11278754 -6.50666889 -1.2451146300000002 -0.544574 -2.785776 -2.700699
8860 -2.83569822 -11.0567529 -0.05883057 4.078683 -6.818133 -1.576857
8880 -3.2052801600000005 -11.63306097 4.05626823 -1.63171 -1.723207 -1.881782
8900 -3.5494149600000005 -5.77424448 4.99002327 -0.836742 0.40326 -0.485993
8920 -2.34382482 0.44652177000000004 3.28357377 -0.183639 -0.922555 -0.898475
8940 -0.9204330600000001 2.9476695600000005 1.2603789900000002 -0.15908599999999998 0.446583 -0.71846
8960 1.05081777 7.684565399999999 -1.90583775 0.6928340000000001 0.07839 -0.489848
8980 4.91428026 12.434341770000001 -6.77161737 0.686828 -0.423499 0.349308
9000 5.02460352 17.58453291 0.8752285799999999 1.434967 0.13031099999999998 1.3312469999999998
9020 -9.979448130000002 39.982155930000005 -11.88842508 2.136992 1.549084 1.565068
9040 -16.23164562 15.220646640000002 11.227397850000001 3.3562190000000003 1.3876190000000002 1.459492
9060 -9.27022437 6.11493597 0.039367530000000005 3.491367 -0.05675 1.040339
9080 -1.4518309500000002 1.0382413499999998 9.167533290000002 4.579029 0.4353010000000001 1.1893790000000002
9100 1.17774936 0.11840670000000002 5.59790973 4.371481 -0.019332 1.575209
9120 -1.42518699 10.2062259 8.83148193 4.518843 -0.8290549999999999 1.209807
9140 -7.826624010000001 16.08434847 10.062224910000001 3.705918 -2.226579 2.416215
9160 -3.75239367 27.29304846 12.755423069999999 2.926543 -0.16041 2.941166
9180 16.188236370000002 30.637091070000004 -42.839112420000006 2.941917 -1.6726279999999998 2.277709
9200 7.950563550000001 16.054859609999998 -14.574589470000001 3.114847 -2.521838 1.642277
9220 2.8886918400000003 9.75880161 -4.01779341 2.5529490000000004 -4.896192 1.56021
9240 -0.07334936999999998 7.05856968 -0.31943322 1.789813 -6.125208 1.344946
9260 0.43349409 6.056105400000001 -5.8645062900000005 0.450835 -5.698635 1.058377
9280 4.457879820000001 3.7226105100000004 -1.9580760000000001 -1.049858 -3.056593 0.987893
9300 6.8801454 0.8345170799999999 2.52090513 -1.950443 -0.561423 0.8961520000000001
9320 7.761809340000001 -0.79709193 -0.12873663 -3.860744 2.278396 1.00522
9340 3.70764045 1.6507679400000002 -5.270393070000001 -4.447221 3.249487 -0.239258
9360 0.16750575 7.9097048999999995 1.9154123100000002 -3.462692 3.243432 -0.909626
9380 -3.99504402 14.45334768 5.8823212499999995 -1.272838 3.455146 -0.342331
9400 -7.48263636 16.61395113 -2.32256655 1.157806 3.391151 0.499397
9420 -6.774462270000001 19.13201136 -4.68346077 -0.274822 4.224951 1.285215
9440 -6.51685167 24.43084362 -6.064640100000001 0.038554000000000005 5.835103 -2.042171
9460 -0.5840874 29.73266793 -1.8497049300000001 -1.2645309999999998 1.365988 -4.301631
9480 -2.29548114 27.1565325 -1.7655743700000002 -0.4119100000000001 0.961558 0.985064
9500 -3.8877128100000005 18.94430682 -1.13179932 -3.007116 1.780374 1.19876
9520 -3.13298046 13.481264970000002 -4.4045919 -6.7292320000000005 3.558903 0.284925
9540 0.25237206 11.170666620000002 -3.0582871199999997 -7.401045 2.175422 -2.137517
9560 2.80980963 4.62478716 -2.39172705 -3.452461 5.624466 -4.146114
9580 -0.12962933999999998 -1.4693418 -1.52054019 -2.366462 1.411966 -5.252627
9600 -2.31464007 -7.22038563 -0.17693316 1.355226 -5.675058 -2.419876
9620 -2.3369382 -10.56966678 2.08157409 -0.643504 -7.097034 -2.327329
9640 -1.9124202600000002 -6.41850642 4.06749087 -1.661126 -3.295185 -1.416365
9660 -1.9859167800000002 -0.57390462 3.91675041 -1.269822 1.184453 -0.197326
9680 -2.12318811 0.39592179 1.8326355300000001 -0.23215300000000005 0.731675 -0.55483
9700 -0.44891541000000007 4.6562184 -2.8139985000000003 1.207388 0.032321 -0.603699
9720 5.04570483 10.750043250000001 -5.82827796 1.035727 -0.017588 0.037167
9740 6.631363800000001 12.20261976 -1.88488359 0.935218 -0.45816 1.075342
9760 -4.2858909 32.226036390000004 -8.400234330000002 2.057241 1.304506 1.259313
9780 -17.76072051 26.25884883 -0.28515708 2.525701 1.989325 1.6900650000000002
9800 -11.21647932 4.40189415 -7.18475571 3.5365870000000004 1.3374 1.87315
9820 -0.67344669 3.71378151 10.841354729999999 3.865971 1.27732 1.1619549999999998
9840 0.5394813299999999 -3.8116755 10.941200910000003 4.321267 1.30521 1.251626
9860 1.13868594 4.19427531 9.47813751 4.253936 0.074169 1.471718
9880 2.6212025700000003 13.726750410000001 11.18758887 4.636167 -2.5588990000000003 1.865527
9900 -6.302640510000001 20.43789894 6.56115363 3.932928 -2.035429 2.90146
9920 -2.8451354400000004 24.16709196 10.182721140000002 3.098707 -0.808711 2.679349
9940 7.98140619 26.210044080000003 -24.72543792 3.199107 -1.632298 1.826528
9960 3.8281366800000005 16.19512299 -8.5493169 2.7278 -3.927692 1.36791
9980 1.38686913 10.94733216 -0.9618999300000001 2.266584 -5.879982 1.145
10000 -2.186649 10.564879500000002 -8.20698714 1.244976 -5.697983 0.740252
10020 2.1125540700000003 6.541249140000001 -6.384377430000001 -0.6047100000000001 -3.611645 0.613564
10040 3.1225033800000004 4.354747290000001 -0.37018035000000005 -1.77197 -0.798377 0.591123
10060 4.98358791 0.27363033000000003 4.4396136 -3.5171870000000003 1.7640209999999998 1.201627
10080 7.970173740000001 -1.30947804 0.5851370700000001 -4.458558999999998 2.6074580000000003 0.219752
10100 5.006337300000001 1.67217336 -7.299866250000001 -3.834255 3.038742 -0.814751
10120 1.69776765 7.164105660000001 0.32512302000000004 -1.6768869999999998 3.925564 -0.416258
10140 -2.87731224 17.364337650000003 4.90799205 1.674496 4.21605 1.022173
10160 -8.04966417 20.089869570000005 -2.62568574 -0.781979 3.755501 1.374141
10180 -8.45247258 23.48271693 -7.08760728 -1.833197 5.065845 -2.25188
10200 -4.3623794700000005 27.8709948 -4.78225728 1.235174 1.39908 -5.684652
10220 -2.01436578 27.034231230000003 -0.8285231700000001 -2.8123080000000003 1.176444 0.211721
10240 -3.21636546 23.304891060000003 -1.5338621700000001 -3.990367 2.755607 1.12548
10260 -6.12226404 16.37399853 -3.5455302000000004 -7.234739 5.055135 0.310456
10280 -4.76190153 11.274407370000002 -3.459751560000001 -7.881386999999998 1.941113 -2.798597
10300 -0.51822306 9.17741196 -0.20702043 -5.667404 3.294504 -4.572002
10320 1.6856424900000002 4.22062497 -0.58947309 -0.142759 0.225255 -2.922873
10340 -0.6566814000000001 -3.2558801400000004 -1.6118516699999998 3.660237 -6.731375999999999 -2.396012
10360 -3.5034649200000003 -9.73306017 -0.12034908 -1.1615879999999998 -3.911141 -2.324348
10380 -1.9742428800000003 -11.34400932 3.68817741 -1.366693 1.060953 -0.131615
10400 -0.83107377 -5.624102430000001 3.70404999 -0.088651 0.348853 -0.582179
10420 0.37032750000000003 -0.14759145 1.8495577800000003 0.43759 0.457607 -0.529504
10440 1.76228802 3.6657223200000004 0.29114118 0.971956 0.283848 -0.4304770000000001
10460 4.3364810700000005 9.57468753 -5.178777480000001 0.497437 -0.812721 0.08036
10480 5.83411491 12.85048197 -9.83470158 1.180889 -0.252923 1.218868
10500 1.7360855100000003 16.78220244 5.612281380000001 2.325548 2.032837 1.638405
10520 -22.18970988 39.1967379 -22.59161577 2.879327 1.904929 1.975722
10540 -21.97625409 18.58864527 12.18196971 3.793491 -0.390563 1.140085
10560 -5.00588604 2.9386934100000004 1.58535486 4.128622 0.784169 0.38462
10580 -0.92372922 -1.7149842000000002 12.531637350000002 4.779967 1.6416939999999998 0.890135
10600 1.8612316800000002 1.20304935 4.87551114 4.207823 0.097132 0.8315020000000001
10620 -0.61282089 9.90460764 11.082357 4.086706 -2.167505 2.497848
10640 -9.0784683 12.26459934 11.838129210000002 3.892178 -1.523117 3.224191
10660 -7.99068645 25.61009391 11.78529255 3.571801 -1.122937 2.262177
10680 11.898009450000002 31.48747092 -33.513510600000004 3.133932 -1.883613 1.594591
10700 8.932976190000002 16.005015 -9.358533990000002 2.284207 -4.300261 1.416564
10720 6.77266704 10.25666892 -3.38371425 1.613472 -6.8131309999999985 1.4364629999999998
10740 1.63310013 8.860970790000001 -4.408329510000001 0.234916 -5.637771 1.209547
10760 0.17154747 6.782692860000001 -6.457118580000001 -1.416955 -2.795668 0.790579
10780 3.1346285400000005 3.9957895800000003 0.98285409 -2.783472 0.104568 1.036895
10800 5.71945563 0.71311833 5.117111820000001 -4.449448 1.950554 0.385164
10820 9.79053696 -2.14503498 -0.61327215 -4.538698 2.627242 -0.927035
10840 4.48452378 1.88608041 -7.782017939999999 -2.776693 3.44995 -0.935009
10860 0.08143281000000001 6.29531244 -0.08053029000000002 0.653385 4.090801 0.196943
10880 -4.40144289 15.73677036 6.7837425300000005 2.42028 2.971814 1.439174
10900 -7.200628290000001 14.734011780000001 4.2543027 -1.6600240000000002 4.007781 1.383708
10920 -12.015366479999999 23.10939738 -5.395529430000001 -1.474109 3.346646 -3.399781
10940 -9.98499078 30.080393190000006 -10.085425560000001 -0.273984 2.229811 -3.534176
10960 -3.30228144 27.3910896 -2.3667311700000004 -1.1121299999999998 0.209529 0.779243
10980 -3.2693492699999998 23.56444404 -1.85838678 -4.0365150000000005 4.169923000000002 0.45998
11000 -7.67484369 18.34120764 -2.7129555000000005 -7.760744 4.072841 -1.86686
11020 -3.9501338400000003 12.32851149 -2.79513387 -8.176371000000001 2.573157 -3.957283
11040 -1.01953368 8.78627745 -1.3522888800000001 -5.400779 4.484454 -4.546027
11060 2.98329948 2.4917203800000003 -2.44561338 0.5343899999999999 -2.448747 -2.671162
11080 1.17401175 -6.1469656200000005 -4.57208784 4.377972 -8.718276 -2.179081
11100 -1.83174282 -12.131526690000001 -2.40954201 -1.190687 -3.498788 -2.321875
11120 0.41913225000000004 -11.358076859999999 3.0867263100000004 -1.64972 0.460405 0.046639
