time Ax Ay Az Gx Gy Gz
6460 -4.366568340000001 -6.62192658 5.75702793 -1.047952 -2.530711 -3.4448199999999995
6480 -1.85045049 -8.92878732 4.0951845 -5.09546 -6.829637 -1.40271
6500 4.88703789 -8.349340049999999 6.1171824599999995 -4.0226440000000006 -1.96944 0.492513
6520 6.296803560000001 1.3096251900000002 -0.29593827000000006 -3.668161 -1.354607 2.005735
6540 10.03048956 16.79777091 -23.816668950000004 -3.703594 -3.0623560000000003 1.532317
6560 5.739360120000001 17.60309343 -12.044256930000001 -2.625331 -2.364583 1.126621
6580 -1.5935854500000002 10.21400523 -11.059303500000002 -1.359237 1.638836 -0.263695
6600 3.54313656 -4.9852359900000005 12.65992272 -0.295145 3.815726 -0.7856850000000001
6620 -2.05537158 -11.92046454 23.370598440000002 0.117833 3.290674 -0.377271
6640 -28.086245820000002 46.59285987 -38.23574049 0.778792 0.394812 -0.306987
6660 -2.51791308 19.11375495 11.406577500000001 1.096176 -2.652565 -0.143836
6680 -1.1693716200000002 2.07394191 5.83546869 2.328509 -0.719929 0.5950949999999999
6700 -0.18396693 16.554375 12.90480975 3.4797290000000003 -0.71137 0.121358
6720 2.6295803100000006 30.089232000000003 3.99638799 3.494392 -1.440575 -0.550585
6740 13.24056681 27.98415315 -2.3830452 3.085648 -0.365125 -0.8752850000000001
6760 7.78591251 18.62756154 -4.02737778 4.695525 1.502202 -0.647447
6780 -2.8035214200000005 19.344721590000002 -5.3013730500000005 5.651058 1.042623 -0.299421
6800 -7.53713091 18.522928080000003 -10.790764560000001 2.506228 4.141355 0.33373400000000003
6820 -10.706938110000001 11.48487111 -8.91635805 2.078813 4.965262999999998 0.591407
6840 -7.47574974 7.23251079 -8.009992530000002 3.066743 2.559006 1.281849
6860 1.39120515 2.63257236 -6.36790644 3.018725 -2.230364 0.7642220000000001
6880 4.14024183 1.2975000300000004 -3.10185333 2.44283 -3.818906 0.784667
6900 1.22115861 -0.9624983400000001 -1.14347322 1.7702830000000005 -4.860633999999999 0.540955
6920 2.6250873300000004 -1.40318316 -2.62134972 0.374606 -2.33961 0.007751000000000002
6940 0.35671122 2.37840507 -9.37036485 -1.264681 0.309261 -0.317946
6960 -6.82625907 0.26375166 -6.076765260000001 -2.649149 1.522214 -0.6165229999999999
6980 -6.68061 4.02707367 -1.89625338 -3.5088470000000003 2.435187 -0.944164
7000 -5.25497175 7.490278350000001 2.2968251100000003 -4.59105 2.331555 -0.7304689999999999
7020 1.26187992 34.92791640000001 2.80771029 -3.633163 2.943559 0.168471
7040 3.8754405000000003 39.710467980000004 2.74619178 -0.033881 1.258699 1.207378
7060 -7.741600740000001 21.162838320000002 5.06322549 0.154749 1.689359 0.972066
7080 -7.109012700000001 23.378534730000005 -5.16561246 0.597013 -0.786959 0.74332
7100 4.7404961100000005 23.558008680000004 -7.1756324099999995 0.818398 0.726995 0.236589
7120 10.92697641 20.93142042 -1.55107872 1.355489 4.086649 0.8919239999999999
7140 5.94369261 13.577814990000002 -0.004492980000000001 0.003820000000000001 -0.097618 -1.430197
7160 -2.88165807 5.55555015 4.838537250000001 -0.058727 2.224293 -1.810692
7180 -8.098763220000002 -2.5743500100000003 6.26372424 -2.291612 0.651472 -2.951247
7200 -5.6098877400000005 -6.661294110000001 5.9300665200000005 -1.303736 -4.784294999999998 -3.624248
7220 -3.1434673500000003 -4.74393942 4.48407252 -4.714997 -9.654521 -1.522483
7240 -2.07438336 -5.958505710000001 2.40968916 -5.026117 -2.522236 0.542828
7260 2.5753898700000004 -6.227652870000001 2.89318482 -3.336562 -0.052294000000000014 2.646248
7280 4.458478230000001 1.49778099 -1.90688742 -4.032319 -0.829627 2.371055
7300 6.56115363 14.21354223 -18.262021320000002 -3.205194 -3.349243 1.448572
7320 8.21716011 11.44729881 -9.98109621 -1.713668 -0.455586 0.065526
7340 4.45713426 7.006184280000001 -10.03872015 -0.394849 3.443337 -0.813678
7360 5.9561120700000005 -2.83854312 13.841713799999999 0.31030100000000005 3.700887 -0.298472
7380 -5.7389186699999994 1.51095582 20.16576954 0.6427350000000001 2.182872 -0.054923
7400 -16.00321977 39.31484049 -3.78637551 0.809546 -0.856791 -0.091524
7420 -5.5152801 5.9376987 7.8800590800000005 1.144946 -3.237185 0.29202
7440 -5.316490260000001 8.9136603 9.32875083 2.657205 -0.529053 0.52878
7460 -4.820123880000001 22.31769114 11.07322389 4.014719 -0.558004 -0.06738200000000001
7480 7.74938988 34.7024826 -4.64064993 4.085682 -0.370399 -0.955887
7500 13.795459650000002 24.22966014 -0.6939594 4.5273900000000005 0.8297629999999999 -0.705444
7520 3.1355310600000004 20.67725313 -3.41994258 2.651972 2.105905 -0.663564
7540 -3.9817220400000006 18.533709270000003 -6.830143830000001 2.615095 4.58642 0.2944
7560 -11.52019692 15.32318076 -11.846968020000002 3.289978 4.753428 0.568092
7580 -14.393016180000002 9.46676772 -10.067169150000002 2.816414 2.350145 0.983402
7600 -3.4557098400000004 2.9178864 -8.16656994 2.542925 -0.758678 1.041023
7620 3.8416156200000002 1.4346144 -6.5924377199999995 2.326339 -2.805858 0.892582
7640 4.356836820000001 -0.28156662 -2.3077534500000003 2.091017 -3.76345 0.5417890000000001
7660 1.01997513 -0.85173363 -0.08622009 0.736691 -1.834512 0.186958
7680 1.13898024 -0.8884034100000001 -0.18710613 -0.6129439999999999 -0.6718810000000001 -0.078196
7700 1.2064926599999997 4.1703291 -10.1481507 -1.814141 -0.06645 -0.456967
7720 -6.46849818 1.4747373 -8.1932139 -2.7126080000000004 0.8422 -0.469748
7740 -4.432736790000001 7.0704005400000005 3.36260313 -3.498857 1.273619 -0.050641000000000005
7760 -3.49507737 32.398927830000005 8.29814166 -3.082059 1.852223 0.612758
7780 -2.63422044 31.362481710000004 0.12334113000000002 -0.464452 1.454761 1.301327
7800 -7.6350248999999994 24.44596083 0.31390038 0.679044 1.129011 0.787371
7820 -3.9927975300000003 27.77100147 -2.7178997400000005 1.091981 -2.619377 0.350679
7840 5.68218744 24.374563650000002 -2.45893536 2.636639 2.730753 0.5308689999999999
7860 9.63157572 20.435505300000003 -1.55512044 1.657728 -1.381418 0.099875
7880 3.35572632 14.64119937 -0.42361542 -0.578569 1.919776 -0.8664200000000001
7900 -0.27647523 7.55493606 3.64476816 -3.214438 2.759192 -2.037451
7920 -5.06366694 -0.8006823900000002 4.645741320000001 -3.254357 0.699745 -3.5316690000000004
7940 -4.18979214 -5.02685001 4.83479964 -2.612011 -6.669938 -3.795476
7960 -3.1443600600000003 -5.378469840000001 4.24411992 -5.293483 -10.036476 -1.141474
7980 -0.65459187 -5.72215338 2.8630975500000004 -4.220644 -0.826937 1.064369
8000 1.6916364000000002 -7.78575555 2.6930510100000005 -3.220643 -0.260985 2.520206
8020 3.60240858 -3.0695195699999998 1.0538098200000001 -3.654011 -1.709515 2.302186
8040 4.04668386 5.957612999999999 -11.71987947 -2.569193 -1.918786 0.950186
8060 8.13662982 14.90331276 -15.35596578 -0.942042 1.488884 -0.42189
8080 2.94453036 11.61689409 -12.967083630000001 -0.366091 2.827188 -0.4676520000000001
8100 4.01929434 7.144338510000001 6.82415973 0.489705 3.5753230000000005 -0.222283
8120 -9.979742430000002 33.370402320000004 -3.2681524500000005 1.16155 1.285123 -0.307591
8140 -8.76681441 1.5471841500000003 9.655669080000001 1.281666 -2.285392 -0.217787
8160 -8.420285970000002 3.70764045 15.06107718 1.700277 -1.98188 0.240879
8180 -10.0818351 10.5415317 9.986030640000001 4.35012 -0.232242 -0.304738
8200 -10.14291216 27.064171350000002 4.67432766 4.5187800000000005 -0.704892 -0.799678
8220 4.69603719 37.28341512 2.22557508 4.2514949999999985 0.112804 -1.523642
8240 14.237939700000002 27.27193734 -4.59649512 3.882619 1.071349 -0.621595
8260 4.7142936 21.47853393 -3.6579429900000004 1.7998880000000002 5.776719 -0.160405
8280 -3.3590126700000003 18.01907667 -6.16358376 2.290378 8.13199 1.556636
8300 -9.875864340000001 13.02830784 -11.98228716 2.669505 2.286656 1.801783
8320 -12.49422201 6.29111376 -11.50971984 3.001845 -2.29453 1.373073
8340 -4.35833775 3.7390716900000003 -8.219406600000001 3.0963380000000003 -4.679533 0.987956
8360 1.9917537300000001 2.46312423 -6.53450967 2.522272 -4.8220160000000005 0.620933
8380 1.9923521400000002 -0.55744344 0.9392976900000001 0.8891049999999999 -2.625188 0.381316
8400 -0.20507805 -1.04197896 0.025143030000000004 -1.162755 -0.46457 -0.029959
8420 0.68093172 -1.0330028100000002 0.38723994000000006 -2.635816 1.032784 -0.511117
8440 -3.21187248 2.6003955600000004 -16.13315322 -3.840622 2.659174 -0.726715
8460 -4.4971002 1.7119921500000002 -5.81825214 -4.225937999999998 3.665757 -0.633488
8480 -2.0622582 7.195684050000001 5.7432546900000006 -3.230057 2.831657 0.097723
8500 -2.47211019 31.639702500000002 3.46933593 -0.567999 0.74251 1.552549
8520 -3.76871751 34.75188576 -1.11383721 0.360336 0.921578 0.989441
8540 -5.3331084 26.78410566 1.2717585900000001 1.091265 -0.717445 0.513811
8560 -1.40019111 27.837160110000003 -3.71991276 2.23433 1.312991 0.317299
8580 8.04726072 24.641160210000002 -3.3377544 -2.151376 -2.755607 0.20108
8600 12.351712140000002 19.0933992 0.44607051 0.265583 1.114943 -1.72582
8620 4.565809440000001 10.68553269 2.31239358 -0.192849 -1.263191 -2.283587
8640 -6.449633550000001 2.79843003 6.28168635 -0.786449 -3.962999 -2.999982
8660 -8.74241694 -4.74528339 7.05228147 -1.31712 -7.010586 -0.720198
8680 -5.7725964 -8.104894470000001 5.86211265 -7.035189999999999 -7.711888 0.593129
8700 -3.07969254 -5.816152800000001 5.36694309 -5.4601419999999985 -1.556943 1.944339
8720 -1.1931706800000002 -6.39440325 6.3714969 -1.883101 0.527047 1.962382
8740 1.5193433699999999 -2.92177116 3.50016876 -2.925617 0.8726790000000001 1.148149
8760 3.0561975900000005 3.67111782 -5.239256129999999 -2.626509 1.398644 0.161459
8780 10.83446811 14.88175038 -16.256945610000002 -0.853934 1.745788 -0.541245
8800 9.0437409 11.188334430000001 -8.72565165 -0.124774 1.493609 -0.181179
8820 5.173695899999999 3.53505312 -3.1542387300000003 0.258303 0.200688 -0.061478
8840 -4.2887358 -3.6724617900000003 18.494194590000003 0.751694 -2.1506830000000003 -0.145817
8860 -27.09440577 51.612519150000004 -34.231867470000005 1.265796 -2.214865 0.539381
8880 -2.2609008900000003 6.67102563 7.1421018300000005 3.3710720000000003 -0.21854 0.579303
8900 -1.8811361700000002 8.23048209 8.12644704 3.925563 -0.932659 -0.070729
8920 -3.69177768 22.64535495 13.60640133 3.315151 0.078856 -0.21622600000000006
8940 1.71677943 25.25069475 8.690777100000002 3.996145 0.333539 -0.028062
8960 6.08709519 26.374400820000005 -1.9197581400000001 4.463936 0.866992 0.161461
8980 -2.5866223200000005 19.51177608 -9.69922548 2.689294 4.1092309999999985 -0.315493
9000 -7.78351887 18.0350964 -11.36376666 3.185402 6.5598990000000015 0.717802
9020 -9.39026934 12.39916311 -6.48496917 3.269912 2.572286 0.716025
9040 -6.16238694 5.29029756 -7.57425195 3.415561 -1.300768 0.517975
9060 1.07296875 1.95942978 -6.3595287 2.537556 -2.703807 0.763604
9080 5.28940485 1.070271 -3.30048621 1.960197 -3.578126 0.397496
9100 2.2125474 -0.7232913 -1.71572976 0.935271 -2.14489 -0.155225
9120 0.13636880999999998 -0.5843817000000001 -1.2813331500000003 -0.517663 -0.786508 -0.266459
9140 3.6628872300000004 -0.07110288000000001 -5.13761472 -2.013457 0.045819 -0.38799999999999996
9160 -5.43460266 1.7401272300000001 -10.529553690000002 -3.206662 1.613911 -0.15479
9180 -6.021976410000001 3.2343275700000005 -0.26973576 -4.070261 2.240346 0.579721
9200 -6.05775348 9.05242275 6.47897526 -3.895748 1.8152580000000005 0.971386
9220 -1.6239768300000001 24.18730056 0.6011469899999999 -1.074386 1.989576 1.285699
9240 -1.32175035 30.912663780000003 -2.6056341 1.02228 2.156287 0.934799
9260 -9.70476813 36.7991739 -0.37676286000000003 1.787916 -0.699729 0.541087
9280 -6.61639374 27.540633240000002 1.65002238 1.815071 -2.310512 0.007093
9300 2.03472153 21.977745210000002 -0.91923624 1.256715 1.731991 0.81093
9320 9.73336428 19.59261048 -2.6503873200000005 -0.659936 0.387527 -0.4345310000000001
9340 4.3304969700000004 15.907268160000001 -2.05223238 -0.671255 2.892612 -1.111869
9360 -0.8764254 9.18415143 3.3262374599999998 -2.651976 0.689451 -2.014846
9380 -3.95163477 -0.83631231 4.2050564999999995 -2.239573 -1.889996 -3.0662
9400 -2.92537143 -5.0584284 4.92506145 -3.0526 -7.035889999999998 -2.741614
9420 -1.8503033400000002 -6.5250822600000005 4.43781837 -4.937113 -6.198273 -0.389739
9440 0.71820972 -8.34903594 3.7034515800000003 -3.478108 -0.300091 1.601924
9460 4.34546703 -9.73844586 3.70883727 -3.158332 -0.4540270000000001 1.991051
9480 5.94383976 -1.05216174 0.60040143 -3.178131 -1.818614 1.468164
9500 4.65980886 8.083489049999999 -10.51713423 -2.430654 -0.857044 0.382567
9520 7.90476066 17.34713091 -15.641122860000001 -1.679069 1.6782439999999998 -0.517011
9540 -0.49756320000000004 12.589869509999998 -9.5122665 -1.429417 2.899108 -0.481581
9560 -1.2073853700000001 4.25160495 -10.70124831 -0.655668 2.09921 -0.384352
9580 -1.3620204000000002 5.019963389999999 26.05991184 0.191059 0.254897 -0.239342
9600 -13.87808928 20.20483296 -0.69575463 0.311974 -2.197046 -0.158443
9620 -2.08666548 9.24102981 10.9406025 0.8086270000000001 -1.882944 0.5143979999999999
9640 -6.076765260000001 12.12718086 7.47815319 3.476286 0.028679000000000007 0.203707
9660 -5.908965210000001 13.50417132 6.49604466 3.742889 -0.193152 -0.229982
9680 -4.962476790000001 24.532337880000004 5.22459018 3.762038 1.112174 -0.337274
9700 9.31602726 31.51426203 -0.98824959 6.181038 0.597374 0.030659
9720 8.94929022 22.5814428 -5.5821941100000005 4.425514 2.880978 0.041107
9740 0.0145188 21.03830037 -6.47942652 2.823828 3.988667 1.211022
9760 -6.1918758 16.99146936 -8.60904999 4.058174 4.690206 0.261618
9780 -9.61481043 10.87129485 -8.81846406 3.491941 0.715516 0.256347
9800 -7.35795126 3.7799401500000003 -7.694453879999999 2.863396 -0.6480239999999999 1.063416
9820 -0.49547367000000003 1.62756729 -4.92191244 3.010355 -4.0457540000000005 0.811355
9840 2.3831923500000003 2.35609713 -2.6867628000000003 2.300889 -3.877027 0.258185
9860 1.89326133 1.7479163700000002 -3.0695195699999998 1.052602 -1.858008 -0.337439
9880 1.02477222 -0.20896281000000003 -2.4224127300000005 -0.684053 -0.263143 -0.466981
9900 3.40062669 -0.24459273 -5.54087439 -2.068985 0.541129 -0.59519
9920 -2.24383149 1.72232208 -6.87579957 -3.158366 1.809005 -0.499738
9940 -5.464238669999999 1.9699068600000003 -5.648205600000001 -4.036241 2.600317 -0.224874
9960 -6.666689610000001 11.1950739 2.43767709 -4.056014 2.357344 0.6127859999999999
9980 -0.01317483 28.164235320000003 5.76900594 -0.328815 2.078179 1.658262
10000 1.03958532 36.53961111 3.5015225400000003 0.8107979999999999 1.150353 0.930338
10020 -8.749156410000001 22.280570100000002 1.0985630400000002 0.815501 -0.5442140000000001 0.322587
10040 -14.69509551 29.6181558 -1.1274534900000002 2.261312 2.100002 0.084675
10060 -1.0380942 23.7356874 -6.15863952 0.937179 -3.574568 0.128631
10080 12.791504250000001 21.134399130000002 0.8132588100000001 0.275437 0.8247450000000001 -1.357911
10100 7.61436504 17.12409075 -2.42451207 -1.691373 1.281916 -1.0272
10120 0.5730119100000002 10.500967350000002 4.440368970000001 -4.23042 1.523632 -2.261949
10140 -5.12878572 0.5809383900000001 6.36072552 -4.159563 -2.717646 -3.283649
10160 -5.051100330000001 -5.14660068 6.9666597900000005 -2.577436 -4.613445 -1.824864
10180 -3.4808626800000004 -6.724470510000001 5.707781730000001 -3.457425 -3.945265 0.470151
10200 -1.79087436 -5.10962679 5.85447066 -4.1595879999999985 -2.890446 1.560959
10220 -0.25581537 -5.983207290000001 4.451140350000001 -4.165172 -2.171507 1.862305
10240 2.98718424 -5.9302136700000005 2.2817079000000002 -2.944614 -1.1664 1.199768
10260 6.47448228 2.17168875 -3.67889715 -2.136818 1.0247389999999998 0.267908
10280 9.11963106 17.89723647 -24.646545900000003 -1.438175 3.150288 -0.41787
10300 6.186333149999999 11.0015226 -12.2969331 -1.0663790000000002 2.867451 -0.339067
10320 2.12931936 2.2547598300000002 -8.92534401 0.282434 1.671089 -0.16253800000000002
10340 -3.71093661 7.77018708 23.804847900000002 1.004553 -0.8132229999999999 -0.233359
10360 -15.231427830000001 31.92545799 1.6938730800000001 0.7065899999999999 -3.373472 0.12249000000000003
10380 -2.23754328 0.31464594 11.59668549 2.31038 -1.119748 0.429907
10400 -3.05155746 6.964119 10.16057016 4.091896 -0.071167 -0.13583299999999998
10420 -6.098769090000001 16.60811418 9.689346810000002 3.270194 -0.310508 -0.574964
10440 -2.54845161 29.882809980000005 2.2203365400000004 3.459642 0.052023 -0.823001
10460 10.68433587 28.93677282 -1.44389466 5.564138 1.36883 -0.814261
10480 6.942713580000001 23.18109867 -1.93293297 4.134451 3.877793 -0.434357
10500 -0.2083644 20.83966749 -1.8526969800000002 2.578298 6.518575 0.921918
10520 -6.227652870000001 17.318387610000002 -8.176144500000001 3.121507 2.871691 0.562917
10540 -9.48442572 10.96859043 -11.70416385 2.600833 0.637965 0.708489
10560 -8.6070978 7.009470629999999 -9.8851446 2.639872 -2.817675 0.911879
10580 -1.7595902700000001 1.28417805 -5.463189 2.364824 -4.170998 0.457698
10600 2.6023379399999995 0.58947309 -2.94453036 1.167692 -2.382336 -0.118046
10620 2.4810863400000005 0.11929941000000001 -1.03629897 -0.404312 -0.622213 -0.159055
10640 0.44996508 -0.92059002 -1.2593293200000002 -2.009377 0.6173 -0.248767
10660 3.1085829900000004 0.9216298800000001 -7.586818560000001 -3.272714 1.736132 -0.29214
10680 -5.64746004 2.03157252 -11.381434470000002 -4.575653 2.77563 0.090532
10700 -4.70202129 1.6826504400000002 0.39188987999999997 -5.002388 2.274651 0.53471
10720 -7.728582870000001 6.43556601 2.69080452 -1.486338 3.072567 1.208795
10740 -2.8744771500000006 21.65756643 0.41777847 0.332118 0.96475 1.139808
10760 5.940700560000001 44.699598540000004 1.03225725 2.021984 -0.565312 0.8224239999999999
10780 -4.18709439 24.71375421 1.18717677 1.732134 -4.22813 0.641359
10800 -14.23284831 28.60087842 3.2615699400000002 2.246287 2.619758 0.388347
10820 -2.45219589 25.41325626 -4.922814960000001 -1.764678 -3.949166 1.0427959999999998
10840 10.61263458 20.73518118 0.5565409200000001 -0.7692060000000001 2.684959 -1.844019
10860 8.82250578 17.05044708 -0.07903917 -1.531879 -0.145733 -1.386383
10880 1.40737203 7.77947715 3.6730602 -2.696911 0.054906 -2.863583
10900 -4.617145170000001 -1.8476055900000001 5.21934183 -1.894753 -2.6545970000000003 -3.165361
10920 -4.291276590000001 -5.986954710000001 6.073920360000001 -3.558608 -6.276411 -0.957918
10940 -2.7210389399999997 -6.67701954 5.09181183 -6.034594 -4.5179839999999984 0.739167
10960 -0.24668226000000004 -7.329512070000001 4.469700870000001 -3.48676 -0.6054069999999999 2.037021
10980 1.60346412 -10.155184470000002 4.88524266 -2.835554 -1.240619 1.549933
11000 5.06786562 -1.16113122 2.23994673 -2.494891 -2.369031 1.06024
11020 7.755226830000001 11.43936252 -12.616513470000001 -1.742419 2.168178 -0.173046
11040 12.41443728 20.90462931 -19.712508300000003 -0.477912 4.183065 -0.582334
11060 1.9170603900000003 13.43111625 -9.74578374 0.034107 3.214228 -0.102157
11080 0.16390548000000002 1.39779747 -9.32291388 0.850799 0.609354 -0.20848200000000006
