time Ax Ay Az Gx Gy Gz
6520 -2.2589487 12.955105620000001 -1.6115475600000002 2.627456 -0.961621 0.3048
6540 -2.09504322 1.78893198 1.6266647700000003 5.35959 -5.627945 0.437754
6560 1.12176369 -7.3847423700000006 -14.07269025 3.278756 -3.704715 0.5414640000000001
6580 9.227266380000001 -2.27242764 -18.54044874 1.437246 -4.026224 0.222434
6600 8.183482380000001 4.30983711 -11.22650514 -0.371992 -2.616922 -0.32505300000000004
6620 -2.06540721 1.68130647 1.17909333 -2.392518 1.019249 -0.5339689999999999
6640 -6.0233203799999995 2.60443728 -6.32300607 -3.33885 4.483171 -0.158322
6660 -7.6628656799999995 4.885841070000001 -3.8692994400000003 -4.3292160000000015 3.908647 0.518091
6680 -4.12332939 7.53488442 -0.6484508099999999 -5.036534 2.5464900000000004 1.0479379999999998
6700 0.9843550200000001 18.25034742 1.40811759 -1.698164 3.648799 1.6787310000000002
6720 2.8569564900000004 36.029922750000004 -4.89796623 -0.571652 -1.2013120000000002 0.415221
6740 -1.05665472 37.177437690000005 -1.71468009 0.164693 2.258843 0.274925
6760 -12.23391366 43.942472550000005 0.99138879 3.027512 6.559831 1.669554
6780 -14.98279338 23.2002576 0.6081807600000001 -1.371236 0.693725 -0.200611
6800 -5.635177919999999 15.76926108 5.636227590000001 -2.497439 4.228139 -1.045151
6820 7.31454201 14.02403265 9.87256818 -5.726127 -1.58714 -2.787567
6840 17.91460017 16.96856301 5.68113777 -2.432272 -3.865475 -2.519153
6860 -2.44516212 1.87739856 4.45204287 -1.187517 -6.613904 -3.060275
6880 -6.53481378 -4.9114353600000005 8.689727430000001 -1.415745 -6.054621 -1.802084
6900 -3.27608874 -13.727358630000001 12.682377810000002 -14.215691 -4.24392 0.301383
6920 -0.93315663 -17.93929194 17.43948225 -1.394038 5.672601 2.268988
6940 -3.0819390300000005 -14.37101235 13.315113 -0.7851130000000001 3.949735 1.5544
6960 -1.8088364700000001 -1.9565848799999999 5.75642952 -3.632109 5.628697 0.006940999999999999
6980 -0.14459940000000002 6.185587590000001 -1.4471908199999999 -1.7318060000000002 -0.392299 -0.8255790000000001
7000 7.828723350000001 24.62289399 -34.0369722 -0.182901 -7.701734 -0.958149
7020 7.06680027 25.356525030000004 -22.86705114 1.298555 -8.388010000000001 -0.5847939999999999
7040 5.56662564 5.306611590000001 2.59186086 2.664834 0.481328 -0.400746
7060 -3.01772277 2.50100064 19.54979964 2.773374 2.292021 -0.425809
7080 -14.747029650000002 22.17578949 1.9754397000000001 4.052205000000002 -1.301659 -0.608824
7100 -9.44460693 9.238037760000001 11.675126250000002 5.2545480000000016 -2.661506 -1.244957
7120 -12.767096970000003 11.0277153 15.880771350000002 5.665788 -0.75049 -1.5788870000000002
7140 -7.132223160000001 10.631636550000001 18.72186507 5.039589 -0.207771 -0.095923
7160 -2.18889549 15.25881735 15.02395614 5.471346 1.748609 0.993104
7180 -4.03306758 33.765431400000004 15.23996253 4.427093 6.412936 -0.102276
7200 4.8645828 55.08754488000002 -34.14189996 3.107908 6.211772 0.996513
7220 -7.13536236 28.121424480000005 -41.47021521 2.629501 1.3514700000000002 0.7408899999999999
7240 -2.47524939 16.78189833 -2.1933884700000004 3.787893 -2.882095 0.8420000000000001
7260 1.21278087 3.9947399100000003 3.4886420100000004 5.5369150000000005 -6.6764160000000015 -0.187778
7280 0.77943393 -5.69386134 -5.826933990000001 2.959185 -4.820916 0.50007
7300 6.8355393300000005 -5.77424448 -14.21937918 0.676045 -3.506483 0.377752
7320 10.60664067 2.1603091500000002 -16.9506009 -1.524666 -0.7553 -0.271396
7340 0.35805518999999997 4.73105889 -4.52494098 -3.743487000000001 2.475435 -0.683072
7360 -5.129384129999999 0.84244356 -3.05349984 -4.591953 4.563292 -0.193883
7380 -7.6631599800000005 5.60584602 -5.99907006 -4.9088910000000014 3.90716 0.593092
7400 -4.100727150000001 9.938579670000001 -1.8646749900000001 -4.596702 3.865829 1.5994540000000002
7420 0.7665534 16.647334559999997 -2.0588148900000003 0.995679 0.629687 1.7708509999999995
7440 3.03224157 25.28930691 -6.559662510000001 -1.234622 1.0764280000000002 0.411944
7460 2.4903665999999998 32.104784790000004 -3.00380238 0.372316 5.316592 1.0576
7480 -11.46959694 47.52302445 0.8598072600000001 0.78425 4.975118 1.6452330000000002
7500 -17.195193630000002 29.566211850000002 -0.6375224700000001 -4.102988 2.54163 -2.536897
7520 -3.1382288100000006 19.1398005 -0.006582510000000001 -3.975384 3.5244690000000003 -1.214806
7540 8.593030259999999 18.1216206 8.095761360000001 -3.633678 -2.729837 -2.5567740000000003
7560 13.378279590000002 15.94543887 4.48452378 -1.663598 -7.366519 -3.0476810000000003
7580 -4.734806310000001 2.50908408 5.913605340000001 -1.520804 -9.050107 -2.792426
7600 -8.286320609999999 -4.54245183 7.713455850000001 -5.556244 -7.757238 0.262754
7620 -4.67223813 -12.773090880000002 11.545487099999999 -10.606983 10.582164 1.273264
7640 -1.5268284 -16.53282243 16.729660080000002 0.481088 2.042812 2.074161
7660 -2.18560914 -13.89710106 14.6802726 -1.265633 3.770222 0.510825
7680 -0.7168559400000001 -0.87448302 8.539143930000002 -3.204701 3.258386 -0.6108779999999999
7700 0.44173449000000004 9.787250610000001 -0.30641535000000003 -0.80297 -4.036693 -0.810148
7720 5.88905091 28.65670713 -38.0052153 1.1252030000000002 -4.513033 -1.109059
7740 9.38877822 24.043446720000002 -21.988977660000003 2.523755 0.167756 -0.183412
7760 5.59401516 -2.0022406200000002 12.687616349999999 2.558962 -0.009118 0.593658
7780 -1.94445972 -7.27651845 18.51185259 3.487801 -2.4987310000000003 0.33734899999999995
7800 -12.84239853 20.96690319 -10.046205180000001 4.03031 -3.782459 -0.114416
7820 -21.03935004 17.13576465 11.55162816 4.251532 -2.061974 -0.8542850000000001
7840 -11.106008910000002 9.55971747 6.149359260000001 4.225656 1.91775 -1.327447
7860 -6.056105400000001 11.70849987 12.84568488 5.1344059999999985 1.653919 -0.34120100000000003
7880 -0.26389881000000004 22.230127080000003 17.4131424 5.817947 0.031559 1.447446
7900 2.1862075500000007 39.3384924 14.487623820000001 4.047529 2.915126 0.619536
7920 7.838445060000001 47.705647410000005 -23.261923260000003 2.250188 4.774723000000002 1.20494
7940 -10.96454871 24.41572641 -50.035100580000005 1.924367 1.926932 1.29818
7960 -3.1469106600000005 15.366442860000001 -5.1275889 4.490285 -6.407324 0.557663
7980 -1.2783410999999998 1.9580760000000001 3.4747216200000004 3.640706 -3.4280699999999995 0.04371
8000 1.71708354 -7.1203923 -9.12622338 1.620853 -3.17405 0.341197
8020 9.50253498 -3.2150116800000004 -14.96752902 -0.558075 -1.926286 -0.248189
8040 10.859463990000002 3.27594159 -10.277780040000001 -2.347516 0.637413 -0.722241
8060 4.51925118 2.7009873000000004 -4.2388813800000005 -3.4270089999999995 3.747601 -0.747653
8080 -2.7104147100000002 1.1091970800000002 -3.67141212 -3.657184 3.724567 -0.116844
8100 -5.6414661299999995 6.020475480000001 -3.9410007300000003 -4.298004 2.016714 0.225904
8120 -7.8879953700000005 7.484588550000001 -4.77791145 -2.8328450000000003 3.027402 1.416296
8140 -2.11630149 12.519217890000002 -0.49471830000000006 -0.639011 -0.329172 1.085545
8160 3.72679938 23.90005395 -0.9657945 -1.110751 3.686029 0.385965
8180 4.30414731 45.05466168 -3.1424176800000003 1.726195 5.930344 1.443353
8200 -6.057606330000001 44.375819490000005 0.7018858800000001 -0.477545 2.621623 0.15247
8220 -11.381434470000002 29.069404020000004 2.40490188 -2.370193 2.803135 -2.302938
8240 -8.633594610000001 18.853289640000003 0.7173072 -3.054465 -0.650284 -2.825653
8260 -0.78182757 14.82606882 5.779934280000001 -2.7067490000000003 -5.158657 -2.56321
8280 16.355290860000004 16.53476481 9.17860878 -1.95827 -7.173533 -2.569287
8300 -3.0311919 1.2638223 4.6363041 -2.1253610000000003 -7.641005000000002 -1.938536
8320 -7.88590584 -5.6137725000000005 7.819737389999999 -10.976008 -4.1667809999999985 -0.218743
8340 -4.8800041200000015 -12.346326450000001 10.5939171 -5.270201 7.904233 1.66435
8360 -2.20461111 -15.34099572 15.08548446 0.441914 1.50858 1.708172
8380 -3.0620345400000004 -14.0295753 13.36899933 -2.950594 4.935851 0.319169
8400 -5.10528096 -4.32525843 5.7694572 -3.119396 2.557052 -0.589087
8420 -1.67831442 5.16770199 -0.5007122100000001 -0.642828 -3.905697 -0.940589
8440 8.26072632 23.32060668 -33.67067661 0.737422 -6.860105 -0.972027
8460 12.36159081 27.907664580000002 -23.33842164 2.3623540000000003 -1.842743 -0.228965
8480 7.97930685 2.18994516 10.23960933 2.380202 1.688662 0.283654
8500 -1.55152017 -2.78091918 17.488287 3.3401080000000003 0.253257 0.104191
8520 -10.85393115 21.53631483 -3.4458311700000004 4.280833 -3.787857 -0.313485
8540 -14.52489201 16.29810837 9.67902669 4.831283999999999 -3.02147 -1.43546
8560 -14.001734520000001 8.908725870000001 10.48569318 4.92978 -0.621654 -1.72413
8580 -8.07016707 11.335474620000001 14.41278333 5.159925 -1.028326 -0.393133
8600 -2.53198062 19.14653016 15.13891953 5.591136 2.377416 1.081797
8620 -2.39636718 34.21360125 13.91671125 3.921295 5.293565 -0.254994
8640 6.542593110000001 49.5418734 -24.47455698 4.1774830000000005 3.877228 0.201536
8660 -8.645425470000001 26.25151095 -42.04651347 2.572026 -0.926589 -0.148558
8680 -3.5530152299999997 17.20940832 -7.8799119300000005 4.977729 -5.42517 0.143203
8700 -0.05328792 5.15856888 4.23334854 3.620698 -3.532479 0.595975
8720 0.03248091 -4.796324820000001 -5.12519526 1.512748 -3.194037 0.637433
8740 6.97309515 -4.5693999 -12.42536562 -0.496578 -1.565148 -0.037783
8760 9.954295290000001 0.9505203300000001 -14.40349326 -2.5262290000000003 1.316373 -0.396415
8780 7.603887960000001 3.7003025700000003 -7.5676596300000005 -3.252928 4.1800440000000005 -0.35175
8800 -3.4012251000000004 2.2210821000000003 -4.881348090000001 -3.993673 4.0892870000000014 0.34181
8820 -4.44261546 4.52688336 -3.09241611 -5.161739 3.07336 0.46848
8840 -6.693176610000001 7.03118016 -3.15199224 -2.888332 3.771975 1.211992
8860 -2.30295636 14.20695972 -0.7168559400000001 -1.084259 -0.6376470000000001 1.091376
8880 3.0964578300000003 25.47896364 -3.00200715 -0.023347 3.284921 0.649379
8900 4.6886993100000005 34.440231870000005 -4.1396434200000005 2.244903 6.448504 1.683458
8920 -5.55045876 42.98356467 2.4676172100000002 -0.6529020000000001 3.387386 -0.185158
8940 -15.76147194 38.43063576 -0.01886463 -2.743118 3.491006 -2.437816
8960 -9.80191656 20.18926449 -0.16839846000000003 -3.917387 -3.596134 -2.254271
8980 -0.11420802000000001 15.12065331 6.219118170000001 -2.250232 -6.321704 -2.750811
9000 18.31950792 17.87971581 7.43025096 -1.672826 -6.790029 -2.551761
9020 0.45176031000000005 6.95783079 6.59767626 -2.313653 -5.479144 -1.081635
9040 -6.377932260000001 -1.2274468200000002 9.134758080000001 -13.144787 -2.018834 -0.025137
9060 -4.82177196 -9.71479395 10.77369516 -2.71281 5.654595 1.788714
9080 -2.3568525 -16.00531911 15.66702126 -0.368627 2.285645 1.226156
9100 -2.17332702 -14.52100725 16.244820450000002 -3.5548269999999995 5.528158 0.040725
9120 -1.60286571 -10.560543480000002 9.19852308 -1.578565 -0.5712109999999999 -0.43972
9140 -2.87955873 1.6908810300000003 1.8984998700000002 0.575505 -6.036308 -0.91653
9160 -0.13621185 12.2827086 -14.86514205 2.044739 -3.066488 -0.8160689999999999
9180 12.980856870000002 36.23036067 -31.85151021 2.294457 1.45614 -0.101207
9200 8.41774518 9.49385313 -0.08712261 2.421162 -0.138344 0.26278
9220 2.13515631 -7.2971783100000005 19.125281700000002 3.829142 -3.033767 -0.42336
9240 -8.406963990000001 15.63124419 5.104986660000001 4.5352 -4.361174 -0.750012
9260 -16.4732463 26.04733542 7.994424060000001 4.658501 -1.385518 -1.474014
9280 -15.60669957 8.58734046 6.69482469 4.747146 1.805618 -0.911327
9300 -8.570575170000001 7.9417345500000005 15.137418600000002 5.700629 0.6509739999999999 0.6286430000000001
9320 -2.53034235 13.873301999999999 15.692919660000003 5.651079 1.7541669999999998 1.843588
9340 -2.03981292 29.168043570000002 16.87860531 3.73033 4.907296 0.069975
9360 2.50549362 54.73622916 -15.53125086 3.2324610000000003 3.339206 1.0341790000000002
9380 -9.39490947 32.385753 -41.64999327 2.869925 -3.5060300000000004 1.025463
9400 -3.29314833 18.628758360000003 -15.10508484 5.721213 -5.8011300000000015 0.277064
9420 -0.023504760000000003 7.5857787000000005 4.27661064 3.335497 -4.699523 0.452337
9440 0.49307022000000006 -3.26081457 -6.374793060000001 1.260286 -3.86527 0.351314
9460 7.0440508799999995 -5.081933159999999 -14.41786491 -0.778257 -1.49427 -0.202211
9480 10.57715181 1.0036611 -13.323942 -2.763456 1.405766 -0.700493
9500 6.92175942 2.8243284300000004 -4.47359544 -3.902156 4.457442 -0.428211
9520 -1.89161325 0.90426618 -3.77634969 -4.1679080000000015 4.5411470000000005 -0.08513899999999999
9540 -3.86795547 4.02797619 -4.418365140000001 -4.940057 2.564382 0.486704
9560 -4.84332453 6.643488960000001 -3.45257064 -3.232294 4.483446 1.543032
9580 -2.65547871 9.683813970000001 -2.3192802 -1.335964 -0.364132 1.108495
9600 1.3036410900000002 17.7399135 -2.03981292 -0.042708 7.000861 0.601753
9620 4.904401590000001 35.21756646000001 -1.4738347800000002 2.619259 3.195148 0.8281860000000001
9640 0.36733545 37.482204960000004 -1.44838764 1.242921 5.122799 -1.047945
9660 -10.383453359999999 43.44804855 -0.29637972 -5.028685 0.239011 -1.5961040000000002
9680 -15.955621650000001 25.079294430000004 -1.6128915300000002 -5.02358 -0.6766399999999999 -1.988001
9700 -5.11142202 17.41583034 1.72591254 -2.23716 -0.672269 -3.097654
9720 18.337764330000002 19.62837774 9.21259062 -0.7861899999999999 -5.427797 -4.053507
9740 3.7178232300000005 8.74676277 4.7717802 -2.341255 -9.598229 -1.673685
9760 -7.0325241300000005 -0.5707654200000002 7.41004236 -14.296575 -0.350262 0.352445
9780 -6.38242524 -7.95281004 9.62917227 -0.457325 5.667539 2.988042
9800 -2.8009708200000003 -15.15253581 14.06205621 -0.258833 2.510438 2.190171
9820 -3.2135205600000005 -15.50535246 15.97702707 -3.783887 4.335095 -0.038395
9840 -5.1085771200000005 -10.738820610000001 11.16318159 -1.485126 -2.124589 -0.469123
9860 -1.9426644900000003 0.18935262 5.082982830000001 0.162821 -8.023095 -0.813249
9880 1.8302418900000001 8.781038910000001 -1.1000639700000001 1.064178 -8.177143 -1.165678
9900 11.47363866 33.259637610000006 -43.66869507 2.073778 0.009112 -0.87856
9920 10.082129400000001 22.53848481 -15.1863705 2.123878 1.6592759999999998 -0.402829
9940 0.93735531 13.50850734 8.18333523 2.920716 -0.345908 -0.476947
9960 -10.626702120000001 18.730399770000002 16.24107303 4.271872 -3.057937 -1.155173
9980 -9.80865603 6.80514795 10.130787 5.045077 -2.091996 -2.024816
10000 -14.562317160000001 -0.9683352900000001 12.71066985 4.9153660000000015 -1.08213 -1.110481
10020 -12.0746385 2.83959279 14.42430027 4.998639 -2.041379 0.538528
10040 -8.95423446 12.859310970000001 9.087307110000001 5.567086 1.579545 1.363594
10060 -8.08259634 27.919936890000002 14.162647950000002 3.5206160000000004 4.557136 -0.625386
10080 4.87505988 63.75856464000002 -19.08755244 2.658091 4.920772 0.559191
10100 9.24762213 42.174494730000006 -32.75339256 2.694975 -0.968791 0.706933
10120 -2.4551977500000004 17.72344251 -25.200840330000002 3.877644 -3.407267 0.762115
10140 0.47391129 7.56691407 8.33586111 3.259697 -3.190259 0.309936
10160 -4.15985202 -4.53317157 -0.6448603500000001 1.364216 -2.976551 0.191736
10180 2.38558599 -7.275920040000001 -9.9776529 -0.382592 -1.898851 -0.334593
10200 6.94300788 -1.32624333 -14.53701717 -2.115839 0.872296 -0.521166
10220 7.62918795 5.23341918 -9.640257570000001 -3.118201 3.826747 -0.29587600000000003
10240 -2.17004067 1.5025780800000001 -2.59350894 -3.730474 4.084901 0.410952
10260 -4.51147185 1.02147606 -3.63204459 -4.481383 2.533002 0.47713
10280 -4.33588266 5.026094639999999 -3.4232289300000005 -4.363208 3.149764 0.915136
10300 -2.9774625300000004 8.326580850000001 -2.121687180000001 -1.2185709999999998 0.018514 1.485907
10320 0.8652027600000002 15.108832260000002 -0.7429014899999999 -0.8697360000000001 3.974755000000001 0.700267
10340 3.86616024 31.24452627 -2.3287076100000004 2.60698 5.81133 1.67078
10360 5.3100549 33.71288904 -2.0013381 -0.546162 0.76886 0.274006
10380 -6.25130478 39.756879090000005 3.64012803 -1.685601 1.896905 -2.177354
10400 -15.894848700000002 35.07476229 0.16690734 -3.115733 -1.046748 -1.929335
10420 -13.395192030000002 16.54045461 0.86265216 -2.982558 -3.324588 -2.506598
10440 -0.33231375 16.67158488 5.70508398 -2.180519 -5.9036940000000016 -2.650447
10460 14.748824879999999 15.116768550000002 8.48495349 -1.921469 -6.585177000000002 -1.617998
10480 -0.08981055 5.01008472 5.1380659799999995 -12.304387 -4.380718 -0.178609
10500 -6.48901089 -3.08208618 7.27682256 -2.820665 6.8266350000000005 1.556791
10520 -3.60944235 -10.11955455 11.08564335 0.7065779999999999 2.342194 1.337212
10540 -2.13500916 -14.037511590000001 14.52878658 -2.049594 5.777659 0.8093560000000001
10560 -2.43932517 -12.85407243 15.127687080000001 -2.965537 3.970493 -0.41143
10580 -2.6803274400000006 -7.51736376 6.62956857 -1.966041 -4.557778 -0.82615
10600 -1.11173787 2.52449559 1.57442652 0.296931 -7.921036 -0.877605
10620 1.96646355 12.294382500000001 -17.037870660000003 2.572174 -5.017005 -0.475532
10640 14.54585598 32.950083060000004 -32.292499140000004 2.985872 -0.7543350000000001 -0.42683
10660 8.259970950000001 8.62925859 5.01187995 3.297677 0.6351479999999999 -0.521504
10680 -0.89273943 -4.06734372 16.35259311 4.064617 -1.713611 -0.696872
10700 -11.44235457 20.181033900000003 -7.50374748 4.672529 -3.503051 -1.012935
10720 -17.055685620000002 22.619466360000004 11.14447392 4.864907 -1.844879 -1.32991
10740 -12.102930540000001 4.454289360000001 9.330546060000001 4.552291 -0.027807 -0.455276
10760 -8.85977397 8.30098656 14.36083938 4.507173000000001 4.569998 0.895159
10780 -4.396204350000001 17.59935582 16.6238298 2.8904810000000003 5.926142 0.420657
10800 -3.8007471600000002 32.530352400000005 15.07425201 3.06145 4.11256 0.925171
10820 6.56010396 52.21815912 -27.835217730000004 3.036194 0.701019 0.280956
10840 -6.35922459 29.09949129 -40.84466094 4.321167 -4.033791000000001 0.6794899999999999
10860 -2.0474451 17.19010224 -8.42508306 4.5126620000000015 -4.468158 -0.350518
10880 2.38738122 4.99316247 4.38348078 2.31767 -3.607005000000001 0.116951
10900 1.17086274 -1.76363199 0.18037647 0.292493 -2.25452 -0.15423299999999998
10920 3.7845802800000006 -6.605916659999999 -13.013484930000002 -1.892264 0.278324 -0.295585
10940 7.17682923 -1.92664476 -9.84876912 -3.769379 2.781899 -0.310836
10960 8.11866771 0.89229798 -11.70536067 -4.656532 4.082704 0.165204
10980 -1.87111035 2.5771949100000002 -7.385644890000001 -5.17938 3.0644240000000003 0.5869409999999999
11000 -4.0797631800000005 3.06457533 -1.56813831 -4.320966 4.090123 1.480384
11020 -4.74722577 7.43683347 -1.33881975 -0.126351 -0.116136 1.178583
11040 -2.51985546 12.045002490000002 -0.19788732 -0.25977 4.93639 0.781276
11060 0.33919056000000003 20.73996846 -3.05813997 3.805278 2.333961 1.24243
11080 2.6460513000000003 29.798385120000003 -3.9784258800000005 2.190327 4.986375 0.011046
