time Ax Ay Az Gx Gy Gz
6520 0.17947395 3.6768076200000004 1.3861137600000002 -3.649957 0.959054 -1.172926
6540 -1.26487197 0.09295956000000001 -0.04475322 0.600989 -1.053247 -1.129972
6560 -1.8308403 -3.59148024 2.53587519 0.317135 1.11466 -0.369886
6580 -0.37976472000000006 -3.8910089700000006 1.87395525 0.391881 -0.217399 -0.052532
6600 -0.5619266099999999 -3.7492544700000003 1.05964677 -0.091961 -2.181152 0.47858
6620 -0.4656807 -6.37673544 -14.25455784 1.302972 -1.27531 1.043706
6640 0.7776288900000001 8.15669127 -0.94947066 1.898372 -0.413871 1.4185020000000002
6660 2.88330615 11.28593412 2.5415649900000004 2.107504 -0.8153100000000001 1.727057
6680 12.99343329 27.09725067 11.33458191 2.733442 -1.929052 2.11528
6700 21.855002490000004 31.27162149 -0.37632141 2.964401 -1.038591 1.9427
6720 20.24869347 14.770681560000002 1.51394787 4.512879 3.298195 1.920185
6740 18.20260215 4.97804526 -1.53730548 2.829042 0.253431 1.301303
6760 15.22200042 3.9754338300000005 -1.7298071099999999 0.994076 -1.0521200000000002 3.302688
6780 8.72385642 4.80890124 7.38519363 1.509916 -2.02243 3.88117
6800 2.00103399 7.56497169 -14.852565629999999 1.315188 1.347332 2.3799810000000003
6820 6.5310663600000005 15.0793434 -4.21029504 0.375469 2.806342 1.169798
6840 5.17623669 8.171661330000001 -1.04034069 -0.618873 1.4431120000000002 -0.444143
6860 2.18320569 2.3074493400000002 0.8075690100000001 -1.085934 2.49648 -1.5885479999999998
6880 0.07050447000000001 -0.8048810700000001 -3.28462344 -1.149129 1.081643 -1.7623650000000002
6900 1.99430433 -2.6488962 -1.4063223599999999 -0.930241 -0.052628 -1.747632
6920 0.99752985 -3.9724417800000005 -1.8904164300000001 -1.542434 -1.55194 -1.632483
6940 0.64440909 -2.55309174 1.3013946 -2.283032 -2.77561 -1.872165
6960 1.0904796 0.28381311 -7.0841639700000005 -2.551152 -2.6549720000000003 -1.439426
6980 5.027889870000001 6.0071535 3.2686037100000003 -0.89223 -1.160991 -0.8635950000000001
7000 8.91949725 12.659471459999999 6.378540480000001 3.626649 -0.101238 0.32776900000000003
7020 25.19815239 36.42405912 -4.41237123 1.772635 4.1657199999999985 0.736639
7040 21.51954954 31.388076000000005 -0.34114275 -0.342238 2.683476 0.01874
7060 13.80713355 14.00876829 1.3488455700000002 -0.981322 1.733197 -2.606991
7080 11.833940340000002 0.5276504700000001 -2.6331707700000004 -1.7467740000000005 -3.540818 -5.1778580000000005
7100 13.020077250000002 -3.9421975500000004 -6.650669880000001 -2.857857 -2.04347 -3.576659
7120 10.35920304 -2.5257022200000003 -4.48062921 -3.621675 3.077719 -0.357186
7140 4.61790054 1.66693482 0.5041555199999999 -4.225827 1.627587 -0.559305
7160 3.1726521 4.760547750000001 0.82059669 -1.636112 0.006967 -0.589345
7180 0.9060614100000001 2.9865858300000006 0.47106639 -0.269093 -1.536453 -1.01579
7200 -0.29084688000000003 -0.8104139100000001 0.59501574 -1.789392 -0.400564 -0.839858
7220 -0.01002582 -2.06540721 1.7548029900000002 -0.085809 -1.01209 -0.438342
7240 -0.040711500000000005 -2.7084723299999998 2.7617602500000005 0.454477 -0.5529890000000001 0.16625299999999998
7260 -0.90770949 -3.9481914600000003 -4.404444750000001 0.778293 -0.7261310000000001 0.825693
7280 -0.8735805000000001 1.4142586500000003 -5.24524023 1.166599 -1.223631 1.291583
7300 0.65698551 6.460866 -0.72284985 1.917708 -0.417955 1.623741
7320 4.48796709 16.2680211 2.7155061000000003 2.7921720000000003 -1.248264 2.311371
7340 10.93251906 26.43263298 3.37847571 3.564339 -2.158009 2.174788
7360 17.9309142 25.893004500000004 0.24548544000000003 5.111148 3.3264410000000004 1.531223
7380 22.116360510000003 13.90083867 2.86623675 3.972417 1.828456 1.770879
7400 24.401953170000002 5.19778926 0.7087725 0.17473 -0.809684 3.059509
7420 19.742742720000003 1.10455695 -1.28776851 2.975787 1.045086 4.593573
7440 4.11704118 4.64963589 -3.8944522800000003 2.820812 -0.053713 3.788459
7460 4.34950875 15.0417711 -7.844438970000001 -0.070594 1.644096 0.499464
7480 0.73362123 10.96529427 -8.406963990000001 -0.6914170000000001 0.985123 -0.667321
7500 5.3334125100000005 4.56865434 -2.5653640500000003 -0.67155 0.855033 -1.185103
7520 2.53962261 0.74005659 -1.26906084 -0.566566 0.655583 -1.48108
7540 0.72973647 -1.1817910800000002 -0.84439575 -0.14608 -0.118904 -1.5711540000000002
7560 -0.5860297800000001 -3.1208553000000006 -0.6493533300000001 -0.723833 -1.980824 -1.648648
7580 -1.5271227 -5.2955361000000005 -0.28905165000000005 -2.2269 -3.027632 -2.032751
7600 1.01413818 -1.64657907 -1.3638156300000002 -2.901952 -1.237894 -1.73318
7620 6.5330185499999995 8.95991445 -13.74381981 -2.115479 2.194706 -1.420164
7640 6.81861708 9.47485116 10.157126850000001 6.7047050000000015 -1.665462 0.422844
7660 19.69289811 26.37530334 2.15387379 2.1223650000000003 5.423186 0.856044
7680 25.548418440000003 45.343703520000005 2.3772082500000002 -1.00689 1.974195 0.013938
7700 14.124928500000001 21.014795610000004 1.8821858400000002 -2.0396400000000003 -1.056036 -1.605613
7720 10.36309761 6.45323382 1.7052526800000003 -3.115266 -4.456587 -3.552932
7740 6.25982967 -3.74954877 -2.27107386 -4.6232440000000015 0.350933 -1.964088
7760 11.25988857 -7.271878320000001 -7.761809340000001 -4.6362190000000005 2.168323 -0.098188
7780 9.40284576 -2.4810863400000005 -4.80785157 -3.629024 -0.500993 -1.834275
7800 3.6468675000000004 3.5082522000000003 -1.7022606300000003 -1.41104 1.081977 -1.884904
7820 1.25035317 3.7154197800000004 0.79350147 0.266047 -1.724487 -1.34296
7840 0.9187849800000001 -0.01227231 1.62950967 0.37521 0.402939 -1.188963
7860 -0.29249496 -2.6467968600000003 4.63436172 0.401959 0.470194 -0.183665
7880 0.09580446000000001 -3.66872418 5.82662988 0.633567 -0.543976 0.6866479999999999
7900 -0.01092834 -2.8791172800000004 2.5098296400000004 1.017698 -0.6924170000000001 1.243929
7920 0.43724151 -8.593481520000001 -23.49918792 -0.536643 -5.565352 1.084424
7940 -0.92193399 7.981102080000001 0.47646189000000005 1.363907 -1.122301 1.886763
7960 2.51566659 11.305838610000002 3.0925730700000003 3.132392 -0.485112 1.913254
7980 13.41181017 25.304129820000004 12.31234461 4.428194 -3.821442 1.295262
8000 21.26223324 29.53837107 2.57195637 2.219809 4.223171 -0.430014
8020 20.541188430000002 15.827336279999999 -0.6236020800000001 3.836827 2.371828 -0.526373
8040 14.7670911 5.0725057499999995 -1.6411835700000001 2.6325540000000003 -0.965629 3.695378
8060 13.01109129 6.74093169 -3.8826214200000004 3.4669830000000004 2.221584 5.922228
8080 9.35450208 5.164405830000001 9.08580618 3.124893 2.370998 4.553391
8100 3.6287582400000002 8.93821473 -7.6908536100000005 1.1842 0.294641 1.744823
8120 5.19329628 15.62810499 -5.55091002 -0.15946300000000002 0.967935 -0.825953
8140 8.81770869 6.86412567 -2.4691181400000004 -1.418314 1.33162 -1.438758
8160 3.5325025200000004 1.0867419900000002 0.13741848 -1.248475 1.6937490000000002 -1.835414
8180 2.0187018 -1.7107953300000003 0.77927697 -0.632835 0.94291 -1.881426
8200 -4.282889040000001 -7.948169910000001 -7.24702959 -0.973928 -2.012289 -1.82127
8220 0.70323966 -7.34343246 -5.21246502 -2.122596 -3.628529 -2.102823
8240 1.67576382 -0.04176117000000001 2.63422044 -2.545959 -2.213849 -1.20281
8260 0.3589577100000001 3.87170289 -7.35645033 -0.872757 2.62756 -0.45598
8280 10.49931927 7.4065990500000005 9.318126600000001 4.976264 0.542567 1.459072
8300 10.122703560000001 17.93555433 3.0496052700000003 1.733959 2.66846 1.439041
8320 26.81538975 36.60338592 -6.68554443 -0.423045 0.624189 -0.682076
8340 20.342094480000004 28.75175622 2.82657492 -1.454642 1.859287 -4.954138
8360 13.8761469 13.16108619 2.77867269 -3.127943 -2.573832 -5.507075
8380 9.83634966 4.27541382 -0.9292718700000001 -4.024166 -2.719047 -2.78491
8400 8.88672204 -3.3043807800000002 -5.291641530000001 -4.19945 0.795732 -0.6136020000000001
8420 8.45457192 -5.73517125 -6.70156416 -4.187411 1.437541 -0.752141
8440 5.713912980000001 0.30252078000000004 -2.2841015400000004 -3.2964580000000003 0.242078 -1.733559
8460 2.2397897700000002 4.1905377 0.83167218 0.229136 -0.912417 -0.8614219999999999
8480 0.0047872800000000005 1.41186501 1.27310256 0.482635 0.498931 -0.779207
8500 -0.39607875000000003 -2.9821026600000007 1.7887848300000002 -0.8709969999999999 0.584709 -0.278162
8520 0.5793001200000001 -4.69543878 4.500386550000001 -0.8527239999999999 -0.8254959999999999 0.183109
8540 0.4767561900000001 -4.65846489 3.0271501800000005 0.40231 -1.096459 0.7882899999999999
8560 0.37541889 -6.564449790000001 -11.51300619 1.403267 -1.1345379999999998 1.184163
8580 -0.16974243 6.05057256 -17.6331807 -0.560484 -5.048047 1.209645
8600 4.19427531 11.42005644 2.16315405 1.16064 -3.849905 1.654898
8620 14.917076190000001 23.50756566 14.049636750000001 0.919468 -0.056195 0.467966
8640 14.8106475 24.504644250000002 4.591256580000001 3.124368 3.508278 -0.391801
8660 10.74810087 16.19048286 0.62929188 4.784438 0.753692 -0.286945
8680 12.132566549999998 9.80176941 -0.04625415 4.164128 0.583593 2.025914
8700 18.444497130000002 9.192234870000002 -4.61969577 4.674803 3.74848 5.053833999999998
8720 20.757185010000004 5.97347577 0.12139875000000001 4.238182 3.3929660000000004 6.423906
8740 9.60941493 -0.21031659 -2.23574805 1.299981 1.461623 2.316703
8760 3.23536743 8.3930436 -5.84219835 -0.6925479999999999 0.35325700000000004 -0.095021
8780 4.76070471 11.491453620000001 -1.80794376 -1.0417 0.331721 -0.533267
8800 2.99377656 5.884714890000001 -0.7446967200000001 -0.911229 0.501197 -0.670373
8820 2.14503498 0.19504242000000002 -1.59733287 -0.580209 0.155475 -1.079952
8840 1.38581946 -2.8994730300000002 -2.43947232 -1.256448 -1.485194 -2.054655
8860 0.9548661600000001 -3.7688646600000006 -2.32631397 -2.255539 -2.493292 -2.965125
8880 -0.17019369 -1.44778923 6.42314655 -2.267957 -1.641246 -2.910757
8900 3.9481914600000003 5.00184432 -15.033687660000002 -0.583051 2.0069 -2.401598
8920 10.413246330000002 14.727723570000002 10.72294803 6.852923 -0.858107 0.05965
8940 3.80119842 17.574350130000003 13.305832740000001 0.992921 4.903866000000002 1.434205
8960 17.80217757 33.45737778 -3.73997421 -1.994452 0.750408 1.081103
8980 12.48373512 25.397982090000003 6.29964846 -1.983887 -0.317337 -2.833557
9000 16.828456590000002 10.37253483 2.96293392 -2.568106 -4.864582 -5.358155
9020 17.71940079 8.40427605 -2.59559847 -4.416415 -1.597265 -2.456871
9040 12.683721779999999 -0.005542650000000001 -6.964119 -5.576283 1.723942 -0.042228
9060 8.812627110000001 -2.9133934200000002 -5.26215267 -4.411453 -0.10277 -1.109587
9080 5.04525357 2.03501583 -2.68436916 -1.880659 -0.028899 -1.529975
9100 2.96653419 3.69177768 0.8165549700000001 0.6154569999999999 -0.422526 -0.629683
9120 0.71820972 0.8873537400000001 1.57472082 0.462759 1.15897 -0.920128
9140 -1.6980717600000002 -2.80292301 2.98509471 0.006242 0.654039 -0.261441
9160 -2.6876653200000002 -4.78390536 3.89550195 0.409463 -0.7883399999999999 0.452524
9180 -1.62412398 -4.99002327 3.41439993 1.2821 -1.011693 1.204524
9200 -2.06526006 -5.412441870000001 -2.38005315 2.500565 -0.729275 1.7158060000000002
9220 -2.36178693 -2.70771696 -27.31264884 0.818218 -4.053336 1.6762669999999995
9240 3.44523276 8.44049457 2.8898886600000004 2.112618 -4.877425 1.511176
9260 10.49901516 19.64035575 7.3305519299999995 1.790121 1.6736540000000002 0.285961
9280 22.02160572 32.898286260000006 11.950551810000002 4.274852 2.376476 0.062066
9300 17.903367720000002 21.514458150000003 0.98569899 4.289067 1.164145 1.391519
9320 14.2291107 9.461372220000001 1.16413308 4.75583 2.438216 2.317158
9340 13.06842093 5.21246502 -1.1687732100000001 5.0193080000000005 3.977214 4.830553
9360 13.115430450000002 5.326977149999999 -1.10126079 3.0290790000000003 4.901137 5.141275
9380 6.444100710000001 5.85013464 0.21704625 0.168186 1.334878 1.4287450000000002
9400 0.9497747700000001 12.404705759999999 -6.9904588500000004 -0.983309 -0.7165739999999999 -0.5678350000000001
9420 5.282518230000001 11.52977148 -1.4911984800000002 -1.184331 -0.572414 -1.278723
9440 4.28648931 5.8365085500000005 -0.46867275 -1.190133 -0.339718 -1.6561439999999998
9460 2.00253492 0.26554689 -0.96474483 -1.710607 -1.11398 -1.519919
9480 1.5644007 -2.98868517 -1.42623666 -2.613592 -1.646896 -1.732778
9500 0.94498749 -5.34149595 -3.0398737500000004 -2.827848 -0.436766 -1.2754219999999998
9520 1.1139843600000001 -3.41649927 5.03343252 -1.931262 0.533417 -0.384846
9540 3.25528173 6.234833790000001 -16.15575546 4.6230449999999985 -2.616541 1.6401139999999998
9560 7.63397523 15.554157210000001 11.26752075 1.155656 4.14987 1.504675
9580 5.54326803 23.29724907 8.385558569999999 -0.6831659999999999 2.004029 -0.5339729999999999
9600 16.76304351 40.345302509999996 -0.5749542900000001 -1.023753 1.593917 -4.234011
9620 7.2393974100000005 14.793587910000001 5.91884388 -1.431352 -3.486016 -5.0368559999999984
9640 14.98174371 8.05340178 2.33349489 -3.043892 -2.131648 -2.14536
9660 18.883082610000002 6.21178029 -2.80576791 -4.879734 1.2591370000000002 0.238834
9680 14.632223220000002 0.6800390100000001 -9.03790395 -5.0136379999999985 0.06951399999999999 -1.313771
9700 9.954746550000001 -3.4278690600000004 -5.70433842 -2.500741 0.415497 -1.037084
9720 5.65359129 -1.40153508 -1.4403042000000001 0.29961 -0.5064609999999999 -0.943703
9740 2.5265949300000003 2.5735946400000005 2.23964262 0.729219 0.27326100000000003 -1.034636
9760 0.4192794 0.45460521000000004 2.59590258 0.32677 0.698962 -0.318012
9780 -1.0150407000000001 -3.5296576200000005 2.6018866800000002 0.7449100000000001 -0.206945 0.223386
9800 -1.05081777 -5.3880444 3.0695195699999998 1.347152 -1.111787 0.871821
9820 -1.61319564 -5.427264780000001 -0.08622009 0.978978 -4.083063 1.245867
9840 -1.4751787500000002 -6.99181263 -17.552650410000002 1.894726 -2.203188 1.867287
9860 -1.19676114 9.162598860000001 -3.27099735 1.855438 -3.658879 2.032315
9880 3.86346249 10.20443067 1.5789195000000003 0.7796109999999999 0.313545 1.098903
9900 14.7670911 25.88312583 12.408296220000002 2.950445 2.749948 0.5202180000000001
9920 18.02820978 30.87809334 5.172047820000001 3.258313 1.267524 -0.387994
9940 18.000221850000003 20.282675310000002 1.1771509500000001 2.607268 -0.274353 2.409244
9960 16.508120849999997 8.948838960000002 0.27408159 3.987928 1.303339 4.933598
9980 17.792004600000002 5.385650760000001 -5.86735119 3.122019 3.231229 4.151686
10000 11.17740609 0.5652227700000001 1.13209362 0.4709100000000001 1.960201 1.165139
10020 4.95649269 6.13574298 -7.0853706 -1.272077 -0.200991 -0.847182
10040 3.5745678 12.055626720000001 -4.645741320000001 -1.7714150000000002 -0.08927 -1.445813
10060 5.0708576700000005 9.26498583 0.26375166 -1.692708 0.541101 -1.712058
10080 1.9754397000000001 3.09990114 -0.40296537000000004 -1.159905 0.362552 -1.745495
10100 0.7670046600000001 -1.52503317 -1.82979063 -1.117712 -1.519374 -1.619944
10120 0.6393177000000001 -5.17219497 -3.64012803 -1.76685 -3.039533 -1.853266
10140 0.8852544000000001 -5.07370257 -0.57450303 -2.197618 -2.050234 -1.395002
10160 0.9154986300000001 0.50759883 -1.02881394 -0.788361 -0.289085 -0.5488609999999999
10180 6.67312497 9.0582597 -14.57938656 4.693526 1.332706 1.77762
10200 8.28661491 12.30770448 11.33846667 1.590029 4.92504 2.014121
10220 11.882892240000002 20.444638410000003 6.506973 -1.420083 2.868503 0.502356
10240 24.713008650000003 36.9639819 -1.0330028100000002 -2.283517 2.007529 -2.682668
10260 15.2700498 17.47346409 3.81212676 -1.181549 -3.996466 -6.537446
10280 14.50588023 9.04808673 1.30483791 -3.3158830000000004 -4.454431 -2.587595
10300 13.2687117 4.47524352 -4.21583769 -5.679047 2.905732 0.7449560000000001
10320 9.91612458 -1.66782753 -6.26671629 -4.932107 3.445606 -0.644548
10340 6.991057260000001 -1.92409416 -3.6051063300000004 -1.420004 -1.540085 -2.038635
10360 5.0647166100000005 1.10395854 -1.26846243 1.525224 -0.057042 -0.909012
10380 2.11240692 3.7613796300000004 1.1493101700000001 0.994033 0.922828 -0.669355
10400 0.06930765000000003 1.0877916599999997 0.85757058 -0.359977 0.13316 -0.48659
10420 -0.90411903 -2.04924033 0.94408497 0.297186 -0.956985 0.10051
10440 -0.50999247 -3.1003524000000002 4.04952876 1.089156 -1.3758629999999998 0.8009229999999999
10460 -0.5836361400000002 -3.04751574 3.90208446 0.877408 -2.297044 1.179843
10480 0.6116240700000001 -6.22450386 -13.50985131 0.942929 -2.495911 1.836444
10500 -0.38560167000000006 6.72911064 -2.9924227800000005 1.490995 -2.658089 2.2239720000000003
10520 1.24840098 8.422238160000001 -2.6837707500000003 2.931804 -5.759461 1.863064
10540 5.751043830000001 16.63849575 4.8081556800000005 1.364841 4.030785 -0.06293
10560 14.370718049999999 26.67916809 4.9154770800000005 4.585362 1.663286 -1.140874
10580 23.853495690000003 25.29245592 4.75695729 3.127398 0.544463 0.724037
10600 25.200840330000002 12.164154750000002 -0.6548861700000002 3.776881 2.5679830000000003 4.011832
10620 18.88083612 6.389311860000001 -0.60250077 4.025118 3.29795 5.063761
10640 12.01192317 1.7759043 -6.700818600000001 1.6820830000000002 3.164596 2.0864540000000003
10660 5.67290718 2.5174618200000003 -4.707563940000001 -0.602783 0.300026 -0.180852
10680 4.01809752 10.130482890000001 -2.9307571200000004 -1.385682 -0.5596760000000001 -1.093207
10700 6.600079710000001 11.64443076 0.1417545 -1.230559 0.122063 -1.217979
10720 3.89519784 2.78331282 -1.92994092 -0.679355 0.499651 -0.751005
10740 1.7907272100000002 -2.66296374 -2.03740947 -0.617075 -0.8829940000000001 -0.559722
10760 1.38866436 -5.44357881 -2.47330701 -1.509988 -2.444481 -1.434559
10780 1.0428814800000001 -6.464309310000001 -1.59433101 -2.20699 -1.964273 -1.837422
10800 -0.15552774 -3.3232356000000003 -0.7568218800000002 -2.107366 -0.085876 -1.470596
10820 -0.39772683000000003 3.4961270400000006 -1.27654587 1.837588 -0.413445 -0.497245
10840 7.74384723 11.040438870000001 -14.077771830000001 2.810141 3.982511 1.163932
10860 6.412218210000001 15.279477210000001 11.02682259 -0.320321 3.95478 0.690244
10880 13.419893609999999 25.91022105 -0.10972485000000001 -2.224697 1.907419 -1.14389
10900 23.836131990000002 37.91046051 1.4160538800000002 -1.090435 -1.486284 -4.586248
10920 12.78656001 12.60708606 3.0636826200000002 -1.81114 -2.933578 -3.534024
10940 16.560064800000003 7.87796955 0.5667237 -2.973433 1.6492080000000002 -1.456437
10960 15.57630819 1.93128489 -5.42456703 -4.263897 0.6716489999999999 -0.164172
10980 12.695395680000003 -3.8327768100000004 -7.90162146 -4.5885989999999985 -1.249762 -1.299498
11000 9.7724277 -2.04759225 -3.8974443300000003 -3.086711 0.6875399999999999 -1.427154
11020 5.106929040000001 1.8769473 0.7774817399999999 -0.679739 2.636251 -0.665083
11040 0.53259471 2.8199826 2.6363197800000004 1.248726 0.074158 -0.97841
11060 -1.2957048 -0.66956193 1.9910081700000002 1.1734950000000002 0.172821 -0.279376
11080 -2.9859874200000007 -3.54073311 3.16322469 1.196148 -0.7100890000000001 0.448304
11100 -2.03561424 -4.33932597 4.69992195 1.685503 -1.10105 1.089952
11120 -1.5527169900000002 -4.09712688 2.18051775 1.903444 -1.487422 1.352616
11140 -1.40378157 -7.034025060000001 -15.919246170000001 1.405012 -2.086909 1.984426
