time Ax Ay Az Gx Gy Gz
6420 -2.72313828 13.234131450000001 -3.56797548 -1.943608 1.993045 -0.690178
6440 1.85868108 49.28905008 0.02499588 -1.536875 2.870147 -0.339152
6460 -5.77169388 28.1775573 2.63871342 -0.08592799999999999 4.07972 0.411847
6480 -11.232793350000001 16.70107374 -8.43855219 1.4778 4.33628 1.228948
6500 -2.9526138000000004 19.26524097 -8.70544305 0.123041 2.92058 -0.00502
6520 0.8508311099999999 18.944905230000003 -7.18446141 -1.8836580000000005 5.184759 -3.971154
6540 2.6665542 15.550262640000001 -7.793838990000001 -2.446858 1.35943 -1.640394
6560 3.44702799 4.06344915 -8.19470502 -3.452574 1.472309 -2.089808
6580 4.538861370000001 -6.2804895300000005 -5.144501340000001 -3.614812 0.8804420000000001 -3.385936
6600 4.53048363 -8.21775852 -1.33177617 -3.818439 -0.797007 -4.6296870000000006
6620 -2.5578790200000006 -4.474497960000001 1.3573802700000002 -3.862624 -2.523989 -2.686824
6640 -2.68257393 -8.28137637 3.0419730900000004 -4.057539 -2.245038 -2.480239
6660 -1.6932746699999999 -6.01300026 3.55285827 -2.299751 -1.250497 -2.565375
6680 -2.99302119 -2.06959608 1.4929937100000004 -1.768864 -0.114371 -1.564335
6700 -1.58684598 2.3972697000000003 0.27722079 -0.5844779999999999 1.055845 -1.129205
6720 -1.02521367 6.55382556 1.6881930900000002 0.5778760000000001 0.526552 -0.576683
6740 -2.13919803 13.487847480000001 -6.1152302700000005 1.081406 -0.07181599999999999 0.504369
6760 -9.91568313 28.743672780000004 -2.31628815 2.100057 -0.145038 1.6802130000000002
6780 3.12310179 31.284345060000003 1.1493101700000001 3.264228 -0.905918 2.070675
6800 10.95467004 8.71592994 -1.4778765 4.0294300000000005 -1.250954 1.911956
6820 10.477609740000002 2.8446841800000002 2.04145119 4.759424 -1.98493 2.078229
6840 8.99494596 11.239827120000001 2.2162948200000003 6.883104 -3.2229650000000003 2.14806
6860 11.225455470000002 23.112085320000002 -1.32894108 6.948424 -3.324319 0.799482
6880 5.56287822 22.87857789 0.0205029 5.749386 -0.229242 1.725039
6900 -3.09062088 9.29626992 -4.1695835400000005 3.431593 1.563148 1.7204400000000002
6920 -1.9401138900000001 11.912076990000001 -3.72994839 2.804173 1.215552 2.3424810000000003
6940 -3.2930011800000005 13.62571722 -3.81856212 2.593101 0.762656 2.563777
6960 -0.98285409 7.73860869 0.52795458 0.361103 -2.342608 1.832184
6980 3.28477059 1.09707192 2.7009873000000004 -1.605962 -2.538398 1.085894
7000 4.689003420000001 -3.65928696 -0.19564083 -2.627068 -1.799144 0.651594
7020 5.71825881 -2.11644864 -3.34704447 -1.6820099999999998 -0.577289 -0.694671
7040 2.9421269100000007 2.8053166500000004 -2.39801526 -1.0419 -1.105681 -0.979011
7060 1.20454047 5.425763850000001 3.87783414 -1.155033 -0.450796 -0.550147
7080 -3.09480975 10.257424290000001 -2.3456200500000004 -1.4710370000000002 1.364842 -0.112437
7100 4.66639137 29.15457444 -2.05447887 -1.487566 2.715604 0.169864
7120 -2.90770362 40.46610285 2.92117275 -1.382818 3.719965 0.659622
7140 -5.389692480000001 19.34636967 -3.3187524300000004 -1.292799 5.974722 0.689408
7160 -5.34238866 18.684292770000003 -8.48794554 1.7773599999999998 3.3715300000000004 0.074324
7180 -0.46882971 19.06375338 -6.4970845200000005 -0.87623 3.423461 -3.413863
7200 -0.15971661 16.71963426 -4.85680347 -2.38102 2.030104 -1.851234
7220 2.26628658 13.60580292 -6.80409828 -2.681126 1.1265969999999998 -1.021095
7240 2.38244679 -0.81924291 -6.457118580000001 -3.36726 0.786898 -2.05415
7260 3.88741851 -6.90619095 -2.36762388 -3.956005 0.540064 -4.0159970000000005
7280 -1.08195471 -7.83949473 -1.84401513 -4.003719 -1.404515 -4.128139
7300 -4.6509798600000005 -5.19524847 0.79469829 -3.820980000000001 -2.596142 -2.528343
7320 -1.96302024 -6.491698830000001 2.21180184 -3.766674 -1.841317 -2.461633
7340 -1.5790666500000001 -4.16104884 2.89827621 -1.840154 -0.625247 -1.882509
7360 -1.63519947 -1.5667943400000004 0.9466355700000001 -0.94406 0.952126 -0.987374
7380 0.47720745000000003 1.76722245 0.07589016 0.6549510000000001 1.147936 -0.725424
7400 -1.54957779 3.43386297 5.963145840000001 0.990527 0.63335 0.062723
7420 -2.8316663100000006 10.84914387 -8.14231962 1.578264 0.310373 1.199558
7440 -13.39549614 55.699021800000004 -6.192327060000001 2.380338 -0.465542 1.6676259999999998
7460 5.435201070000001 24.60284235 4.208794110000001 3.321882 -1.1702709999999998 1.7958150000000002
7480 13.59487458 6.01119522 -3.91511214 3.800078 -1.417769 1.736447
7500 12.246480270000001 1.8652734000000002 1.1364394500000001 4.738614 -2.206979 2.214032
7520 8.85364272 7.998171480000001 2.36253249 7.088634 -3.266675 1.712649
7540 8.47866528 16.58656161 0.01466595 6.4089589999999985 -3.041674 1.711886
7560 3.78383472 25.847947169999998 -1.00875249 4.6476120000000005 -0.058442 2.057887
7580 -3.70015542 13.338009540000002 -1.76453451 2.363468 0.808525 1.948955
7600 -2.23770024 11.27500578 -4.80635064 1.805583 1.018615 2.374214
7620 -4.61639961 12.79793961 -3.2254887599999997 0.686225 -0.247254 2.093484
7640 -0.11884815000000001 7.284297780000001 0.6930568800000001 -0.888225 -2.089262 1.364865
7660 3.9401080200000003 0.55849311 1.25423793 -1.977648 -1.892818 0.8698950000000001
7680 5.09675607 -3.37847571 -1.9815807600000002 -1.89055 -1.1726379999999998 0.248943
7700 4.99930353 -1.9347282000000001 -2.37960189 -0.820315 -0.135299 -0.8836350000000001
7720 2.9791008000000003 1.56230136 -1.54792971 -0.682092 -0.786378 -0.954474
7740 1.7122864500000001 3.4796658600000003 3.84026184 -1.280015 0.061746 -0.47797
7760 -2.7390010500000006 7.99412976 -1.42473573 -1.589639 1.91649 -0.234681
7780 4.75935093 20.625162030000002 -4.67238528 -1.100852 2.936348 0.043027
7800 0.6198644700000001 48.619792260000004 2.6997904800000003 -0.074632 4.247879 0.4405520000000001
7820 -7.28310096 20.512592280000003 -2.5068375900000004 1.099235 4.910262 0.808962
7840 -7.77632814 17.057628 -9.03416634 0.7537510000000001 2.912292 0.188472
7860 -1.1883834 18.556762770000002 -6.458021100000001 -1.981299 4.240855000000002 -3.603158
7880 1.06024518 16.06264875 -5.8207929300000005 -2.0418830000000003 1.1786450000000002 -1.004947
7900 2.5725547800000004 11.742334560000002 -6.36895611 -3.365175 1.745777 -1.556505
7920 2.6556258600000002 -0.51373008 -6.812181720000001 -3.412578 0.682188 -3.000777
7940 3.75538572 -5.49372753 -3.54417642 -3.873547 0.05316 -4.335264
7960 2.12049036 -5.69654928 -1.63355139 -3.162805 -2.006064 -3.34276
7980 -2.57839173 -3.76032996 0.99902097 -4.0677080000000005 -2.593191 -1.987414
8000 -2.81534247 -5.7769324200000005 1.64193894 -2.677869 -1.457423 -2.438497
8020 -2.02199796 -3.48071553 2.44995921 -1.698274 0.185804 -1.301444
8040 -2.02603968 -1.84850811 0.45221157000000006 -0.6389859999999999 0.937224 -0.988429
8060 -0.22782744000000002 1.89700875 0.7328756700000001 0.321438 0.570492 -0.6864210000000001
8080 -1.9350225 5.716012320000001 3.3075199800000004 1.119523 -0.114757 0.287841
8100 -3.0701179800000005 13.598622000000002 -8.570428020000001 1.969844 -0.325112 1.271473
8120 -12.857662890000002 58.017997890000004 -2.42855379 2.889436 -1.126756 1.678439
8140 9.75176784 18.850896000000002 1.6816007700000002 3.771479 -1.317751 1.790599
8160 12.434488920000001 5.01936498 -4.3297416 4.414294 -1.929244 1.772372
8180 10.22523768 3.1225033800000004 1.88308836 5.818418 -2.828975 2.0461150000000004
8200 7.146585000000001 10.247535809999999 2.94497181 6.918042999999999 -3.115867 0.645179
8220 8.38167381 20.78263215 -1.17610128 6.197554 -1.746986 2.332592
8240 5.1392628 24.485926770000003 -0.06975891000000001 3.984411 0.042677 1.588449
8260 -1.52188416 9.3559932 -2.7473886 2.3299830000000004 1.114686 1.871416
8280 -1.7642304000000002 10.19709279 -5.467083570000001 1.662048 1.119181 2.125255
8300 -2.9467768500000004 12.227174190000001 -3.67006815 -0.26118800000000003 -0.878132 2.174201
8320 -1.4742860400000002 6.98941899 0.33679692000000006 -1.977088 -2.565513 1.26173
8340 3.51484452 1.18643121 2.04355053 -2.674221 -1.478745 1.020459
8360 4.7267228700000015 -3.39868431 -0.65847663 -1.43516 0.173291 -0.26662
8380 4.981488570000001 -1.4346144 -1.4587175700000001 -0.6522899999999999 -0.085549 -0.949823
8400 3.2754903300000002 2.12692572 -2.43573471 -0.951308 -0.590649 -0.917081
8420 1.6079571000000001 4.11224409 2.3792977800000004 -1.454012 0.691114 -0.54088
8440 -2.43723564 8.5606965 -1.9592728200000002 -1.3553620000000002 2.24504 -0.282604
8460 2.8520220600000004 22.17742776 -5.2172523 -0.974499 2.983113 0.226516
8480 -0.9322639200000001 46.311744510000004 3.70090098 -0.6210479999999999 4.317531 0.545605
8500 -5.220548460000001 17.180223570000003 -2.12527764 0.76344 3.890036 -0.041313
8520 -8.03529252 17.43514623 -9.65148021 1.584545 2.139057 -0.037606
8540 -0.85008555 18.17984295 -8.229883680000002 -2.686919 4.06162 -3.457238
8560 0.7806307500000002 17.295334110000002 -5.91030918 -2.271733 1.96629 -0.109187
8580 2.09519037 14.248269630000001 -9.55747098 -3.597953 0.91959 -0.673653
8600 1.7063023499999999 1.4166522899999998 -5.682933 -3.145798 -0.32810900000000004 -2.595968
8620 4.631065560000001 -7.061414580000001 -2.2269190500000002 -3.891089 0.12718 -3.916738
8640 1.57337685 -6.292761840000001 -2.4152318100000008 -3.136107 -1.954254 -3.53492
8660 -1.9550839500000001 -3.9972905100000005 0.6649218 -3.503213 -2.950489 -2.368641
8680 -1.9562807700000002 -5.908965210000001 1.24002324 -3.111595 -1.617698 -2.474436
8700 -2.35580283 -3.4670894400000005 2.42735697 -1.76545 0.346174 -1.387577
8720 -2.04924033 -1.37848158 0.5448670200000001 -0.639108 1.282894 -0.85214
8740 0.10104300000000001 2.04340338 -0.50026095 0.5080859999999999 1.130845 -0.58649
8760 -1.5343134299999999 2.8428889500000003 5.83546869 1.074515 0.510887 0.245064
8780 -5.69520531 6.99764958 -7.854464790000001 1.930838 -0.012733 1.241959
8800 -9.5700474 43.28443737 -4.70187414 2.805688 -0.7950619999999999 1.6528599999999998
8820 4.485720600000001 31.53970917 5.03133318 3.624837 -1.141651 1.835282
8840 14.350509450000002 9.09762723 -5.611977270000001 4.080845 -1.414344 1.7020849999999998
8860 12.53792556 1.9218574800000001 -2.15581617 5.229208 -2.34783 2.1140220000000003
8880 9.81194238 7.693698510000001 1.7378905500000001 7.893502000000002 -3.819636 1.302373
8900 8.57072232 12.194094870000002 1.10126079 6.284367 -2.902884 2.2759270000000003
8920 4.34157246 20.87064747 -1.3837201200000002 3.950754 0.027419 1.703601
8940 -0.5960556 18.30274263 0.6717986100000001 2.229652 0.822268 1.825157
8960 -3.6283069800000005 9.57079296 -3.91780008 1.482321 1.0578299999999998 2.172148
8980 -3.27893364 12.9712725 -5.065020720000001 -0.187933 -0.162857 2.258185
9000 -3.33491931 10.196641529999999 -0.11211849 -1.58004 -2.151783 1.881405
9020 1.9782846 3.51484452 2.10881646 -2.276564 -1.122829 1.445796
9040 4.465364850000001 -1.2145761000000002 -0.23381154 -1.897183 -0.145144 0.378972
9060 5.49417879 -2.5725547800000004 -2.14174863 -1.132769 -0.247504 -0.79167
9080 4.405935870000001 1.3362691500000001 -2.57928444 -1.151759 -0.861459 -1.218305
9100 2.6056341 2.10178269 -1.4747373 -1.499118 0.350424 -0.8174279999999999
9120 1.33133472 4.24052946 4.6997748 -1.426287 1.659375 -0.280213
9140 -2.7116115300000003 10.30352148 -1.55885805 -1.036523 2.484637 -0.004015
9160 5.5904247 35.67202452 -4.016449440000001 -1.098618 3.627986 0.238709
9180 -1.39509972 43.24013541 3.3757779599999997 -0.272934 5.383204 -0.120968
9200 -9.405092250000001 12.75348069 -8.64422865 2.202347 3.046665 -0.570702
9220 -4.65816078 16.504530390000003 -10.81561329 -2.188372 4.161477 -4.617178
9240 -0.25940583 17.405206109999998 -7.57275102 -2.257041 2.070217 0.527443
9260 1.9881632700000003 15.883920360000001 -7.871230080000001 -3.073453 2.0417400000000003 -0.167226
9280 2.16659736 10.571167710000001 -5.708232990000001 -2.717402 0.08789 -2.304021
9300 3.3563247300000003 -3.8395162800000002 -6.61249917 -3.232344 0.582499 -3.800557
9320 4.402796670000001 -6.94450881 -3.12730047 -3.383934 -1.22 -3.922152
9340 -1.89326133 -3.7393758000000004 -1.67082939 -3.175575 -2.756636 -2.911394
9360 -2.41567326 -4.448148300000001 1.12192065 -3.790081 -1.638634 -2.5111950000000003
9380 -2.5014519 -4.394409120000001 2.24952129 -1.893043 -0.005249 -1.838808
9400 -3.17759634 -2.1734839800000003 1.47818061 -0.954204 1.277188 -1.016703
9420 -0.9967744800000001 -0.10208286000000001 -0.53094663 0.726941 1.014563 -0.734364
9440 -0.34054434000000006 0.5553441 0.78975405 1.016789 0.26271100000000003 0.020653
9460 -3.78068571 2.2200324300000007 6.129749070000001 1.6399849999999998 -0.28605 1.113159
9480 -3.8082321900000005 12.46173129 -6.851402100000001 2.378706 -0.807466 1.927631
9500 -16.53206706 69.36859953000001 -4.229306820000001 3.3005089999999995 -1.238023 1.974146
9520 10.797798329999999 19.065705570000002 1.55347236 3.826882 -1.392172 1.971611
9540 16.373547270000003 5.81435757 -6.202951290000001 4.7037260000000005 -1.822598 2.290208
9560 12.70347912 4.290972480000001 1.03629897 7.451103999999999 -2.913802 2.130267
9580 8.0918766 7.27082865 3.4590060000000005 6.404039 -3.110361 1.311356
9600 6.899755590000001 11.62572309 -0.558189 4.657483 -0.5119100000000001 2.4965080000000004
9620 2.1399534 24.45913566 -0.8942403600000001 2.433426 0.661456 1.903698
9640 -0.75398679 17.0806815 0.13113027000000002 1.808364 1.073294 2.284432
9660 0.04190832 8.79450804 -5.259759030000001 0.534992 -0.189089 2.330567
9680 -3.4696302300000004 11.812839030000001 -4.532720310000001 -1.455445 -2.413319 1.909316
9700 -1.78578297 8.318801520000001 0.92717253 -2.287517 -2.2930040000000003 1.048773
9720 3.3483884400000004 1.38790899 2.3366439000000003 -1.887379 -0.784566 0.168351
9740 4.60008558 -2.62838349 -0.59935176 -0.705957 -0.2343 -1.266201
9760 5.90971077 -2.94812082 -2.44127736 -0.781615 -0.7134199999999999 -1.529966
9780 3.3519789 0.44592336000000005 -2.08621422 -1.57919 0.17877 -0.978001
9800 1.11577959 1.9646683200000001 0.01586277 -1.7037240000000002 1.915781 -0.490783
9820 -0.9922913100000001 5.332058730000001 2.36717262 -1.188202 2.770303 0.08429
9840 -1.6628931 12.50394372 -3.8378682000000004 -0.74224 3.782858 0.626628
9860 3.95133066 51.28590501000001 -0.5551969500000001 -0.288135 5.790554 0.586635
9880 -3.4370021700000004 28.91956608 -1.40931441 1.619612 2.557689 -0.062467
9900 -8.361759509999999 14.590157940000001 -10.71966168 -1.432964 4.3743919999999985 -4.172066
9920 -0.41553198 19.49156748 -9.488614590000001 -1.963594 2.8365400000000003 -0.6219640000000001
9940 1.2379239 18.60241851 -6.955731450000001 -2.765121 2.03599 -1.126465
9960 3.0599352 13.00465593 -3.33521361 -2.753217 0.16810799999999998 -2.087524
9980 2.6770312800000005 2.3493674700000002 -5.77049706 -3.078001 0.243295 -3.822545
10000 4.25595078 -6.90229638 -4.89826053 -3.710386 -0.680298 -4.339594
10020 3.3581199600000002 -6.857984610000001 -4.25026098 -3.349327 -3.059237 -3.011565
10040 -1.87664319 -4.83569235 0.5945644800000001 -3.83893 -2.490873 -2.46451
10060 -3.28626171 -6.887473470000001 2.45235285 -2.187016 -1.213962 -2.209985
10080 -2.53303029 -3.62441241 3.2675540400000003 -1.405815 0.385436 -1.128742
10100 -2.2781174400000004 -0.24204213000000002 -0.02529999 0.116099 1.017117 -0.8433200000000001
10120 0.10119015 2.30924457 -1.4732363700000002 0.704334 0.6805720000000001 -0.308941
10140 -1.14362037 2.8171377 5.11845579 1.126639 0.04098 0.7619819999999999
10160 -4.3504014600000005 5.069209590000001 -0.8834591700000001 1.899415 -0.527205 1.787191
10180 -4.54589514 31.16115108 -7.488326160000001 2.985878 -1.1223610000000002 1.82759
10200 -2.15297127 33.32595321000001 3.28671297 3.710486 -1.349531 1.798759
10220 13.14715599 15.001805160000002 -4.62343338 4.366355 -1.997871 1.925949
10240 13.442643000000002 3.62606049 -2.7825672600000004 6.024388 -3.002471 2.097982
10260 10.93386303 5.709724110000001 3.0680186400000005 6.679964999999998 -3.323141000000001 0.471798
10280 7.78022271 10.8629073 1.31651181 6.005356 -1.829218 2.284353
10300 6.06942738 19.013310360000002 -2.7478398600000005 3.492877 0.193085 1.430999
10320 2.6690949900000005 22.037321340000002 2.79573228 2.121067 1.396642 1.871732
10340 -1.8974502000000002 9.70416972 -3.1551412500000002 1.56089 1.4039469999999998 2.1284560000000003
10360 -2.43274266 10.185723000000001 -6.220167840000001 -0.266506 -0.54293 2.268806
10380 -4.15117017 12.079729890000003 -2.8026189 -1.478796 -2.172501 1.64713
10400 -0.93600153 6.2785471500000005 0.53109378 -2.207328 -1.543326 1.048372
10420 3.48370758 0.34982460000000004 1.5593093100000002 -1.206406 -0.278879 -0.341355
10440 4.69543878 -3.53669139 -0.6243476400000001 -0.577322 -0.806818 -1.261364
10460 5.704034310000001 -1.50721821 -2.2866423300000003 -1.029393 -0.717988 -1.238998
10480 2.91069567 2.0857629600000003 -2.8291157100000004 -1.626636 0.86792 -0.650203
10500 1.5703848 3.8191605300000004 3.01293549 -1.464728 2.565139 -0.316893
10520 -2.83870008 8.17285815 -1.96630659 -0.191241 4.140839 0.403555
10540 3.3410505600000007 22.322184120000003 -5.79070566 1.607071 3.661737000000001 1.705006
10560 1.72560843 48.56171706 3.26965338 0.247494 1.620006 0.919392
10580 -4.60951299 17.90621262 -1.57846824 -1.854492 7.892958 -2.999134
10600 -8.12959605 17.835855300000002 -9.72992097 -2.619327 2.028135 -2.483147
10620 -1.9559864700000003 17.7458976 -8.13813075 -3.784767 1.7530009999999998 -2.19931
10640 -0.91624419 15.91804935 -6.970103100000001 -3.532543 1.55049 -3.454586
10660 2.41762545 14.33403846 -9.187143480000001 -3.4157910000000005 -0.128527 -4.05196
10680 3.1900158000000003 3.23028585 -5.17174371 -3.245363 -2.217172 -3.225562
10700 4.398607800000001 -6.08829201 -3.42652509 -3.768148000000001 -2.307019 -1.884207
10720 3.3450922800000003 -6.58181349 -1.2621742200000001 -2.594809 -1.849254 -2.558123
10740 -1.77201954 -3.4317636300000003 1.16577135 -1.658253 -0.804606 -1.941897
10760 -2.16270279 -5.8188505500000005 1.9399667400000002 -1.410023 1.005864 -1.234252
10780 -1.8359316900000002 -3.12385716 1.72965015 -0.418828 1.072606 -0.93579
10800 -2.1794680800000004 -0.45999090000000004 1.4055768 0.186847 0.083188 -0.18574
10820 -1.1512525500000002 5.149288620000001 2.39651433 1.164145 -0.297136 1.101303
10840 -1.601973 13.48755318 -5.8880012399999995 2.572244 -0.72075 1.919258
10860 -6.20280414 10.68597414 -6.983425080000001 3.551601 -1.500412 2.105491
10880 -5.62889952 41.87556441 4.09848066 3.980779 -1.565414 1.738967
10900 11.917619640000002 18.44913726 -2.15416809 4.726822 -1.532734 1.711021
10920 11.0880468 2.8915367400000003 0.8264336400000001 7.375615 -3.329439 1.17635
10940 10.47088008 7.463330280000001 2.13620598 6.37527 -3.408261 1.242103
10960 11.638750770000001 16.72157664 1.81108296 5.2270400000000015 -0.029698 1.826889
10980 8.39724228 21.07228221 -1.8895237200000001 3.096204 2.167244 1.457745
11000 0.6179122800000001 16.00022772 -0.40117014 2.245977 2.406032 2.152254
11020 -2.7882472500000004 10.480758750000001 -3.54926781 1.368553 1.7003700000000002 2.492065
11040 -1.97020116 11.785439700000001 -3.3296807700000004 -1.011874 -2.774768 1.60523
11060 -0.78347565 11.888130780000001 -2.28395439 -1.986736 -2.501969 1.097075
11080 0.6562399500000001 6.058047780000001 1.0340524800000002 -2.163226 -1.310064 0.486496
