time Ax Ay Az Gx Gy Gz
6440 -4.74798114 8.97892623 -0.053886329999999996 -0.30209 0.491932 0.051739
6460 -4.55263461 9.05002911 -0.0059841 -0.294694 0.482293 0.058212
6480 -4.39172118 8.99315073 0.10044459 -0.318237 0.492921 0.08474
6500 -4.35190239 8.829686700000002 0.0779895 -0.348152 0.5057189999999999 0.106947
6520 -4.48018776 8.712633779999999 0.06870924 -0.35680700000000004 0.487606 0.115455
6540 -4.67193402 8.56009809 -0.01032993 -0.343202 0.427907 0.114559
6560 -4.812344550000001 8.562197430000001 -0.14265702 -0.32197 0.404396 0.114737
6580 -4.93029999 8.621469450000001 -0.20087937 -0.30268 0.4372970000000001 0.128717
6600 -4.83898851 8.668920420000001 -0.21479976 -0.282333 0.473368 0.148041
6620 -4.655315880000001 8.74346661 -0.06271533 -0.258934 0.462612 0.153559
6640 -4.44874671 8.90019117 0.06361785 -0.252662 0.431706 0.151506
6660 -4.3602801300000005 8.88701634 0.16615197 -0.273004 0.416859 0.152451
6680 -4.3840791900000005 8.721315630000001 0.21031659 -0.282549 0.422248 0.1449
6700 -4.486171860000002 8.62641369 0.19504242000000002 -0.263297 0.411614 0.123684
6720 -4.740643260000001 8.610246810000001 0.15387966000000003 -0.200247 0.404061 0.093155
6740 -4.922814960000001 8.657246520000001 0.06825798 -0.124361 0.407103 0.06590800000000001
6760 -5.00259969 8.681800950000001 -0.025751250000000003 -0.049637 0.407941 0.057883
6780 -5.081933159999999 8.70036147 -0.03742515 0.017407 0.386337 0.074402
6800 -5.05289556 8.64287487 0.13277835000000002 0.098221 0.364595 0.11345
6820 -5.007838230000001 8.64422865 0.430659 0.185358 0.323664 0.15043099999999998
6840 -4.985834399999999 8.62072389 0.4326013800000001 0.260775 0.279604 0.180925
6860 -4.85470413 8.60350734 0.34982460000000004 0.322423 0.282366 0.235831
6880 -4.782855690000001 8.711584109999999 0.29728224000000003 0.350979 0.287349 0.29691300000000004
6900 -4.80665475 8.805142080000001 0.20731473 0.35167600000000004 0.248821 0.340764
6920 -4.7841996600000005 8.83028511 0.17214587999999997 0.317196 0.184978 0.35235500000000003
6940 -4.679271900000001 8.87818734 0.18291726 0.273345 0.14895899999999998 0.340345
6960 -4.6370594700000005 8.96590836 0.20043792 0.238435 0.182237 0.306943
6980 -4.643789129999999 8.90602812 0.3376994400000001 0.192953 0.209272 0.245702
7000 -4.61221074 8.73882648 0.45999090000000004 0.122737 0.178923 0.170475
7020 -4.63586265 8.50771269 0.47974824000000005 0.014925999999999997 0.10604 0.108927
7040 -4.716687240000001 8.2191123 0.46822149 -0.105936 -0.006278 0.063361
7060 -4.75889967 7.991883270000001 0.43499502 -0.162796 -0.082754 0.056653
7080 -4.75994934 7.98080778 0.3930867 -0.14690799999999998 -0.08821699999999999 0.077067
7100 -4.827314610000001 8.10998586 0.32631984 -0.095622 -0.042705 0.106209
7120 -4.76114616 8.40322638 0.15253569 -0.031418 0.017719 0.12474
7140 -4.5147582 8.85319146 -0.02110131 -0.014224 0.050661000000000005 0.130159
7160 -4.16538486 9.178765740000001 -0.27198225000000004 -0.028016000000000003 0.060327 0.122573
7180 -3.8484924300000003 9.361231740000001 -0.37795968 -0.02051 0.05503 0.108745
7200 -3.69596655 9.5119722 -0.3381507 0.012577 0.040073 0.090835
7220 -3.5543592 9.62588592 -0.23800041000000002 0.020151 0.046507 0.073788
7240 -3.38237028 9.7519248 -0.1417545 -0.010669 0.073247 0.073539
7260 -3.21172533 9.76135221 -0.11286405000000001 -0.048937 0.115944 0.084967
7280 -3.1009508100000005 9.50688081 -0.14818986 -0.062753 0.143626 0.100859
7300 -3.2687508600000004 9.24477723 -0.07005321 -0.04564 0.166947 0.114835
7320 -3.54103722 9.0926928 -0.04235958 -0.032684 0.20099 0.114882
7340 -3.7901229300000003 9.01874502 0.025751250000000003 -0.037793 0.237283 0.100913
7360 -3.8959532100000005 9.087003000000001 0.016765290000000002 -0.055729 0.259807 0.07832599999999999
7380 -3.85223985 9.26079696 -0.08607293999999999 -0.065263 0.251412 0.054770000000000006
7400 -3.7741032000000003 9.36871677 -0.09759969 -0.052533 0.214168 0.033542
7420 -3.61932102 9.3326454 0.03023442 -0.022766 0.186384 0.029512
7440 -3.38161491 9.23310333 0.13113027000000002 0.015535 0.163875 0.030877
7460 -3.2394091500000006 9.23534982 0.19219751999999998 0.055995 0.143502 0.029049
7480 -3.19675527 9.39791133 0.18186759 0.090048 0.118903 0.023978
7500 -3.29464926 9.489213000000001 0.18621342 0.082484 0.089135 0.015416999999999997
7520 -3.27130146 9.50434002 0.20687328 0.057908 0.07433300000000001 0.008855
7540 -3.22280082 9.425153700000001 0.1591182 0.029035 0.053153999999999986 0.002271
7560 -3.2449518000000004 9.28728396 0.15193728 0.001259 0.036241 -0.006447
7580 -3.2953948200000003 9.19762056 0.12693159 -0.011539 0.026741 -0.017206
7600 -3.3033311100000002 9.20390877 0.09744273000000002 -0.01696 0.001219 -0.023621
7620 -3.36036645 9.25540146 -0.00509139 -0.036235 -0.005144 -0.014133
7640 -3.38460696 9.24941736 -0.03382488 -0.041584 0.007594 0.001836
7660 -3.45376746 9.25345908 -0.0290376 -0.035082 0.047979 0.01999
7680 -3.6268060500000003 9.258099210000001 -0.0606258 -0.025317 0.094774 0.03068
7700 -3.84131151 9.29612277 -0.09236115 -0.018729 0.126748 0.021071
7720 -3.8657089800000004 9.42215184 -0.19235448000000002 -0.018604 0.13853 0.005034
7740 -3.67920126 9.53412318 -0.21240612000000003 -0.034531 0.138654 -0.012169
7760 -3.4208352900000003 9.55777509 -0.18112203000000002 -0.072885 0.140957 -0.022054
7780 -3.27384225 9.521703720000001 -0.11900511 -0.118659 0.157122 -0.028804000000000007
7800 -3.1275947700000004 9.397460070000001 -0.0928026 -0.156865 0.191388 -0.039797000000000006
7820 -3.0367345500000003 9.2922282 -0.12244842 -0.185459 0.22775 -0.050725
7840 -2.99856384 9.30480462 -0.15822549 -0.209906 0.235344 -0.063725
7860 -3.04452369 9.3298005 -0.18516375000000002 -0.218455 0.216263 -0.079783
7880 -3.13103808 9.222018030000001 -0.15478218000000002 -0.210021 0.183252 -0.090364
7900 -3.2386635900000003 9.199268640000001 -0.03742515 -0.186598 0.167212 -0.095521
7920 -3.3138081900000005 9.15286734 0.060772950000000006 -0.16209400000000002 0.163914 -0.091073
7940 -3.34389546 9.142988670000001 0.07739109000000001 -0.15464 0.171302 -0.080348
7960 -3.3168002400000005 9.23370174 -0.01152675 -0.145053 0.185049 -0.063207
7980 -3.2449518000000004 9.33144858 -0.051041430000000006 -0.122701 0.199778 -0.036364
8000 -3.20034573 9.40059927 -0.10583028000000001 -0.088715 0.1974 -0.004077
8020 -3.20468175 9.41183172 -0.12005478000000001 -0.049471 0.175837 0.026135
8040 -3.2563314 9.39820563 -0.051796800000000004 -0.019844 0.140503 0.045615
8060 -3.33595917 9.318273750000001 0.0318825 0.005608 0.11163 0.051171
8080 -3.4374534300000006 9.38024352 -0.030391380000000003 0.03115 0.098753 0.052434
8100 -3.5254687500000004 9.485328240000001 -0.14579622 0.062099 0.101836 0.053714
8120 -3.6705194100000003 9.55942317 -0.27003987 0.078178 0.112458 0.047404
8140 -3.7220121000000006 9.61405506 -0.32976315 0.068634 0.118909 0.040919
8160 -3.7411710300000003 9.55897191 -0.26644941 0.037695 0.11159 0.033235
8180 -3.7073363400000003 9.42245595 -0.06811083000000001 0.014257 0.108519 0.022393
8200 -3.66961689 9.22426452 0.08786817 -0.0016829999999999998 0.109691 0.009462
8220 -3.71886309 9.01500741 0.24204213000000002 -0.017595 0.117255 -0.003478
8240 -3.7549442700000006 8.83313001 0.29533986 -0.033531 0.120554 -0.015344
8260 -3.7462624200000003 8.78223573 0.28231218 -0.047342 0.127019 -0.021858
8280 -3.7658726099999997 8.828793990000001 0.22931856000000003 -0.053696 0.128145 -0.031518
8300 -3.7720038600000003 8.93686095 0.14205861 -0.056954 0.11431199999999997 -0.032591
8320 -3.7655685000000005 9.044937720000002 0.10328949000000001 -0.052821000000000014 0.085531 -0.031457
8340 -3.77305353 9.12532086 0.07559586 -0.03997 0.08765099999999999 -0.039916
8360 -3.77470161 9.19343169 0.032186610000000004 -0.029321 0.08229199999999999 -0.040903
8380 -3.7131831 9.205704 -0.01197801 -0.028403 0.059875 -0.030185000000000007
8400 -3.61797705 9.28039734 -0.04864779000000001 -0.026346 0.05025 -0.022681
8420 -3.53774106 9.34881228 -0.12244842 -0.026413 0.041702 -0.016261
8440 -3.42681939 9.40329702 -0.12049623000000001 -0.028628 0.027844 -0.011986
8460 -3.36694896 9.47065248 -0.11211849 -0.022265 0.023544 -0.007663
8480 -3.3522830100000003 9.474252750000002 -0.11511054 -0.011596 0.023507 -0.007589
8500 -3.459751560000001 9.44685342 -0.12933504 0.004368 0.018112 -0.004266
8520 -3.5760589200000004 9.389229480000001 -0.09490194 0.023552 0.014844 -0.003059
8540 -3.67006815 9.26288649 -0.10568313 0.035278 0.014795 -0.0008410000000000001
8560 -3.7365309000000004 9.14567661 -0.12005478000000001 0.039536 0.016893000000000002 0.0034590000000000003
8580 -3.8002959000000005 9.123672780000001 -0.09385227000000002 0.043741 0.012579 0.013108000000000002
8600 -3.86331534 9.11589345 -0.050295870000000006 0.03834 0.00405 0.019491
8620 -3.80254239 9.10885968 -0.050148719999999994 0.023342 -0.004441 0.024738
8640 -3.8058385500000003 9.19238202 -0.053739180000000004 0.01262 -0.016122 0.024678
8660 -3.78412902 9.25704954 -0.06870924 0.010467 -0.023558000000000003 0.021468
8680 -3.78608121 9.17577369 -0.08157996 0.012577 -0.032075 0.018289
8700 -3.79445895 9.13385556 -0.1038879 0.019997 -0.045937 0.015154
8720 -3.82634145 9.10630908 -0.06541308000000001 0.025284 -0.05660800000000001 0.015204
8740 -3.84475482 9.07308261 -0.02529999 0.030599 -0.06301 0.013113
8760 -3.85717428 9.071738640000001 -0.00958437 0.040229 -0.06195700000000001 0.007838
8780 -3.81032172 9.083559690000001 -0.01781496 0.045597000000000006 -0.059824 0.002532
8800 -3.7895245200000005 9.09539055 -0.03248091 0.032823000000000005 -0.058692 -0.0029
8820 -3.7826379 9.11409822 -0.08248248000000001 0.018978 -0.059684 -0.009405
8840 -3.76482294 9.171123750000001 -0.1070271 0.001952 -0.055342 -0.014871
8860 -3.72306177 9.20122083 -0.15552774 -0.005483 -0.053164 -0.020266
8880 -3.6973105200000003 9.19627659 -0.16525926000000002 -0.007587999999999998 -0.047826 -0.021356
8900 -3.68069238 9.20885301 -0.14579622 -0.001129 -0.035065 -0.021327
8920 -3.6961137 9.226962270000001 -0.14309847 0.008525 -0.02338 -0.021275
8940 -3.70869012 9.21648519 -0.11690577 0.005306 -0.026569 -0.020225
8960 -3.7142229600000003 9.17516547 -0.13682007 -0.003244 -0.032918 -0.023481
8980 -3.7411710300000003 9.18400428 -0.12513636 -0.015061 -0.044621 -0.01714
9000 -3.75449301 9.22411737 -0.14744430000000003 -0.030088 -0.061626 -0.014018
9020 -3.77006148 9.24956451 -0.16899687000000005 -0.046167 -0.070126 -0.005574
9040 -3.75778917 9.24686676 -0.15387966000000003 -0.063199 -0.063666 -0.007837
9060 -3.6709706700000004 9.25795206 -0.14954364 -0.059926 -0.061491 -0.021704
9080 -3.5923827600000005 9.302401170000001 -0.10882233000000001 -0.066313 -0.069944 -0.033488
9100 -3.5628939 9.32635719 -0.09011466 -0.073863 -0.094394 -0.039919
9120 -3.5371426500000003 9.298810710000001 -0.033530580000000004 -0.074973 -0.108221 -0.044182
9140 -3.54957192 9.26558424 -0.028144890000000002 -0.079192 -0.092249 -0.038891
9160 -3.56394357 9.25450875 -0.01257642 -0.081225 -0.059261 -0.028265
9180 -3.6158777100000004 9.20345751 0.016461180000000002 -0.067342 -0.044442 -0.016437
9200 -3.6178299000000003 9.18893871 -0.0031392000000000004 -0.05008 -0.005074 -0.019571
9220 -3.63788154 9.2227734 -0.039965940000000005 -0.052252 -0.016772 -0.022776
9240 -3.6323487 9.22531419 -0.054936000000000006 -0.060835 -0.025273 -0.020689
9260 -3.6416289600000002 9.23234796 -0.06406911000000001 -0.054429 -0.027413 -0.023846
9280 -3.70404999 9.28758807 -0.07229970000000002 -0.053334000000000006 -0.019964 -0.02278
9300 -3.71991276 9.31228965 -0.02544714 -0.055415 -0.001873 -0.016408000000000002
9320 -3.67006815 9.341474400000001 0.00703377 -0.044679 0.022553 -0.00675
9340 -3.6146808900000003 9.32770116 -0.027095220000000003 -0.032915 0.03633 0.000792
9360 -3.5847407700000002 9.2575008 -0.04161402 -0.026504000000000003 0.041621 0.004034
9380 -3.56483628 9.23265207 -0.03652263 -0.022251 0.034167 -0.000199
9400 -3.6392353200000005 9.24836769 0.017667810000000003 -0.015826 0.03841 -0.001228
9420 -3.7381789800000003 9.226216710000001 0.07739109000000001 -0.013697 0.035215 -0.0033450000000000003
9440 -3.7489503600000003 9.242982000000001 0.12274272000000001 -0.014783 0.034141000000000005 -0.000147
9460 -3.64208022 9.369315180000001 0.00074556 -0.012649 0.035194 0.000935
9480 -3.6299550600000003 9.25271352 0.18486945000000002 -0.013706 0.037328 0.000925
9500 -3.55046463 9.15226893 0.21794877000000001 -0.01584 0.037336 0.00091
9520 -3.56768118 9.1450782 0.23620518 -0.01584 0.039458 0.003043
9540 -3.55345668 9.14239026 0.31419467999999995 -0.011525 0.045852 -0.001207
9560 -3.6280028700000004 9.150768 0.32138541 -0.009372 0.050105 -0.001198
9580 -3.69027675 9.15451542 0.3010198500000001 -0.007228 0.050106 -0.003319
9600 -3.7483519500000004 9.16992693 0.26344755000000003 -0.00619 0.038406 -0.008638
9620 -3.72306177 9.18998838 0.2604555 -0.0062 0.034153 -0.010769
9640 -3.70090098 9.186692220000001 0.30402171 -0.00297 0.042656 -0.008621
9660 -3.66033663 9.18400428 0.32272938000000007 0.004531 0.051148 -0.007511
9680 -3.66692895 9.159008400000001 0.3501189 0.007731999999999998 0.053258000000000014 -0.005355
9700 -3.6797996700000004 9.139545360000001 0.36644274000000004 0.00665 0.052188 -0.003225
9720 -3.6985073400000004 9.16289316 0.37168128 0.000211 0.048994 0.002075
9740 -3.7046484 9.17532243 0.34787241 -0.0030280000000000003 0.043666 0.005264
9760 -3.73863024 9.21184506 0.32033574000000004 0.000187 0.048972 0.007416
9780 -3.74775354 9.202417650000001 0.34817652000000004 0.001254 0.05003 0.008490000000000001
9800 -3.73863024 9.20586096 0.34442910000000004 0.000197 0.051103 0.007412999999999999
9820 -3.7308411 9.21184506 0.32512302000000004 0.002306 0.045769 0.007435
9840 -3.7489503600000003 9.16888707 0.30926025 -0.000904 0.041528 0.005282
9860 -3.7389245399999997 9.16573806 0.33664977 0.00123 0.039398 0.003163
9880 -3.71797038 9.158851440000001 0.32063004 0.001225 0.037272 0.002097
9900 -3.75823062 9.13699476 0.31598991000000004 -0.000918 0.034088 0.001018
9920 -3.77515287 9.14957118 0.34547877 -0.0019760000000000003 0.037283 0.002075
9940 -3.77275923 9.16064667 0.32557428000000005 0.00016299999999999998 0.03728 0.001022
9960 -3.75733791 9.162294750000001 0.30926025 -0.00198 0.031974 -0.002191
9980 -3.7836777600000002 9.15346575 0.27901602 -0.0008939999999999998 0.031987 -0.006456999999999999
10000 -3.7968525900000003 9.154662570000001 0.27333603 0.000197 0.03731 -0.006456
10020 -3.8052401400000004 9.15002244 0.25476570000000004 0.004469 0.038360000000000005 -0.006427
10040 -3.80538729 9.171427860000001 0.31808925000000005 0.005531 0.037291000000000005 -0.006418000000000001
10060 -3.7961070300000004 9.18250335 0.30821058 0.004454 0.036225 -0.0053560000000000005
10080 -3.76152678 9.190135530000001 0.29697813 0.00233 0.038363 -0.005374
10100 -3.74775354 9.20735208 0.28305774 0.002345 0.040498 -0.006445
10120 -3.7377277200000005 9.191930760000002 0.31868766000000004 0.007679000000000002 0.043663 -0.003207
10140 -3.7473120900000003 9.195678180000002 0.3008727 0.009822 0.045786 -0.003195
10160 -3.7422207 9.18130653 0.31390038 0.007679000000000002 0.045785 -0.001073
10180 -3.7266522300000005 9.202417650000001 0.31629402 0.006606999999999999 0.046845 0.0010539999999999998
10200 -3.73847328 9.182954610000001 0.28994436 0.00554 0.046849 0.001047
10220 -3.72320892 9.16648362 0.3094074 0.00233 0.044729000000000005 0.001027
10240 -3.74476149 9.183248910000001 0.28186092 0.002325 0.041542 -0.001105
10260 -3.73712931 9.17337024 0.31674527999999996 0.003378 0.036221 -0.0032270000000000003
10280 -3.72125673 9.1621476 0.33200964 0.000177 0.03411 -0.005384000000000001
10300 -3.7565923500000005 9.16379568 0.31194819 0.002316 0.036229 -0.004303
10320 -3.7522465200000004 9.15600654 0.2863539 -0.0008609999999999999 0.044749 -0.001132
10340 -3.72889872 9.150924960000001 0.28485297000000004 -0.0008269999999999999 0.054328 0.000993
10360 -3.7773993600000004 9.151670520000001 0.30161826 -0.012596 0.046912 0.00092
10380 -3.74970573 9.155565090000001 0.30416886 -0.016863999999999997 0.046927 0.0008900000000000002
10400 -3.76826625 9.16319727 0.31959018000000006 -0.016888 0.046906 0.006231
10420 -3.7598787000000002 9.16559091 0.34787241 -0.012697 0.035152 0.011617
10440 -3.7519522200000006 9.150768 0.31928607000000003 -0.002985 0.06068 0.01272
10460 -3.7576322100000006 9.139094100000001 0.31314501 -0.004061 0.057492 0.011648
10480 -3.7562882400000004 9.16064667 0.33964182000000004 -0.010477 0.052197 0.009474
10500 -3.77260227 9.190439640000001 0.32602554 -0.009463 0.038353 0.007362
10520 -3.76826625 9.186545070000001 0.30730806 0.0012109999999999998 0.033015 0.001034
10540 -3.7868267700000002 9.16873011 0.32018859000000005 0.011846 0.022338 -0.002082
10560 -3.75150096 9.179805600000002 0.32033574000000004 0.024619 0.015902 -0.001985
10580 -3.77140545 9.16484535 0.32976315 0.039517 0.012632 0.003465
10600 -3.80837934 9.15376005 0.33679692000000006 0.049066000000000005 0.009369 0.012081
10620 -3.8022480900000004 9.171280710000001 0.31270356000000005 0.059677 0.007159 0.02284
10640 -3.7968525900000003 9.19792467 0.29922462000000005 0.068188 0.004985 0.026107
10660 -3.7826379 9.20525274 0.26659656 0.071379 0.003905 0.027199
10680 -3.78876915 9.223518960000002 0.26599815 0.069241 -0.000336 0.023985
10700 -3.7610755200000003 9.22801194 0.2689902 0.067083 -0.01096 0.018642
10720 -3.7739560500000002 9.19357884 0.2935348200000001 0.064916 -0.024775 0.012236
10740 -3.7711111500000003 9.15016959 0.23395869 0.068097 -0.03117 0.01013
10760 -3.7758984300000002 9.19553103 0.23875578 0.068097 -0.034352999999999995 0.006929
10780 -3.76706943 9.10900683 0.26929431000000004 0.06277200000000001 -0.033264 0.005822
10800 -3.78996597 9.0901422 0.31614687 0.056342 -0.039634 0.005785
10820 -3.7857771 9.10362114 0.34607718 0.048865 -0.041738 0.005736
10840 -3.8202102 9.07922367 0.36209691 0.044621 -0.040641 0.001432
10860 -3.8697507 9.04120011 0.3614985 0.043545 -0.040646 0.003561
10880 -3.88082619 9.04404501 0.32722236 0.043535 -0.042776 0.003564
10900 -3.8944522800000003 9.0465858 0.31194819 0.045683 -0.036405 0.006775
10920 -3.89115612 9.0579654 0.28994436 0.042488 -0.030023 0.012086
10940 -3.8736452700000004 9.09179028 0.25177365 0.039282 -0.025772000000000003 0.017399
10960 -3.8782854000000007 9.12472245 0.23306598000000003 0.033953 -0.022567 0.019494
10980 -3.84984621 9.15272019 0.22603221 0.031833 -0.018302 0.020542
11000 -3.83083443 9.14927688 0.19175607 0.027604000000000004 -0.006581999999999999 0.023702
11020 -3.8483452800000006 9.16454124 0.19295289 0.026595 0.008327 0.025812
11040 -3.82739112 9.15780177 0.18217170000000002 0.022371 0.021112 0.028971
11060 -3.8148147000000003 9.1738215 0.1790325 0.02028 0.03389 0.032145
11080 -3.77649684 9.19762056 0.17588349 0.016065 0.048806 0.035301
11100 -3.7538946 9.183101760000001 0.22063671 0.00865 0.057367 0.032034
11120 -3.7723079700000004 9.171427860000001 0.22931856000000003 -0.000904 0.06487000000000001 0.028753
11140 -3.7474592400000004 9.171280710000001 0.22333446 -0.005109000000000001 0.078733 0.028705
11160 -3.7426719600000005 9.183553020000002 0.21659499000000002 -0.01252 0.092603 0.029704
