time Ax Ay Az Gx Gy Gz
6520 -0.9831582000000001 9.728272890000001 0.27841761000000004 0.030409 0.101168 -0.018077
6540 -1.03614201 9.81074556 0.22304016000000004 0.03992 0.08089500000000001 -0.017985
6560 -1.08524106 9.7866522 0.19683765 0.044106 0.06277 -0.017932
6580 -1.22160987 9.818377739999999 0.20522520000000002 0.041948 0.059573 -0.015806999999999998
6600 -1.2100831200000002 9.860747130000002 0.18052362000000002 0.037609 0.049975 -0.009415
6620 -1.12371588 9.82511721 0.23531247000000002 0.034336 0.039313 -0.004083
6640 -1.05500664 9.83200383 0.26075961000000003 0.033241 0.040352 0.003385
6660 -1.00770282 9.783503190000001 0.10612458 0.028992 0.04675 0.005484
6680 -1.0352493 9.759556980000001 -0.038170710000000004 0.029117 0.064898 -0.004153
6700 -1.05635061 9.77362452 -0.12034908 0.047556 0.117092 -0.019046
6720 -1.07715762 9.85790223 -0.182466 0.061664 0.16075699999999998 -0.028617
6740 -1.04542227 9.86883057 -0.27303192 0.056297 0.155441 -0.026512
6760 -1.05740028 9.823027680000001 -0.27781920000000004 0.02619 0.106531 -0.023454
6780 -1.06084359 9.870920100000001 -0.21570228000000002 -0.016797 0.039560000000000005 -0.021532
6800 -1.09063656 9.85699971 -0.13682007 -0.051171 -0.009336 -0.018505
6820 -1.08344583 9.85190832 -0.11511054 -0.057663 -0.026371 -0.015324
6840 -1.05665472 9.866436929999999 -0.06780672000000001 -0.049133 -0.028527 -0.01633
6860 -1.00261143 9.85295799 -0.06182262000000001 -0.037244 0.014009 -0.007756
6880 -0.88795215 9.83829204 -0.11840670000000002 -0.030704 0.050184 -0.002415
6900 -0.7981416 9.825715620000002 -0.14818986 -0.016835 0.053319000000000005 0.0008820000000000002
6920 -0.8436501900000001 9.839940120000001 -0.06421626 -0.003042 0.037287 0.0020670000000000003
6940 -0.90651267 9.807459210000001 -0.04999176 0.012956 0.027678 -0.006354
6960 -0.9744763500000001 9.64339677 0.030685680000000003 0.018381 0.044716000000000006 -0.009543
6980 -0.94783239 9.525147030000001 0.17782587000000002 0.024897 0.069199 -0.010597
7000 -0.8602585199999999 9.63022194 0.33605136 0.030284 0.079837 -0.011641
7020 -0.8671451400000001 9.72677196 0.42990363000000004 0.036681 0.080872 -0.009461
7040 -0.89139546 9.76224492 0.31703958 0.034528 0.081923 -0.004137
7060 -0.91265373 9.76419711 0.15088761 0.025931 0.078715 0.006490000000000001
7080 -0.92882061 9.77721498 -0.10852803000000001 0.011975 0.07338099999999999 0.020286
7100 -0.91339929 9.73036242 -0.19534653000000002 0.00334 0.061651 0.030923000000000006
7120 -0.81670212 9.728272890000001 -0.17722746 0.001067 0.033948 0.034147000000000004
7140 -0.85547124 9.72064071 -0.12678444 -0.005449 0.013709 0.039469
7160 -0.8660954700000001 9.771829290000001 -0.12334113000000002 -5e-06 0.035009 0.036275
7180 -0.9090632700000001 9.858049379999999 -0.14564907000000002 0.002292 0.066976 0.031977
7200 -0.92806524 9.88035732 -0.16944813 0.008860999999999999 0.096811 0.024507
7220 -0.9060614100000001 9.873313740000002 -0.14459940000000002 0.008928 0.102176 0.014887
7240 -0.8394515100000001 9.891128700000001 -0.13921371000000002 0.008947 0.095827 0.004213000000000001
7260 -0.8315250300000001 9.83738952 -0.09205704 0.007871 0.084151 -0.005394
7280 -0.79919127 9.77960862 -0.06660990000000001 0.002508 0.075656 -0.007556999999999999
7300 -0.7475416199999999 9.71404839 -0.01961019 -0.004994 0.070347 -0.005466
7320 -0.72569475 9.68665887 0.01212516 -0.011486 0.053313 -0.002285
7340 -0.7262931600000001 9.67378815 0.024848730000000003 -0.016902 0.0331 -0.004433
7360 -0.7491897000000001 9.73246176 0.05538726 -0.019055 0.028846 -0.004443
7380 -0.7459033500000001 9.744135660000001 0.054190440000000006 -0.022232 0.039489 0.0008619999999999999
7400 -0.82253907 9.759252870000001 0.06316659000000001 -0.022203 0.051185 0.006189
7420 -0.8765725499999999 9.768238830000001 0.0318825 -0.020021 0.05970900000000001 0.004057
7440 -0.84664224 9.7692885 0.09086022 -0.015749000000000003 0.058637 0.0019510000000000005
7460 -0.87852474 9.81329616 0.12065319 -0.011505 0.052235 0.000921
7480 -0.8928963900000001 9.783650340000001 0.09490194 -0.005099 0.057522 0.005232
7500 -0.9466355700000001 9.77960862 0.10822392 0.002369 0.059618 0.007418000000000002
7520 -0.9848062800000001 9.764491410000002 0.04340925 0.009832 0.060648 0.009605
7540 -0.9886910400000001 9.79024266 0.05673123 0.015181 0.062764 0.008570999999999999
7560 -0.9322639200000001 9.7869465 0.08921214 0.016257 0.065952 0.009643
7580 -0.88510725 9.81389457 0.11166723 0.014118 0.068077 0.01283
7600 -0.84319893 9.79802199 0.0782838 0.01198 0.065959 0.01175
7620 -0.8782206300000001 9.75326877 0.03742515 0.009846 0.062783 0.008534
7640 -0.8631034200000001 9.72707607 -0.0023936400000000003 0.00665 0.063859 0.00851
7660 -0.83825469 9.73111779 -0.00958437 -0.0008609999999999999 0.052176 0.006336
7680 -0.8640059400000001 9.75716334 0.01542132 -0.009468 0.038349 0.008431000000000001
7700 -0.8514295199999999 9.803564640000001 -0.0038945700000000004 -0.012702 0.031964 0.009484
7720 -0.85786488 9.80626239 -0.00179523 -0.01484 0.028785 0.0073370000000000015
7740 -0.8515766700000001 9.8043102 -0.026496810000000003 -0.013812 0.018137 0.005221
7760 -0.7846724700000001 9.90040896 -0.022602240000000003 -0.008511 0.010661 0.005268
7780 -0.83107377 9.856107 -0.016765290000000002 -0.006377000000000001 0.009593 0.004215999999999999
7800 -0.8122091400000001 9.842932170000001 -0.04565574000000001 0.001124 0.017023 0.004259000000000001
7820 -0.8331632999999999 9.764942670000002 -0.04445892 0.008616 0.019141 0.001104
7840 -0.8448470100000001 9.736797780000002 -0.028586340000000002 0.010707 0.007423999999999998 -0.001003
7860 -0.85786488 9.728115930000001 -0.004188870000000001 0.010621 -0.012812 -0.002046
7880 -0.8827136099999999 9.767934720000001 0.030391380000000003 0.013773 -0.023476 -0.00201
7900 -0.88630407 9.77677353 0.08172711 0.01162 -0.024546 0.001181
7920 -0.87852474 9.80865603 0.12080034 0.01052 -0.025633 0.007584
7940 -0.83256489 9.81 0.12768696000000002 0.007252 -0.036292000000000005 0.011848
7960 -0.8270320499999999 9.752366250000001 0.11137293000000001 0.006152 -0.03844 0.017184
7980 -0.8286801300000001 9.72871434 0.043860510000000005 0.007267 -0.024608 0.020379
8000 -0.87298209 9.721386270000002 0.015264360000000001 0.009458 -0.00971 0.022511
8020 -0.91145691 9.7607538 -0.006582510000000001 0.013778 0.000932 0.021459
8040 -0.9216298800000001 9.79847325 -0.033530580000000004 0.016998 0.001998 0.018276
8060 -0.90651267 9.82062423 -0.05747679000000001 0.018127 0.01266 0.015066
8080 -0.8553240900000001 9.82032993 -0.03547296 0.017084000000000002 0.013746 0.010784
8100 -0.8647515000000001 9.82975734 -0.03847482 0.016013 0.005258 0.00331
8120 -0.84289482 9.80865603 -0.01781496 0.014916999999999996 -0.004313 0.00011
8140 -0.8406483299999999 9.78005988 0.01241946 0.010616 -0.009633 0.002223
8160 -0.8448470100000001 9.79817895 -0.01078119 0.006267 -0.027728 0.002216
8180 -0.7771874400000001 9.78500412 0.00164808 0.005138 -0.038389 0.005425999999999999
8200 -0.7188081300000001 9.76539393 0.00404172 0.008305 -0.050102 0.00119
8220 -0.72658746 9.75057102 0.058977720000000004 0.007286 -0.041567 -0.000964
8240 -0.71206866 9.74143791 0.08217837 0.004148 -0.025586 0.00113
8260 -0.7399094400000001 9.784248750000001 0.11750418000000001 0.006324000000000001 -0.016006 0.001133
8280 -0.73796706 9.768533130000002 0.10657584 0.006329 -0.017062 -0.001002
8300 -0.7999368299999999 9.76508982 0.12020193000000001 0.007363 -0.024523 -0.000985
8320 -0.85816899 9.76164651 0.14849397 0.009453 -0.033057 0.000108
8340 -0.85951296 9.74563659 0.15792137999999997 0.007324 -0.028801 0.003293
8360 -0.8746301700000001 9.73590507 0.16241436 0.010554 -0.02136 0.004374
8380 -0.8777791800000001 9.74248758 0.13277835000000002 0.015878 -0.023509 0.004414
8400 -0.8514295199999999 9.744135660000001 0.12364524000000002 0.011558 -0.032029 0.007599
8420 -0.80307603 9.82975734 0.08592579000000002 0.005118999999999999 -0.038407 0.009699
8440 -0.8210381400000001 9.81928026 0.08756406 0.000822 -0.040539 0.013945
8460 -0.8644572 9.819133110000001 0.1041822 -0.006655 -0.0384 0.018162
8480 -0.9157929300000001 9.813139200000002 0.08891784 -0.012018 -0.040529 0.022401
8500 -0.9361486800000001 9.77751909 0.11630736000000001 -0.017396000000000002 -0.047975 0.024509
8520 -0.91175121 9.77063247 0.09954207 -0.017425 -0.055428 0.02345
8540 -0.86819481 9.75416148 0.01601973 -0.019558 -0.05542 0.023435
8560 -0.9018725400000001 9.76404996 0.01122264 -0.012057 -0.051173 0.020278
8580 -0.90561996 9.76809168 -0.00928026 -0.003445 -0.037341 0.017115000000000002
8600 -0.89648685 9.80626239 -0.03173535 0.010506 -0.028829 0.007587999999999998
8620 -0.8961827400000001 9.75745764 -0.06316659000000001 0.021261 -0.01818 -0.0008960000000000002
8640 -0.94333941 9.76090095 -0.07095573000000001 0.030992 -0.003244 -0.014734
8660 -0.9292718700000001 9.764491410000002 -0.03922038 0.034307 0.012762 -0.024346
8680 -0.97222986 9.768385980000001 0.00837774 0.031136 0.014921 -0.028644
8700 -1.01848401 9.7664436 0.00748503 0.025744 -0.003149 -0.033999
8720 -0.9831582000000001 9.73081368 0.01631403 0.014874 -0.043609 -0.02975
8740 -0.9547190100000001 9.71479395 0.01047708 0.001875 -0.07662999999999999 -0.019117
8760 -0.91834353 9.73051938 -0.01078119 -0.004675 -0.099021 -0.008452
8780 -0.93121425 9.759704130000001 0.0005984100000000001 -0.005823 -0.107577 0.001165
8800 -0.94034736 9.79203789 0.0038945700000000004 -0.003661 -0.092705 0.009707
8820 -0.95366934 9.78141366 -0.023946210000000002 0.003994 -0.042698 0.018242
8840 -0.9178922700000001 9.815091390000003 -0.0375723 0.011635 -0.001191 0.021447
8860 -0.88630407 9.83918475 -0.0634707 0.014845 0.005172 0.025734
8880 -0.88825626 9.81045126 -0.08157996 0.012668 0.004079999999999999 0.034266000000000005
8900 -0.91145691 9.87032169 -0.00958437 0.009453 -0.001227 0.032114
8920 -0.91385055 9.89277678 -0.01287072 0.000875 -0.012906 0.029933
8940 -0.91145691 9.8677809 0.032186610000000004 -0.017348 -0.02353 0.038365
8960 -0.86685084 9.86957613 0.06765957 -0.026892000000000003 -0.0075299999999999985 0.041482
8980 -0.7878116700000001 9.80805762 0.11705292 -0.025653 0.025511 0.036108
9000 -0.71775846 9.76120506 0.12783411 -0.007391 0.049961 0.032999
9020 -0.61761798 9.771682140000001 0.07035732 0.021658 0.095701 0.024598
9040 -0.59171958 9.787692060000001 0.04879494 0.028232 0.131906 0.022461
9060 -0.59322051 9.79398027 0.04505733 0.035786 0.14999400000000002 0.021422
9080 -0.64261386 9.76809168 0.03577707 0.048622000000000005 0.146796 0.010834
9100 -0.6686594100000001 9.72946971 0.034874550000000004 0.058277 0.156358 0.008752
9120 -0.68527755 9.716147730000001 0.060920100000000005 0.06263099999999999 0.176579 0.009825
9140 -0.7277842800000001 9.73800441 0.06945480000000001 0.057397 0.198968 0.00976
9160 -0.76760307 9.73036242 0.06406911000000001 0.042475 0.213888 0.021387
9180 -0.7788257100000001 9.790988220000001 0.02889045 0.019937 0.200053 0.037271
9200 -0.8984292300000001 9.75386718 0.06436341000000001 -0.001621 0.170224 0.056386
9220 -0.9068167800000001 9.771976440000001 0.10657584 -0.015715 0.129754 0.065954
9240 -0.86265216 9.82975734 0.028439190000000003 -0.022265 0.099936 0.069151
9260 -0.93210696 9.83738952 0.03143124 -0.028676 0.095706 0.066975
9280 -1.04333274 9.853860509999999 0.08128566000000001 -0.036115 0.106368 0.07118200000000001
9300 -1.05366267 9.84458025 0.09355797 -0.038225 0.113824 0.07329400000000001
9320 -1.08958689 9.89696565 0.18172044 -0.044626 0.112785 0.072183
9340 -1.2271525200000002 9.85939335 0.14699304000000002 -0.04255 0.097872 0.07007999999999999
9360 -1.20110697 9.7288713 0.12034908 -0.039388 0.086156 0.066912
9380 -1.2460073400000002 9.69369264 0.10927359 -0.034053 0.081893 0.062682
9400 -1.1710197 9.62992764 0.10552617 -0.028791000000000008 0.064835 0.061673
9420 -1.13584104 9.637412670000002 0.11152008000000001 -0.035437 0.009468 0.060629
9440 -1.1183203800000001 9.59474898 0.11451213 -0.036762 -0.038504 0.07029500000000001
9460 -1.08315153 9.62363943 0.05343507 -0.036796 -0.0449 0.071371
9480 -1.07506809 9.75745764 0.04850064 -0.033533 -0.025758 0.076711
9500 -1.1183203800000001 9.84547296 0.01092834 -0.035710000000000006 -0.021544 0.090577
9520 -1.09347165 9.83200383 -0.063765 -0.029395 -0.044986 0.086378
9540 -1.08793881 9.908492400000002 -0.07289811 -0.04115 -0.041779 0.09377
9560 -0.97208271 9.779010210000001 -0.07050447000000001 -0.044508 -0.057823 0.112995
9580 -0.9318126600000001 9.69743025 -0.06646275 -0.04337 -0.051397000000000005 0.10338
9600 -0.86969574 9.68711013 -0.02529999 -0.0347 -0.026904 0.098069
9620 -0.8652027600000002 9.69579198 -0.018413370000000002 -0.034605000000000004 -0.000294 0.103376
9640 -0.8707356 9.728115930000001 0.00359046 -0.032308 0.039101 0.106546
9660 -0.9253773000000001 9.77797035 -0.029184750000000002 -0.038599 0.064685 0.107538
9680 -0.9391505400000001 9.784405710000001 -0.015264360000000001 -0.047464 0.0007610000000000001 0.117172
9700 -0.88481295 9.869272020000002 0.00164808 -0.05523 -0.057833 0.12467
9720 -0.87298209 9.901311480000002 -0.027242370000000002 -0.050327 -0.13356600000000002 0.145098
9740 -0.88376328 9.982891440000001 -0.08741691000000001 -0.014269 -0.207094 0.119807
9760 -0.8436501900000001 9.92256975 -0.08157996 -0.017200999999999998 -0.133635 0.133579
9780 -0.83167218 9.840391380000002 -0.05433759 -0.020416 -0.112416 0.158098
9800 -0.79469829 9.828109260000002 -0.0031392000000000004 -0.011232 -0.189213 0.174284
9820 -0.7849667699999999 9.81793629 0.029184750000000002 -0.019256 -0.29790300000000003 0.189323
9840 -0.7909508700000001 9.84143124 0.12993344999999998 -0.017036000000000003 -0.280858 0.18718
9860 -0.6857288100000001 9.841735350000002 0.22199049 -0.00309 -0.281899 0.16911900000000002
9880 -0.8178989400000001 9.78005988 0.27153099 0.014826 -0.337331 0.162906
9900 -0.78601644 9.70926111 0.26719497000000003 0.109317 -0.4728189999999999 0.130624
9920 -0.8060778900000001 9.61121016 0.30206952000000004 0.159018 -0.631476 0.070286
9940 -0.81430848 9.56600568 0.31330197000000004 0.027876 -0.5778949999999999 0.104553
9960 -0.55010556 9.67513212 0.40461345 0.060522 -0.633562 0.144376
9980 -0.55204794 9.7029729 0.33874911 0.126816 -0.652759 0.092521
10000 -0.5701670100000001 9.78455286 0.29728224000000003 0.125032 -0.62061 0.046534
10020 -0.3793134600000001 9.83425032 0.37331955 0.156244 -0.644879 -0.038675
10040 -0.37032750000000003 9.848170710000002 0.25057683000000003 0.168373 -0.619106 -0.10058
10060 -0.41299119 9.62768115 0.25611948 0.170718 -0.57012 -0.09849
10080 0.09655002 9.79457868 0.21300453 0.147309 -0.541335 -0.083735
10100 0.0073378800000000015 9.890079029999999 0.20731473 0.130297 -0.500907 -0.056132000000000015
10120 0.12857967 9.879307650000001 0.14579622 0.14769300000000002 -0.418979 -0.046501
10140 0.23560677000000002 9.88364367 0.20627487000000003 0.148009 -0.372014 -0.07006
10160 0.38484630000000003 9.78634809 0.27886887000000005 0.195272 -0.32308600000000004 -0.092226
10180 0.40026762 9.78874173 0.35371917 0.205444 -0.181499 -0.07738099999999999
10200 0.37512459000000004 9.81643536 0.40925358 0.190012 -0.046189 -0.069116
10220 0.32811507000000006 9.80385894 0.33755229 0.183649 -0.053559 -0.085175
10240 0.21780162 9.755809560000001 0.42437079 0.159073 -0.059874 -0.083202
10260 0.5728549500000001 10.0357281 0.6318326700000001 0.133444 -0.044951 -0.063104
10280 0.79230465 9.955197810000001 0.55564821 0.09065 -0.052336 -0.044165
10300 0.7126670700000001 9.80416305 0.70637886 0.061844 -0.042686 -0.034765
10320 0.13397517 9.779010210000001 0.70144443 0.037196 -0.063919 -0.031705000000000004
10340 0.06945480000000001 9.62558181 0.6761444400000001 -0.001517 -0.112863 -0.012685
10360 0.23860863000000002 9.628426710000001 0.69515622 -0.000441 -0.113919 -0.015880000000000002
10380 0.37212273 9.852212430000002 0.67210272 -0.006640999999999999 -0.075522 -0.022382
10400 0.40864536 9.86343507 0.7080269400000001 -0.021093 0.015146 -0.039691
10420 0.37137717000000003 9.94172868 0.4564004400000001 -0.013356 0.06947 -0.045048000000000005
10440 0.34952049 9.921372930000002 0.2459367 0.00281 0.08123 -0.06951900000000001
10460 0.07948062 9.8444331 0.34547877 0.012771 0.16003 -0.070619
10480 0.03322647 10.08513126 0.09789399 0.036587 0.247257 -0.05988200000000001
10500 0.13561344 10.061773650000001 -0.14954364 0.052743 0.296144 -0.044876
10520 0.23321313 9.81628821 -0.09655002 0.060274 0.317393 -0.037373
10540 0.23516532 9.69534072 -0.054936000000000006 0.07724299999999999 0.286475 -0.045761
10560 0.27198225000000004 9.68336271 0.03398184 0.08040499999999999 0.26202600000000004 -0.061731
10580 0.16675038 9.818377739999999 -0.20537235 0.08584 0.262097 -0.08412599999999999
10600 -0.030087270000000003 9.764942670000002 -0.32153256 0.091141 0.23128 -0.10755
10620 -0.09176274 9.80895033 -0.3469797 0.099479 0.173781 -0.121305
10640 -0.20073222000000002 9.791439480000001 -0.35341506000000006 0.088729 0.141916 -0.135226
10660 -0.34159401 9.78934014 -0.40356378000000004 0.077888 0.085566 -0.15339
10680 -0.5405211900000001 9.7695828 -0.5951628900000002 0.057512 0.052652 -0.163104
10700 -0.6122224800000001 9.62289387 -0.7987400100000002 0.038203 0.023979 -0.168543
10720 -0.55385298 9.73006812 -0.74409831 0.050751 -0.06011100000000001 -0.196121
10740 -0.61716672 9.9340965 -0.6487549200000001 0.05067 -0.093075 -0.211035
10760 -0.6328823400000001 10.00010799 -0.6375224700000001 0.053832000000000005 -0.096303 -0.205667
10780 -0.42796125 10.035580950000002 -0.6276438 0.069643 -0.131543 -0.198034
10800 -0.31000581 10.12239945 -0.85367601 0.079096 -0.161416 -0.194725
10820 -0.15313410000000002 10.10997999 -0.95830947 0.091736 -0.196619 -0.193524
10840 -0.11047041 9.97136469 -0.92971332 0.093807 -0.208353 -0.191358
10860 -0.06930765000000003 9.87691401 -0.81684927 0.123746 -0.207337 -0.205037
10880 0.07424208000000002 9.81 -0.7743425400000001 0.125053 -0.141345 -0.192294
10900 0.19848573000000003 9.7664436 -0.79290306 0.117441 -0.17433800000000002 -0.193373
10920 0.36704115 9.743390100000001 -0.7119215100000001 0.141653 -0.281875 -0.228317
10940 0.43874244 9.79323471 -0.7888613400000001 0.141193 -0.366103 -0.210053
10960 0.5450141700000001 9.79368597 -0.6087791700000001 0.129045 -0.425845 -0.178014
10980 0.5701670100000001 9.791439480000001 -0.4451778 0.119108 -0.492953 -0.17052
11000 0.54097245 9.767493270000001 -0.49681764000000006 0.104119 -0.515228 -0.181278
11020 0.6099857999999999 9.77257485 -0.37646856 0.085781 -0.556723 -0.178149
11040 0.6185106900000001 9.77766624 -0.15866694 0.081204 -0.4265890000000001 -0.216803
11060 0.61297785 9.81014715 -0.19040229 0.06085 -0.189037 -0.198022
11080 0.5975565300000001 9.8879895 -0.20013381 0.033185 0.112342 -0.150531
11100 0.5945644800000001 9.981988920000001 -0.17588349 0.036244 0.31793000000000005 -0.150774
11120 0.47406825 10.00489527 -0.03951468 0.009162 0.465029 -0.150083
11140 0.25746345000000004 9.985589190000002 -0.00179523 -0.002674 0.4501270000000001 -0.14266900000000002
