time Ax Ay Az Gx Gy Gz
6500 0.13546629000000002 9.84278502 -0.37900935 -0.003846 0.10649000000000003 0.012655
6520 0.11121597 9.90744273 -0.34219242000000005 -0.013423 0.110789 0.011515
6540 0.00973152 9.87436341 -0.36135135 -0.014615 0.082035 0.010475
6560 0.046548450000000005 9.86134554 -0.44786574 -0.003903 0.090524 0.009471
6580 0.10942074000000002 9.86613282 -0.41987781 0.004661 0.095825 0.008456
6600 0.09624591 9.88903917 -0.4128440400000001 0.001455 0.08946599999999999 0.0031
6620 0.02784078 9.854753220000003 -0.35326791 -0.014605000000000003 0.079921 0.006205
6640 -0.02889045 9.82257642 -0.36913068000000004 -0.010443 0.061776 0.011598
6660 0.01482291 9.854753220000003 -0.33919056000000003 -0.009405 0.054319000000000006 0.010547
6680 -0.03697389 9.923315310000001 -0.3617928 -0.006248 0.037294 0.003113
6700 -0.051041430000000006 9.917625509999999 -0.42930522000000004 -0.011568 0.050057 0.012674
6720 -0.03577707 9.85999176 -0.35611281 -0.012697 0.036213 0.012684
6740 0.038023560000000005 9.82542132 -0.31150674000000006 -0.004181 0.026617 0.007414
6760 0.09580446000000001 9.866436929999999 -0.29623257000000003 -0.002043 0.021308 0.001027
6780 0.05643693 9.870772950000003 -0.29907747 -0.001019 0.0149 0.004247
6800 0.09924777 9.89816247 -0.33335360999999997 -0.01063 0.021291 0.012717
6820 0.10373094000000001 9.91238697 -0.35925201 -0.010678 0.010639 0.01273
6840 0.14414814 9.87421626 -0.41718006 -0.005386999999999999 -0.005333 0.006379
6860 0.22737618 9.82886463 -0.34473321000000007 0.001 -0.007490000000000002 0.007494
6880 0.15014205 9.855351630000001 -0.27961443 0.005243 -0.008588 0.011798
6900 0.10313253 9.869880240000002 -0.40685013000000003 0.0063100000000000005 -0.003286 0.01714
6920 0.08053029000000002 9.89772102 -0.44891541000000007 0.003105 -0.005401 0.016052
6940 0.16435674 9.860295870000002 -0.47481381 -0.002124 0.009565 0.00745
6960 0.12469491 9.83858634 -0.28141947 0.002124 0.002106 0.004285
6980 0.01616688 9.882446850000001 -0.27513126000000004 0.003181 0.001033 0.005362
7000 0.0290376 9.91568313 -0.34488036 0.007515999999999998 0.020176 0.009641
7020 0.13965516000000006 9.86852646 -0.41179437 0.006497 0.031893 0.010687
7040 0.22438413000000001 9.878405129999999 -0.4122456300000001 -0.006267 0.036216000000000005 0.006319
7060 0.17124336 9.852359580000002 -0.30895614000000005 -0.012659 0.037308 0.005205
7080 0.04281084 9.88380063 -0.2809682100000001 -0.005109000000000001 0.057513 0.007368
7100 0.08053029000000002 9.9113373 -0.32272938000000007 0.008842000000000001 0.07663500000000001 0.008509000000000001
7120 0.13756563000000002 9.87032169 -0.2956341600000001 0.012109 0.092599 0.00958
7140 0.11975067000000002 9.88215255 -0.32572143000000003 -0.000669 0.093726 0.005215999999999999
7160 0.016765290000000002 9.862542359999999 -0.30701375999999997 -0.001755 0.086285 0.002014
7180 0.08562168 9.82062423 -0.26389881000000004 0.002508 0.086266 0.003112
7200 0.04715667 9.88110288 -0.23306598000000003 0.019553 0.07875800000000001 0.001104
7220 0.02499588 9.917625509999999 -0.24369021 0.020596 0.07555 0.003252
7240 0.059428980000000006 9.876315600000002 -0.34293798000000003 0.009837 0.054286 0.002136
7260 0.08442486000000002 9.87825798 -0.34219242000000005 0.001302 0.056438 0.00421
7280 0.07304525999999999 9.836045550000001 -0.32751666 -0.005162 0.04049 0.002049
7300 0.11824974 9.880053210000002 -0.26405577 0.001263 0.042611 -0.001114
7320 0.06496182 9.878856390000001 -0.23366439 0.004454 0.044713 0.0031780000000000003
7340 0.05403348 9.92915226 -0.27797616 0.002287 0.040447 0.006372999999999999
7360 0.06856209 9.921068819999999 -0.30161826 -0.00198 0.037279 0.003143
7380 0.173637 9.837095220000002 -0.26779338 0.005493 0.034074 -0.001074
7400 0.13876245 9.84068568 -0.24624081 0.012937 0.030844 0.001119
7420 0.19339434 9.905353200000002 -0.27557271000000005 0.003272 0.017029 0.001069
7440 0.15178032 9.93678444 -0.33170553 -0.00099 0.018109 0.001038
7460 0.16959528 9.886792680000003 -0.45699885 -0.010606 0.019191 0.005242
7480 0.22139208000000002 9.84697389 -0.40266126 -0.012802 0.006411 0.006312
7500 0.24773193000000002 9.874069109999999 -0.37541889 -0.009664 -0.004266 0.009552
7520 0.20791314000000002 9.890079029999999 -0.32887044 -0.005445 -0.019177 0.005328
7540 0.08592579000000002 9.86897772 -0.33724818 0.0052 -0.022419 0.007543000000000002
7560 0.14325543000000002 9.88289811 -0.37451637000000004 0.011563 -0.028842000000000007 0.009732
7580 0.18695898 9.86867361 -0.40640868 0.0008560000000000001 -0.035204 0.011802
7600 0.18396693 9.86223825 -0.40057173 0.000837 -0.045831 0.005406
7620 0.0953532 9.879160500000001 -0.31854051 0.005181 -0.034107 8e-05
7640 0.10552617 9.891285660000001 -0.37018035000000005 0.014898 -0.009635 -0.000952
7660 0.08876088000000001 9.86508315 -0.37018035000000005 0.022452 0.012696 0.002277
7680 0.12334113000000002 9.88079877 -0.39756987000000005 0.018247 0.025499 0.001163
7700 0.12109464000000002 9.845629920000002 -0.41643450000000004 0.005579 0.052188 -0.002164
7720 0.12169305 9.849367529999999 -0.43963515000000003 -0.0029230000000000003 0.063919 0.002034
7740 0.12304683000000001 9.891884070000001 -0.39068325000000004 -0.000731 0.07775499999999999 0.0031
7760 0.15567489 9.88454619 -0.40565331 0.010067 0.10648 0.003139
7780 0.12080034 9.8822997 -0.39592179 0.000585 0.134206 0.004105
7800 0.2080701 9.92436498 -0.42317397000000007 -0.011084 0.1481 0.002937
7820 0.24608385000000002 9.85670541 -0.36044883 -0.014265 0.151311 0.001843
7840 0.17483382000000003 9.80775351 -0.2935348200000001 -0.00463 0.152369 -0.0045
7860 0.029184750000000002 9.91852803 -0.22378572 0.003939 0.157674 -0.006584
7880 -0.07170129 9.879003540000001 -0.16944813 -0.002424 0.170462 -0.002372
7900 -0.017667810000000003 9.919273590000001 -0.20417553000000002 -0.018499 0.163027 0.006071
7920 0.02994012 9.884399040000002 -0.21570228000000002 -0.039989 0.122647 -0.000436
7940 0.04190832 9.87392196 -0.24668226000000004 -0.00385 0.097998 0.005189
7960 0.07454619 9.875265930000001 -0.23366439 0.008898999999999999 0.08093 -4.2e-05
7980 0.11092167 9.895170420000001 -0.18755739000000002 0.021692 0.082999 0.004318
8000 0.06735546 9.85909905 -0.27258066000000003 0.005646 0.077712 0.008486
8020 0.00958437 9.894719160000001 -0.37766538 -0.005123 0.052195000000000005 0.0052380000000000005
8040 0.046548450000000005 9.87436341 -0.36164565000000004 -0.007353 0.021348 -0.004352
8060 0.16406244 9.85984461 -0.26779338 -0.00743 0.006426 -0.002197
8080 0.06256818 9.81928026 -0.28305774 -0.006396 0.006393 0.005288
8100 0.03547296 9.9113373 -0.37496763 -0.007462999999999998 0.014884 0.013816
8120 0.06541308000000001 9.895327380000001 -0.45879408 -0.007334 0.040464 0.010579
8140 0.20118348 9.863140770000001 -0.51972399 -0.005162 0.044734 0.006316
8160 0.29728224000000003 9.83035575 -0.47271447000000005 -0.018065 0.019225 0.003054
8180 0.34772526 9.85086846 -0.47091924000000007 -0.028767 0.012866999999999998 0.004055
8200 0.1619631 9.9258561 -0.47406825 -0.033010000000000005 0.018208 0.004019
8220 0.15942230999999998 9.90580446 -0.6027950700000001 -0.023399 0.021366 0.00515
8240 0.06825798 9.86508315 -0.56043549 -0.026652 0.016025 0.011544
8260 0.13711437 9.81583695 -0.43813422 -0.03215 -0.020175 0.011552
8280 0.11406087000000001 9.78515127 -0.32631984 -0.029968 -0.008468999999999999 0.01262
8300 0.07125002999999999 9.84307932 -0.37751823000000007 -0.012822 0.015943000000000002 0.020186000000000003
8320 0.050295870000000006 9.90040896 -0.43934085000000006 -0.00743 0.027646 0.019141
8340 0.060174540000000006 9.884840490000002 -0.42945237 -0.024509 0.022392 0.015823
8360 0.0013439700000000003 9.84592422 -0.32452461 -0.024509 0.023453 0.016890000000000002
8380 0.017363700000000003 9.82886463 -0.21360294000000002 -0.009583 0.025515 0.021265
8400 0.0028449 9.89277678 -0.24758478 0.002158 0.024417 0.019212
8420 0.08397360000000001 9.859246200000001 -0.28186092 -0.010616 0.022365 0.010579
8440 0.16106058000000004 9.808499070000002 -0.30895614000000005 -0.021299 0.012841 0.004108
8460 0.17753157 9.85176117 -0.39008484000000004 -0.012778 0.010676 0.0052380000000000005
8480 0.12544047 9.89831943 -0.46493514 0.0042 -0.009624 0.005383
8500 0.18980388 9.877953869999999 -0.48184758000000005 0.010549 -0.021364 0.005442
8520 0.17423541000000003 9.8444331 -0.3924882900000001 -0.001139 -0.009609 0.006414
8540 0.21001248 9.8822997 -0.43903674000000004 -0.018204 -0.013789 0.000959
8560 0.058232160000000005 9.910738890000001 -0.43200297000000004 -0.008597 -0.013819 -4.2e-05
8580 0.05478885000000001 9.90370512 -0.42736284 0.005224 -0.022398 0.002202
8600 0.10313253 9.84218661 -0.30161826 0.012668 -0.026689 0.003327
8620 0.18681183 9.875717190000001 -0.3715243200000001 0.000952 -0.018143 0.007506999999999998
8640 0.19085355 9.92735703 -0.32736951 -0.002234 -0.014936 0.007481
8660 0.09879651 9.934842060000001 -0.34922619 0.004306 0.01169 0.00322
8680 0.1588239 9.833946209999999 -0.31629402 0.004517 0.050074 -0.005374
8700 0.22872015 9.81389457 -0.26554689 -0.007176 0.059702 -0.005468
8720 0.3182364 9.9025083 -0.23276187000000004 -0.020978 0.087396 0.007219
8740 0.2513322 9.88948062 -0.26884305000000003 -0.017758000000000003 0.093768 0.00937
8760 0.18666468 9.942327090000001 -0.34862778 0.001517 0.105436 0.005217
8780 0.20207619000000002 9.81987867 -0.26958861 0.022836 0.101101 0.005371
8800 0.19803447000000002 9.839940120000001 -0.17154747 0.023898 0.100032 0.005379999999999999
8820 0.07469334000000001 9.881397179999999 -0.11106882000000001 0.006737000000000001 0.081973 0.00742
8840 0.07679268 9.99291726 -0.14354973000000004 -0.011453 0.073502 0.010508
8860 0.12214431 9.937529999999999 -0.12603888 -0.007271 0.057495 0.013762
8880 0.18277011 9.883496520000001 -0.05673123 0.010856 0.05424 0.012825
8900 0.15014205 9.886635720000003 0.10448631000000001 0.017214 0.045691 0.013949
8920 -0.09774684000000002 9.94217994 0.05747679000000001 0.008707 0.057418 0.019215
8940 -0.14833701000000002 9.864484740000002 -0.060920100000000005 -0.001966 0.060634 0.023409
8960 0.0287433 9.80041563 -0.14954364 -0.003038 0.052145 0.015934999999999998
8980 0.14340258 9.890677440000001 -0.22558095000000003 0.001263 0.054282 0.010621
9000 0.14041053 9.879758910000001 -0.24384717000000003 0.00023 0.060682000000000014 0.009538
9020 0.04969746 9.8936793 -0.31854051 -0.005047 0.078789 0.014819
9040 -0.027242370000000002 9.92346246 -0.36015453000000003 -0.008246999999999999 0.077739 0.01373
9060 -0.0015009300000000001 9.8822997 -0.44577621000000006 -0.006118 0.07136100000000001 0.008412000000000001
9080 0.09205704 9.808351920000002 -0.48170043 -0.006181 0.055391 0.006295
9100 0.16406244 9.81059841 -0.44681607 -0.003042 0.039409 0.004201
9120 0.18037647 9.86732964 -0.3589577100000001 0.004469 0.051092 0.006375
9140 0.07648857 9.92780829 -0.34772526 0.006593000000000001 0.051076 0.008526
9160 0.07708698000000001 9.908198100000002 -0.39832524 0.006612000000000001 0.052154 0.00532
9180 0.21584943000000004 9.836496810000002 -0.35102142000000003 0.011932 0.041513 -0.002106
9200 0.31434183000000004 9.84592422 -0.21809592 0.005555 0.046862 -0.002158
9220 0.1761876 9.88619427 -0.09176274 -0.017931 0.046931 0.000883
9240 0.050148719999999994 9.94067901 -0.14445225 -0.029652 0.057595000000000014 0.008265
9260 0.11436498 9.876158640000002 -0.18172044 -0.030718 0.058659 0.009324
9280 0.22543380000000002 9.872872290000002 -0.29788065 -0.023289 0.042684 0.001919
9300 0.29429019 9.86553441 -0.26929431000000004 -0.014711000000000004 0.041632 -0.008702
9320 0.22453128 9.879307650000001 -0.22768029 0.006603 0.041536 -0.003212
9340 0.1704978 9.89816247 -0.26824464000000003 0.011898 0.043605 0.007504999999999999
9360 0.18322137000000002 9.87452037 -0.30880899 0.008636 0.027646 0.005365999999999999
9380 0.25072398 9.88424208 -0.42571475999999997 -0.004128 0.030908 -6.8e-05
9400 0.31390038 9.88095573 -0.37556604 -0.004220000000000001 0.005363000000000001 -0.005377000000000001
9420 0.23096664 9.85056435 -0.27946728 -0.003196 -0.001046 -0.002157
9440 0.1938456 9.888283800000002 -0.21899844000000002 0.005282 -0.010676 0.001119
9460 0.12618603 9.91238697 -0.1850166 0.009539 -0.01176 0.002218
9480 0.08846658 9.87032169 -0.21390705000000002 0.005248 -0.022376 -0.003139
9500 0.13876245 9.83843919 -0.35790804000000004 0.004181 -0.028739 -0.009548
9520 0.32302368 9.858951900000001 -0.29443734 0.019223 0.003133 -0.000938
9540 0.18037647 9.890079029999999 -0.21330864 0.027753 -0.001145 -0.004078
9560 0.06571719 9.807302250000001 -0.34488036 0.009674 0.008518000000000001 -0.007421
9580 0.17139051000000002 9.94127742 -0.44637462000000006 -0.004196 0.00114 -0.014986
9600 0.36389214000000003 9.95550192 -0.32347494000000004 -0.009482 0.020299 -0.006502
9620 0.31524435000000006 9.87301944 -0.26180928000000003 -0.004205 0.007497 -0.006448000000000001
9640 0.16690734 9.84547296 -0.31674527999999996 0.004378 0.019181 -0.005335
9660 0.18082773000000002 9.86867361 -0.22512969000000002 0.001206 0.03195 0.001036
9680 0.17963091 9.85745097 -0.30402171 0.001206 0.036194 0.005303
9700 0.22797459 9.88170129 -0.33410898 0.002287 0.037264 0.003173
9720 0.23201631 9.894719160000001 -0.3559558500000001 0.00334 0.02982 -0.001083
9740 0.23306598000000003 9.899516250000001 -0.31060422000000004 0.006603 0.043658 -0.001078
9760 0.13726152 9.86613282 -0.16301277 0.002364 0.052186 0.001018
9780 0.19863287999999998 9.89876088 -0.14998509000000002 -0.008295 0.056476 0.003074
9800 0.21899844000000002 9.85715667 -0.06930765000000003 -0.008295 0.057537 0.004141
9820 0.032785020000000005 9.92989782 -0.13711437 0.00233 0.053216999999999993 0.009562
9840 0.04745097 9.827363700000001 -0.10508471999999999 0.008775 0.059599 0.006394
9860 0.11945637 9.831709530000001 -0.18172044 0.00987 0.064926 0.005327
9880 0.15732297 9.918822330000001 -0.21539817000000003 0.015224 0.068108 0.004292
9900 0.02829204 9.921215970000002 -0.30386475 0.019515 0.067053 -0.002086
9920 0.08622009 9.891285660000001 -0.43365105000000004 0.011932 0.040452 -0.003173
9940 0.15642045 9.89203122 -0.43424946000000003 -0.003014 0.03519 -0.006475
9960 0.14086179000000001 9.88155414 -0.30177522 -0.010458 0.042665 -0.004401
9980 0.03367773 9.872715330000002 -0.24519114 -0.012635 0.039451 0.001998
10000 0.00373761 9.84143124 -0.30012714 -0.01905 0.032034 -0.002311
10020 0.046548450000000005 9.90026181 -0.35625996000000004 -0.007329 0.03198 0.000976
10040 0.09984618 9.881848440000002 -0.33829785 -0.0008609999999999999 0.051115 0.00527
10060 0.1329255 9.860295870000002 -0.25162650000000003 0.0076019999999999985 0.031923 0.002149
10080 0.12034908 9.88888221 -0.23411565 0.006587999999999999 0.04895 0.007461
10100 0.12843252 9.92824974 -0.22333446 0.0033880000000000004 0.0479 0.006372
10120 0.11661147000000001 9.90759969 -0.25880742 0.007617 0.037241 0.004278
10140 0.15822549 9.870625800000001 -0.25147935000000005 0.017175 0.029742 0.006490999999999999
10160 0.19504242000000002 9.8854389 -0.14610033 0.011822 0.028683 0.00966
10180 0.0953532 9.83769363 -0.09564750000000001 -0.001005 0.025523 0.011711
10200 0.08038314 9.879601950000001 -0.16630893 -0.006305 0.028755000000000006 0.007397
10220 0.16301277 9.835299990000001 -0.28441152000000003 -0.002043 0.030858 0.010628
10240 0.22213764000000003 9.86627997 -0.34368354000000007 0.001115 0.018076 0.007462000000000002
10260 0.19908414 9.87301944 -0.32198382000000003 -0.006377000000000001 0.012776 0.007417
10280 0.10642868999999999 9.862091099999999 -0.25866027 -0.015897 0.036224 0.012661
10300 0.11061756 9.891884070000001 -0.36748260000000005 -0.024384 0.043723000000000005 0.009388
10320 0.18891117000000002 9.9141822 -0.33305931000000005 -0.02438 0.040544 0.005118999999999999
10340 0.1158561 9.88574301 -0.38259981000000004 -0.017963999999999997 0.043718 0.0051600000000000005
10360 0.14610033 9.874069109999999 -0.4252635 -0.005133 0.053248 0.008442
10380 0.17842428 9.85086846 -0.36254817 -0.008295 0.067086 0.013743
10400 0.12094749 9.90370512 -0.38230551 -0.018964 0.066062 0.012602
10420 0.10373094000000001 9.89622009 -0.3555144 -0.02116 0.046916 0.00727
10440 0.15103476000000002 9.895327380000001 -0.40416219000000003 -0.009453 0.041545 0.008427
10460 0.10178856 9.824822910000002 -0.30506157000000006 0.002258 0.036177 0.008515
10480 0.15358536 9.869272020000002 -0.23500836000000003 -0.007319 0.046842 0.013775999999999998
10500 0.13682007 9.906697170000001 -0.23486121000000001 -0.022265 0.042642 0.01154
10520 0.10552617 9.86897772 -0.2342628 -0.021208 0.039447 0.010484
10540 0.12917808 9.83095416 -0.3010198500000001 -0.013663 0.054343 0.008381
10560 0.17244018 9.870772950000003 -0.30252078000000004 0.001326 0.063887 0.006337
10580 0.10777265999999999 9.83245509 -0.15074046 -0.003965 0.078798 0.011622
10600 0.00808344 9.87122421 -0.16585766999999998 -0.018844 0.092694 0.012568
10620 0.09086022 9.90355797 -0.22318731000000003 -0.016734 0.08205499999999999 0.007256
10640 0.11570895 9.899967509999998 -0.34712685000000004 -0.009204 0.092695 0.00409
10660 0.16525926000000002 9.88603731 -0.36299943 0.003613 0.090541 -0.001159
10680 0.14878826999999997 9.84577707 -0.22768029 0.004728 0.10225 -9.8e-05
10700 0.11077452 9.83035575 -0.16315992 0.00046 0.108631 0.006273
10720 0.14610033 9.875864340000001 -0.23696055000000005 0.002565 0.105415 0.009497
10740 0.14100894 9.899064990000001 -0.30955455000000004 0.003565 0.083071 0.002055
10760 0.20447964000000002 9.90624591 -0.39981636000000004 0.013109 0.06919299999999999 0.001071
10780 0.21749751 9.865387259999999 -0.22408002000000002 0.014157 0.069172 0.005351
10800 0.13157172 9.857303820000002 -0.11436498 0.007756 0.068134 0.00424
10820 0.09145863 9.89696565 -0.09236115 -0.000798 0.061781 0.002052
10840 -0.023504760000000003 9.92900511 -0.20312586 0.00122 0.035146 0.001032
10860 0.09131148000000001 9.901311480000002 -0.21180771 0.008607 0.01701 0.001107
10880 0.17468667000000002 9.84951468 -0.19025514000000002 0.013975 0.023387 6.8e-05
10900 0.11316816 9.85281084 -0.03847482 0.008592 0.014875 0.002177
10920 0.11121597 9.92092167 -0.07334936999999998 -0.006396 -0.002095 -0.003247
10940 0.06466752 9.90100737 -0.18231885 -0.011803 -0.019117 -0.004331000000000001
10960 0.12753 9.883496520000001 -0.29233800000000004 -5.3e-05 -0.012779 -0.001052
10980 0.27797616 9.84083283 -0.24878160000000002 0.01175 0.001033 -0.002056
11000 0.31658832000000003 9.899359290000001 -0.25177365 0.0074870000000000015 -0.00107 -0.005287
11020 0.22677777 9.88499745 -0.16540641000000003 -0.004291 -0.008494 -0.0032240000000000003
11040 0.17004654 9.88499745 -0.26449722000000003 -0.005386999999999999 -0.015943000000000002 -0.00429
11060 0.24683922000000003 9.902204189999999 -0.30206952000000004 0.004234 -0.010655 -0.003161
