time Ax Ay Az Gx Gy Gz
6500 -0.5167221300000001 9.78829047 0.38515041 0.001863 0.175769 -0.00128
6520 -0.59740938 9.743537250000001 0.34802937000000006 0.004164 0.213046 -0.001312
6540 -0.4742154 10.130934150000002 0.22123512000000004 0.019349 0.265205 -0.004478
6560 -0.37092590999999997 9.89143281 0.21840003000000002 0.034487000000000004 0.307771 -0.006562999999999999
6580 -0.34248672 9.80550702 0.14205861 0.049437 0.306671 -0.01073
6600 -0.40146444000000003 9.92824974 0.22244175000000002 0.045069 0.276888 -0.0182
6620 -0.38424789000000004 9.89756406 0.23665644 0.038596 0.257749 -0.021425
6640 -0.38036313000000005 9.893973599999999 0.30147111000000004 0.034329000000000005 0.25352 -0.025722
6660 -0.41418801000000005 9.915084720000001 0.27363033000000003 0.024626 0.234366 -0.022561
6680 -0.43693740000000003 9.79038981 0.26210358 0.017115000000000002 0.230109 -0.017266999999999998
6700 -0.41014629 9.85415481 0.32377905 0.008579999999999999 0.234383 -0.013059
6720 -0.40505490000000005 9.727517520000001 0.36927783000000003 0.010752 0.24502 -0.010921
6740 -0.45849978 9.91956789 0.46867275 0.004457 0.266356 -0.013129
6760 -0.45460521000000004 9.894876120000001 0.48079791 0.008758 0.270615 -0.016309
6780 -0.45999090000000004 9.88963758 0.37960776 0.017325999999999998 0.276981 -0.017325
6800 -0.52510968 9.95160735 0.37736127 0.026937 0.283322 -0.012994
6820 -0.5379804 9.81194238 0.43813422 0.035376 0.26092600000000005 -0.013974
6840 -0.60054858 9.78844743 0.5300441100000001 0.023535 0.237531 -0.014027
6860 -0.65055015 9.85864779 0.55893456 0.008542000000000001 0.221617 -0.017315999999999998
6880 -0.6102801 9.922118489999999 0.52196067 -0.00662 0.172663 -0.016291
6900 -0.5569921800000001 9.87242103 0.45879408 -0.013184 0.147076 -0.005622
6920 -0.50355711 9.77063247 0.41208867000000005 -0.013227 0.141733 -0.001342
6940 -0.5116405499999999 9.759704130000001 0.38828961 -0.013265 0.134272 -0.000265
6960 -0.5450141700000001 9.78185511 0.36913068000000004 -0.008974 0.138522 -0.001308
6980 -0.57974157 9.83679111 0.35147268 -0.002621 0.132091 0.003017
7000 -0.62465175 9.80581113 0.37451637000000004 0.000475 0.110766 0.005202
7020 -0.66775689 9.813590460000002 0.31330197000000004 0.003603 0.093715 0.004178
7040 -0.6319896300000001 9.82676529 0.27153099 0.012143 0.08413999999999999 -0.006431999999999999
7060 -0.5833418400000001 9.88125003 0.26539974000000005 0.017415 0.06602899999999999 -0.010645
7080 -0.5935148100000001 9.858794940000001 0.31165389 0.016305 0.056446 -0.010641
7100 -0.57854475 9.85146687 0.27662238 0.010851 0.034077 -0.006377000000000001
7120 -0.5472606600000001 9.85745097 0.22872015 0.007564 0.013852 -0.007442
7140 -0.50879565 9.845178660000002 0.25193061 0.004344 0.009602 -0.00746
7160 -0.42901092 9.82272357 0.17124336 -0.003196 -0.001046 -0.002157
7180 -0.39472497000000006 9.866731230000001 0.13247424000000002 -0.00865 -0.02872 -0.003228
7200 -0.49442400000000003 9.83934171 0.11735703 -0.011975 -0.052161 0.001051
7220 -0.54816318 9.818377739999999 0.09624591 -0.017434 -0.07028999999999999 0.010651
7240 -0.5269049100000001 9.85790223 0.10762551000000001 -0.022797 -0.075602 0.011688
7260 -0.53393868 9.83948886 0.15103476000000002 -0.023917 -0.08307300000000001 0.015962999999999998
7280 -0.52795458 9.83754648 0.17693316 -0.016487 -0.08631599999999999 0.02136
7300 -0.55893456 9.81373761 0.26494848000000004 -0.012392 -0.116192 0.029973000000000007
7320 -0.56911734 9.82556847 0.30775932000000006 0.004922 -0.067228 0.02469
7340 -0.58962024 9.829610190000002 0.33305931000000005 0.012836000000000002 0.023327 0.016083
7360 -0.5858826300000002 9.822272309999999 0.33500169 0.033423 0.072344 -0.0052
7380 -0.60654249 9.835299990000001 0.31928607000000003 0.044087 0.053204 -0.023261
7400 -0.56792052 9.8415882 0.3176379900000001 0.036604000000000005 0.054278 -0.019042
7420 -0.49487526 9.81329616 0.31644117000000005 0.032399000000000004 0.07662999999999999 -0.010554
7440 -0.5322906000000001 9.81898596 0.35805518999999997 0.039881 0.089349 -0.000904
7460 -0.55100808 9.847719450000001 0.38560167000000006 0.023984 0.132999 0.019225
7480 -0.52226478 9.829158930000002 0.34667559 0.024142 0.174519 0.025582
7500 -0.53468424 9.839783160000001 0.32512302000000004 0.02307 0.16497 0.017041
7520 -0.5276504700000001 9.74129076 0.33500169 -0.017031 0.032985 0.024408000000000003
7540 -0.55564821 9.736954740000002 0.32377905 -0.036829 -0.102224 0.021238
7560 -0.56687085 9.811500930000001 0.32363190000000003 -0.020004 -0.157673 0.020359
7580 -0.63871929 9.87765957 0.34203546 -0.006029 -0.134286 0.020426
7600 -0.78556518 9.90310671 0.37826379000000004 0.000525 -0.106586 0.014027
7620 -0.8195470199999999 9.82542132 0.48723327000000005 0.008099 -0.095908 0.001248
7640 -0.8207438400000001 9.88079877 0.49502241 0.021747 -0.150264 -0.003928
7660 -0.74664891 9.896524200000002 0.49756320000000004 0.027321 -0.08004299999999999 0.013112
7680 -0.65399346 9.90190989 0.32827203 0.025792 0.065859 0.024665
7700 -0.6059440800000001 9.858353490000002 0.2832147 0.014382 0.154253 0.040495
7720 -0.55429443 9.796079610000001 0.2803698 0.018043 0.245897 0.029721
7740 -0.50280174 9.808499070000002 0.19683765 0.009757 0.27904 0.007188
7760 -0.5313978900000002 9.889333470000002 0.17528508000000004 0.006340999999999999 0.209894 -0.014112
7780 -0.5417278200000001 9.938138219999999 0.22543380000000002 0.016663999999999998 0.127853 -0.019275
7800 -0.41358960000000006 9.804015900000001 -0.00808344 0.021965 0.130987 -0.00856
7820 -0.41299119 9.77063247 -0.34607718 0.026281 0.151174 0.001058
7840 -0.30042144 9.79069392 -0.36240102 0.023003 0.146873 0.013859
7860 -0.35566155000000005 9.86388633 -0.12020193000000001 0.014339 0.122385 0.018103
7880 -0.6316855199999999 9.88844076 0.03053853 0.011023 0.093646 0.014912
7900 -0.76550373 9.86553441 0.13531914 0.008703 0.046803 0.009615
7920 -0.79319736 9.763893 0.17198892 0.014925999999999997 0.009488 0.011843
7940 -0.6692578200000001 9.879307650000001 0.16330707 0.012985 0.051045 0.010708
7960 -0.8937891 10.009231289999999 0.44921952000000004 0.024022 0.128789 0.006412
7980 -1.08554517 9.97930098 0.7234482600000001 0.028486 0.17245 0.006387
8000 -1.3623147 9.93169305 0.77688333 0.032777999999999995 0.17776199999999998 0.006409999999999999
8020 -1.1951130600000002 9.561669660000002 0.8252368200000001 0.029534 0.163942 0.002133
8040 -0.86056263 9.57663972 0.59935176 0.026281 0.144808 -0.005343
8060 -0.42317397000000007 9.837840779999999 0.36867942 0.021936 0.13308299999999998 -1.7e-05
8080 -0.17303859 9.98139051 0.24683922000000003 0.013287 0.108608 0.001022
8100 -0.26794053 9.95639463 0.21479976 0.0013449999999999998 0.068148 0.006331
8120 -0.39712842 9.867928049999998 0.26105391000000006 -0.003076 0.038318 0.010612
8140 -0.47780586 9.82078119 0.24414147 -0.011745 0.008520999999999999 0.010589
8160 -0.49906413000000005 9.832307940000002 0.19010799 -0.019247 0.002151 0.011613
8180 -0.49203036 9.87511878 0.1588239 -0.026748 -0.00528 0.01157
8200 -0.44502084000000003 9.82631403 0.08607293999999999 -0.034207 -0.003123 0.011516
8220 -0.42556761000000004 9.883496520000001 0.18681183 -0.040593 0.002217 0.0136
8240 -0.6036975900000001 9.78934014 0.3381507 -0.043789 0.0011710000000000002 0.011443
8260 -0.69276258 9.76733631 0.42556761000000004 -0.045909 0.003314 0.010357
8280 -0.6117810300000001 9.83274939 0.33200964 -0.045913 0.001187 0.009292
8300 -0.59635971 9.791586630000001 0.2806641000000001 -0.034111 0.013938 0.007220999999999998
8320 -0.56373165 9.83320065 0.24892875000000003 -0.021318 0.007519 0.003046
8340 -0.45924534000000006 9.8478666 0.20462679 -0.003196 1.5e-05 -0.001091
8360 -0.41149026 9.866436929999999 0.14579622 0.012841 0.002111 -0.006322
8380 -0.39548034000000004 9.879003540000001 0.14490351 0.028848 -0.002184 -0.011546
8400 -0.38888802 9.85685256 0.14369688 0.043837 0.007359 -0.01359
8420 -0.43813422 9.83814489 0.18322137000000002 0.051339 0.013729 -0.014614
8440 -0.42556761000000004 9.779314320000001 0.18965673000000005 0.058754 0.004107 -0.012414
8460 -0.44173449000000004 9.72856719 0.21780162 0.059778 -0.00124 -0.008126999999999999
8480 -0.48050360999999997 9.736954740000002 0.19609209 0.057596 -0.005519 -0.001727
8500 -0.4939727400000001 9.78529842 0.22962267000000003 0.057519000000000015 -0.017258000000000003 0.003629
8520 -0.5225590800000001 9.76688505 0.25162650000000003 0.038479 0.032821 0.017318
8540 -0.55728648 9.79173378 0.25911153 0.088353 -0.040802 0.003874
8560 -0.5921708400000001 9.823626090000001 0.22572810000000001 0.058577 -0.015149 0.007906
8580 -0.5824393200000001 9.858049379999999 0.18097488 0.050133 0.001938 0.004621
8600 -0.60489441 9.87361785 0.21345579 0.044832 -0.003318 -0.008228000000000001
8620 -0.61327215 9.90550035 0.14654178 0.028729 -0.034121 -0.016847
8640 -0.6195603599999999 9.93603888 0.13022775 0.016931 -0.052172 -0.021179
8660 -0.67898934 9.94711437 0.06811083000000001 -0.004488000000000001 -0.075512 -0.02664
8680 -0.6557886900000001 9.98348985 0.027095220000000003 -0.016315 -0.104199 -0.035232
8700 -0.58872753 9.920774520000002 -0.0013439700000000003 -0.03249 -0.141432 -0.034229
8720 -0.6054928200000002 9.894719160000001 -0.0028449 -0.048651 -0.172286 -0.030029000000000007
8740 -0.6108785100000002 9.90116433 0.00523854 -0.049756 -0.178682 -0.027892
8760 -0.5872266 9.890235990000003 0.01241946 -0.049713 -0.160607 -0.019369
8780 -0.5843817000000001 9.85250673 0.058977720000000004 -0.040054 -0.142552 -0.013984
8800 -0.5477119200000001 9.883496520000001 0.07724394 -0.027242 -0.139405 -0.01283
8820 -0.5526463500000001 9.87556023 0.13217994000000002 -0.012229 -0.125596 -0.015948
8840 -0.63123426 9.739642680000001 0.055083150000000004 -0.007937999999999999 -0.118163 -0.013791
8860 -0.52106796 9.75776175 0.23276187000000004 -0.005693999999999999 -0.096852 -0.017006999999999998
8880 -0.57959442 9.756113670000001 0.22902426 -0.009827 -0.071254 -0.021342
8900 -0.5697157500000001 9.71000667 0.25791471 -0.013056 -0.08187799999999999 -0.025624
8920 -0.6390234 9.71000667 0.22917141000000002 -0.012153 -0.111735 -0.01917
8940 -0.59621256 9.743841360000001 0.24174783000000002 -0.006856999999999999 -0.109666 -0.008453
8960 -0.59695812 9.724525470000001 0.265851 -0.004584 -0.064988 0.005392
8980 -0.61776513 9.74324295 0.25147935000000005 -0.001158 -0.002199 0.018155
9000 -0.5945644800000001 9.7664436 0.15747012000000002 0.009722 0.04994 0.023505
9020 -0.58677534 9.84278502 0.07603731000000002 0.011946 0.072295 0.025628
9040 -0.558189 9.89053029 0.00987867 0.041217 0.156427 0.006497
9060 -0.49935843 9.85685256 -0.031136940000000002 0.066865 0.152131 -0.007205
9080 -0.5724135 9.8794548 -0.03517866 0.05635900000000001 0.198998 0.003343
9100 -0.5956141500000001 9.820477080000002 -0.01586277 0.043806 0.24807 -0.003217
9120 -0.52226478 9.89292393 -0.00209934 0.032926 0.198053 -0.006433
9140 -0.5171733900000002 9.899967509999998 -0.025143030000000004 -0.013208 0.156604 0.009321
9160 -0.5772007800000001 9.911641410000001 -0.046548450000000005 -0.088099 0.126969 0.025927
9180 -0.6036975900000001 9.8564013 -0.06780672000000001 -0.079765 0.059917 0.003639
9200 -0.59411322 9.85745097 -0.10987200000000001 -0.055462 -0.0029760000000000003 -0.006793
9220 -0.55728648 9.92765133 -0.09714843000000001 -0.062988 -0.0072450000000000014 0.0017059999999999998
9240 -0.55175364 9.995310900000002 -0.06556023 -0.053362 0.01184 0.015635
9260 -0.6093873900000002 9.937981259999999 -0.03458025 -0.048258 -0.028701 0.026405
9280 -0.68632722 9.84083283 0.00958437 -0.045048000000000005 -0.021277 0.031759
9300 -0.7328756700000001 9.81119682 0.05718249 -0.075901 -0.003055 0.030452
9320 -0.8182030499999999 9.845629920000002 0.09684432000000001 -0.117456 0.014113999999999996 0.035481
9340 -0.87553269 9.85056435 0.11675862 -0.093855 0.022635 0.015338999999999997
9360 -0.8207438400000001 9.8794548 0.24324876 -0.071609 -0.035939 -0.007932
9380 -0.79903431 9.91956789 0.029341710000000003 -0.066275 -0.044446 -0.016429
9400 -0.84753495 9.72932256 0.02769363 -0.06937 -0.010389 -0.005812
9420 -0.74230308 9.83065986 -0.0023936400000000003 -0.07130700000000001 0.040721 0.001586
9440 -0.65189412 9.84098979 -0.10073889000000001 -0.090712 -0.009258 -0.003826
9460 -0.57569985 9.8387433 -0.2573163 -0.08632000000000001 0.006753 -0.015567
9480 -0.36284247000000003 9.79742358 -0.19683765 -0.06590399999999999 0.245429 -0.046708
9500 -0.00074556 10.15997175 -0.13486788 -0.107075 -0.08167 0.00363
9520 -0.01152675 9.779314320000001 -0.20761884 -0.086727 -0.055147 0.013352
9540 -0.1707921 9.69878403 -0.3379937400000001 -0.121828 -0.037954 0.006675
9560 -0.31464594 9.73111779 -0.19714176 0.017353 0.140244 0.077922
9580 -0.43514217000000005 9.84951468 -0.18965673000000005 0.044008 -0.035881 0.143495
9600 -0.64710684 9.78993855 -0.11077452 -0.07487200000000001 -0.085851 -0.04421
9620 -0.7789826700000001 9.76180347 -0.08053029000000002 -0.175322 -0.220286 0.095198
9640 -0.7836228 9.76613949 0.025751250000000003 0.006629 -0.124909 0.062163
9660 -0.68183424 9.79758054 0.27078543 -0.05948 -0.354775 0.060928
9680 -0.67554603 9.841284090000002 0.25088094 -0.116237 -0.186176 0.038951
9700 -0.70428933 9.83664396 0.15851979 -0.135655 -0.020891 0.014034
9720 -0.7434999 9.74967831 0.14804271000000002 -0.215463 0.013524 0.001682
9740 -0.81744768 9.81777933 0.25701219000000003 -0.08162799999999999 -0.161475 -0.040956
9760 -0.51477975 9.58651839 -0.024848730000000003 0.019911 -0.112857 -0.032831
9780 -0.51537816 9.692790120000002 0.22153923 -0.056992 0.124888 -0.013377000000000002
9800 -1.27190574 10.65229641 1.12101813 -0.030843 0.005497999999999999 -0.016246
9820 -0.41553198 9.9864819 0.29010132000000005 -0.021275 0.022411 0.008368
9840 -0.47570652 9.88199559 0.38589597 0.002388 0.046903 -0.009657
9860 -0.7117743599999999 9.71899263 0.5095412100000001 -0.009487 -0.014718 -0.04064
9880 -0.6253973100000001 8.44663563 0.7530842700000001 0.00356 0.051237 -0.028883
9900 -1.00201302 9.337579830000001 0.6655202100000001 0.03628 0.231069 -0.0075200000000000015
9920 -0.56072979 10.979970029999999 0.5252568299999999 0.081772 0.136139 -0.016694999999999998
9940 -0.4543011 10.57446387 1.1006623800000002 0.105663 -0.022612 -0.03128
9960 -0.75697884 8.39349486 0.8405011800000001 0.07600599999999999 0.031795 -0.025147
9980 -1.01369673 10.29334851 0.89813493 -0.024154 0.074697 -0.010947
10000 -0.6632737200000001 10.257424290000001 0.89574129 -0.02103 0.078862 0.010434
10020 -0.57899601 9.656267490000001 0.8556183900000001 0.036873 0.139397 0.006488
10040 -0.7234482600000001 10.105781310000001 1.03225725 0.012625 -0.05007 -0.01053
10060 -0.39532338 9.992770109999999 0.91834353 0.043784 -0.023457 -0.032779
10080 -0.37257399 9.52020279 0.69231132 0.051674 0.077688 -0.025376
10100 -0.96204708 9.691299 1.15619679 -0.022131 0.07353 0.01257
10120 -0.6487549200000001 9.81 0.7352693100000001 -0.031857 0.031013 -0.002399
10140 -0.57256065 9.911043 0.98210853 -0.007219 0.012980000000000002 -0.042796
10160 -0.53618517 9.65896524 0.82373589 -0.039867 -0.107373 -0.020437
10180 -0.6372281700000001 9.77287896 0.8201454300000001 0.000669 -0.112824 -0.02442
10200 -0.42466509 9.9429255 0.68048046 0.041406 -0.129767 -0.085002
10220 -0.40535900999999996 9.721386270000002 0.9348047100000001 0.050013 -0.080927 -0.05189
10240 -0.35910486 10.200084839999999 1.13763627 0.054559 0.002064 -0.0306
10260 -0.15522363 9.86897772 0.6536893500000001 0.066227 -0.009708 -0.027299
10280 -0.50908995 9.41631489 0.21360294000000002 0.079305 -0.167488 -0.008845
10300 -0.4128440400000001 9.88424208 0.22632651000000004 0.042233 -0.088604 0.010023
10320 -0.4176313200000001 9.857303820000002 0.51732054 0.043981 0.092367 0.039713
10340 -0.58004568 9.77976558 0.92582856 0.078996 0.020987 0.011207
10360 -0.6360313500000001 9.85011309 0.69036894 0.147078 -0.011257 0.023474
10380 -0.50504823 9.833504759999999 0.8298769500000001 0.142701 -0.04317 0.016007
10400 -0.41882814000000007 9.858049379999999 0.7738912800000001 0.131181 0.037699 0.048938
10420 -0.8313680700000001 9.71734455 0.6616256400000001 0.256263 0.113885 0.06894199999999999
10440 -0.82059669 9.93185001 0.5198711400000001 0.369901 0.212653 0.046108
10460 -0.86999004 9.599085 0.70039476 0.292459 0.023505 -0.004397
10480 -0.8978308200000001 10.173744990000001 0.5536960200000001 0.196816 0.118602 0.006564
10500 -0.7051820400000001 9.75895857 0.6385721400000001 0.106233 0.126436 -0.009034
10520 -0.45790137000000003 9.56810502 0.5402268900000001 0.104926 0.04559 -0.036713
10540 -0.5396284800000001 9.6767802 0.5313978900000002 0.046005 -0.002167 -0.030654
10560 -0.6911145000000001 9.628730820000001 0.448317 0.017372 0.046893 -0.020235
10580 -0.7849667699999999 9.949655159999999 0.567018 -0.035307 -0.027553 -0.0055520000000000005
10600 -0.6860231099999999 10.34678358 0.5786919 -0.077174 -0.055223 0.024101
10620 -0.5809383900000001 9.62632737 0.49457115 -0.081336 0.00218 0.058181
10640 -0.89888049 9.407790000000002 0.7396151400000001 -0.079092 0.025612 0.057099
10660 -0.6590750400000001 10.28271447 0.89574129 -0.034164 0.042538 0.047777
10680 -0.38904498 10.00205037 0.83076966 -0.022447 0.01065 0.020126
10700 -0.6483036600000001 9.497002140000001 0.38200140000000005 -0.051559 -0.064853 0.012542
10720 -1.0583028 9.787996170000001 0.52076385 -0.035149 0.005479 -0.00773
10740 -0.65653425 9.954148140000001 0.6753988800000001 -0.037263 0.017175 -0.000282
10760 -0.64650843 9.959386680000001 1.0207305 -0.04986 0.043928 -0.019633
10780 -0.5965068599999999 9.57019455 0.32542713 -0.027355 0.092745 0.007168000000000002
10800 -0.8628091200000001 9.72497673 0.13861530000000005 -0.004079999999999999 0.103098 0.061796
10820 -0.56821482 9.66614616 -0.12484206 -0.002947 0.115886 0.059651
10840 -0.40985199 9.471555 0.13486788 0.005603 0.12754 0.068242
10860 -0.38290392 9.992318850000002 0.17035065000000002 -0.052351 0.15809700000000002 -0.063593
10880 -0.5330459700000001 9.935734770000002 0.36329373000000004 -0.01426 0.17465799999999998 0.024246
10900 -0.54321894 9.90550035 0.19938825000000002 0.002225 0.004318 -0.016013
10920 -0.7048877400000001 9.66749994 0.13381821000000002 -0.011846 -0.010667 0.013818
10940 -0.76161897 9.73051938 0.02664396 -0.042291 0.089614 0.003863
10960 -0.9367569000000001 10.14291216 0.11795544000000001 -0.128913 0.064269 0.023586000000000003
10980 -0.82478556 9.59564169 0.15701886 -0.074016 -0.075432 0.013466999999999998
11000 -0.6976970100000001 9.75731049 -0.01886463 -0.072074 -0.13078199999999998 0.000732
11020 -0.9232779600000001 10.017913140000003 -0.22304016000000004 -0.080125 -0.010428 0.013341
11040 -0.67000338 9.61885215 -0.28889469 -0.103534 0.0013800000000000002 0.011025
11060 -0.7234482600000001 10.232869860000001 -0.19190322 -0.099506 -0.04341 0.019657
11080 -0.49771035 9.939335040000001 -0.12094749 -0.06341000000000001 -0.10205 0.0007559999999999999
11100 -0.51972399 9.77960862 -0.040711500000000005 -0.058138 -0.128649 -0.011992
11120 -0.6529437900000001 9.948311190000002 0.018413370000000002 -0.058855 -0.038149 0.0007059999999999999
