time Ax Ay Az Gx Gy Gz
6460 -0.3379937400000001 9.927955440000002 -0.49516956 -0.002115 0.008513 0.004247
6480 -0.37108287 9.90400923 -0.37077876000000004 0.011735 0.007386 0.00755
6500 -0.384552 9.889186320000002 -0.24129657000000002 0.023481 0.012659 0.01083
6520 -0.38589597 9.88499745 -0.20342997 0.012889 0.027618 0.0086
6540 -0.37900935 9.94157172 -0.31479309 -0.013778 0.021349 0.000945
6560 -0.39412656000000007 9.89203122 -0.40131729000000005 -0.018103 0.006459 -0.001203
6580 -0.37092590999999997 9.891727110000001 -0.48918546 -0.010664 0.005347 0.004192
6600 -0.31120263000000004 9.84398184 -0.43813422 0.007506 0.011679 0.003242
6620 -0.2832147 9.873166590000002 -0.39637305000000006 0.023591 0.028672000000000007 0.002264
6640 -0.33545295 9.94682007 -0.49951539 0.018328 0.041486 -0.000993
6660 -0.2920437 9.95160735 -0.55295046 0.005521 0.039405 -0.002148
6680 -0.25970994000000003 9.898466580000001 -0.47751156 -0.006281 0.024532 -0.002212
6700 -0.29293641 9.80086689 -0.41164722000000004 -0.007315 0.027749 -0.006495999999999999
6720 -0.31434183000000004 9.783954450000001 -0.35910486 0.001292 0.043698 -0.006456
6740 -0.32437746000000006 9.920617560000002 -0.45535077 0.012023 0.060692 -0.003198
6760 -0.31060422000000004 9.974356740000003 -0.46313991000000004 0.002364 0.052186 0.001018
6780 -0.33231375 9.952352910000002 -0.5150740500000001 -0.010453 0.046913 -0.001201
6800 -0.34743096000000007 9.82661814 -0.38096154000000004 -0.016859 0.043748 -0.003378
6820 -0.33844500000000005 9.77467419 -0.30177522 -0.008353 0.041571 0.000957
6840 -0.32976315 9.88170129 -0.28994436 0.0033590000000000004 0.038326 0.003179
6860 -0.3559558500000001 9.96223158 -0.42092748 0.002287 0.039386 0.005307
6880 -0.34518447 9.99741024 -0.41208867000000005 -0.009396 0.047962 0.002009
6900 -0.347274 9.91269108 -0.4288539600000001 -0.013673 0.03948 -0.004419
6920 -0.36568737 9.83410317 -0.33320646000000004 -0.009434 0.034135000000000006 -0.003314
6940 -0.34547877 9.84262806 -0.32662395 -0.007358 0.024527 -8.3e-05
6960 -0.30985866000000006 9.893522339999999 -0.28845324000000006 -0.006348 0.018106 0.006342
6980 -0.3468325500000001 9.899967509999998 -0.35611281 -0.007462999999999998 0.002152 0.001013
7000 -0.36059598 9.919872000000002 -0.4625415 -0.011644 0.017098 -0.003308
7020 -0.34578288 9.89098155 -0.47795301 -0.005195 0.026667000000000003 -0.004343
7040 -0.31464594 9.848170710000002 -0.42481224000000006 -0.004157 0.021333 -0.003261
7060 -0.32377905 9.88424208 -0.46732878 -0.005234 0.02345 0.001002
7080 -0.34712685000000004 9.926013059999999 -0.44442243000000003 -0.006267 0.033033 0.003119
7100 -0.34368354000000007 9.93962934 -0.4625415 -0.002004 0.02877 -5.1e-05
7120 -0.3526695 9.90939492 -0.49052943 0.007617 0.035119 0.002145
7140 -0.33095997000000005 9.871371360000001 -0.49023513 0.004517 0.061745 0.006362
7160 -0.3469797 9.828266220000001 -0.38500326000000007 0.005622 0.068141 0.004225
7180 -0.38529756 9.879160500000001 -0.36927783000000003 0.008799 0.061742999999999985 0.003187
7200 -0.3617928 9.930653190000001 -0.38948643000000005 0.014066 0.045749 0.002176
7220 -0.30775932000000006 9.922716900000001 -0.46058931000000003 0.019458 0.06275800000000001 0.006465
7240 -0.2775249 9.87242103 -0.47646189000000005 0.031174 0.063761 0.011886
7260 -0.3409956 9.833347799999999 -0.41628735 0.023725 0.068048 0.011829
7280 -0.37212273 9.869272020000002 -0.34263387 -0.008262 0.069238 0.008399
7300 -0.37826379000000004 9.91612458 -0.33874911 -0.019973 0.067178 0.000843
7320 -0.3671883 9.868379310000002 -0.38065743 -0.002951 0.058588 0.003109
7340 -0.35671122 9.84353058 -0.36135135 0.021558 0.052111000000000005 0.003288
7360 -0.35999757000000004 9.88215255 -0.40191570000000004 0.031203 0.063786 0.005477
7380 -0.40266126 9.8936793 -0.39068325000000004 0.005588 0.060684 0.004234
7400 -0.40371093 9.957444300000002 -0.36209691 -0.014807 0.03518 0.006261
7420 -0.3972755700000001 9.90550035 -0.33305931000000005 -0.020141 0.03626 0.00729
7440 -0.40371093 9.862542359999999 -0.30206952000000004 -0.004152 0.028764 0.003139
7460 -0.40220999999999996 9.898466580000001 -0.39143862 0.016128 0.032946 0.005412
7480 -0.39233133000000003 9.89412075 -0.36673704 0.018266 0.031882 0.003291
7500 -0.33395202000000007 9.899212140000001 -0.38664153 0.001244 0.042594 0.003159
7520 -0.32871348000000006 9.90205704 -0.34847082000000007 -0.015859 0.034136 0.001982
7540 -0.37691982000000007 9.88963758 -0.39098736000000006 -0.010539 0.028799 -0.000111
7560 -0.36508896 9.85654845 -0.44757144 0.001215 0.031958 -0.001101
7580 -0.28994436 9.83934171 -0.43858548 0.014061 0.04044 -0.00209
7600 -0.24983127000000002 9.92960352 -0.40925358 0.00234 0.04686 0.001025
7620 -0.35745678 9.95400099 -0.41703291000000003 -0.010525 0.036239 0.004153
7640 -0.34038738 9.922716900000001 -0.5011536600000001 -0.006281 0.028776 0.002056
7660 -0.24638796000000002 9.82032993 -0.5815367999999999 0.003344 0.033008 0.001049
7680 -0.22692492 9.819731520000001 -0.54262053 -0.003042 0.031982 -0.0032670000000000004
7700 -0.19250163000000003 9.870625800000001 -0.44487369000000004 -0.016888 0.042662 0.001964
7720 -0.29219085 9.88948062 -0.40325967 -0.041483 0.035269 0.007143000000000002
7740 -0.34772526 9.91313253 -0.48005235 -0.029887 0.001153 0.004063000000000001
7760 -0.34308513000000007 9.92047041 -0.5408253000000001 -0.010645 0.009608 0.004186
7780 -0.30147111000000004 9.847121040000001 -0.5502527100000001 0.006487000000000001 0.024457 0.005355
7800 -0.26075961000000003 9.873313740000002 -0.42855966000000006 0.002278 0.03195 -2.5e-05
7820 -0.30357045 9.88125003 -0.34203546 -0.012654 0.03519 0.002003
7840 -0.34563573000000003 9.92256975 -0.38350233000000006 -0.015936000000000002 0.018153 0.00307
7860 -0.36030168 9.928701 -0.45071064 -0.0021 0.006403 -0.001091
7880 -0.33634566000000005 9.923168160000001 -0.56641959 0.006483 0.014904 -0.0031780000000000003
7900 -0.27647523 9.86149269 -0.5502527100000001 0.002273 0.028763 -0.002157
7920 -0.27961443 9.911190150000001 -0.38620008 -0.01373 0.036246 0.0051990000000000005
7940 -0.37676286000000003 9.871077060000001 -0.41449212 -0.01585 0.045815 0.011581
7960 -0.39607875000000003 9.90205704 -0.44487369000000004 -0.008343000000000001 0.05325 0.010556
7980 -0.34937334000000003 9.884840490000002 -0.56851893 -0.0041140000000000005 0.039408 0.005261999999999999
8000 -0.22034241 9.86852646 -0.57345336 -0.008409999999999999 0.039398 0.011641
8020 -0.26808768000000005 9.892178370000002 -0.37572300000000003 -0.014768 0.06704500000000001 0.029721
8040 -0.36539307000000004 9.86194395 -0.36763956000000003 -0.015615 0.107562 0.021118
8060 -0.3930867 9.89157996 -0.44637462000000006 0.004804 0.117173 -0.002253
8080 -0.39352815 9.861041430000002 -0.48424122 0.004752 0.102272 -0.005439
8100 -0.35506314 9.879601950000001 -0.47870838000000004 0.006761 0.087299 0.007412999999999999
8120 -0.31270356000000005 9.846826740000001 -0.33470739 0.007808 0.087279 0.011693
8140 -0.3924882900000001 9.85445892 -0.24863445 0.003522 0.07772799999999999 0.006334
8160 -0.41119596 9.87780672 -0.40625172 0.00024 0.058568 0.005268
8180 -0.36494181 9.909993329999999 -0.48828294 -0.009482 0.035153 0.008434
8200 -0.36763956000000003 9.916879950000002 -0.50370426 0.003282 0.027647 0.009601
8220 -0.3634408800000001 9.890834400000001 -0.40625172 0.013984 0.034006 0.0086
8240 -0.38709279 9.890235990000003 -0.3376994400000001 0.016176 0.045721 0.007532
8260 -0.37347651000000004 9.84262806 -0.36015453000000003 0.005478 0.04361 0.011733
8280 -0.3526695 9.890834400000001 -0.46343421000000007 -0.004190999999999999 0.023425 0.00635
8300 -0.34383069000000005 9.99650772 -0.48947976000000004 -0.004186 0.020246 0.002081
8320 -0.5126804100000001 9.97165899 -0.35611281 0.002282 0.036199 0.003174
8340 -0.52540398 9.849965939999999 -0.20073222000000002 0.013004 0.045757 0.0011
8360 -0.4713705 9.77077962 -0.15552774 0.015137 0.048933 0.004316
8380 -0.33006726 9.86478885 -0.29369178 0.010788 0.036143 0.009643
8400 -0.27977139 9.938736630000001 -0.37691982000000007 0.003258 0.025504 0.012809
8420 -0.27946728 9.954599400000001 -0.42227145000000005 0.00533 0.004221 0.005372999999999999
8440 -0.2956341600000001 9.91657584 -0.42481224000000006 0.003186 0.001037 0.004294
8460 -0.22393287 9.85056435 -0.39816828 0.007401 -0.009635 0.005405
8480 -0.17513793000000002 9.87646275 -0.39832524 0.006372 -4.8e-05 0.0064540000000000005
8500 -0.19578798 9.89712261 -0.41253993 0.007391 -0.013887 0.003274
8520 -0.31075136999999997 9.92226564 -0.38424789000000004 0.009487 -0.023478 0.002233
8540 -0.34757811 9.9460647 -0.42781410000000003 0.010544 -0.02349 0.004377000000000001
8560 -0.32572143000000003 9.876315600000002 -0.3529638 0.013759 -0.022428 0.002261
8580 -0.3555144 9.83065986 -0.22108797000000002 0.008501 -0.0074870000000000015 6.9e-05
8600 -0.39607875000000003 9.87211692 -0.28425456 0.007497 0.006365 4.4e-05
8620 -0.40864536 9.90894366 -0.37676286000000003 -0.005253 0.022372 0.004208
8640 -0.39457782 9.8968185 -0.4316988600000001 -0.007372 0.023453 0.002055
8660 -0.34563573000000003 9.879307650000001 -0.5011536600000001 -0.003071 0.030895 0.002075
8680 -0.32063004 9.87301944 -0.5492030400000001 0.005512 0.044701 0.005322
8700 -0.29114118 9.891128700000001 -0.49831857 0.005579 0.063859 0.009571
8720 -0.33514884 9.91552617 -0.45999090000000004 -0.00075 0.077738 0.007373
8740 -0.31959018000000006 9.90805095 -0.47720745000000003 0.003522 0.078789 0.007401
8760 -0.30835773000000005 9.86044302 -0.45011223 0.0056890000000000005 0.085177 0.00634
8780 -0.24638796000000002 9.860747130000002 -0.4656807 0.011043 0.088358 0.005305
8800 -0.24114942 9.823773240000003 -0.40057173 0.003574000000000001 0.08944500000000001 0.00632
8820 -0.28934595 9.923766570000002 -0.38933928 -0.000727 0.083065 0.007365999999999998
8840 -0.32722236 9.914633460000001 -0.3752717400000001 0.000312 0.07773 0.008448
8860 -0.34802937000000006 9.87452037 -0.37391796 0.010918 0.065967 0.010674
8880 -0.37362366 9.869880240000002 -0.44726733 0.013052 0.063837 0.008555
8900 -0.35371917 9.859246200000001 -0.40999914 0.008784 0.064913 0.009592
8920 -0.32811507000000006 9.87556023 -0.40925358 -0.000789 0.074521 0.012718
8940 -0.38484630000000003 9.93199716 -0.45250587000000003 -0.005056000000000001 0.071353 0.009487
8960 -0.38694564000000004 9.95340258 -0.50385141 -0.005123 0.052195000000000005 0.0052380000000000005
8980 -0.37391796 9.86972328 -0.46986957000000007 -0.0008939999999999998 0.044719 0.006346
9000 -0.35446473 9.860590170000002 -0.50684346 0.005579 0.060676 0.006371
9020 -0.37721412000000004 9.892629629999998 -0.40340682000000005 0.01198 0.059592 0.005348
9040 -0.3844048500000001 9.9167328 -0.31569561 0.004517 0.059623 0.004228
9060 -0.37991187 9.890235990000003 -0.40251411 0.000225 0.05325 0.003138
9080 -0.35161983 9.90909081 -0.46972242000000003 0.003416 0.051109 0.003163
9100 -0.2870994600000001 9.8652303 -0.50579379 0.009789 0.044695 0.003216
9120 -0.24608385000000002 9.84922038 -0.49203036 0.010808 0.030855 3.6e-05
9140 -0.20477394000000002 9.906098759999999 -0.42346827 0.0022440000000000003 0.024494 -1.6e-05
9160 -0.31928607000000003 9.94157172 -0.45984375 -0.005253 0.02025 0.002074
9180 -0.30806343 9.91044459 -0.5126804100000001 -0.006387 0.006401 0.003152
9200 -0.31390038 9.852212430000002 -0.47945394 0.004234 -0.006411 0.001106
9220 -0.29159244 9.85056435 -0.44398098 0.016059999999999998 0.010605 -0.002038
9240 -0.3150972 9.85550859 -0.39981636000000004 0.012845 0.007421 -0.002056
9260 -0.33200964 9.89143281 -0.41104881000000004 -0.008487 0.011743 0.000994
9280 -0.34293798000000003 9.91223982 -0.4251163500000001 -0.017051 0.005382 0.000942
9300 -0.34578288 9.90894366 -0.44322561 -0.005253 0.018128 -6e-05
9320 -0.36030168 9.90580446 -0.40371093 0.011884 0.03086 -0.002093
9340 -0.3589577100000001 9.88409493 -0.4288539600000001 0.011894 0.029808 -0.005296
9360 -0.33634566000000005 9.867035340000001 -0.3793134600000001 -0.00199 0.028782 -0.003255
9380 -0.2573163 9.88334937 -0.41179437 -0.00952 0.017082 -0.001157
9400 -0.27767205 9.907893990000002 -0.45326124000000007 0.003244 0.00321 -0.006391
9420 -0.27781920000000004 9.925561799999999 -0.52001829 0.014998 0.011674 -0.002047
9440 -0.25536411 9.860747130000002 -0.52166637 0.006502 0.020226 -0.002117
9460 -0.21225897000000002 9.82272357 -0.46882971 -0.003119 0.012816 -0.005379
9480 -0.25716915 9.852359580000002 -0.47182176000000003 -0.01385 -0.002056 -0.006503
9500 -0.30206952000000004 9.904754790000002 -0.48663486 -0.004277 -0.00636 -0.004295
9520 -0.2809682100000001 9.91896948 -0.5524992000000001 0.011812 0.021247 0.004328
9540 -0.30431601 9.910591740000001 -0.54995841 0.023663 0.058444 0.016114
9560 -0.33141123 9.840391380000002 -0.47331288 0.01099 0.07770099999999999 0.006387
9580 -0.30252078000000004 9.836496810000002 -0.35027586000000005 0.003565 0.083071 0.002055
9600 -0.34263387 9.897416909999999 -0.36015453000000003 0.017405 0.06496 -0.009576
9620 -0.36164565000000004 9.971511840000002 -0.45355554 0.022807 0.081977 -0.007423000000000002
9640 -0.37032750000000003 9.923168160000001 -0.5417278200000001 0.008860999999999999 0.078774 0.006370000000000001
9660 -0.29084688000000003 9.81808344 -0.52719921 -0.017854 0.075646 0.012597
9680 -0.24279750000000003 9.80626239 -0.45475236 -0.018815 0.08741499999999999 0.000825
9700 -0.29129814000000004 9.93349809 -0.41853384000000005 -0.00375 0.103392 -0.011909
9720 -0.35790804000000004 9.976750379999999 -0.53109378 0.00367 0.101202 -0.0033090000000000003
9740 -0.35087427000000004 9.91044459 -0.53094663 -0.0104 0.07348500000000001 0.01372
9760 -0.28889469 9.820025820000001 -0.5376861000000001 -0.016964 0.040472 0.016921000000000002
9780 -0.22318731000000003 9.848170710000002 -0.46627911 -0.01163 0.03727 0.013758
9800 -0.27886887000000005 9.927955440000002 -0.5397756300000001 -0.00409 0.047918 0.008456
9820 -0.2803698 9.97734879 -0.51582942 0.001239 0.045773 0.007428
9840 -0.34832367 9.92360961 -0.43589754000000003 0.002258 0.038299 0.010649
9860 -0.5665765500000001 9.61885215 -0.29922462000000005 0.000144 0.043629 0.011696
9880 -0.5185173599999999 9.7234758 -0.32407335000000004 -0.001952 0.048976 0.008468999999999999
9900 -0.50684346 9.926758620000001 -0.32602554 -0.013634 0.059673 0.007306
9920 -0.4309533 10.10608542 -0.3962259 -0.021102000000000003 0.061822 0.009387
9940 -0.38560167000000006 9.98872839 -0.41029344 -0.02115 0.051169 0.009401
9960 -0.34862778 9.82241946 -0.30880899 -0.011568 0.040508 0.003072
9980 -0.36523611 9.77333022 -0.33425613 -0.005147 0.052174 0.010579
10000 -0.36673704 9.83185668 -0.45011223 -0.010482 0.051132 0.009475
10020 -0.265851 9.95205861 -0.6027950700000001 -0.020165 0.02669 0.00303
10040 -0.24713352 9.954746550000001 -0.7005419100000001 -0.013826 0.010697 0.000958
10060 -0.14505066000000003 9.883202220000001 -0.61058421 0.001115 0.015954 0.005328
10080 -0.18202455 9.864484740000002 -0.6041390400000001 0.005392 0.017009 0.004289
10100 -0.27288477000000005 9.8478666 -0.62824221 -0.013807 0.012836000000000002 -0.001181
10120 -0.34069149000000004 9.833504759999999 -0.5204695500000001 -0.020266 0.001136 -0.000143
10140 -0.37721412000000004 9.89756406 -0.46508229 -0.012817 0.003215 0.006316
10160 -0.3715243200000001 9.847121040000001 -0.48409407000000004 0.003215 0.006368 0.003219
10180 -0.35730963 9.85864779 -0.48858705 0.016128 0.028702 0.001144
10200 -0.35191413000000005 9.89157996 -0.51358293 0.008754999999999999 0.052154999999999986 0.003199
10220 -0.3305087100000001 9.936186029999998 -0.4176313200000001 -0.004076 0.044747 0.0020510000000000003
10240 -0.33844500000000005 9.8617968 -0.37811664000000006 -0.006209 0.043694 0.000969
10260 -0.34743096000000007 9.843383430000001 -0.38754405000000003 -0.00508 0.056478 -0.000108
10280 -0.3412899 9.88095573 -0.5049010799999999 0.003479 0.062835 0.001012
10300 -0.30357045 9.927504180000001 -0.57121668 0.001378 0.069238 -7.900000000000001e-05
10320 -0.28680516 9.88424208 -0.44248005 -0.00298 0.044769 -0.004351
10340 -0.28051695 9.86883057 -0.38484630000000003 0.000125 0.028758 0.001032
10360 -0.29249496 9.87211692 -0.34009308 0.008612 0.019136 0.002172
10380 -0.31494024000000004 9.91568313 -0.47242017000000003 0.010808 0.027672 -0.003165
10400 -0.29099403 9.94412232 -0.5638788 0.0054210000000000005 0.01279 -0.006388
10420 -0.20133063 9.87646275 -0.5092371000000001 6.2e-05 0.015969999999999998 0.002116
10440 -0.15462522000000004 9.88155414 -0.38259981000000004 0.004311 0.01806 0.008553
10460 -0.2803698 9.88409493 -0.37137717000000003 -0.008453 0.021322 0.003118
10480 -0.38185425 9.91747836 -0.48094506000000004 -0.018065 0.010737 -0.005481000000000001
10500 -0.35147268 9.98977806 -0.53932437 -0.010592 0.016021 -0.001163
10520 -0.29443734 9.91283823 -0.42361542 0.001196 0.03088 0.002105
10540 -0.35715267000000006 9.831552570000001 -0.27797616 0.008688 0.032998 -0.00105
10560 -0.39203703 9.84847482 -0.36658989000000003 0.0076209999999999984 0.034062 1e-05
10580 -0.37168128 9.89772102 -0.42346827 0.004372999999999999 0.027665 0.004268
10600 -0.33695388000000004 9.937529999999999 -0.53678358 0.010817 0.038291000000000006 0.005368
10620 -0.31584275999999994 9.920323260000002 -0.48155328000000003 0.01508 0.031906 6.4e-05
10640 -0.3065625 9.880504470000002 -0.41194152000000006 0.012932 0.028717000000000006 5.400000000000001e-05
10660 -0.2718351 9.87765957 -0.43050204000000003 0.008707 0.043625 0.005346
10680 -0.29533986 9.90100737 -0.4251163500000001 -0.005171 0.046848 0.010586
10700 -0.31314501 9.90236115 -0.49696479000000005 -0.021184 0.034163 -0.000192
10720 -0.35131572000000005 9.88170129 -0.47541222 -0.020131 0.029903 -0.001247
10740 -0.29293641 9.904303530000002 -0.45460521000000004 -0.0062 0.045824 0.000966
10760 -0.2803698 9.889186320000002 -0.47301858 0.013004 0.047879000000000005 0.0032340000000000003
10780 -0.34024023 9.886939830000001 -0.50026095 0.015137 0.047872000000000005 0.003249
10800 -0.38155995000000004 9.84847482 -0.36613863 -0.006233 0.04049 0.003109
10820 -0.36254817 9.91552617 -0.34937334000000003 -0.009458 0.035174000000000004 0.003094
10840 -0.3671883 9.930496230000001 -0.42136893000000003 0.000168 0.038345 0.00102
10860 -0.37362366 9.908492400000002 -0.45385965 0.014071 0.045754 0.001108
10880 -0.33141123 9.88993188 -0.5020561800000001 0.008775 0.06172100000000001 0.008528
10900 -0.31674527999999996 9.86433759 -0.47361699000000007 -0.007243 0.055399 0.005220000000000001
10920 -0.31554846000000003 9.887842350000001 -0.46522944000000005 -0.012644 0.035198 -0.000133
10940 -0.34368354000000007 9.93214431 -0.45161316 -0.005186 0.035164 0.002055
10960 -0.33679692000000006 9.86553441 -0.45580203 0.002302 0.042582 0.005303
10980 -0.2809682100000001 9.87002739 -0.5192727300000001 0.0023350000000000003 0.0511 0.00636
11000 -0.28889469 9.863287920000001 -0.4601478600000001 -0.005123 0.052195000000000005 0.0052380000000000005
11020 -0.34054434000000006 9.86568156 -0.4128440400000001 -0.006305 0.024511 0.003129
