time Ax Ay Az Gx Gy Gz
6460 1.12027257 10.201889880000001 1.399887 -0.10859 -0.115065 -0.168322
6480 1.2156257700000002 10.15203546 1.3897140300000002 -0.139423 -0.080911 -0.157899
6500 1.28448216 10.114021710000001 1.2880726200000001 -0.16806600000000002 -0.031859 -0.145343
6520 1.41380739 10.06237206 1.20484458 -0.175467 -0.005248 -0.133678
6540 1.4193500399999999 10.0733004 1.01877831 -0.1692 -0.028732 -0.127195
6560 1.2274468200000002 10.14455043 0.97163145 -0.172674 -0.07989199999999999 -0.11754
6580 1.12087098 10.18048446 0.94183848 -0.201747 -0.137324 -0.115533
6600 1.0728215999999997 10.00908414 0.8958884400000001 -0.250039 -0.205312 -0.121124
6620 1.0255177800000002 9.78560253 0.87298209 -0.293953 -0.265789 -0.143786
6640 0.86879322 9.649233720000002 0.7235954100000002 -0.338689 -0.279362 -0.173992
6660 0.8491830300000001 9.6309675 0.62494605 -0.375823 -0.274804 -0.215917
6680 0.9156457800000001 9.73470825 0.5749542900000001 -0.440605 -0.267946 -0.276199
6700 1.02282003 9.84577707 0.58858038 -0.537267 -0.26511 -0.368745
6720 1.20170538 9.83948886 0.6736036500000001 -0.670165 -0.274845 -0.482892
6740 1.2407688000000001 9.636814260000001 0.73407249 -0.805153 -0.296205 -0.618404
6760 1.12355892 9.60388209 0.8156524500000002 -0.898366 -0.313318 -0.786744
6780 1.01758149 9.72587925 0.85547124 -0.891284 -0.302125 -0.927714
6800 0.99348813 9.833651910000002 0.9017253900000001 -0.800653 -0.349173 -0.962272
6820 0.9168426000000001 9.73860282 0.9313614 -0.7211609999999999 -0.383869 -0.8794190000000001
6840 0.83960847 9.649086570000001 0.9713273400000001 -0.694271 -0.41655 -0.7221609999999999
6860 0.77344002 9.62244261 0.9292718700000001 -0.619744 -0.410582 -0.681056
6880 0.71101899 9.63277254 0.8916995700000001 -0.469369 -0.5214989999999999 -0.779208
6900 0.64141704 9.938736630000001 0.9467827200000001 -0.194512 -0.601324 -0.76864
6920 0.60025428 10.246643100000002 1.0666805400000001 0.021706 -0.5896640000000001 -0.675277
6940 0.54067815 10.119701700000002 1.3073787000000001 0.139879 -0.507542 -0.535688
6960 0.5505568200000001 9.802966230000001 1.5590052 0.247037 -0.4925310000000001 -0.386476
6980 0.5245112700000001 9.707308920000001 1.8088364700000001 0.37251 -0.493342 -0.292663
7000 0.47346984000000003 9.636363 2.05522443 0.509088 -0.466216 -0.268243
7020 0.43709436 9.63082035 2.3297572800000004 0.606321 -0.428227 -0.262272
7040 0.33904341000000005 9.633213990000002 2.6538306300000003 0.710334 -0.288068 -0.238224
7060 -0.01018278 9.57049866 2.84903001 0.73122 0.067736 -0.256694
7080 -0.13995926999999997 9.42635052 2.8062191700000003 0.639077 0.027389 -0.21028400000000005
7100 0.15462522000000004 9.346114530000001 2.8168434 0.6705220000000001 -0.02415 -0.136291
7120 0.27377748 9.25300782 2.80457109 0.6265069999999999 0.044726 -0.006363000000000001
7140 0.50160492 9.43922124 2.7991755900000004 0.640446 -0.043215 0.128443
7160 0.6577310700000001 9.2458269 2.66041314 0.7520640000000001 -0.016378 0.246692
7180 -0.0047872800000000005 9.1334043 2.76580197 0.770975 0.032101 0.361062
7200 -0.45130905 9.42769449 2.68436916 0.799912 -0.07599600000000001 0.461816
7220 -0.6334807499999999 9.333538110000001 2.7524799900000003 0.809905 -0.212442 0.475947
7240 -0.50310585 9.086855850000001 2.98748835 0.77666 -0.302666 0.423488
7260 -0.43874244 8.71787232 3.1540915800000002 0.756524 -0.325818 0.369966
7280 -0.42736284 8.30203623 3.3055776 0.7653800000000001 -0.311769 0.312325
7300 -0.35102142000000003 8.24021361 3.32219574 0.801941 -0.314823 0.245287
7320 -0.26689086 8.908578720000001 3.2983868700000003 0.814122 -0.283699 0.176966
7340 -0.18860706000000002 9.82751085 3.1174218000000002 0.769745 -0.244962 0.118922
7360 0.03891627 9.950410530000001 2.5481475 0.683502 -0.234958 0.089465
7380 0.60623838 9.93334113 2.7006831900000003 0.5963930000000001 -0.169599 0.070613
7400 0.47720745000000003 10.114168860000001 2.5421633999999997 0.5156810000000001 -0.093656 0.063542
7420 0.13113027000000002 10.29828294 2.2659922800000003 0.453443 -0.139382 0.097349
7440 0.03981879 10.27418958 1.7432762400000001 0.357754 -0.262783 0.137432
7460 -0.25506981 10.048608630000002 1.1576879100000002 0.284002 -0.267954 0.16255999999999998
7480 -0.18336852 9.896072940000002 0.8201454300000001 0.263196 -0.160246 0.151595
7500 0.08322804 9.935440470000001 0.63766962 0.272158 -0.088809 0.128065
7520 -0.01751085 10.08377748 0.7048877400000001 0.29439 -0.156945 0.098397
7540 -0.3210813 10.36040967 0.90621837 0.387029 -0.20305 0.092694
7560 -0.5171733900000002 10.194846300000002 0.8405011800000001 0.387852 -0.290273 0.059697
7580 -0.65144286 9.739946790000001 0.63871929 0.29587600000000003 -0.40368 -0.004894
7600 -0.53843166 9.63980631 0.4656807 0.24161 -0.417155 -0.051189
7620 -0.42092748 9.620048970000001 0.18905832000000003 0.223272 -0.468199 -0.057661
7640 -0.21539817000000003 9.5148171 0.01092834 0.233797 -0.5001939999999999 -0.057546000000000014
7660 0.12903093000000002 9.683666820000001 -0.07184844 0.215034 -0.397879 -0.053536
7680 0.30926025 9.72856719 0.22333446 0.192407 -0.207127 -0.050733
7700 0.53064252 9.63500922 0.40356378000000004 0.172324 -0.140047 -0.025322
7720 0.7071342300000001 9.55612701 0.08442486000000002 0.146402 -0.197533 -0.012611
7740 0.56088675 9.61390791 -0.10104300000000001 0.158157 -0.208167 -0.027471
7760 0.33200964 9.763294590000001 -0.36853227000000005 0.194646 -0.170967 -0.037946
7780 0.053140770000000004 9.99471249 -0.74335275 0.219117 -0.170051 -0.021752
7800 0.0011968200000000001 10.220744700000001 -0.6165683100000001 0.230325 -0.257563 0.008348000000000001
7820 -0.10612458 10.113717600000001 -0.25820901 0.245906 -0.334387 0.025647000000000003
7840 -0.33724818 9.81777933 -0.66911067 0.248881 -0.377038 0.0332
7860 -0.47196891 9.51810345 -0.9351088200000001 0.256201 -0.41327 0.030093
7880 -0.36254817 9.68142033 -0.7198578 0.245714 -0.378058 0.024633
7900 -0.03023442 9.98394111 -0.51059088 0.217422 -0.27034 0.017888
7920 0.31210515000000005 9.93948219 -0.34518447 0.198573 -0.197809 0.011255
7940 0.5049010799999999 9.92346246 -0.40521186000000003 0.173074 -0.178528 0.006779
7960 0.47510811000000003 9.849965939999999 -0.6515998200000002 0.146594 -0.13476300000000002 0.007606
7980 0.5620835700000001 9.839783160000001 -0.7661021400000001 0.148972 -0.084686 0.003286
8000 0.50535234 9.71644203 -0.8641530900000001 0.146757 -0.095361 0.010761
8020 0.09759969 9.7610481 -0.8041257 0.157359 -0.098641 0.02259
8040 -0.21120930000000002 9.878562089999999 -0.79888716 0.149963 -0.077331 0.027852
8060 -0.22902426 9.890079029999999 -0.98165727 0.154086 -0.116731 0.020454
8080 -0.16091343000000002 9.780815250000002 -1.15170381 0.149641 -0.160375 0.016206
8100 -0.18831276000000002 9.67303278 -1.15065414 0.137906 -0.169883 0.006522
8120 -0.19654335 9.675877680000001 -1.12326462 0.12396 -0.192184 0.001112
8140 -0.21106215 9.75162069 -1.0991614500000002 0.131399 -0.212395 -0.012697
8160 -0.07469334000000001 9.787397760000001 -1.0716247800000003 0.119923 -0.156951 -0.014985
8180 0.08337519 9.77826465 -1.1499085800000002 0.108269 -0.130313 -0.006554000000000001
8200 0.2080701 9.85999176 -0.9746235 0.106145 -0.120748 0.0008960000000000002
8220 0.20776599 9.83320065 -1.03644612 0.102088 -0.07067799999999999 0.004007999999999999
8240 0.06571719 9.80954874 -1.22684841 0.09042 -0.03132 0.028445
8260 -0.09894366 9.93498921 -1.3648653000000002 0.08497 -0.022916 0.06258
8280 -0.14400099 9.89337519 -1.4668010100000002 0.08177899999999999 -0.011225 0.072156
8300 -0.13053186 9.687855690000001 -1.6997198400000002 0.088348 0.012244 0.058285
8320 -0.22931856000000003 9.572598000000001 -1.70944155 0.07674199999999999 0.034681000000000003 0.051766
8340 -0.34787241 9.67018788 -1.6104978900000002 0.073556 0.028339 0.042138
8360 -0.32542713 9.719591040000001 -1.61499087 0.078684 -0.025974 0.033698
8380 -0.36987624 9.808803180000002 -1.6790599800000001 0.070298 -0.004592000000000001 0.021861
8400 -0.42960933 9.82078119 -1.7199186300000002 0.047316 0.081866 -0.000843
8420 -0.46343421000000007 9.807155100000001 -1.76573133 0.028314 0.107576 -0.020236
8440 -0.38395359 9.68860125 -1.8375797700000003 -0.001405 0.119488 -0.042892
8460 -0.22768029 9.67602483 -1.9050921900000002 -0.031769 0.214536 -0.07634099999999999
8480 -0.055230299999999996 9.719591040000001 -1.9374259500000002 -0.058105 0.279649 -0.08622200000000001
8500 -0.09609875999999999 9.73126494 -1.92365271 -0.063319 0.312665 -0.079891
8520 -0.10492776000000001 9.68186178 -1.93068648 -0.055775 0.318012 -0.091596
8540 0.07543890000000002 9.7058178 -2.00073969 -0.052387 0.34575300000000003 -0.105495
8560 0.08157996 9.70103052 -1.9818750600000001 -0.062936 0.371361 -0.106669
8580 -0.13756563000000002 9.703571310000001 -1.84147434 -0.057673 0.375523 -0.086342
8600 -0.34308513000000007 9.796079610000001 -1.8103374 -0.07467599999999999 0.424448 -0.05234
8620 -0.42646032 9.796678020000002 -1.8233552700000002 -0.079135 0.426415 -0.007509
8640 -0.47106639 9.687708540000001 -1.80194985 -0.062497 0.342152 0.004466
8660 -0.48244599000000005 9.712253160000001 -1.9426644900000003 -0.040107 0.31978 -0.014577
8680 -0.5605826400000001 9.80041563 -1.9696027500000002 -0.040862 0.375233 -0.02854
8700 -0.44307846000000006 9.913436640000002 -1.8413173800000002 -0.0612 0.365695 -0.023329
8720 -0.20627487000000003 9.950861790000001 -1.8949094100000001 -0.076395 0.333687 0.002243
8740 -0.20432268 9.97256151 -1.88892531 -0.100909 0.364563 0.02767
8760 -0.30686661000000004 10.00175607 -1.84207275 -0.11595 0.357095 0.043598000000000005
8780 -0.17453952 9.92525769 -1.8663230700000002 -0.091671 0.310095 0.05451
8800 -0.12649014 9.84622833 -1.9863680400000001 -0.066249 0.280135 0.06540800000000001
8820 -0.3379937400000001 9.675877680000001 -2.14399512 -0.050476 0.251228 0.087988
8840 -0.54666225 9.68546205 -2.1582098100000007 -0.034694 0.22339 0.109498
8860 -0.5553441 9.74518533 -2.01675942 -0.029196 0.27232199999999995 0.122293
8880 -0.42092748 9.75910572 -1.85599314 -0.044912 0.341599 0.127435
8900 -0.26734212 9.60103719 -1.8086893200000003 -0.054173 0.407717 0.117672
8920 -0.27333603 9.68261715 -1.84117023 -0.084757 0.459069 0.089619
8940 -0.47691315 9.61196553 -1.9535830200000002 -0.13046 0.467871 0.059378
8960 -0.7782273000000001 9.747578970000001 -2.02243941 -0.151831 0.429719 0.028299
8980 -0.75278016 9.81209934 -1.8968517900000001 -0.1668 0.395789 0.001532
9000 -0.44008641 9.80445735 -1.73818485 -0.18088 0.345783 -0.001707
9020 -0.2989303200000001 9.870920100000001 -1.6248695400000002 -0.15775 0.278555 0.007087
9040 -0.31554846000000003 9.807007950000001 -1.64447973 -0.124046 0.196351 0.022383
9060 -0.50085936 9.727370370000001 -1.79986032 -0.109561 0.118445 0.045016
9080 -0.72973647 9.65102895 -1.94879574 -0.124746 0.072653 0.054583000000000007
9100 -0.79709193 9.49131234 -2.0269323900000003 -0.131363 0.013067 0.042863
9120 -0.6210612900000001 9.433835550000001 -2.0092743900000003 -0.143017 0.003631 0.01502
9140 -0.32677110000000004 9.556274160000001 -1.8756033300000001 -0.164913 0.09753 -0.004482
9160 0.01781496 9.716294880000001 -1.66049946 -0.188226 0.151864 0.014514
9180 0.26689086 9.9489096 -1.45242936 -0.200081 0.15073699999999998 0.04007
9200 0.33844500000000005 10.02899844 -1.2948120900000002 -0.184471 0.082427 0.05949400000000001
9220 0.19414971 10.063127430000002 -1.26472482 -0.139104 -0.014736 0.075959
9240 -0.07514459999999999 10.0499526 -1.2871701 -0.114219 -0.16931 0.08167200000000001
9260 -0.3381507 10.0300383 -1.19975319 -0.073321 -0.327114 0.08216
9280 -0.51477975 9.87047865 -1.1713140000000002 -0.045644 -0.34318200000000004 0.080238
9300 -0.55893456 9.66135888 -1.21113279 -0.060101 -0.242969 0.073599
9320 -0.4837899600000001 9.652372920000001 -1.23703119 -0.084203 -0.142761 0.076507
9340 -0.38380644 9.67063914 -1.3503465000000001 -0.1125 -0.013828 0.092167
9360 -0.27153099 9.59924196 -1.49389623 -0.153436 0.132272 0.088489
9380 -0.07753824000000002 9.712704420000001 -1.5015284100000001 -0.191311 0.247467 0.084873
9400 0.25012557 9.96402681 -1.20154842 -0.203951 0.285853 0.086872
9420 0.43589754000000003 9.80206371 -1.01698308 -0.197521 0.285856 0.08050700000000001
9440 0.41882814000000007 9.68142033 -0.97507476 -0.178447 0.254905 0.078544
9460 0.50549949 9.709113960000002 -1.01264706 -0.14141800000000002 0.202508 0.095961
9480 0.48034665000000004 9.65057769 -1.0822490100000002 -0.11822 0.174597 0.129274
9500 0.20432268 9.735757920000001 -1.3662092700000001 -0.112222 0.121167 0.165703
9520 -0.032186610000000004 9.833053500000002 -1.60061922 -0.118829 0.097664 0.18812
9540 -0.0031392000000000004 9.60792381 -1.8827842500000003 -0.111433 0.083781 0.190326
9560 0.09834525 9.532475100000001 -2.05148682 -0.075188 0.06453099999999999 0.177785
9580 0.42601887000000005 9.700128000000001 -1.87874253 -0.044408 0.034574 0.18338
9600 0.78122916 9.69099489 -1.58236281 -0.032806 0.026986000000000003 0.20590300000000006
9620 1.1858328 9.884399040000002 -1.17745506 -0.041221 0.07699 0.229281
9640 1.35573219 10.00205037 -0.8598072600000001 -0.052899 0.112095 0.251587
9660 1.336122 9.92780829 -0.77599062 -0.047589 0.112055 0.256965
9680 1.13868594 9.87646275 -0.82089099 -0.032696 0.080135 0.23467800000000005
9700 1.0177384500000002 9.83425032 -0.88465599 -0.041217 0.055774 0.20687600000000006
9720 0.8038314000000001 9.735306660000001 -0.93899358 -0.060123 0.10385 0.188522
9740 0.53888292 9.69398694 -1.08883152 -0.063223 0.120927 0.183138
9760 0.33335360999999997 9.67513212 -1.11218913 -0.082426 0.098713 0.160599
9780 0.33739533 9.77960862 -1.05141618 -0.132416 0.090537 0.117532
9800 0.50983551 9.808499070000002 -0.9879454800000002 -0.18971 0.109056 0.064765
9820 0.80682345 9.71524521 -0.86565402 -0.23723400000000006 0.16801 0.015219
9840 0.9499219200000001 9.78574968 -0.8300241 -0.268699 0.251361 -0.022495
9860 0.91175121 9.85984461 -0.8993317500000001 -0.296025 0.31760700000000003 -0.048408
9880 0.7020428400000001 9.791586630000001 -1.06682769 -0.32884800000000003 0.354018 -0.067912
9900 0.73347408 9.73231461 -1.08150345 -0.359715 0.371166 -0.067082
9920 1.00530918 9.73515951 -1.02192732 -0.386281 0.401061 -0.06089600000000001
9940 1.2536395200000001 9.67123755 -0.99707859 -0.389439 0.418087 -0.053462
9960 1.4069207700000002 9.66345822 -1.04302863 -0.371283 0.423346 -0.052274
9980 1.4573736000000002 9.77617512 -1.0612948500000001 -0.359682 0.401965 -0.04362
10000 1.2603789900000002 9.846071370000002 -1.06443405 -0.356711 0.365675 -0.028598
10020 1.0075556700000001 9.77737194 -0.95680854 -0.365337 0.359258 -0.014763
10040 0.9110056500000001 9.69234867 -0.89393625 -0.369437 0.39974 -0.011639
10060 0.9609974100000002 9.69010218 -0.8890018199999999 -0.362902 0.425301 -0.015899
10080 1.01369673 9.77287896 -0.7803266400000001 -0.335225 0.406051 -0.021022
10100 0.9758203200000001 9.88993188 -0.60085269 -0.317161 0.377277 -0.033677
10120 0.8176046400000001 9.91628154 -0.4167288 -0.30256500000000003 0.30053 -0.034545
10140 0.75607632 10.073751660000001 -0.29847906 -0.307101 0.24195100000000005 -0.033434
10160 0.8062250400000001 10.182279690000001 -0.26989272000000003 -0.312531 0.251433 -0.0025050000000000003
10180 0.96340086 10.07944146 -0.25461855 -0.262288 0.298032 0.022355
10200 1.11383721 9.92092167 -0.32048288999999996 -0.214408 0.295627 0.049398
10220 1.17221652 9.849965939999999 -0.32946885000000004 -0.194282 0.28375700000000004 0.06985
10240 1.2278980800000001 9.7263207 -0.3962259 -0.176982 0.361355 0.096577
10260 1.217421 9.73470825 -0.42571475999999997 -0.209599 0.478586 0.112222
10280 1.1982620700000002 9.77960862 -0.38859372000000003 -0.280859 0.512984 0.096725
10300 1.19556432 9.71419554 -0.29757654 -0.338426 0.502614 0.07604
10320 1.10530251 9.628132410000001 -0.12603888 -0.383531 0.397467 0.036336
10340 1.01683593 9.572293890000001 -0.03547296 -0.498112 0.254251 -0.013419
10360 0.9922913100000001 9.66599901 -0.006141059999999999 -0.662428 0.196453 -0.068972
10380 1.04063499 9.7490799 0.01616688 -0.83193 0.125013 -0.171546
10400 1.0985630400000002 9.823920390000001 0.08337519 -0.982022 0.099311 -0.274042
10420 1.1801430000000002 9.73860282 0.1591182 -1.04056 0.092213 -0.312898
10440 1.2265541100000001 9.58231971 0.21225897000000002 -0.989838 0.17743399999999998 -0.35645
10460 1.16727228 9.57035151 0.3210813 -0.8550540000000001 0.243066 -0.36948
10480 1.05276015 9.80985285 0.40835106000000004 -0.6882729999999999 0.335102 -0.353477
10500 1.03419963 9.97165899 0.50759883 -0.5270239999999999 0.364384 -0.356661
10520 1.10979549 10.01881566 0.6560829899999999 -0.366798 0.339596 -0.4238770000000001
10540 1.01623752 9.86897772 0.98285409 -0.216986 0.282181 -0.580854
10560 0.93405915 9.755966520000001 1.1825366400000001 -0.072042 0.0895 -0.739827
10580 1.00889964 9.83814489 1.27564335 0.057349 -0.191742 -0.849658
10600 1.1410795800000002 9.90236115 1.55840679 0.15776600000000002 -0.395578 -0.8444229999999999
10620 1.14706368 9.96103476 1.81706706 0.237476 -0.570024 -0.712251
10640 0.97956774 10.03139208 2.1721302000000002 0.223627 -0.790429 -0.461033
10660 0.58753071 10.08886887 2.7167029200000004 0.067717 -1.029585 -0.192624
10680 0.19474812000000002 10.198740870000002 3.10873995 -0.202652 -1.153073 0.020358
10700 0.05837931 10.19230551 3.2379180300000003 -0.384899 -1.042985 0.08731
10720 0.30027429 9.967322970000001 3.34614195 -0.280932 -0.806424 -0.020157
10740 0.45310428 9.652981140000001 3.2540849100000004 -0.024739 -0.5770609999999999 -0.058186
10760 0.6026479200000002 9.521399610000001 2.7791239500000002 0.232545 -0.313727 -0.06740800000000001
10780 0.7174543500000001 9.43802442 2.348769060000001 0.387748 -0.181191 -0.046198
10800 0.71042058 9.206302410000001 2.2230244800000003 0.436311 -0.239112 0.010832
10820 0.5665765500000001 9.01051443 2.22722316 0.397329 -0.286174 0.091804
10840 0.29129814000000004 9.18070812 2.44142451 0.333823 -0.335258 0.167268
10860 -0.16406244 9.30764952 2.5773420600000003 0.308863 -0.4214890000000001 0.174681
10880 -0.7324244100000001 9.194334210000001 2.63945898 0.331363 -0.435275 0.139605
10900 -1.2639694500000003 9.083863800000001 2.7306233100000004 0.327671 -0.359418 0.087139
10920 -1.7441689500000002 8.86756311 2.6174551500000005 0.33791 -0.28037 0.024084
10940 -1.6576545599999999 8.92938573 2.4659691300000004 0.382539 -0.166207 -0.059072
10960 -1.0704279600000002 9.12127914 2.25131652 0.554109 -0.065233 -0.15093800000000002
10980 0.03622833 9.402551460000002 2.2559566500000003 0.763727 -0.043227 -0.241369
11000 1.1418251400000001 9.65432511 2.65442904 0.882551 -0.02949 -0.31640100000000004
11020 1.90059921 9.58980474 3.25901934 0.74939 -0.013995 -0.346193
11040 2.22931269 9.23698809 3.48415884 0.476564 -0.136811 -0.29880300000000004
11060 1.65301443 9.11739438 3.26965338 0.291846 -0.34627 -0.238936
11080 0.9985697100000002 9.01080873 2.8575549000000002 0.24217600000000006 -0.407104 -0.167634
11100 0.74365686 9.094792140000001 2.5114777200000002 0.305116 -0.328814 -0.08717799999999999
11120 0.5468094 9.152121780000002 2.40474492 0.384327 -0.199413 -0.01522
11140 0.18695898 9.19268613 2.5909583400000002 0.434781 -0.05925900000000001 0.056524
