time Ax Ay Az Gx Gy Gz
19720 4.48691742 8.81591346 1.3488455700000002 0.033401 -0.099449 0.065522
19740 4.4779412700000005 8.77774275 1.4563239300000002 0.030134 -0.095253 0.084722
19760 4.549642560000001 8.62057674 1.5507746100000002 0.012915 -0.139888 0.072909
19780 4.70935917 8.53300287 1.81856799 0.006845 -0.08758200000000001 0.051435
19800 4.8716165700000005 8.64602388 1.9685530800000002 -0.000518 -0.093828 0.021481
19820 4.83105222 8.805740490000002 1.83203712 -0.017683 -0.14372100000000002 -0.007417
19840 4.61280915 8.94914307 1.5819115499999998 -0.032341 -0.06490800000000001 0.009471
19860 4.36567563 8.89749342 1.56544056 -0.010391 0.118056 0.056392
19880 4.31103393 8.83163889 1.40931441 -0.016396 -0.097906 -0.010671
19900 4.3439661 8.79675453 1.2464585999999998 -0.027806 -0.026488 -0.011911
19920 4.4180610300000005 8.73523602 1.11128661 0.050761 0.193477 0.056722
19940 4.52823714 8.57865861 1.0946782800000001 0.126074 0.330648 0.053867999999999985
19960 4.74602895 8.37732798 1.1030560200000001 0.153177 0.39672 0.024062
19980 4.9774468500000015 8.27464671 1.11443562 0.147867 0.358564 -0.019723
20000 5.06157741 8.324785620000002 1.11982131 0.092613 0.134133 -0.057209
20020 4.98268539 8.473279589999999 1.12431429 0.06323200000000001 0.009585 -0.05405
20040 4.8358395000000005 8.69003154 1.1220678 0.022054 -0.07041599999999999 0.007722
20060 4.68181269 8.79046632 1.1183203800000001 -0.012603 -0.13653900000000002 0.056703
20080 4.5466407 8.83432683 1.18898181 -0.054709 -0.225961 0.077888
20100 4.50263304 8.78777838 1.3097723400000003 -0.107158 -0.281104 0.0605
20120 4.467160080000001 8.67790638 1.53535329 -0.147828 -0.342615 0.027180000000000003
20140 4.58855883 8.68494015 1.64493099 -0.158401 -0.370079 -0.021997
20160 4.67597574 8.681948100000001 1.68578964 -0.155042 -0.35827800000000004 -0.045489
20180 4.6985779800000005 8.5692312 1.6377402600000002 -0.127112 -0.320009 -0.049616
20200 4.72373082 8.56368855 1.5706791 -0.100321 -0.279677 -0.035594
20220 4.58645949 8.677759230000001 1.3424102100000002 -0.061746 -0.231917 -0.024703
20240 4.470004980000001 8.63179938 1.1811926700000002 -0.027525 -0.200134 -0.010618
20260 4.502034630000001 8.589891060000001 1.13584104 0.0033710000000000003 -0.198158 0.0013460000000000002
20280 4.5472391100000005 8.62476561 1.09497258 0.011848 -0.192934 0.019558
20300 4.66040727 8.71832358 0.85697217 0.010657 -0.219566 0.020652
20320 4.869968490000001 8.69991021 1.04228307 0.006404000000000001 -0.225905 0.011016
20340 4.933586340000001 8.54452962 1.11293469 0.001017 -0.240787 0.007793
20360 4.44350817 8.743613759999999 1.07806014 -0.017168 -0.25562 0.003412
20380 4.01570388 8.96335776 1.08614358 -0.07795 -0.264931 -0.013024
20400 4.1586552 8.903634480000001 1.16203374 -0.116391 -0.288169 -0.029286000000000006
20420 4.75126749 8.661435390000001 1.0761079500000001 -0.139905 -0.299796 -0.031572
20440 5.58353808 8.3235888 1.21383054 -0.163385 -0.291235 -0.021064
20460 5.93231301 8.1786951 1.22041305 -0.158051 -0.276399 -0.006091
20480 5.853725100000001 8.0340957 1.3563306 -0.153755 -0.267901 -0.003935
20500 5.391340560000001 8.2307862 1.5275739600000002 -0.160051 -0.245504 -0.005076
20520 5.0826787200000005 8.40097989 1.5094647 -0.12793 -0.220049 -0.0048850000000000005
20540 4.91009139 8.41699962 1.25514045 -0.100134 -0.20418 -0.001506
20560 4.87505988 8.42537736 1.2323910599999999 -0.059516 -0.193643 -0.007645
20580 4.909787280000001 8.593177410000001 1.2760946100000001 -0.022979 -0.146851 -0.0192
20600 4.797227340000001 8.6011137 1.40483124 0.01139 -0.101143 -0.02436
20620 4.639305960000001 8.66967579 1.28956374 0.018863 -0.096921 -0.021108
20640 4.58227062 8.85438828 1.14467004 0.017897 -0.062876 -0.009408
20660 4.520448 8.85692907 1.17221652 0.01162 -0.030912 -0.005220000000000001
20680 4.5435015000000005 8.653057650000001 1.1106882 0.008549 -0.006383 -0.009546
20700 4.826863350000002 8.64482706 1.02506652 0.008583 -0.010597 -0.021291
20720 4.90889457 8.548718490000002 0.8361651600000001 0.009707 -0.009489 -0.033035
20740 4.9771525500000005 8.650811160000002 0.65847663 -0.009386 0.010835 -0.037467
20760 4.99047453 8.534650950000001 0.7632670500000001 -0.04453 0.024807 -0.037731
20780 4.96727388 8.31356298 0.77958108 -0.05629 0.023766 -0.033539
20800 4.8159350100000005 8.28048366 0.86384898 -0.048735 0.034426 -0.042045
20820 4.91473152 8.490348990000001 0.8074218599999999 -0.06780499999999999 0.062199 -0.04435
20840 5.007386970000001 8.4883968 0.8163980100000001 -0.072201 0.024963 -0.052879
20860 5.081187600000001 8.450373240000001 0.7189552800000001 -0.067939 0.021761000000000003 -0.054982
20880 5.022052919999999 8.4158028 0.74050785 -0.040287 0.015222 -0.041962
20900 4.8759624 8.46055602 0.83930436 -0.039186 0.025858 -0.038763
20920 4.72342671 8.65200798 0.8074218599999999 -0.015821 0.033109 -0.00763
20940 4.67612289 8.83747584 0.8918467200000001 0.019189 0.002042 0.005473
20960 4.57493274 8.89196058 1.0428814800000001 0.049989 -0.033203 0.00146
20980 4.453985250000001 8.90573382 1.06174611 0.067035 -0.049199 -0.009083
21000 4.35384477 8.96964597 1.00530918 0.075723 -0.023628 -0.017601
21020 4.26717342 9.00407907 0.9862974000000001 0.069485 -0.0043630000000000006 -0.03476
21040 4.3060995 8.87624496 1.04916969 0.072882 0.02657 -0.047595
21060 4.44575466 8.78388381 1.0267146 0.075145 0.058508 -0.044415
21080 4.53706614 8.77370103 1.01174454 0.066601 0.063834 -0.037004
21100 4.595141340000001 8.737776810000002 1.03165884 0.052679 0.054286 -0.034953
21120 4.599938430000001 8.69631975 1.0030626900000001 0.056951 0.060642 -0.02959
21140 4.5991830600000005 8.713085040000001 0.9686394 0.070897 0.089309 -0.017779
21160 4.6288288799999995 8.724758940000001 0.8880993 0.08054700000000001 0.105233 -0.012391
21180 4.67193402 8.77175865 0.9574069500000001 0.07632699999999999 0.10529 -0.023103
21200 4.680321570000001 8.73568728 0.94902921 0.068984 0.117098 -0.039192000000000005
21220 4.65217668 8.60036814 0.92582856 0.067826 0.106411 -0.029573
21240 4.597534980000001 8.57656908 0.9954305100000002 0.043159 0.087284 -0.020107
21260 4.51790721 8.666673930000002 0.98105886 0.036652 0.07978500000000001 -0.004118999999999999
21280 4.56430851 8.70110703 0.8768766600000001 0.05476 0.107282 0.030155
21300 4.67717256 8.69900769 0.78601644 0.059047 0.12426 0.042982
21320 5.05349397 8.47866528 0.84708369 0.054856 0.127527 0.029062
21340 5.51992023 8.49348819 0.8571193200000001 0.065663 0.131857 0.002426
21360 5.41528677 8.65530414 0.70728138 0.06466799999999999 0.126619 -0.018939
21380 5.0726529 8.65454877 0.54517113 0.051952 0.140534 -0.024386
21400 4.83300441 8.601417810000001 0.58798197 0.047771 0.15548 -0.028708
21420 4.63840344 8.68374333 0.5719622400000001 0.04769 0.157529 -0.008415
21440 4.50846999 8.72220834 0.70353396 0.046446 0.154192 0.027901
21460 4.557569040000001 8.788975200000001 0.82284318 0.050665 0.147769 0.032211000000000004
21480 4.49559927 8.741072970000001 0.7789826700000001 0.063582 0.154192 0.013065
21500 4.53391713 8.72340516 0.6991979400000001 0.080647 0.138213 -0.00175
21520 4.57404003 8.740474560000001 0.7071342300000001 0.091354 0.149881 0.0015140000000000002
21540 4.54888719 8.776850040000001 0.6137234100000001 0.090321 0.16901300000000002 0.013233000000000002
21560 4.60398015 8.752599720000001 0.43050204000000003 0.079624 0.166902 0.017434
21580 4.74961941 8.78134302 0.4939727400000001 0.07637000000000001 0.160501 0.02276
21600 4.760851860000001 8.73449046 0.65803518 0.05598 0.129696 0.018385
21620 4.79063502 8.74406502 0.64246671 0.033456 0.097838 0.012927
21640 4.80575223 8.7835797 0.57645522 0.006731999999999999 0.077725 0.004220000000000001
21660 4.72866525 8.5404879 0.57959442 -0.018806 0.082118 -0.006645999999999999
21680 4.61070981 8.61937992 0.49771035 -0.028364 0.075824 -0.022728
21700 4.467160080000001 8.82983385 0.4972689 -0.018671 0.088603 -0.030154000000000007
21720 4.41791388 8.67984876 0.4090966200000001 0.009201 0.11409 -0.034265
21740 4.6101114 8.64093249 0.45206442 0.063779 0.152245 -0.032864
21760 4.62582702 8.76831534 0.52286319 0.093814 0.190482 -0.030567
21780 4.604872860000001 8.91246348 0.6538365 0.11746199999999997 0.228753 -0.031519
21800 4.59813339 8.93491857 0.65698551 0.137934 0.274485 -0.030367
21820 4.58227062 8.83088352 0.7018858800000001 0.160616 0.333009 -0.033488
21840 4.6009782900000005 8.789122350000001 0.7155119700000001 0.163951 0.363886 -0.032436
21860 4.63046715 8.57282166 0.668061 0.151221 0.371421 -0.04108
21880 4.63555854 8.65395036 0.6104272500000001 0.13184 0.299183 -0.074238
21900 4.554282690000001 8.67176532 0.714168 0.094576 0.349249 -0.041448
21920 4.5924534 8.97024438 0.7351221600000001 0.028827 0.186546 -0.055585
21940 4.643043570000001 8.979671790000001 0.6468027300000001 0.031042 0.2386 -0.021453
21960 4.643494830000001 8.840320740000001 0.69006483 0.088161 0.376844 -0.010549
21980 4.56894864 8.69751657 0.74215593 0.098858 0.372588 -0.021151
22000 4.51700469 8.73493191 0.8381075400000001 0.150111 0.377753 -0.025073
22020 4.3981565400000004 8.65844334 0.72718587 0.169194 0.354237 -0.021705
22040 4.57598241 8.63958852 0.69276258 0.189565 0.385025 -0.013056
22060 4.74138882 8.69017869 0.6586335900000001 0.212075 0.429603 0.008408
22080 4.76384391 8.80648605 0.64770525 0.222873 0.477425 0.027651
22100 4.6051769700000005 8.77400514 0.79350147 0.228203 0.511355 0.06289600000000001
22120 4.484229480000001 8.82235863 0.92507319 0.235699 0.5357569999999999 0.081076
22140 4.378840650000001 8.935968240000001 0.9354031200000001 0.226146 0.5379550000000001 0.072461
22160 4.31478135 8.98267365 0.92403333 0.189743 0.469002 0.031702999999999995
22180 4.19637465 8.94914307 0.85516713 0.150024 0.356456 -0.027183
22200 4.160597580000001 8.93582109 0.6999435 0.130591 0.29690300000000003 -0.035788
22220 4.25564667 9.008415090000002 0.6719555700000001 0.098403 0.25335100000000005 -0.039162
22240 4.28199633 8.920095660000001 0.7999368299999999 0.08319299999999999 0.212842 -0.01892
22260 4.28034825 8.852740200000001 0.8619066000000001 0.084112 0.224378 0.025937
22280 4.399804620000001 8.93941155 0.8147597400000001 0.04435 0.15529500000000002 0.020407
22300 4.36252662 8.89000839 0.7717919400000001 0.026041 0.11807 0.021395
22320 4.50473238 8.792869770000001 0.66072312 0.029174 0.098901 0.017169
22340 4.95469746 8.555909220000002 0.34279083000000005 0.013171 0.07243200000000001 -0.009615
22360 4.88404584 8.54452962 0.51687909 0.024955 0.084104 -0.008479
22380 4.874608620000002 8.693474850000001 0.67748841 0.033589999999999995 0.130848 0.01609
22400 4.5725391 8.724906090000001 1.03135473 0.010105 0.121368 0.009529
22420 4.2568434900000005 9.10467081 0.66102723 -0.010228 0.120323 0.022207
22440 4.2628374 9.274118940000001 0.61462593 0.014382 0.152131 0.038362
22460 4.36851072 9.11649186 0.8190957600000001 0.000484 0.131995 0.024403
22480 4.4999451000000015 8.83463094 1.04946399 -0.020954 0.064076 -0.021593
22500 4.53108204 8.66712519 1.0877916599999997 0.003761 0.112954 -0.011869
22520 4.57913142 8.73987615 1.13553693 -0.02168 0.113188 -0.048366
22540 4.53451554 8.844058350000001 1.1976636600000001 -0.017279 0.14194 -0.049441000000000006
22560 4.3304969700000004 8.83403253 1.17251082 0.011694 0.203526 -0.024748
22580 4.27046958 8.8293924 1.07387127 0.015962 0.186535 -0.041788
22600 4.19068485 8.88222906 0.80187921 0.097365 0.261869 -0.037043
22620 4.28229063 8.967997890000001 0.36778670999999996 0.107 0.416771 0.111308
22640 4.52284164 8.98131987 0.23531247000000002 0.090316 0.278292 0.124188
22660 4.77118179 8.75753415 0.45745011 0.05886 0.123033 0.083575
22680 4.953647790000001 8.454267810000001 0.46942812 0.072619 0.116521 0.101839
22700 5.01786405 8.38631394 0.6297431400000001 0.126484 0.232448 0.102067
22720 4.78554363 8.54228313 0.8027817300000001 0.144014 0.261445 0.028445
22740 4.57748334 8.743770720000002 0.6541406099999999 0.10443 0.198885 -0.010208
22760 4.436170290000001 8.806790160000002 0.61192818 0.082997 0.13203199999999998 -0.056205
22780 4.52673621 8.78972076 0.5022033300000001 0.051732000000000014 0.02575 -0.090471
22800 4.689150570000001 8.74167138 0.45894123000000003 0.014941 -0.121002 -0.122586
22820 4.68195984 8.63658666 0.60833772 -0.021265 -0.074132 -0.090852
22840 4.641699600000001 8.64422865 0.74545209 -0.032723 0.022708 -0.055804999999999993
22860 4.540205340000002 8.713977750000002 0.7119215100000001 -0.027412 0.039644 -0.033357
22880 4.5276387300000005 8.837024580000001 0.82912158 -0.067505 -0.105064 -0.040929
22900 4.45892949 8.964407430000001 0.8177517900000001 -0.014807 0.046851 0.017996
22920 4.306845060000001 8.79885387 0.6203059200000002 0.045398 0.177555 0.047091
22940 4.422554010000001 8.58853728 0.54127656 0.072117 0.199786 0.059000000000000004
22960 4.555773810000001 8.78388381 1.01563911 0.091887 0.339213 0.07284600000000001
22980 4.58631234 9.01964754 0.86265216 0.096384 0.300145 -0.017871
23000 4.426448580000001 8.88806601 1.00066905 0.033763 0.056731 -0.097045
23020 4.35324636 8.8698096 1.15649109 0.020318 -0.030797 -0.041479
23040 4.44305691 8.742122640000002 1.08614358 -0.002522 -0.06612 0.020363
23060 4.59095247 8.77415229 1.33822134 -0.060171 -0.06277 0.031707
23080 4.26059091 9.223666110000002 1.01758149 -0.09309 -0.06782300000000001 -0.008041
23100 4.27271607 8.792712810000001 0.6195603599999999 -0.088976 -0.117841 -0.023971
23120 4.62448305 8.70290226 0.37512459000000004 -0.097909 -0.193496 -0.011118
23140 4.843922940000001 8.8091838 0.43858548 -0.101335 -0.221271 0.011326
23160 4.42240686 9.03012462 0.70652601 -0.091455 -0.164825 0.005982
23180 4.19248008 8.88072813 0.8747773200000001 -0.04078 -0.069037 -0.01622
23200 4.0026762 8.739729 0.5830377300000001 0.022663 0.063812 0.006486
23220 4.4180610300000005 8.62087104 0.54666225 0.047349 0.10842 0.018352
23240 4.78719171 8.63239779 0.6712002000000001 0.072036 0.1647 0.041953
23260 5.0449592700000006 8.50935096 0.68841675 0.045918 0.05929400000000001 0.050451
23280 4.92116688 8.65170387 0.9800091900000001 0.013793 0.022164 0.039592
23300 4.6243359 8.740474560000001 1.10874582 0.032159 0.093393 0.059925
23320 4.102071120000001 8.849002590000001 1.15545123 0.025552 0.051853 0.064205
23340 4.05252081 8.76397932 0.7581756600000001 0.005306 0.038152 0.044853
23360 4.43901519 9.01635138 1.0428814800000001 -0.006229 0.056409 0.018044
23380 4.34831193 9.31153428 0.98270694 -0.014773 0.042637 0.006252000000000001
23400 4.04579115 9.09448803 0.7156591200000001 -0.021189 0.038403 0.005144
23420 4.15655586 9.15631065 0.72913806 -0.023423 0.031955000000000004 0.02116
23440 4.10312079 8.93417301 0.63123426 -0.023495 0.037196 0.042517
23460 4.52972826 8.406365580000001 -0.1502892 -0.046086 -0.009576 0.037078
23480 5.1639643799999995 8.207732700000001 0.09864936 -0.074026 -0.07119600000000001 0.01987
23500 5.32397529 8.5518675 0.55280331 -0.06435199999999999 -0.058434 0.016717
23520 4.987178370000001 8.94330612 0.61462593 -0.045115 -0.059532 0.008307
23540 4.46730723 8.750058930000002 0.51523101 -0.020534 -0.05958 -0.001135
23560 4.35743523 8.56848564 0.47391129 -0.006573999999999999 -0.023473 0.014939
23580 4.567604670000001 8.657844930000001 0.57674952 -0.011755 0.010634 0.014859
23600 4.61041551 8.90662653 0.75982374 -0.016123 -0.011722 0.014858
23620 4.32420876 9.02817243 0.8619066000000001 -0.007434 0.042496 0.035145
23640 4.12063164 9.03041892 0.83915721 -0.012668 0.07761699999999999 0.047882
23660 3.8272439700000005 9.262435230000001 0.9657945 -0.031991000000000006 0.023467 0.020043
23680 3.76183089 8.967399480000001 0.9580053600000001 -0.053645000000000005 -0.063742 0.002912
23700 4.17197718 8.90019117 1.11278754 -0.047143 -0.04776 -0.0034729999999999995
23720 4.35923046 8.85812589 1.07701047 -0.039560000000000005 -0.009488 0.00935
23740 4.5750897 8.61862455 0.9143018100000001 -0.037244 0.022497 0.000779
23760 4.611161070000001 8.80454367 0.88960023 -0.046822 -0.002912 -0.030234
23780 4.307139360000002 8.85109212 0.96264549 -0.048831 0.002511 -0.052687
23800 4.30550109 8.77130739 0.94528179 -0.044372 0.032374 -0.065513
23820 4.50009225 8.89420707 0.8490358800000001 -0.03909 0.018516 -0.067595
23840 4.54155912 8.90408574 0.69245847 -0.055366999999999986 -0.042148000000000005 -0.067631
23860 4.506233310000001 8.784482220000001 0.7349750100000001 -0.062065 -0.06679299999999999 -0.025985
23880 4.49918973 8.744663430000001 0.7864677000000001 -0.062348 -0.090387 0.013567
23900 4.56311169 8.75874078 0.88361613 -0.053053 -0.141621 0.030789
23920 4.5452967300000005 8.852141790000001 0.9184906800000001 -0.04681 -0.174675 0.033012
23940 4.577630490000001 8.8786386 0.78347565 -0.033984 -0.182126 0.020292
23960 4.4936568900000005 8.89196058 0.7288339500000001 -0.01678 -0.168273 0.004371
23980 4.213591200000001 8.816364720000001 0.6969514500000001 0.0069310000000000005 -0.124641 -0.005133
24000 4.16568897 8.77220991 0.7050348900000001 0.014672 -0.072435 -0.013692
24020 4.32151101 8.983566360000001 0.75428109 0.002043 -0.044651 -0.024498
24040 4.46596326 8.976679740000002 0.8038314000000001 -0.007502 -0.018041 -0.010712
24060 4.46491359 8.90693064 0.73362123 -0.027834 -0.01272 0.008368
24080 4.55682348 8.79450804 0.82493271 -0.053535 -0.024387 0.017817
24100 4.49081199 8.747214029999999 0.9291149100000001 -0.073949 -0.066884 0.007047
24120 4.31866611 8.81591346 0.9443890800000001 -0.076236 -0.113697 -0.0057280000000000005
24140 4.4276454 8.91680931 0.6936552900000001 -0.07527 -0.15198699999999998 -0.021695
24160 4.50083781 8.76652011 0.8195470199999999 -0.06884 -0.156227 -0.032327
24180 4.506076350000002 8.75035323 0.7789826700000001 -0.061267 -0.144489 -0.04404
24200 4.416717060000001 8.81157744 0.83750913 -0.057951 -0.117873 -0.042983
24220 4.29711354 8.91980136 0.8044298100000001 -0.056779 -0.08383 -0.032336000000000004
24240 4.29367023 8.917103610000002 0.7608636000000001 -0.055534 -0.027443 -0.015308
24260 4.3304969700000004 8.81067492 0.8556183900000001 -0.039378 0.016138 -0.005637
24280 4.4652177 8.742122640000002 0.93764961 -0.021131 0.048003 0.001927
24300 4.59693657 8.68329207 1.09198053 -0.014668 0.07031699999999999 0.01049
24320 4.75800696 8.60500827 1.2621742200000001 -0.017873 0.069263 0.010469
24340 4.79333277 8.68628412 1.41215931 -0.015749000000000003 0.055454 -0.001249
24360 4.70022606 8.88686919 1.20484458 -0.008343000000000001 0.029908 -0.012915
24380 4.42494765 9.070836120000001 1.04243022 0.00016299999999999998 0.025609 -0.010714
24400 4.19039055 9.06050619 0.8928963900000001 0.005454 0.027674 0.001071
24420 4.084109010000001 8.95498002 0.71761131 0.002273 0.037251 0.006377000000000001
24440 4.08934755 8.86860297 0.58138965 0.008698000000000001 0.045738 0.009616
