time Ax Ay Az Gx Gy Gz
6660 2.8473819300000005 9.397607220000001 0.27198225000000004 0.038723 0.092454 0.022585
6680 2.81624499 9.44326296 0.36329373000000004 0.07499700000000001 0.084901 0.015369999999999997
6700 2.7744838200000004 9.52754067 0.42286986 0.089803 0.043354 0.002708
6720 2.7650466000000002 9.5236461 0.52480557 0.075896 0.020026 -0.012314
6740 2.68736121 9.66420378 0.6819813900000001 0.040713 0.016988 -0.021102000000000003
6760 2.6201529 9.63516618 0.74978811 0.002215 -0.008423 -0.026679
6780 2.6147672099999997 9.64653597 0.72284985 -0.028863 -0.03072 -0.018322
6800 2.7940940100000002 9.46631646 0.53408583 -0.04189 -0.076498 -0.014081
6820 3.0401778600000005 9.23370174 0.28934595 -0.071906 -0.078644 0.015622
6840 3.1732505100000004 8.992395360000002 0.12708855 -0.066982 0.082137 0.030405
6860 3.33162315 9.1795113 0.033530580000000004 -0.019815 0.112942 0.011467
6880 3.34733877 9.2982123 0.01751085 0.036542000000000005 0.060589 0.001246
6900 3.29374674 9.49729644 -0.03652263 0.072537 -0.014055000000000002 -0.011226
6920 3.0356848800000003 9.58561587 -0.0953532 0.072823 -0.195124 -0.018469
6940 2.8515708 9.548347680000001 -0.10478061 0.01847 -0.154565 0.008873
6960 2.79049374 9.55612701 -0.01946304 -0.015782 0.076644 0.027565
6980 2.74050198 9.45912573 -0.00104967 -0.026192 0.135267 0.028486
7000 2.8509723900000004 9.41018364 -0.0287433 -0.045501 0.111898 0.028381
7020 3.0485556 9.341474400000001 -0.04445892 -0.043487 0.08844199999999999 0.03163
7040 3.26006901 9.227266380000001 -0.02365191 -0.013548 0.096885 0.025419
7060 3.44224071 9.170525340000001 -0.10792962 0.02595 0.091464 0.015019
7080 3.4652942100000006 9.06200712 -0.18891117000000002 0.050478 0.076515 0.002391
7100 3.4880436 9.151670520000001 -0.24339591000000002 0.05896000000000001 0.058402 -0.003936
7120 2.56177359 9.32006898 -0.00793629 0.064189 0.033886 -0.004936
7140 2.3879796300000002 9.458684280000002 0.03023442 0.051262 0.009417 -0.00179
7160 2.6072821800000003 9.433080180000001 0.0663156 0.024547 0.00735 0.005503
7180 2.88450297 9.61300539 0.2544714 -0.00854 0.01488 0.015944999999999997
7200 3.3094721700000003 10.05294465 0.31434183000000004 -0.042708 0.014972999999999997 0.022115
7220 3.2733909900000002 9.71794296 0.44487369000000004 -0.055625 -0.009487 0.023124
7240 2.5911153000000002 9.41931675 0.53020107 -0.046115 -0.032944 0.020016
7260 2.4209118000000007 9.35898525 0.29668383 -0.027045 -0.06496 0.018054
7280 2.8199826 9.24028425 0.05627997 -0.010956 -0.047964 0.016008
7300 3.10618935 9.11933676 -0.10822392 -0.002292 -0.021353 0.013898
7320 3.03149601 9.36108459 -0.14474655 0.006406 0.006348 0.005378
7340 2.77148196 9.56375919 -0.14400099 0.012903 0.019143 -0.003139
7360 2.7511262100000002 9.62244261 -0.047902230000000004 0.007659999999999998 0.036218 -0.006402
7380 2.91009726 9.51840756 -0.0205029 0.000288 0.058611 -0.005414
7400 3.0367345500000003 9.38114604 0.02544714 0.007895000000000001 0.089477 -0.005401
7420 3.09870432 9.337883940000001 0.08203122 0.01011 0.10864 -0.004340999999999999
7440 3.1178632500000005 9.28953045 0.13517199 -0.009362 0.050114 -0.003334
7460 3.1563380700000003 9.31332951 0.12453795000000001 -0.034279000000000004 -0.028651 0.001934
7480 3.12730047 9.36826551 0.08157996 -0.047086 -0.019062 0.012514
7500 3.08134062 9.41602059 0.15567489 -0.036436 -0.015933000000000003 0.020062
7520 3.0550007700000004 9.401050530000001 0.18935262 -0.023533 0.0042710000000000005 0.01799
7540 3.01427946 9.425300850000001 0.10193571 0.009674 0.022311 0.006448000000000001
7560 2.9379380400000006 9.4516407 -0.00179523 0.04389 0.024382 -0.00827
7580 2.84812749 9.4544856 -0.01002582 0.06417 0.020076 -0.014533
7600 2.74887972 9.373955310000001 0.09176274 0.063074 0.01581 -0.012398
7620 2.71565325 9.34686009 0.23591088000000002 0.052487 0.04775 0.001374
7640 2.80980963 9.345810420000001 0.20163474 0.047484 0.131882 0.011913
7660 2.8876421700000003 9.39146616 0.12334113000000002 0.056162 0.16380999999999998 0.011933
7680 2.92207527 9.46796454 0.1588239 0.073285 0.170163 0.006703
7700 2.92117275 9.44730468 0.30775932000000006 0.090441 0.183973 0.001464
7720 2.8818052200000004 9.405092250000001 0.33170553 0.096857 0.198818 0.01324
7740 3.0895712100000003 9.3847365 0.20747169000000001 0.096914 0.203113 0.00469
7760 3.3126113700000004 9.31423203 0.019306080000000003 0.084069 0.18296 -0.006057
7780 3.20752665 9.43188336 -0.029783160000000003 0.059531 0.180924 -0.008362
7800 2.92970745 9.50119101 -0.07380063 0.027319 0.130985 -0.012796
7820 2.6794249200000007 9.548190720000001 -0.07603731000000002 -0.018949 0.052282 -0.004472
7840 2.6661029400000005 9.46316745 -0.052993620000000005 -0.05789800000000001 -0.054166 0.009279
7860 2.8307637900000002 9.45972414 0.09595161 -0.086073 -0.146764 0.013474000000000002
7880 2.8303125300000005 9.433678590000001 0.24653511000000003 -0.103282 -0.183963 0.006992
7900 2.85680934 9.42080787 0.24968412 -0.097928 -0.185025 0.00169
7920 2.87671383 9.386982990000002 0.23276187000000004 -0.082762 -0.130762 0.0049310000000000005
7940 2.8674335699999998 9.417668670000001 0.13831119 -0.058142999999999986 -0.101067 0.016815
7960 2.8692288 9.516759480000001 0.01975734 -0.037724 -0.065993 0.019049
7980 2.8783619100000006 9.5552343 -0.03322647 -0.009712 -0.013857 0.010632
8000 2.8865925000000003 9.525294180000001 -0.11316816 0.004425999999999999 0.033017000000000005 -0.002148
8020 2.8509723900000004 9.47574387 -0.11824974 0.013104 0.053274 -0.013863999999999998
8040 2.92461606 9.28264383 -0.09550035000000001 0.00677 0.061844 -0.020328
8060 3.14196642 9.17322309 -0.08576883000000002 -0.009175 0.073622 -0.021523
8080 3.15828045 9.06709851 -0.017363700000000003 -0.02945 0.081116 -0.013128
8100 3.34300275 9.24403167 -0.11884815000000001 -0.044492 0.063037 -0.007869
8120 3.5109499500000005 9.29117853 -0.27722079 -0.049965 0.036407 -0.0036
8140 3.7089844199999997 9.42649767 -0.26748927000000006 -0.046875 0.014016999999999998 -0.001414
8160 3.48055857 9.34057188 -0.20731473 -0.028738 0.018197 0.002981
8180 3.1859740800000003 9.34805691 -0.13337676 0.003167 -0.0074680000000000015 3.2e-05
8200 2.9722239900000003 9.318420900000001 -0.04550859 0.013869 -0.001109 -0.00097
8220 2.7713348100000004 9.44012376 -0.023946210000000002 0.014783 -0.044751 -0.010522
8240 2.62464588 9.5236461 0.10568313 -0.002321 -0.051087 -0.009565
8260 2.5015990500000007 9.525147030000001 0.30730806 -0.029982 -0.025458 -0.001245
8280 2.4101404200000003 9.52424451 0.40057173 -0.049176 -0.008406 0.013553999999999998
8300 2.43917802 9.57843495 0.28216503000000004 -0.05019 0.019231 0.029535
8320 2.65397778 9.500592600000001 0.19549368000000003 -0.029666 0.07774099999999999 0.03174
8340 2.91084282 9.43263873 0.10657584 0.002584 0.122408 0.022294
8360 3.08987532 9.34881228 0.02185668 0.028165 0.1032 0.00861
8380 3.08448963 9.30944475 -0.06361785 0.035513 0.071237 0.003361
8400 3.0946626000000004 9.32784831 -0.13262139 0.032365 0.08190499999999999 0.002258
8420 3.1162151700000003 9.34506486 -0.08667135 0.029179000000000007 0.0936 0.010766
8440 3.1525906500000005 9.39431106 0.01078119 0.025988 0.097864 0.012875
8460 2.94393195 9.565260120000001 0.04190832 0.025012 0.112802 0.007508
8480 2.90126826 9.64504485 0.03307932 0.012177 0.103268 0.005294
8500 2.80756314 9.43907409 -0.022906350000000002 -0.011505 0.054357 0.003055
8520 3.00275271 9.329653350000001 -0.02889045 -0.030843 0.020352 -0.00131
8540 3.1763995200000004 9.23549697 0.13172868000000001 -0.040498 0.009729 -0.000295
8560 3.1948030800000002 9.39026934 0.18860706000000002 -0.035245 -0.002033 0.006166
8580 3.0967619399999995 9.441320580000001 0.13127742 -0.029915 0.001127 0.010472
8600 2.93943897 9.48217923 0.07199559 -0.026638 0.022404 0.01474
8620 2.67628572 9.45493686 0.09789399 -0.018127 0.01917 0.01694
8640 2.4777999900000003 9.477391950000001 0.07529175 -0.007434 0.023398 0.015941
8660 2.53034235 9.52349895 0.0811287 0.011836 0.034001 0.01179
8680 2.7385596000000003 9.48233619 0.09700128 0.039584 0.023302 -0.000822
8700 2.8648927800000004 9.45598653 0.10628154000000001 0.051272000000000005 -0.009673 -0.02313
8720 3.00454794 9.44355726 0.14969079000000002 0.027695 -0.045758 -0.036067
8740 3.11113359 9.38098908 0.12244842 -0.026777 -0.047746 -0.024695
8760 3.1711511700000004 9.30420621 0.07424208000000002 -0.07778 0.023704 0.000495
8780 3.2186021400000002 9.2922282 0.026192700000000003 -0.084937 0.11207 0.019559
8800 3.16367595 9.36647028 0.0073378800000000015 -0.045137 0.189675 0.025079
8820 3.0713148000000006 9.406141920000001 -0.02829204 0.020951 0.172417 0.02129
8840 3.0624858 9.38562921 -0.00194238 0.050608 0.10633800000000003 0.003422
8860 3.0258062100000003 9.385334910000001 -0.02439747 0.059941 0.029674 -0.013506
8880 3.01862529 9.409133970000001 -0.0865242 0.054501 -0.004353 -0.024183
8900 3.01159152 9.43263873 -0.05283666000000001 0.035206 -0.012855000000000002 -0.012556
8920 2.94393195 9.43248177 -0.04056435 0.017897 -0.040595 0.012996
8940 2.8569564900000004 9.40074642 0.022307940000000002 -0.003551 -0.037435 0.040616
8960 2.8289685600000003 9.449551170000001 0.18681183 -0.033341 -0.001184 0.058521
8980 2.7650466000000002 9.465119640000001 0.4107447 -0.037278 0.069151 0.055199
9000 2.71715418 9.355247640000002 0.48798864 -0.013428 0.117151 0.018984
9020 2.8506682800000003 9.38353968 0.46343421000000007 0.025022 0.086286 -0.0213
9040 3.11876577 9.30464766 0.33829785 0.032385000000000004 0.051153 -0.032954000000000004
9060 3.21725817 9.289981710000001 0.18067077 0.02074 0.071434 -0.033062
9080 3.0846367800000003 9.290580120000001 0.05463189 0.009067 0.100177 -0.018225
9100 2.8690816500000005 9.452994480000001 0.013469130000000001 -0.01116 0.12681199999999998 -0.001309
9120 2.75712012 9.60252831 0.053592030000000006 -0.010012 0.152345 0.006144
9140 2.70711855 9.68546205 0.048353490000000006 0.010244 0.144834 0.002022
9160 2.6887051800000004 9.72258309 0.02798793 0.022869 0.096886 -0.006374
9180 2.8925864100000007 9.552987810000001 -0.01990449 0.016204 0.037258 -0.007412
9200 3.23447472 9.27546291 -0.01182105 -0.001124 -0.011718 0.001075
9220 3.46888467 9.14148774 0.03503151 -0.02249 -0.013791 0.005202
9240 3.4510697100000005 9.188046 0.17453952 -0.023615 -0.022327 0.009478
9260 3.05065494 9.37290564 0.20432268 -0.017305 -0.039406 0.012748
9280 2.57943159 9.581279850000001 0.26839179 -0.010927 -0.040511 0.017067
9300 2.245028310000001 9.67094325 0.32363190000000003 -0.005478 -0.014963 0.017072
9320 2.23065666 9.50149512 0.21809592 1e-05 0.012741 0.010666
9340 2.61221661 9.32111865 0.020208600000000004 0.009669 0.024429 0.00965
9360 2.95051446 9.257795100000001 -0.11720988 0.016113 0.030811 0.006481999999999999
9380 3.166668 9.37500498 -0.1357704 0.025849 0.059544000000000014 0.005445
9400 3.24509895 9.38458935 -0.03398184 0.029136 0.07764700000000001 0.004377000000000001
9420 3.1934591100000005 9.3241107 0.044007660000000004 0.023773 0.073396 0.006481000000000001
9440 3.10903425 9.33848235 0.08203122 0.010908 0.058530999999999986 0.005342
9460 3.056796 9.3847365 0.05673123 -0.0073 0.042615 0.005236
9480 2.9720670300000007 9.456889050000001 0.0344331 -0.015869 0.036249 0.006252000000000001
9500 2.97565749 9.50329035 0.04266369 -0.018012 0.037309 0.00944
9520 3.1466065500000004 9.47215341 0.0782838 -0.009448 0.04261 0.008425
9540 3.19750083 9.405239400000001 0.18186759 0.00333 0.032995 0.004254
9560 3.15109953 9.405837810000001 0.15387966000000003 0.010688 0.007406999999999999 0.0032700000000000003
9580 3.0114345600000005 9.409133970000001 0.11975067000000002 0.013917 0.015909 0.005418
9600 2.8856997900000003 9.426644820000002 0.029341710000000003 0.015056 0.032945 0.006472
9620 2.79633069 9.42080787 0.09909081000000002 0.010736 0.018059 0.003257
9640 2.80022526 9.414676620000002 0.15433092 0.004291 0.008494 0.0032240000000000003
9660 2.8538172900000003 9.38488365 0.16061913 -0.004215 0.020221 0.008490000000000001
9680 2.8542685500000005 9.39940245 0.15193728 -0.011592 0.042609 0.010547
9700 2.86654086 9.417070260000001 0.17035065000000002 -0.015806 0.054342 0.010502
9720 2.9431765800000003 9.42066072 0.19114785 -0.014802 0.038368 0.008393000000000001
9740 2.99976066 9.39536073 0.16675038 -0.012683 0.029859 0.003078
9760 3.04646607 9.3992553 0.08741691000000001 -0.007339 0.031971 0.003112
9780 3.0551479200000005 9.390122190000001 0.05254236000000001 -0.003076 0.035135 0.007411
9800 3.0519989100000005 9.409428270000001 0.07409493 -0.000952 0.034058 0.008495
9820 2.97536319 9.420955020000001 0.03622833 0.0012109999999999998 0.040442 0.008502
9840 2.91593421 9.449404020000001 -0.01122264 0.00016299999999999998 0.045768 0.009556
9860 2.90306349 9.449551170000001 -0.04850064 -0.000923 0.042572000000000006 0.010621
9880 2.96113869 9.38713014 -0.0290376 0.001191 0.031937 0.00424
9900 2.95470333 9.417364560000001 0.00777933 -0.003086 0.028761 0.003146
9920 2.9289618900000005 9.4169133 0.07424208000000002 -0.008381999999999999 0.038362 0.004164999999999999
9940 2.93569155 9.43233462 0.10164141000000002 -0.010501 0.043688 0.00628
9960 2.94542307 9.393271200000001 0.11810259 -0.00731 0.044729000000000005 0.009506
9980 2.99856384 9.41047794 0.060174540000000006 0.001263 0.055343 0.011688
10000 2.97296955 9.397460070000001 0.14954364 0.013047 0.06277200000000001 0.008556
10020 2.9476695600000005 9.38593332 0.18381978000000002 0.021563 0.052115 0.00222
10040 2.9087532900000004 9.40659318 0.10972485000000001 0.018352 0.042568 -0.005267
10060 2.9295603000000003 9.44715753 0.00538569 0.010904 0.045795 -0.006392
10080 2.98389789 9.468857250000001 0.00958437 -0.007223999999999999 0.051172 -0.003321
10100 2.96084439 9.41587344 0.051198389999999996 -0.015773 0.055433 0.004092
10120 2.91189249 9.405994770000001 0.07334936999999998 -0.018983 0.061801 0.012607
10140 2.9457271800000004 9.38548206 0.08831943 -0.012587 0.06601900000000001 0.017987
10160 2.95111287 9.39446802 0.0981981 -0.001908 0.06599 0.015925
10180 2.92611699 9.4279986 0.07095573000000001 0.013018 0.060624 0.012832
10200 2.93509314 9.42484959 0.08232552 0.036508 0.058437 0.006589
10220 2.97416637 9.41227317 0.12364524000000002 0.049368 0.06481 0.000262
10240 2.9788064999999997 9.40074642 0.12813822000000002 0.048301 0.06056900000000001 -0.004013
10260 2.98584027 9.42484959 0.11360961 0.020491 0.042565 -0.006321
10280 2.9509657200000006 9.452690370000001 0.06242103000000001 -0.010467 0.035229 -0.009732
10300 2.9244689100000003 9.425300850000001 0.08277678 -0.040315 0.048087 -0.00248
10320 2.86235199 9.42694893 0.10148445 -0.047745 0.06830599999999999 0.009193000000000002
10340 2.8669921200000004 9.40119768 0.16106058000000004 -0.03069 0.075661 0.019985
10360 2.9174351400000003 9.386080470000001 0.1651023 0.000321 0.090471 0.019114
10380 2.9602459800000003 9.38458935 0.14534496 0.035542000000000004 0.081872 0.0076209999999999984
10400 3.0546966600000003 9.3559932 0.09655002 0.053583000000000006 0.047772 -0.005028
10420 3.07640619 9.37170882 0.07184844 0.048119 0.009479 -0.014631
10440 3.0755036700000007 9.41915979 0.01721655 0.025725 0.007444 -0.019058
10460 3.0340368 9.43503237 0.02470158 -0.011601 0.022441 -0.007587000000000002
10480 2.9602459800000003 9.4425174 0.01721655 -0.038239 0.04909 0.01142
10500 2.8581533100000005 9.452994480000001 0.01078119 -0.04465 0.055469 0.019913
10520 2.87671383 9.43068654 -0.0031392000000000004 -0.032977 0.045824 0.02428
10540 2.9124909 9.4080843 0.050148719999999994 -0.005224 0.039374 0.014868
10560 2.9334450600000004 9.36826551 0.21031659 0.020328 0.014834 0.002259
10580 2.98344663 9.40299291 0.29847906 0.032087 0.00951 -0.008334000000000001
10600 3.06696897 9.33937506 0.27707364 0.028901 0.011656 -0.009427
10620 3.1443600600000003 9.31992183 0.15822549 0.010745 0.010641 -0.006348
10640 3.16337184 9.32905494 0.01886463 -0.007391 0.019192 0.00206
10660 3.0846367800000003 9.36647028 -0.0811287 -0.024394 0.041593 0.00939
10680 2.97161577 9.457183350000001 -0.08471916 -0.032847 0.060792999999999986 0.010375
10700 2.8521692100000005 9.5293359 0.01961019 -0.023241 0.062886 0.011508
10720 2.7867561300000006 9.48248334 0.15133887000000001 -0.014773 0.044759 0.008385
10740 2.8388472300000003 9.43517952 0.15851979 0.00445 0.035160000000000004 -0.005355
10760 3.02011641 9.28848078 0.11465928000000002 0.017262 0.031941000000000004 -0.010603
10780 3.2058785700000003 9.26064 0.12109464000000002 0.019419 0.038321 -0.009527
10800 3.2636594700000003 9.33817824 0.13711437 0.004522 0.047956 -0.008576
10820 3.13448139 9.42484959 0.07484049000000001 -0.0050420000000000005 0.062878 -0.002252
10840 2.9975141700000005 9.493411680000001 0.01257642 -0.019988 0.069287 0.006181
10860 2.8847972700000004 9.446255010000002 -0.004640130000000001 -0.021054 0.072474 0.009374
10880 2.8041198300000003 9.425300850000001 -0.02245509 -0.016816 0.058641 0.001944
10900 2.85935013 9.40838841 0.046548450000000005 -0.01152 0.044795 -0.003343
10920 2.9493176400000003 9.35195148 0.10612458 0.006587999999999999 0.037279 -0.004275
10940 2.9975141700000005 9.35090181 0.19190322 0.014094999999999996 0.045775 -0.004233
10960 3.06652752 9.42335847 0.15133887000000001 0.013008 0.040457 -0.005302
10980 3.0734043300000002 9.37949796 0.06436341000000001 0.00012 0.023449 -0.0032340000000000003
11000 3.0380785200000004 9.34057188 0.09100737 -0.019117 0.022425 0.003042
11020 2.95979472 9.40404258 0.10927359 -0.033972 0.045892 0.00825
11040 2.92207527 9.5062824 0.07663572 -0.025475 0.042645 0.013654
11060 2.8289685600000003 9.37814418 0.046107 -0.010549 0.039401 0.012694
11080 2.8692288 9.437426010000001 0.032785020000000005 0.005473 0.042545 0.011734
11100 2.98344663 9.42754734 0.05792805 0.025749 0.035051 0.00334
11120 3.01846833 9.381587490000001 0.09340101 0.031059 0.024401 -0.0019510000000000005
11140 3.0359889900000003 9.39566484 0.12857967 0.024682 0.027628 -0.004136
11160 3.0735612900000002 9.36782406 0.14669874000000002 0.015113 0.038302 -0.001012
11180 3.0446708399999998 9.38114604 0.19054944000000001 -0.001928 0.050058 0.004195
11200 2.9485720800000004 9.42035661 0.16330707 -0.015835 0.04795 0.01051
11220 2.86384311 9.41422536 0.07394777999999999 -0.017988 0.042636 0.009434
11240 2.90605554 9.41721741 0.09205704 -0.010544 0.030917 0.003091
11260 2.9343475800000003 9.39446802 0.10343664 0.002263 0.027694 -0.001088
11280 2.9295603000000003 9.402394500000002 0.18291726 0.008707 0.034076 -0.004256
11300 2.96847657 9.452690370000001 0.19279593 0.010803 0.023424 -0.006364
11320 3.0487125600000002 9.437573160000001 0.10059174 0.001172 0.02131 -0.002156
11340 3.0741597 9.342818370000002 0.07603731000000002 -0.010554 0.027726 0.002027
11360 3.0270030300000004 9.38024352 0.049246200000000004 -0.01694 0.035188 0.006246
