time Ax Ay Az Gx Gy Gz
25940 0.50385141 10.05129657 0.19623924 0.934159 0.200923 -0.173194
25960 0.28785483 10.068807419999999 -0.09550035000000001 0.916199 0.190534 -0.223512
25980 -0.09609875999999999 9.89292393 -0.23800041000000002 0.917568 0.187615 -0.294002
26000 -0.43843833 9.78605379 0.02694807 0.926463 0.254748 -0.306844
26020 -0.36104724000000005 10.009986660000001 0.26884305000000003 0.909906 0.342266 -0.333777
26040 -0.34952049 10.11386475 0.16136469000000003 0.8260860000000001 0.203029 -0.339526
26060 0.13771278 9.908198100000002 0.03771945 0.698099 0.040223 -0.273981
26080 0.44637462000000006 10.026300690000001 -0.02529999 0.433211 0.040875 -0.207466
26100 0.37168128 9.90445068 0.12873663 0.144172 0.156546 -0.112425
26120 0.27288477000000005 10.12718673 0.062273880000000004 -0.103877 0.193008 0.041756
26140 0.41059755000000003 10.33496253 0.07529175 -0.17795 0.198161 0.149122
26160 0.12618603 10.454860350000002 -0.17348985 -0.13206600000000002 0.172545 0.121702
26180 0.03951468 10.77668721 -0.8815167900000002 -0.040999 0.124824 -0.011129
26200 0.11945637 11.00556432 -0.8702941500000001 0.005322 0.117633 -0.117618
26220 0.054484740000000004 10.442283930000002 -0.9304686900000001 -0.058812 0.213129 -0.233556
26240 0.39412656000000007 9.995467860000002 -1.0234184400000002 -0.161104 0.31853000000000004 -0.395707
26260 0.9919872000000001 9.79189074 -0.53049537 -0.271579 0.310856 -0.511837
26280 1.2440649600000002 9.42335847 0.039965940000000005 -0.44927 0.292802 -0.638037
26300 1.18478313 9.134758080000001 0.29833191000000003 -0.617388 0.277873 -0.75456
26320 0.89229798 9.01276092 -0.13397517 -0.741775 0.300978 -0.830234
26340 0.55849311 8.94958452 -0.62704539 -0.771336 0.309847 -0.8913409999999999
26360 0.46358136 9.10855557 -0.96908085 -0.77123 0.33434400000000003 -0.8903030000000001
26380 0.47914983 9.402394500000002 -1.27279845 -0.7500939999999999 0.382897 -0.796214
26400 0.42556761000000004 9.71883567 -1.55945646 -0.76994 0.292207 -0.7438939999999999
26420 0.50235048 10.099345950000002 -1.9489428900000003 -0.778405 0.100367 -0.713797
26440 0.40864536 10.021356449999999 -1.8419157900000003 -0.775633 -0.219279 -0.700549
26460 0.36793386 9.743841360000001 -1.8971559000000002 -0.791185 -0.59526 -0.702313
26480 0.36299943 9.63875664 -2.02977729 -0.826475 -0.865658 -0.717168
26500 0.9078664500000001 9.76180347 -2.0279820600000003 -0.876289 -0.96906 -0.6564949999999999
26520 1.31501088 9.79802199 -1.98038394 -0.962242 -0.99158 -0.544903
26540 1.5126039000000002 9.936637290000002 -2.6017395300000006 -1.263044 -1.386018 -0.4792
26560 1.1124834300000002 10.061773650000001 -3.0241581300000004 -1.591384 -1.194724 -0.347143
26580 0.74799288 9.845178660000002 -2.8913895899999997 -1.76738 -0.851482 -0.25053600000000004
26600 0.89514288 9.123672780000001 -2.9633851800000004 -1.674966 -0.344162 -0.126627
26620 0.44457939 8.920252620000001 -2.60788059 -1.263342 -0.111393 -0.085594
26640 0.31045707000000006 8.77594752 -2.0630135700000003 -0.920949 -0.42766 -0.145822
26660 0.6595263 8.36580123 -1.57442652 -0.234371 -0.4189270000000001 -0.260678
26680 1.20020445 7.96268871 -1.61558928 0.16031900000000002 0.135398 -0.165696
26700 1.53790389 7.7865109200000004 -1.99205784 -0.285663 0.095547 -0.202944
26720 1.52817237 8.235279180000001 -2.19982383 -0.620147 0.086671 -0.090969
26740 0.63871929 8.296493580000002 -1.8859234500000002 -0.23030100000000006 0.167399 -0.104372
26760 -0.47017368 8.032741920000001 -2.19069072 -0.228896 0.073376 -0.035876
26780 -1.01069487 7.90880238 -2.45549205 -0.438276 -0.211439 -0.024155000000000003
26800 -1.19121849 8.132283990000001 -2.2549069800000003 -0.519269 -0.391338 0.012898
26820 -1.27939077 8.60785317 -1.75090842 -0.642174 -0.468554 -0.017772
26840 -1.25349237 9.11933676 -1.3817777400000002 -0.74274 -0.338059 -0.06350700000000001
26860 -0.86834196 9.612259830000001 -1.07581365 -0.466502 0.249434 -0.16808399999999998
26880 -0.6286934700000001 9.7724277 -1.18074141 0.014827000000000003 0.501379 -0.187478
26900 -0.6843750300000001 9.596092950000001 -1.2777426900000002 0.13480799999999998 -0.049996 -0.134658
26920 -0.78122916 9.52738371 -1.5058644300000001 -0.087621 -0.542833 -0.038372
26940 -0.94199544 9.5239404 -1.49478894 -0.188141 -0.554363 0.001533
26960 -0.89364195 9.73755315 -1.3572233100000002 -0.114916 -0.174283 -0.00592
26980 -0.87881904 9.849965939999999 -1.2338821800000002 -0.055304 -0.014507 -0.053778999999999993
27000 -1.0479728700000002 10.1598246 -1.0340524800000002 -0.030910000000000007 -0.062466 -0.06957
27020 -1.1886777000000002 10.41923043 -0.5334874200000002 -0.026223000000000003 -0.202051 -0.065086
27040 -1.19362194 10.314901080000002 -0.31464594 -0.100829 -0.375619 -0.018383
27060 -1.39495257 10.94419296 -0.32646699000000007 -0.110829 -0.39822 0.047806
27080 -1.7335447199999998 11.659106520000002 0.36523611 -0.04983 -0.323996 0.081252
27100 -1.7756100000000004 11.93438493 -0.053140770000000004 0.049949 -0.209256 0.072188
27120 -1.48177107 11.64024189 -1.01279421 0.131075 0.025934 0.060703
27140 -1.8074925000000002 12.465929970000001 -2.3782579200000002 0.157414 0.182464 0.054277
27160 -2.2309607700000003 13.67391375 -3.78742518 0.182922 0.158948 0.052349
27180 -0.5840874 11.221717860000002 -2.16105471 0.214353 0.050102 0.071936
27200 -0.97941078 8.577608940000001 0.66760974 0.207305 -0.062917 0.10301
27220 -2.6665542 7.405696530000001 1.2340293300000003 0.17071 -0.115065 0.122049
27240 -2.6168567400000002 7.39612197 1.2846293100000001 0.098235 -0.096711 0.123656
27260 -1.10979549 7.956253350000001 1.99400022 0.026909 -0.063433 0.122047
27280 -0.52226478 8.79241851 2.22632064 -0.007808 0.035798 0.112063
27300 -1.0027683900000002 9.21333618 2.42899524 0.006573999999999999 0.141244 0.103482
27320 -1.6428316500000002 9.13715172 2.71220994 0.040116000000000006 0.247647 0.105717
27340 -2.09848653 9.41302854 2.17991934 0.040337 0.290283 0.099254
27360 -2.75741442 10.107576540000002 1.0102534200000002 0.023286 0.281872 0.086327
27380 -2.50444395 10.14619851 0.43544628 0.009163 0.209546 0.070298
27400 -1.5778698300000003 9.612406980000001 1.01413818 0.001215 0.103046 0.070379
27420 -0.9683352900000001 9.183553020000002 2.30086683 -0.012085 -0.019368 0.058693
27440 -1.11458277 9.08774856 2.7255319200000003 -0.008038 -0.065202 0.061984
27460 -1.7085488400000002 9.402247350000001 1.91392119 -0.002532 -0.03642 0.052372
27480 -2.28515121 9.756564930000001 1.34734464 -0.014205 -0.026775 0.048005
27500 -2.6791306200000005 9.70940826 1.21861782 -0.008754999999999999 -0.008654 0.040542
27520 -2.3812499700000003 9.09283995 1.4009366699999999 -0.037987 -0.125643 0.018055
27540 -1.77530589 9.00557019 1.6075058400000002 -0.014454 -0.138402 -0.008468999999999999
27560 -1.24750827 9.731863350000001 1.4964370200000001 0.011347 -0.10648599999999997 -0.020081
27580 -1.46261214 10.12120263 1.3720462199999999 0.003822 -0.100146 -0.000913
27600 -2.07722826 10.110127140000001 1.02836268 -0.031433 -0.117041 -0.007547
27620 -2.4263073 9.93783411 0.75428109 -0.034576 -0.112735 -0.01612
27640 -2.40190983 9.956993040000002 0.87388461 -0.033705 -0.151109 -0.010724
27660 -2.05447887 9.57798369 1.1514095100000001 -0.041615 -0.241661 -0.003186
27680 -1.6724676600000001 9.45972414 1.5539138099999998 -0.038788 -0.33112800000000003 -0.009461
27700 -1.55960361 9.5296302 2.0275308000000005 -0.0229 -0.422533 -0.075462
27720 -1.75315491 9.524842920000001 2.25176778 0.039208 -0.442704 -0.146573
27740 -2.01451293 9.23908743 2.3128448400000003 0.099647 -0.30648600000000004 -0.164486
27760 -2.18291139 9.07802685 2.22617349 0.09274 -0.155299 -0.138022
27780 -2.29158657 9.08640459 2.06720244 0.025499 -0.116894 -0.093676
27800 -2.4709133700000003 9.18250335 1.9896642 -0.00665 -0.13176400000000002 -0.07679
27820 -2.49426117 9.358690950000002 1.7408826 -0.002613 -0.193521 -0.087364
27840 -2.2656881700000002 9.40643622 1.49150259 0.028465 -0.182896 -0.107457
27860 -1.85898519 9.381891600000001 1.3129213499999999 0.047086 -0.07536699999999999 -0.107465
27880 -1.45242936 9.496550880000001 1.2391207199999998 0.035624 0.004492 -0.08841900000000001
27900 -1.21082868 9.52065405 1.573524 0.015344 0.009859 -0.08109
27920 -1.0326987 9.528433380000001 1.71752499 0.007962 0.004657 -0.105704
27940 -1.0464719400000002 9.552683700000001 1.71019692 0.031783 0.048387 -0.13977699999999998
27960 -1.21427199 9.61136712 1.5762217500000002 0.037457 0.103843 -0.160105
27980 -1.48326219 9.77467419 1.5051188700000002 0.025086 0.196579 -0.16351500000000002
28000 -1.5908877000000001 9.51376743 1.5079637700000004 0.014859 0.281888 -0.176514
28020 -1.5663430800000002 9.47889288 1.85927949 0.041722 0.305307 -0.195584
28040 -1.61499087 9.3702177 1.9646683200000001 0.086061 0.247439 -0.148199
28060 -1.69312752 9.48233619 1.92994092 0.058881 0.16856600000000002 -0.114104
28080 -1.5813131400000002 9.49580532 1.92365271 -0.020297 0.121954 -0.110325
28100 -1.36307007 9.58516461 1.87156161 -0.022918 0.178714 -0.183055
28120 -1.3742927100000002 9.43951554 2.00568393 0.058032000000000014 0.422235 -0.146482
28140 -1.39719906 9.524391660000001 2.02139955 0.056445 0.551109 -0.139181
28160 -1.1006623800000002 9.51376743 2.05433172 0.017190999999999998 0.5949439999999999 -0.144852
28180 -1.06413975 9.492813270000001 2.05373331 0.006456 0.553543 -0.17157999999999998
28200 -1.3657580100000002 9.54010728 1.7482106700000002 -0.039698 0.480247 -0.183559
28220 -1.58879817 9.44700057 1.48206537 -0.081473 0.454779 -0.172067
28240 -1.69611957 9.480384 1.49269941 -0.137175 0.4346140000000001 -0.14252
28260 -1.7687233800000002 9.488614590000001 1.85300109 -0.121019 0.479256 -0.13178299999999998
28280 -1.7152785000000002 9.59728977 1.82351223 -0.085937 0.431277 -0.151772
28300 -1.5949294200000002 9.61121016 1.83248838 -0.012496 0.367206 -0.176814
28320 -1.4133561300000002 9.505232730000001 1.94759892 0.024417 0.283938 -0.164699
28340 -1.4437475100000001 9.39281994 2.09130561 -0.0008439999999999999 0.15606 -0.131597
28360 -1.71468009 9.593552160000002 2.07289224 -0.0342 0.125155 -0.099744
28380 -1.56005487 9.572745150000001 1.75509729 -0.067143 0.148728 -0.105345
28400 -1.42174368 9.8216739 1.59179022 -0.061809 0.131733 -0.122378
28420 -1.36994688 9.61376076 1.6404380100000002 -0.037511 0.051859 -0.148811
28440 -1.44748512 9.41856138 1.7651329199999999 -0.031589 -0.074849 -0.168904
28460 -1.720674 9.3733569 1.73863611 -0.036249 -0.17491700000000002 -0.181627
28480 -1.81302534 9.46751328 1.53984627 -0.038436 -0.186628 -0.181627
28500 -1.8990982800000002 9.60268527 1.39255893 -0.005128 -0.153644 -0.200665
28520 -2.0279820600000003 9.60432354 1.45242936 0.022903 -0.097247 -0.209087
28540 -2.03187663 9.4946085 1.5756233400000001 0.075572 -0.017505 -0.216299
28560 -2.0022406200000002 9.508823190000001 1.88907246 0.093896 0.016549 -0.223692
28580 -2.0969856 9.54175536 2.05957026 0.094943 0.004858 -0.231147
28600 -2.4578856900000003 9.41212602 1.9970020800000001 0.111687 -0.048542 -0.211734
28620 -3.0454164 8.995838670000001 1.8045004500000001 0.11595 -0.033707 -0.1957
28640 -3.04242435 8.92638387 1.59074055 0.104109 -0.048614 -0.187218
28660 -2.81175201 9.18788904 2.05163397 0.073016 -0.063496 -0.168188
28680 -2.4490566900000004 9.167386140000001 2.40744267 0.105984 -0.082804 -0.16366
28700 -2.21613786 9.374102460000001 2.2691314800000004 0.154987 -0.07030700000000001 -0.134491
28720 -1.6688772 9.406141920000001 1.8797922000000002 0.211546 -0.049272 -0.115964
28740 -1.1508111 9.44700057 1.7917768800000002 0.312715 -0.06252 -0.087466
28760 -0.6779396700000001 9.68142033 1.65031668 0.462531 0.026487 -0.098284
28780 -0.75787155 9.84637548 1.36156914 0.630566 0.167493 -0.07485900000000001
28800 -1.10904012 9.97615197 1.02761712 0.822536 0.410686 -0.052465
28820 -1.4907472200000003 9.87301944 0.7434999 1.024002 0.6590560000000001 -0.001169
28840 -1.8482040000000002 9.69429105 0.85382316 1.204213 0.937282 0.06169
28860 -1.8449176500000002 9.47514546 1.33911405 1.286455 1.23405 0.101408
28880 -1.7354870999999998 9.29581866 1.74237372 1.295857 1.421528 0.095892
28900 -1.9681116300000001 9.405690660000001 2.1275241300000003 1.275397 1.593204 0.072029
28920 -2.15028333 9.31677282 2.29727637 1.283616 1.597137 0.146857
28940 -2.2013247600000003 9.254057490000001 2.2902327900000006 1.220331 1.553553 0.178517
28960 -2.32691238 9.12951954 2.09354229 0.978017 0.903149 0.268457
28980 -2.4179197500000003 9.07786989 1.8832355100000002 0.731403 0.26970700000000003 0.382914
29000 -2.65128984 9.099579420000001 1.7618367600000002 0.676293 0.165297 0.433937
29020 -2.9047115700000004 9.13894695 1.67846157 0.7397100000000001 0.072237 0.474024
29040 -3.09286737 9.170525340000001 1.65002238 0.389829 0.145544 0.294161
29060 -3.1407696 9.04569309 1.6328058300000001 -0.118043 0.32860100000000003 0.244445
29080 -3.1063365 9.18984123 1.71003996 -0.483807 0.591989 0.228734
29100 -3.0120329700000004 9.13775013 1.7639361 -0.768508 0.827492 0.190124
29120 -2.8455867 9.18415143 1.8726014700000002 -0.939343 0.990191 0.14385699999999998
29140 -2.8139985000000003 8.99344503 1.91377404 -1.018425 0.901223 0.083598
29160 -2.8071118800000003 9.11619756 2.0430992700000004 -1.097126 0.672651 0.03634
29180 -2.9743135200000004 9.148374360000002 1.9098794700000001 -1.108041 0.356399 0.0121
29200 -3.0638297700000003 9.346261680000001 1.74776922 -0.933924 0.147077 -0.006712
29220 -3.25033749 9.29522025 1.53190998 -0.600167 0.299495 -0.05051
29240 -3.35123334 9.365724720000001 1.33342425 -0.348727 -0.361413 -0.159001
29260 -3.5248703400000005 9.39146616 1.1268550800000001 0.156146 -0.606879 -0.217117
29280 -3.83981058 9.26094411 1.02446811 0.626967 -0.098101 -0.252936
29300 -3.92499081 9.76584519 0.92238525 0.63192 0.065888 -0.241361
29320 -3.95896284 9.711949050000001 0.57210939 0.471191 -0.201547 -0.355373
29340 -4.11658992 9.67647609 0.38424789000000004 0.415259 -0.405471 -0.45912
29360 -4.25669634 9.40449384 0.06556023 0.21553200000000006 -0.028425 -0.270855
29380 -4.2454737 9.11783583 -0.04101561 -0.026547 0.443485 -0.059506
29400 -4.329898560000001 9.18953712 -0.17303859 -0.23091 0.684409 0.074422
29420 -4.60816902 9.4399668 -0.36044883 -0.385447 0.8537899999999999 0.207722
29440 -4.32001989 9.49221486 -0.47226321000000004 -0.404795 0.9004139999999999 0.286575
29460 -3.8703491100000003 9.5122665 -0.26210358 -0.393936 0.705429 0.286901
29480 -3.7254554100000004 9.2922282 -0.23545962 -0.36795 0.524356 0.258472
29500 -3.2470511400000004 9.962829990000001 -0.34952049 -0.209261 0.370773 0.16684200000000002
29520 -3.4048155600000003 9.3733569 -0.09774684000000002 -0.028918 0.26302 0.050736
29540 -2.8080144000000002 9.17801037 -0.29967588 0.093618 0.12983 -0.047582
29560 -2.12767128 9.10945809 -0.11197134000000002 0.139296 0.025516 -0.108018
29580 -2.19429099 8.54812008 -0.55923867 0.141003 -0.09052 -0.129222
29600 -2.93315076 8.11612692 -0.1417545 0.106447 -0.171407 -0.117609
29620 -3.07925109 7.83396189 -0.08876088000000001 0.038124 -0.137255 -0.07433300000000001
29640 -2.96278677 7.6990940100000005 -0.30311919 -0.036345 -0.022218 -0.006634999999999999
29660 -3.0135339000000005 7.7448969 -0.47751156 -0.101309 0.056626 0.046222000000000006
29680 -3.0684699 7.744298490000001 -0.53468424 -0.14073 0.101373 0.07900399999999999
29700 -3.0728059200000004 7.99846578 -0.48364281 -0.16105799999999998 0.107758 0.098082
29720 -3.3403050000000003 8.86965264 -0.6970986 -0.149471 0.076816 0.100339
29740 -3.1653142200000004 9.69354549 -1.7036045999999998 -0.105825 0.032016 0.0772
29760 -2.2064161500000004 11.260781280000002 -2.2472748 -0.058898 -0.011662 0.036991
29780 -1.26771687 13.975384860000002 -4.42659573 -0.037551 -0.040375 0.0061990000000000005
29800 -0.9108585 11.58665967 -3.95761887 -0.039771 -0.074396 -0.008728
29820 -1.8712575 9.092241540000002 -1.73952882 -0.058908 -0.061538 -0.011015
29840 -3.70015542 8.461752839999999 -1.9164619800000002 -0.074661 0.004522 -0.0005269999999999999
29860 -4.8270105 8.58898854 -1.7564510700000002 -0.099127 0.042868 0.021685
29880 -4.87670796 8.77565322 -0.7852708800000001 -0.128038 0.031204000000000006 0.033249
29900 -3.89684592 8.70724809 0.39457782 -0.133382 0.034397000000000004 0.038548
29920 -2.6208984600000003 8.538241410000001 1.06413975 -0.142041 -0.00388 0.027855
29940 -2.7065201400000003 8.545579290000001 0.13726152 -0.143305 -0.06771100000000001 0.007631999999999998
29960 -2.5939602 8.67356055 -0.3930867 -0.12754100000000002 -0.140129 -0.011394
29980 -2.16494928 9.12816576 -0.5441214600000001 -0.122217 -0.15288800000000002 -0.022022
30000 -2.30356458 9.481433670000001 -0.96534324 -0.116911 -0.16354200000000002 -0.026244
30020 -2.49485958 9.72961686 -1.61424531 -0.120136 -0.162491 -0.019859
30040 -2.50698474 10.11565998 -2.27377161 -0.11992 -0.103944 -0.00925
30060 -2.5662665700000002 10.129286070000001 -2.2540142700000003 -0.134803 -0.101723 -0.018971
30080 -2.64050865 9.75865446 -1.6991214300000002 -0.136947 -0.099602 -0.014716
30100 -2.70218412 9.40763304 -1.14780924 -0.145515 -0.103846 -0.011566
30120 -2.6460513000000003 9.25764795 -0.87881904 -0.1412 -0.098514 -0.016883000000000002
30140 -2.52599652 9.2110995 -0.8674492500000001 -0.139148 -0.109203 -0.009378
30160 -2.45833695 9.24178518 -0.8878050000000001 -0.140032 -0.057049 0.0023
30180 -2.50324713 9.286234290000001 -0.9156457800000001 -0.138774 -0.02293 -0.006281
30200 -2.64050865 9.38084193 -0.79919127 -0.120527 -0.029261 -0.037124
30220 -2.6641605600000005 9.505536840000001 -0.7921575000000001 -0.099362 -0.099515 -0.06893300000000001
30240 -2.4830385300000004 9.54280503 -0.7607164500000001 -0.064223 -0.141077 -0.09534
30260 -2.38693977 9.398804040000002 -0.73077633 -0.087176 -0.046106 -0.115918
30280 -2.4679213200000003 9.239538690000002 -0.7951495500000001 -0.105322 -0.065149 -0.13311199999999998
30300 -2.69020611 9.26872344 -0.75966678 -0.156666 -0.075699 -0.114229
30320 -2.82686922 9.270822780000001 -0.7023371400000001 -0.181098 -0.038385 -0.10056
30340 -2.8062191700000003 9.274266090000001 -0.6566814000000001 -0.20677 -0.041538 -0.08898500000000001
30360 -2.7934956000000004 9.23489856 -0.6842278800000001 -0.191911 -0.045902 -0.076057
30380 -2.75636475 9.2603457 -0.69260562 -0.195054 -0.023559 -0.06649400000000001
30400 -2.5810796700000003 9.22097817 -0.59097402 -0.194939 0.012618 -0.055857
30420 -2.5135770600000003 9.35764128 -0.5620835700000001 -0.16203399999999998 -0.008867 -0.039576
30440 -2.4177726 9.47993274 -0.5803399800000001 -0.153911 -0.062314 -0.000995
30460 -2.3920213500000003 9.60118434 -0.5260023900000002 -0.127369 -0.06252200000000001 0.028032
30480 -2.49396687 9.668098350000001 -0.50399856 -0.041871 -0.009638 0.048858
30500 -2.4465159 9.64115028 -0.60159825 0.018657 -0.039810000000000005 0.08243400000000001
30520 -2.36493594 9.57663972 -0.56253483 0.082491 -0.064594 0.097867
30540 -2.38948056 9.53412318 -0.50355711 0.13706400000000002 -0.013712 0.11313800000000003
30560 -2.42226558 9.44326296 -0.43963515000000003 0.165726 -0.018184 0.141118
30580 -2.56102803 9.5122665 -0.31105548 0.174323 -0.000121 0.145428
30600 -2.65757805 9.35809254 -0.15956946 0.19181 0.064911 0.117693
30620 -2.6737351200000004 9.39550788 -0.23395869 0.186293 0.019144 0.112372
30640 -2.68571313 9.4544856 -0.19459116000000004 0.158603 0.03626 0.118566
30660 -2.7232854300000007 9.60208686 -0.22588506000000003 0.149977 0.002257 0.104662
30680 -2.64814083 9.67333689 -0.16525926000000002 0.137261 -0.010354 0.072543
30700 -2.6095188600000006 9.7610481 -0.20702043 0.105054 -0.075142 0.052105
30720 -2.64964176 9.692642970000001 -0.12798126 0.078665 -0.035539999999999995 0.028369
30740 -2.6942478300000006 9.71495091 -0.06452037000000001 0.056107 -0.07273400000000001 0.025054
30760 -2.7919946700000002 9.78620094 -0.01915893 0.039378 0.006143 0.028041000000000003
30780 -2.85680934 9.724231170000001 -0.04759812000000001 -0.013946 -0.014874 0.002058
30800 -2.80875996 9.386227620000001 0.01886463 -0.066165 -0.029494 -0.026062
30820 -2.68721406 9.2720196 0.31838355 -0.08949700000000001 -0.017616999999999997 -0.045468
30840 -2.5857198000000006 9.20151513 0.35326791 -0.099137 -0.04096 -0.06046
30860 -2.49800859 9.18879156 0.40894947000000004 -0.113035 -0.063218 -0.076552
30880 -2.5334815500000003 9.258393510000001 0.5327418599999999 -0.125986 -0.096197 -0.076601
30900 -2.48393124 9.26018874 0.44771859 -0.135755 -0.116471 -0.059551
30920 -2.54964843 9.28489032 0.41942655 -0.132641 -0.100644 -0.024298
30940 -2.7134067600000003 9.430088130000001 0.46298295 -0.107214 -0.127416 -0.011268
30960 -2.6701446600000005 9.35733717 0.43829118000000006 -0.062717 -0.193632 -0.007668
30980 -2.59949304 9.27965178 0.38814245999999997 -0.029754000000000006 -0.218249 -0.007406
31000 -2.5743500100000003 9.13220748 0.28156662 -0.01678 -0.190554 -0.018033
31020 -2.60757648 9.36601902 0.30866184 -0.056047 -0.182806 -0.056773
31040 -2.63572137 9.461372220000001 0.29668383 -0.080432 -0.179401 -0.087926
31060 -2.71804689 9.54340344 0.11720988 -0.086617 -0.13886800000000002 -0.095499
31080 -2.86175358 9.647732790000001 0.00973152 -0.083685 -0.172009 -0.06873
31100 -2.7991755900000004 9.77871591 0.08576883000000002 -0.101066 -0.206179 -0.033557
31120 -2.8809125100000004 9.887685390000001 0.15866694 -0.115046 -0.19774 -0.00055
31140 -3.0139851600000003 9.70132482 0.16346403 -0.128944 -0.187107 0.016431
31160 -3.02970078 9.52783497 0.25716915 -0.124537 -0.154108 0.018556
31180 -2.8644415200000006 9.226815120000001 0.0868185 -0.111399 -0.093377 0.004683
31200 -2.8024717500000005 9.06126156 0.05223825 -0.099511 -0.068878 -0.00488
31220 -2.7346650300000004 9.09673452 -0.025143030000000004 -0.085675 -0.084872 -0.013308
31240 -2.73196728 9.18115938 0.01497006 -0.063376 -0.10202 -0.006721
31260 -2.67134148 9.54804357 -0.06256818 -0.043111 -0.1074 -0.010846
31280 -2.7792711000000003 9.40045212 0.14789556 -0.035676 -0.10109 0.003085
31300 -2.72373669 9.25450875 -0.02110131 -0.032433 -0.083026 0.01163
31320 -2.8648927800000004 9.27620847 0.23456691000000002 -0.047369 -0.082973 0.011526
31340 -3.10305015 9.39490947 0.44143038000000007 -0.08056100000000001 -0.119039 0.001726
31360 -3.14495847 9.39775437 0.5022033300000001 -0.08803899999999999 -0.138119 -0.015393
31380 -3.01114026 9.46631646 0.42002496 -0.099731 -0.142284 -0.029356
31400 -2.8430361000000004 9.47005407 0.37422207 -0.122039 -0.132571 -0.041275
31420 -2.77298289 9.39146616 0.40356378000000004 -0.14448699999999998 -0.150568 -0.049955
31440 -2.72777841 9.34506486 0.42272271 -0.16825 -0.220772 -0.055372000000000005
31460 -2.65847076 9.38024352 0.39802113000000006 -0.191774 -0.232408 -0.055521
31480 -2.7057745800000004 9.33489189 0.40311252 -0.22144 -0.20984 -0.07925800000000001
31500 -2.7244822500000003 9.16004826 0.33844500000000005 -0.242513 -0.18725 -0.115754
31520 -2.5523461800000002 9.047037060000001 0.31404753 -0.270969 -0.143337 -0.15019200000000002
31540 -2.44516212 9.12801861 0.36867942 -0.314466 -0.10477 -0.166568
31560 -2.7250806600000006 9.61824393 0.52001829 -0.376372 -0.127922 -0.184063
31580 -2.93779089 9.86568156 0.5342427900000001 -0.38408 -0.220416 -0.223522
31600 -2.83899438 9.712400310000001 0.48529089000000003 -0.294049 -0.391073 -0.248312
31620 -2.5646184900000004 9.496550880000001 0.51628068 -0.22868 -0.5140100000000001 -0.197492
31640 -2.3513098500000003 9.382784310000002 0.66775689 -0.242935 -0.678651 -0.038215
31660 -2.35909899 9.283546350000002 0.59485878 -0.289941 -0.8046939999999999 0.087668
31680 -2.50533666 9.0665001 0.6914088 -0.2158 -0.701566 0.074167
31700 -2.7210389399999997 9.14628483 0.79919127 0.041423 -0.199669 0.07959400000000001
31720 -2.9574010800000003 9.37634895 0.7994855700000001 0.26415500000000003 0.364524 -0.012509
31740 -3.10020525 9.30150846 0.8060778900000001 0.285612 0.350763 -0.052934
31760 -3.09226896 9.258844770000001 0.8264336400000001 0.211828 0.08466599999999999 -0.044562
31780 -3.05813997 9.342219960000001 0.8190957600000001 0.103939 -0.146268 -0.008701
31800 -2.9708702100000006 9.47215341 0.7011403200000002 0.062972 -0.238813 -0.006731999999999999
31820 -2.8009708200000003 9.55103562 0.6212084400000001 0.045897 -0.24088 -0.007917
31840 -2.6879596200000004 9.56196396 0.69515622 0.021105 -0.307863 -0.018686
31860 -2.60443728 9.53172954 0.83631231 -0.004917 -0.39833 -0.016615
31880 -2.6747847900000004 9.56270952 0.9348047100000001 0.005752 -0.386696 -0.004804999999999999
31900 -2.62539144 9.56226807 0.9159498899999999 0.05114 -0.232491 0.020951
31920 -2.5616264400000004 9.4482072 0.85951296 0.105202 -0.060156 0.033927
31940 -2.4665675400000002 9.33937506 0.9843550200000001 0.126961 0.037757 0.038226
31960 -2.48753151 9.27995589 0.9879454800000002 0.127172 0.098421 0.052037
31980 -2.45340252 9.170525340000001 1.01982798 0.100774 0.188943 0.081647
32000 -2.38289805 9.05617017 0.96204708 0.067066 0.318888 0.115428
32020 -2.44860543 9.07922367 0.90022446 0.037759 0.4627310000000001 0.133199
32040 -2.6954446499999998 9.198670230000001 0.94498749 0.013663 0.558699 0.130771
32060 -2.89557846 9.32650434 0.9804604500000001 0.001133 0.5939989999999999 0.105001
32080 -2.9990151 9.238037760000001 1.0431855900000004 -0.012923 0.513245 0.065482
32100 -2.9374867800000004 9.08446221 1.2493035 -0.020841 0.359026 0.011145
32120 -3.0997539900000004 8.7864246 1.52158986 -0.011772 0.208918 -0.020646
32140 -3.23297379 8.66293632 1.8615259800000001 -0.005946 0.090612 -0.01084
32160 -3.09781161 8.83118763 2.14563339 0.0034020000000000005 0.06807200000000001 0.023437
32180 -2.6005427100000005 9.41392125 2.37660984 0.029891 0.037048000000000005 0.033276
32200 -2.2129986600000002 9.863739180000001 2.36373912 0.076574 -0.049288 0.004871
32220 -2.3079006 10.130482890000001 1.8690110100000001 0.10623599999999997 -0.110057 -0.008731000000000001
32240 -2.93584851 10.40381892 0.9328623300000001 0.103814 -0.170782 -0.005465
32260 -3.3829686900000002 10.357711920000002 -0.0928026 0.093887 -0.254858 -0.017177
32280 -3.8088306000000003 9.8014653 -0.33650262000000003 0.091571 -0.303818 -0.025677
32300 -3.29524767 9.30540303 -0.0013439700000000003 0.091657 -0.287826 -0.028901
32320 -2.36104137 9.13729887 0.8253839700000001 0.07473099999999999 -0.238833 -0.011991
32340 -2.08486044 9.28129986 1.5672456000000001 0.046098 -0.180224 0.008029999999999999
