time Ax Ay Az Gx Gy Gz
6420 -3.4019706600000004 9.26393616 0.06870924 0.003258 0.008528 -0.004261
6440 -3.3940441800000003 9.27501165 0.04864779000000001 0.002206 0.014911 -0.001072
6460 -3.3721875000000003 9.24717087 0.04969746 -0.005258 0.019185 0.002075
6480 -3.3822133200000004 9.25226226 0.07499745000000001 -0.008434 0.027705 0.005247
6500 -3.4184416500000006 9.298957860000002 0.04550859 -0.012683 0.036225 0.009479
6520 -3.39718338 9.313633620000001 0.0022464900000000003 -0.01694 0.039432 0.010513
6540 -3.4159008600000003 9.354943530000002 0.03951468 -0.020117 0.042647 0.008351
6560 -3.4190400600000004 9.3036078 0.02664396 -0.02227 0.036272000000000006 0.006207
6580 -3.3982330500000004 9.26468172 0.02470158 -0.022308 0.026689 0.005151
6600 -3.4218849600000003 9.309886200000001 0.0005984100000000001 -0.023385 0.023501 0.004079
6620 -3.3831158400000003 9.29492595 0.0076321800000000006 -0.026557 0.02566 -0.000218
6640 -3.37862286 9.29940912 0.03876912000000001 -0.025475 0.029913 0.000852
6660 -3.36470247 9.30315654 0.06751241999999999 -0.024428 0.02777 0.002998
6680 -3.37068657 9.29522025 0.04056435 -0.017988 0.03627 0.003033
6700 -3.3591598200000004 9.30031164 0.01482291 -0.011577 0.041561 0.006275
6720 -3.39478974 9.31408488 0.038023560000000005 -0.0041 0.043665 0.006325
6740 -3.3970362300000003 9.297918000000001 0.06556023 -0.0040950000000000005 0.046852 0.008457
6760 -3.42547542 9.30285243 0.05209110000000001 -0.00198 0.044706 0.010611
6780 -3.43505979 9.29431773 0.05867361000000001 0.0012109999999999998 0.042564 0.010636
6800 -3.43670787 9.290128860000001 0.03202965 0.001215 0.044691 0.011702
6820 -3.42922284 9.29327787 0.036071370000000005 0.008712000000000001 0.052117 0.012813
6840 -3.4344613800000006 9.286087140000001 0.054936000000000006 0.010841 0.053166 0.014963
6860 -3.4420935600000004 9.26932185 0.07543890000000002 0.010827 0.04997 0.014967
6880 -3.44149515 9.26692821 0.07394777999999999 0.009736 0.043587 0.013899000000000002
6900 -3.4239843000000003 9.27067563 0.058977720000000004 0.006502 0.03508 0.012819
6920 -3.4411910400000005 9.242677890000001 0.09131148000000001 0.004335 0.02657 0.011747
6940 -3.43640376 9.25195815 0.06182262000000001 0.00112 0.019141 0.007461
6960 -3.44283912 9.258844770000001 0.08128566000000001 0.00112 0.014897 0.003193
6980 -3.41769609 9.267379470000002 0.07125002999999999 -0.00099 0.015987 -0.0010960000000000002
7000 -3.43430442 9.29342502 0.05643693 -0.000985 0.013869 -0.004298
7020 -3.41469423 9.298359450000001 0.05972328000000001 -0.005243 0.013893 -0.006464
7040 -3.42293463 9.259148880000001 0.06541308000000001 -0.007377 0.012838999999999998 -0.007546
7060 -3.4371493200000005 9.23370174 0.036071370000000005 -0.007401 0.008574 -0.006472
7080 -3.4374534300000006 9.24717087 0.02664396 -0.008482 0.006443000000000001 -0.005409000000000001
7100 -3.4057180799999998 9.25929603 0.0375723 -0.018108000000000003 8.9e-05 -0.006536
7120 -3.43520694 9.254950200000001 0.05718249 -0.023466 -0.005219 -0.006567
7140 -3.4278690600000004 9.29806515 0.05463189 -0.025609 -0.006281 -0.005512
7160 -3.4160480100000004 9.28788237 0.01751085 -0.020261 7.900000000000001e-05 -0.002278
7180 -3.41035821 9.29806515 0.02320065 -0.008473 0.014939 0.00099
7200 -3.4233858900000005 9.302705280000001 0.03592422 0.00011 0.028745 0.004237
7220 -3.4260738300000004 9.30824793 0.04250673 0.00334 0.031942 0.001051
7240 -3.42757476 9.31183839 0.04221243000000001 0.0033490000000000004 0.033012 -1.9e-05
7260 -3.42562257 9.293876280000001 0.05433759 0.008688 0.032998 -0.00105
7280 -3.41559675 9.30016449 0.06541308000000001 0.014027 0.037227 0.002187
7300 -3.42248337 9.267526620000002 0.07858791000000001 0.016176 0.042538 0.004331000000000001
7320 -3.41559675 9.28563588 0.06900354 0.01939 0.048905 0.00755
7340 -3.4281731700000004 9.285792840000001 0.0981981 0.020457 0.052085 0.010758
7360 -3.4212865500000005 9.293719320000001 0.07005321 0.021529 0.053146000000000006 0.010764
7380 -3.43865025 9.27890622 0.08007903000000001 0.021524 0.049959 0.008631999999999999
7400 -3.41409582 9.28503747 0.10193571 0.021519 0.046772 0.0065
7420 -3.42458271 9.28234953 0.12334113000000002 0.009746 0.035107 0.003228
7440 -3.41918721 9.270822780000001 0.10642868999999999 -0.000976 0.018122 -0.002166
7460 -3.4170976800000004 9.27351072 0.07903917 -0.002047 0.014938 -0.004306
7480 -3.38565663 9.29297376 0.06271533 0.005425 0.017038 -0.003189
7500 -3.38177187 9.28833363 0.045351630000000004 0.012908 0.018086 -0.005274
7520 -3.3829686900000002 9.2634849 0.03622833 0.016099000000000002 0.010639 -0.010583
7540 -3.39478974 9.25450875 0.07260381 0.009664 0.001083 -0.012753
7560 -3.4188929100000003 9.24746517 0.10807677000000002 0.001115 3.9e-05 -0.010674
7580 -3.4242786 9.247023720000001 0.09834525 -0.001024 0.006408 -0.00322
7600 -3.41155503 9.267075360000002 0.08337519 0.005377000000000001 0.013813 0.004293
7620 -3.4236801900000002 9.258246360000001 0.08981055 0.010712 0.024404 0.014999
7640 -3.43101807 9.254950200000001 0.09220419 0.012879 0.039281 0.022472
7660 -3.43460853 9.28713681 0.05852646 0.012951 0.062687 0.02992
7680 -3.4233858900000005 9.322168320000001 0.04969746 0.00877 0.088242 0.036268
7700 -3.48820056 9.37290564 0.09490194 0.006722 0.10848499999999997 0.037296
7720 -3.5054073000000003 9.29192409 0.13127742 0.006784999999999999 0.121273 0.036212
7740 -3.5122939200000003 9.23145525 0.09100737 0.004699 0.125567 0.029782
7760 -3.4569066600000005 9.251506890000002 0.04879494 0.003622 0.118135 0.024443
7780 -3.4320677400000004 9.25540146 0.046548450000000005 -0.002779 0.116036 0.022265
7800 -3.4438887900000004 9.27306927 0.03922038 -0.003855 0.113909 0.02226
7820 -3.4159008600000003 9.255254310000002 0.07454619 -0.010266 0.108618 0.019017
7840 -3.4347556800000003 9.27291231 0.10523187 -0.012452 0.092663 0.014749000000000003
7860 -3.4401413700000005 9.24881895 0.155979 -0.013548 0.08097 0.009416
7880 -3.42248337 9.270969930000001 0.12948219000000002 -0.013591 0.0682 0.006227
7900 -3.38745186 9.290128860000001 0.07768538999999999 -0.010429 0.05648400000000001 0.003059
7920 -3.3756308100000005 9.31288806 0.09026181000000001 -0.005118999999999999 0.046895 -0.001164
7940 -3.33296712 9.28280079 0.0577809 0.000201 0.036253 -0.008591
7960 -3.3172515000000002 9.29462184 0.01107549 -0.000923 0.016047 -0.01605
7980 -3.31425945 9.281898270000001 0.00509139 -0.005219 0.005425999999999999 -0.02034
8000 -3.3124642200000003 9.30719826 0.03666978 -0.011606 0.006522 -0.022522
8020 -3.3700881600000003 9.26902755 0.1240965 -0.020122 0.013996 -0.019386
8040 -3.4232289300000005 9.26932185 0.14564907000000002 -0.017963999999999997 0.026742 -0.01191
8060 -3.46859037 9.29162979 0.10358379000000001 -0.012567 0.051182 -0.001222
8080 -3.46094838 9.342975330000002 0.01631403 -0.00719 0.067116 0.005205
8100 -3.459751560000001 9.37979226 -0.036071370000000005 -0.007166 0.073504 0.006265
8120 -3.46903182 9.346114530000001 -0.057633750000000004 -0.010386 0.071376 0.008381999999999999
8140 -3.48370758 9.29208105 -0.04340925 -0.017873 0.069263 0.010469
8160 -3.43954296 9.23698809 0.027242370000000002 -0.025389 0.058636 0.01043
8180 -3.37608207 9.19103805 0.06601149 -0.025403 0.056502 0.011501
8200 -3.35152764 9.22007565 0.0928026 -0.020059 0.060736 0.013669
8220 -3.2995836899999995 9.23743935 0.08756406 -0.012625 0.057497 0.017998
8240 -3.3332712300000003 9.26064 0.11271690000000001 -0.009468 0.05002 0.020166
8260 -3.35692314 9.31213269 0.09265545000000001 -0.008415 0.047882 0.021244
8280 -3.3702451200000003 9.32905494 0.07244685 -0.01484 0.045761 0.024407
8300 -3.4019706600000004 9.33144858 0.05254236000000001 -0.008482 0.039334 0.027664
8320 -3.4329604500000004 9.2893833 0.06601149 7.2e-05 0.045687 0.029852
8340 -3.40107795 9.28384065 0.05867361000000001 0.008626 0.054162 0.034174
8360 -3.4007738400000003 9.30299958 0.04699970999999999 0.00755 0.048852 0.030969
8380 -3.38161491 9.30524607 0.046107 0.001124 0.034 0.021329
8400 -3.3952410000000004 9.31183839 0.017667810000000003 0.0022010000000000003 0.024455 0.009598
8420 -3.39942987 9.322168320000001 0.0464013 0.005449 0.023426 -0.002128
8440 -3.41530245 9.30016449 0.0344331 0.00655 0.023452 -0.009598
8460 -3.4233858900000005 9.32605308 0.023946210000000002 0.000144 0.017103999999999998 -0.014976
8480 -3.3780244500000003 9.345967380000001 0.02963601 -0.007348 0.010743 -0.016087999999999998
8500 -3.32308845 9.31064157 -0.01497006 -0.006286 0.009674 -0.01608
8520 -3.32308845 9.29327787 0.01601973 -0.0063100000000000005 0.006469 -0.013938999999999998
8540 -3.36096486 9.25764795 0.04146687000000001 -0.0063100000000000005 0.009652 -0.010739
8560 -3.3663505500000004 9.286234290000001 0.04775508 -0.005243 0.013893 -0.006464
8580 -3.3750324000000003 9.29162979 0.04864779000000001 -0.002033 0.021317 -0.00111
8600 -3.3575215500000004 9.24463008 0.04146687000000001 0.00012 0.029815 0.003167
8620 -3.32488368 9.2777094 0.03248091 0.002297 0.042578 0.006371
8640 -3.31710435 9.33324381 0.02784078 0.008722 0.055309 0.013877
8660 -3.33506646 9.39461517 0.02245509 0.014094999999999996 0.066995 0.017103999999999998
8680 -3.32667891 9.39206457 0.034276140000000004 0.0173 0.066988 0.016058000000000003
8700 -3.31471071 9.386227620000001 0.00793629 0.018352 0.063789 0.016069999999999997
8720 -3.31485786 9.349253730000001 0.03742515 0.014066 0.060603 0.017112
8740 -3.3386569200000005 9.333842220000001 0.05957613 0.006564 0.052112 0.016002000000000002
8760 -3.3542253900000003 9.30136131 0.05433759 -0.000942 0.043616 0.015961000000000003
8780 -3.349134 9.30404925 0.04955031 -0.005229 0.041492 0.01807
8800 -3.31665309 9.28519443 0.07559586 -0.000947 0.045733 0.019163
8820 -3.34479798 9.28907919 0.07784234999999999 0.005483 0.052103 0.0192
8840 -3.35003652 9.297613890000001 0.06047865000000001 0.005497 0.051054 0.014928
8860 -3.34733877 9.31153428 0.06885639 0.002306 0.048952 0.010636
8880 -3.3591598200000004 9.31378077 0.06496182 0.000182 0.044724 0.004217
8900 -3.36769452 9.31019031 0.05613282 0.000206 0.041562 -0.004325
8920 -3.37233465 9.321569910000001 0.06856209 -0.001908 0.039465 -0.010746
8940 -3.33521361 9.29431773 0.04445892 -0.006171 0.034179 -0.017178
8960 -3.3290725500000002 9.24387471 0.07139718 -0.009357 0.036325 -0.018272
8980 -3.3371559900000003 9.246719610000001 0.05673123 -0.010386 0.038485000000000005 -0.024691
9000 -3.34300275 9.24118677 0.055534410000000006 -0.011438 0.042745 -0.023636
9020 -3.3549709500000002 9.301655610000001 0.02634966 -0.010338 0.048076 -0.025771
9040 -3.36754737 9.32276673 0.025143030000000004 -0.007109000000000002 0.051274 -0.028957
9060 -3.3822133200000004 9.30899349 0.04550859 -0.004941 0.060845 -0.026818
9080 -3.37892697 9.32351229 0.04939335000000001 -0.0060030000000000005 0.06615800000000001 -0.022559
9100 -3.37548366 9.32320818 0.05703534 -0.012404 0.069364 -0.019404
9120 -3.3810165000000003 9.33982632 0.01032993 -0.017753 0.067247 -0.01837
9140 -3.3700881600000003 9.346114530000001 -0.025594290000000002 -0.018878 0.058712 -0.014094
9160 -3.38041809 9.32052024 0.01601973 -0.021069 0.049119 -0.010892
9180 -3.3528814200000006 9.34027758 0.055230299999999996 -0.018983 0.043764 -0.005529999999999999
9200 -3.34119771 9.31662567 0.018707670000000003 -0.017963999999999997 0.038413 -0.000175
9220 -3.3313190400000003 9.324405 0.06571719 -0.015854 0.037323 0.0041140000000000005
9240 -3.34987956 9.321412950000001 0.05972328000000001 -0.015859 0.043685 0.011584
9260 -3.35407824 9.29522025 0.08172711 -0.009434 0.051111 0.013755000000000002
9280 -3.3620047200000003 9.32770116 0.045802890000000006 -0.005147 0.054296 0.012713
9300 -3.3861078900000003 9.28907919 0.05598567000000001 -0.005152 0.056414 0.015915000000000002
9320 -3.4211394 9.29327787 0.08935929000000001 -0.0008849999999999998 0.059582 0.019145
9340 -3.39928272 9.29103138 0.07409493 0.002325 0.061701 0.019165
9360 -3.4057180799999998 9.286685550000001 0.08517042 -0.00198 0.051072 0.017012
9380 -3.40930854 9.28863774 0.07589016 -0.004133 0.041513 0.011668
9400 -3.4030203300000004 9.26528013 0.08592579000000002 -0.003066 0.037266 0.007408
9420 -3.40526682 9.271274040000002 0.08067743999999999 0.001196 0.031941000000000004 0.003172
9440 -3.43924866 9.28563588 0.07514459999999999 0.008645 0.029776 0.005363000000000001
9460 -3.44343753 9.26812503 0.05852646 0.013984 0.029762 0.004332
9480 -3.4855028100000003 9.266182650000001 0.046705409999999996 0.019304 0.027608 0.005441
9500 -3.4847572500000004 9.26079696 0.03248091 0.019309 0.027613 0.004372
9520 -3.4361094600000004 9.25690239 0.04295799 0.020385 0.02974 0.004377000000000001
9540 -3.3917976899999998 9.27156834 0.05598567000000001 0.020381 0.030796 0.006512
9560 -3.3594639300000004 9.30420621 0.046705409999999996 0.019367 0.039335 0.00329
9580 -3.3920919900000004 9.27142119 0.054936000000000006 0.01939 0.051027 0.009684
9600 -3.43640376 9.31707693 0.018707670000000003 0.023691 0.056347 0.007571
9620 -3.4587117000000003 9.29312091 0.0028449 0.016233 0.05426 0.003249
9640 -3.4619980500000005 9.2925225 -0.0068866199999999995 0.0066170000000000005 0.047915 -1.5e-05
9660 -3.48610122 9.32396355 0.01466595 0.001244 0.035167000000000004 -0.004309
9680 -3.48415884 9.302558130000001 0.06256818 -0.003047 0.021368 -0.012866999999999998
9700 -3.4775665200000003 9.28548873 0.08023599000000001 -0.002004 0.009672 -0.019254
9720 -3.4429862700000005 9.253753380000001 0.07454619 0.003311 8.7e-05 -0.024546
9740 -3.4326661500000006 9.25166385 0.06182262000000001 0.017185 -0.001018 -0.026584
9760 -3.42458271 9.23714505 0.05852646 0.024677 -0.001023 -0.031873
9780 -3.39868431 9.27111708 0.07349652000000001 0.025739 -0.004214 -0.033998
9800 -3.3858135899999997 9.28070145 0.05718249 0.018242 -0.009519 -0.032975
9820 -3.38969835 9.34072884 0.05463189 0.021419 -0.009551 -0.027612
9840 -3.37892697 9.318126600000001 0.05478885000000001 0.024619 -0.004257 -0.022255
9860 -3.3739827300000003 9.24956451 0.08772102000000001 0.024581 -0.007474 -0.016909999999999998
9880 -3.37548366 9.29208105 0.06795387 0.02028 -0.00855 -0.01053
9900 -3.37668048 9.337579830000001 0.06691401 0.013869 -0.001109 -0.00097
9920 -3.4037757 9.25944318 0.046705409999999996 0.008549 0.008471 0.00539
9940 -3.3681457800000003 9.32006898 0.0464013 0.009626 0.015903 0.010729
9960 -3.3982330500000004 9.32380659 0.04999176 0.011735 0.016935 0.017152
9980 -3.40392285 9.31856805 0.07215255 0.019208000000000003 0.016913 0.016136
10000 -3.4473321 9.29956608 0.042065280000000004 0.025624 0.020087 0.016177
10020 -3.44613528 9.24477723 0.05044302 0.027734 0.014753 0.016198
10040 -3.42936999 9.255254310000002 0.07753824000000002 0.031982 0.014721 0.020501
10060 -3.39254325 9.270518670000001 0.0868185 0.03624 0.015758 0.023734
10080 -3.39464259 9.28519443 0.053140770000000004 0.038397 0.020016 0.022675
10100 -3.38476392 9.25690239 0.07619427 0.036273 0.021093 0.021591
10120 -3.3906008700000005 9.24941736 0.07844076 0.04057 0.024287 0.018412
10140 -3.3892569000000003 9.246572460000001 0.03322647 0.040584 0.027483 0.018408
10160 -3.42637794 9.27156834 0.039965940000000005 0.038503 0.034964 0.014111000000000004
10180 -3.4232289300000005 9.27740529 0.046107 0.039632 0.041382 0.006633
10200 -3.45407157 9.26393616 0.05883057 0.039699 0.045685 -0.004054
10220 -3.4528649399999995 9.290432970000001 0.05867361000000001 0.037633 0.048936 -0.015823
10240 -3.4847572500000004 9.302558130000001 0.07768538999999999 0.03338 0.038353 -0.029726
10260 -3.45347316 9.2603457 0.08322804 0.024849 0.028838 -0.040456
10280 -3.4765168500000003 9.25989444 0.08143281000000001 0.023802 0.02992 -0.043669
10300 -3.47367195 9.25331193 0.09640287000000002 0.030246 0.035241 -0.047904
10320 -3.45855474 9.190890900000001 0.08831943 0.039891 0.045856 -0.046782
10340 -3.46903182 9.2401371 0.10313253 0.049526 0.056462 -0.043524
10360 -3.47787063 9.25061418 0.08007903000000001 0.045211 0.053252 -0.036072
10380 -3.45885885 9.24791643 0.053140770000000004 0.033413 0.046871 -0.028669
10400 -3.4636461300000003 9.258844770000001 0.02963601 0.018405 0.041554 -0.018084
10420 -3.45630825 9.26438742 0.025898400000000002 0.000192 0.036245 -0.0064540000000000005
10440 -3.43460853 9.241932330000001 0.02140542 -0.014816 0.029867 0.003063
10460 -3.4373062800000005 9.26378901 0.01751085 -0.028767 0.018172 0.00939
10480 -3.41739198 9.266035500000001 0.00404172 -0.043794 0.005411 0.016779
10500 -3.41155503 9.30345084 -0.02320065 -0.051324 7.7e-05 0.025279
10520 -3.42233622 9.32501322 -0.03637548 -0.040622000000000005 0.012801 0.030678
10540 -3.42562257 9.32351229 -0.013469130000000001 -0.025609 0.032976 0.033962
10560 -3.4355012400000002 9.25345908 0.01002582 -0.017036000000000003 0.04253 0.035078
10580 -3.46933593 9.20495844 0.06811083000000001 -0.017051 0.040395 0.036149
10600 -3.51408915 9.24956451 0.08801532 -0.019180000000000003 0.038285 0.032932
10620 -3.5346018600000004 9.25989444 0.06615864 -0.015965 0.035102999999999995 0.026549
10640 -3.55570317 9.32635719 -0.01377324 -0.014888 0.030864 0.020153
10660 -3.57621588 9.30045879 -0.03981879 -0.009535 0.029801 0.01485
10680 -3.5708203800000002 9.25255656 -0.030832830000000002 -0.0020670000000000003 0.02447 0.009568
10700 -3.5839952100000003 9.24762213 -0.06436341000000001 0.005397 0.022318 0.008555
10720 -3.5631882 9.23774346 -0.04011309 0.008573 0.018041 0.009651
10740 -3.53833947 9.250015770000001 -0.04685256 0.006406 0.011653 0.010712
10760 -3.5325025200000004 9.24372756 -0.03248091 0.003181 0.008459999999999999 0.01283
10780 -3.52307511 9.24881895 -0.03666978 -0.002196 0.002074 0.016005000000000002
10800 -3.5028665100000005 9.233996040000001 -0.018707670000000003 -0.002234 -0.004326 0.01815
10820 -3.4886420100000004 9.226216710000001 0.00104967 -0.005473 -0.007532 0.023472
10840 -3.4792145999999997 9.24447312 -0.02679111 -0.006540000000000001 -0.0032840000000000005 0.027732
10860 -3.4757712900000004 9.23624253 -0.023946210000000002 -0.005435 0.004173 0.026662
10880 -3.4763697000000002 9.222018030000001 -0.033383430000000006 -0.002206 0.009493 0.02561
10900 -3.45826044 9.26109126 -0.027389520000000004 0.002071 0.008425 0.022436
10920 -3.4473321 9.29162979 -0.00209934 -0.001172 -0.003273 0.020292
10940 -3.4504713000000007 9.270371520000001 -0.00987867 -0.010846 -0.020279 0.019178
10960 -3.4624493100000002 9.26139537 0.02994012 -0.010846 -0.020279 0.019178
10980 -3.49478307 9.22801194 0.04730382 -0.01508 -0.007503 0.024473
11000 -3.4908885 9.20929446 0.04625415 -0.019299 0.002104 0.023363
11020 -3.51588438 9.214837110000001 0.022749390000000005 -0.037359 0.010723 0.01468
11040 -3.51588438 9.23250492 -0.00209934 -0.039392 0.029918 0.011437
11060 -3.5262143100000003 9.25630398 0.00538569 -0.031857 0.056477 0.023206
11080 -3.51049869 9.278307810000001 0.04281084 -0.021131 0.07877200000000001 0.032866
11100 -3.4973238600000003 9.25795206 0.05583852 -0.025427 0.081944 0.042446
11120 -3.496284 9.23998995 0.09550035000000001 -0.029709 0.077703 0.041354
11140 -3.46813911 9.24911325 0.07275096 -0.040392 0.074544 0.041283
