time Ax Ay Az Gx Gy Gz
45600 1.64313576 9.72932256 0.48005235 0.014392 0.112882 -0.003249
45620 1.67606793 9.76628664 0.54426861 0.015444 0.109683 -0.003237
45640 1.68145362 9.75341592 0.58198806 0.017487 0.088374 -0.004264
45660 1.57846824 9.736954740000002 0.5267577600000001 0.009966 0.07774400000000001 -0.003235
45680 1.54747845 9.74877579 0.46942812 0.005646 0.072407 0.003151
45700 1.5964303499999999 9.73096083 0.49292307 -0.002903 0.072424 0.006296
45720 1.6416348300000003 9.72961686 0.5882762699999999 -0.0050420000000000005 0.073488 0.008416
45740 1.5968816099999998 9.760008240000001 0.6541406099999999 -0.000755 0.078795 0.009508
45760 1.49509305 9.73336428 0.73258137 0.010932 0.069162 0.01067
45780 1.47593412 9.73006812 0.72598905 0.018276 0.043561 0.01289
45800 1.52188416 9.72258309 0.7126670700000001 0.023552 0.028638 0.01081
45820 1.49628987 9.75716334 0.78092505 0.022519 0.035037 0.009726
45840 1.4702443200000002 9.711350640000001 0.88450884 0.024701 0.042499 0.006527
45860 1.4518309500000002 9.711949050000001 0.9081607500000001 0.021529 0.044658 0.00223
45880 1.49823225 9.68635476 0.78871419 0.009794 0.041516 -0.001053
45900 1.59179022 9.65043054 0.6063855300000001 -0.000822 0.051149 -0.003276
45920 1.69522686 9.70266879 0.52974981 -0.00287 0.07033099999999999 -0.003315
45940 1.74940749 9.724378320000001 0.45130905 -0.010319 0.074619 -0.003372
45960 1.7055567900000002 9.79323471 0.39592179 -0.005013 0.068208 -0.003327
45980 1.6426844999999999 9.82556847 0.36209691 0.007759999999999999 0.058589 -0.00643
46000 1.5983727300000001 9.86732964 0.39592179 0.021577 0.050006 -0.003118
46020 1.53790389 9.848170710000002 0.50235048 0.027964 0.047848 -0.002002
46040 1.5358045500000002 9.77677353 0.5225590800000001 0.024754 0.048912 0.001178
46060 1.53655011 9.72168057 0.5569921800000001 0.022634 0.053176 0.002226
46080 1.57337685 9.696988800000002 0.6454587600000001 0.016228 0.052134 0.002183
46100 1.56529341 9.70132482 0.7096750199999999 0.015152 0.050007 0.002178
46120 1.5492736800000002 9.7143525 0.72254574 0.014094999999999996 0.048958 -0.001033
46140 1.5242778 9.73410984 0.7731457200000001 0.014061 0.043623 0.001111
46160 1.4507812800000002 9.740241090000001 0.7924517999999999 0.014099 0.048962 -0.002101
46180 1.46216088 9.733207320000002 0.8074218599999999 0.016276 0.05642000000000001 -0.004231
46200 1.5167927700000001 9.73635633 0.7387126199999999 0.020496 0.047875 -0.002055
46220 1.55945646 9.73650348 0.6918600600000001 0.020491 0.046809 -0.002053
46240 1.5667943400000004 9.73440414 0.6267510900000001 0.014113999999999996 0.050036 -0.004238
46260 1.59418386 9.724074210000001 0.57136383 0.007717 0.052185 -0.003218
46280 1.66842594 9.775566900000001 0.5260023900000002 0.00233 0.040485 -0.00324
46300 1.70151507 9.76060665 0.55713933 -0.004085 0.036251 -0.004348
46320 1.6693284600000002 9.70162893 0.55923867 -0.003033 0.037295 -6.9e-05
46340 1.6254679500000002 9.73126494 0.50355711 0.003392 0.04366 0.001036
46360 1.68699627 9.71285157 0.49667049 0.009808 0.047895 0.002144
46380 1.7480635200000003 9.71899263 0.45085779000000004 0.012980000000000002 0.040431 0.001107
46400 1.6995628800000002 9.727968780000001 0.45594918 0.010851 0.041504 0.001091
46420 1.66334436 9.71015382 0.5043026700000002 0.009774 0.038316 1.9e-05
46440 1.66423707 9.752670360000002 0.5267577600000001 0.009746 0.028741000000000006 -0.003173
46460 1.6507679400000002 9.764795520000002 0.47900268000000007 0.007645 0.036206 -0.003198
46480 1.6363962900000002 9.763451550000001 0.49487526 0.005497 0.037261 0.001059
46500 1.6338555000000001 9.77512545 0.5348412000000001 -0.001928 0.046875 0.000995
46520 1.6262135100000001 9.747431820000001 0.5553441 -0.008334000000000001 0.045832 0.000951
46540 1.6188854400000001 9.70207038 0.58737375 -0.007295 0.039437 0.000967
46560 1.5898478400000002 9.72227898 0.60773931 0.000168 0.038345 0.00102
46580 1.5932911500000002 9.71883567 0.6179122800000001 0.009731 0.026607 -0.0021030000000000003
46600 1.61828703 9.70491528 0.6352759800000002 0.011851 0.024464 -0.001017
46620 1.6116947100000003 9.70087356 0.61776513 0.005464 0.029805 0.001068
46640 1.6245752400000002 9.724829580000002 0.58453866 -0.004104 0.038356 0.002059
46660 1.6287641099999999 9.720935010000002 0.55624662 -0.005147 0.041564 -8.9e-05
46680 1.6747141500000002 9.75401433 0.48409407000000004 -0.000875 0.042614 -6.1e-05
46700 1.72022274 9.72992097 0.46029501 0.003373 0.038338 -2.6e-05
46720 1.71108963 9.76284333 0.45116190000000006 0.000101 0.027676 0.005306
46740 1.66633641 9.755211150000001 0.50444982 -0.003086 0.033005 0.007414
46760 1.6386427800000003 9.747578970000001 0.53259471 -0.00521 0.034082 0.006329
46780 1.61245008 9.73260891 0.5277976200000001 0.000177 0.039415 -4.9e-05
46800 1.61140041 9.71419554 0.49083354000000007 0.003354 0.031955000000000004 -0.002154
46820 1.6218774900000001 9.71105634 0.4864877100000001 -0.003071 0.027712 -0.001125
46840 1.6420860900000003 9.7288713 0.47211606000000006 -0.009511 0.02664 0.006309
46860 1.64792304 9.772133400000001 0.50444982 -0.009477 0.03834 0.010567
46880 1.6148437199999999 9.7465293 0.5266008 -0.005143 0.053239 0.010578
46900 1.6274201400000001 9.71285157 0.48663486 0.005569 0.057484 0.005306
46920 1.6543584000000002 9.7408395 0.46807434000000003 0.008717 0.043633 0.00321
46940 1.6717220999999998 9.77422293 0.48034665000000004 0.00334 0.035125 0.004251
46960 1.6164918 9.727968780000001 0.48634056000000003 -0.000918 0.041515 0.008486
46980 1.5995695500000002 9.684265230000001 0.5029587000000001 -0.004079999999999999 0.05217 0.010587
47000 1.64657907 9.71344998 0.53259471 -0.0008849999999999998 0.050033 0.009544
47020 1.6455294 9.737101890000002 0.48110202 0.002316 0.046839 0.006365
47040 1.6384956300000002 9.76988691 0.39653001 0.005502 0.044693 0.007459
47060 1.61245008 9.75865446 0.36853227000000005 0.00333 0.036178 0.007454
47080 1.6170902100000002 9.771682140000001 0.38904498 0.002263 0.039365 0.010648
47100 1.5908877000000001 9.752817510000002 0.39861954000000005 0.005526 0.050019 0.0074519999999999986
47120 1.55735712 9.73920123 0.49667049 0.009794 0.04576 0.003214
47140 1.5329596500000002 9.747578970000001 0.51283737 0.00976 0.036181 0.00109
47160 1.57472082 9.74533248 0.48798864 0.00333 0.030873 0.00212
47180 1.59074055 9.73036242 0.46448388 -0.002004 0.033014 0.004217
47200 1.62157338 9.73635633 0.39952206 -0.006229 0.044738 0.006308
47220 1.58610042 9.74324295 0.41134311000000007 -0.0051140000000000005 0.053265 0.004169
47240 1.54553607 9.72617355 0.47825712 -0.005109000000000001 0.053269 0.003101
47260 1.5672456000000001 9.75072798 0.47586348000000006 -0.0062 0.050068 0.005234
47280 1.55436507 9.76254903 0.42317397000000007 -0.00299 0.052188 0.005253
47300 1.5699335399999998 9.77677353 0.4076055 -0.0008269999999999999 0.05857200000000001 0.00526
47320 1.58669883 9.76943565 0.44607051 0.002397 0.06282599999999999 0.004209
47340 1.54807686 9.740241090000001 0.48394692000000006 0.00665 0.059615 0.004243
47360 1.5459873300000002 9.708957000000002 0.55175364 0.008741 0.047899 0.002136
47380 1.55361951 9.74563659 0.49083354000000007 0.006559000000000001 0.039375 0.004268
47400 1.5817644000000004 9.767934720000001 0.41523768 -0.003052 0.040461 0.007404000000000002
47420 1.5780169800000001 9.756260820000001 0.37601730000000005 -0.012615 0.049017000000000005 0.0073269999999999984
47440 1.6304121900000001 9.74204613 0.42781410000000003 -0.012572 0.055421000000000005 0.0041140000000000005
47460 1.56933513 9.74997261 0.52870014 -0.001884 0.05752300000000001 0.00205
47480 1.5197848200000001 9.74952135 0.5290042500000001 0.004493 0.051114 0.001034
47500 1.4880592800000003 9.739946790000001 0.44128323 0.004406 0.035122 0.004259000000000001
47520 1.54852812 9.75431844 0.36778670999999996 0.0044020000000000005 0.035118 0.005327
47540 1.6248695400000002 9.7493742 0.39278259 0.006603 0.047902 0.003189
47560 1.64388132 9.721239120000002 0.46118772 0.00234 0.050043 0.004225
47580 1.5929870400000001 9.77317326 0.52615935 -0.005138 0.044755 0.000975
47600 1.5236793900000003 9.80535987 0.5415708599999999 -0.008372 0.03731 0.000962
47620 1.4738347800000002 9.77512545 0.48124917000000006 -0.009458 0.039419 0.007361
47640 1.4906000700000002 9.74578374 0.44143038000000007 -0.00842 0.036206 0.010577
47660 1.59148611 9.7465293 0.49217751000000004 -0.006209 0.05006 0.0073700000000000015
47680 1.62307431 9.727517520000001 0.5322906000000001 0.00555 0.052162 0.0042450000000000005
47700 1.58430519 9.736199370000001 0.46598481 0.011908 0.03937 0.001101
47720 1.5808618800000003 9.75087513 0.39966921 0.009707 0.026585 0.0032380000000000004
47740 1.6139412000000002 9.76284333 0.40969503 0.001172 0.027676 0.004246
47760 1.61828703 9.755064 0.45056349000000007 -0.004109000000000001 0.040474 0.005261
47780 1.60571061 9.74728467 0.48199473000000004 -0.007281 0.044754 0.003096
47800 1.59748002 9.7724277 0.52960266 -0.005157 0.041555 0.002047
47820 1.53955197 9.74728467 0.49322718000000004 -0.003052 0.035156 0.00207
47840 1.51454628 9.73904427 0.46732878 -0.001995 0.037266 0.006348
47860 1.5519714300000003 9.72078786 0.42781410000000003 -0.001961 0.043662 0.0052710000000000005
47880 1.61558928 9.731412090000001 0.46942812 -0.0008939999999999998 0.041536 0.003145
47900 1.65959694 9.728272890000001 0.4564004400000001 0.001263 0.044733 0.00102
47920 1.6437341699999999 9.72572229 0.43619184 0.004435000000000001 0.03833 0.00105
47940 1.61199882 9.744135660000001 0.4076055 0.00334 0.033003 0.002117
47960 1.6128915300000002 9.747431820000001 0.38709279 0.00012 0.034059 0.007435
47980 1.6007663699999999 9.76883724 0.43424946000000003 -0.0062380000000000005 0.044729000000000005 0.008445000000000001
48000 1.5908877000000001 9.78005988 0.46972242000000003 -0.008338 0.049011 0.005220000000000001
48020 1.56289977 9.77377167 0.47646189000000005 -0.0008849999999999998 0.044728 0.004209
48040 1.5630469200000001 9.759556980000001 0.46104057 0.004416 0.036191 0.003189
48060 1.5926927400000002 9.73874997 0.4122456300000001 0.005449 0.030853 0.00534
48080 1.62801855 9.7519248 0.44577621000000006 0.001177 0.031924 0.007445
48100 1.66528674 9.728115930000001 0.43020774 -0.003086 0.034066 0.008481
48120 1.6649924400000002 9.737101890000002 0.51343578 -0.00521 0.033020999999999995 0.005261999999999999
48140 1.60571061 9.739642680000001 0.5185173599999999 -0.0031100000000000004 0.024495 0.004220000000000001
48160 1.5756233400000001 9.73844586 0.4656807 -0.0020670000000000003 0.020226 0.005301
48180 1.5627526200000001 9.8014653 0.37616445 -0.002019 0.030879000000000007 0.005287
48200 1.60002081 9.72722322 0.38319822000000003 -0.005162 0.043673 0.005249
48220 1.61199882 9.74533248 0.42346827 -0.004085 0.0458 0.005254
48240 1.64672622 9.79817895 0.46927115999999996 -0.003066 0.031961 0.002074
48260 1.62801855 9.80086689 0.49352148 -0.0020670000000000003 0.021287 0.006368
48280 1.5617029500000001 9.71075223 0.50684346 5.8e-05 0.023393 0.010653
48300 1.56289977 9.683666820000001 0.47646189000000005 0.002258 0.036177 0.008515
48320 1.60436664 9.724074210000001 0.45759726 0.004445 0.045766 0.006382
48340 1.64567655 9.740545200000001 0.45025938000000004 0.00445 0.04577 0.005314
48360 1.61618769 9.77092677 0.40505490000000005 0.002258 0.031933 0.004248
48380 1.5881997600000002 9.78649524 0.41404086 -0.0020280000000000003 0.028748000000000006 0.00529
48400 1.5715816200000001 9.759252870000001 0.4366431 -0.000918 0.038332 0.005286
48420 1.57263129 9.76090095 0.45520362000000003 0.001215 0.039385 0.006367
48440 1.56963924 9.74593089 0.46029501 0.000139 0.033015 0.002095
48460 1.6151380200000003 9.75027672 0.47720745000000003 -0.002033 0.0245 0.002091
48480 1.62022941 9.72168057 0.53169219 -0.002062 0.018108000000000003 0.002099
48500 1.56844242 9.70641621 0.52315749 -0.002023 0.027692 0.0031550000000000003
48520 1.5470370000000002 9.72512388 0.47256732 -0.004138 0.034082 0.005268999999999999
48540 1.58684598 9.752219100000001 0.4281084 -0.0019760000000000003 0.039405 0.004209
48560 1.6274201400000001 9.75640797 0.39921795000000004 0.005493 0.034074 -0.001074
48580 1.6055634600000002 9.77257485 0.40371093 0.019285 0.012737 -0.005222999999999999
48600 1.55032335 9.751473540000001 0.4656807 0.028872 0.0031420000000000003 -0.011553
48620 1.5911918100000002 9.743537250000001 0.49067658000000003 0.026743 0.005276 -0.010502
48640 1.59313419 9.73111779 0.46598481 0.012898 0.011712 -0.009539
48660 1.58999499 9.76809168 0.48409407000000004 -0.00521 0.020288 -0.0075400000000000016
48680 1.6097523300000003 9.77347737 0.42705873000000005 -0.012663 0.025632 -0.005462
48700 1.61304849 9.7490799 0.4176313200000001 -0.013769 0.017113999999999997 -0.005459
48720 1.5985296900000001 9.72168057 0.45310428 -0.0020280000000000003 0.013894 -0.009646
48740 1.5881997600000002 9.73066653 0.49322718000000004 0.008631 0.010665 -0.010636
48760 1.5796650600000002 9.78605379 0.48947976000000004 0.021438 0.012747 -0.009481
48780 1.58834691 9.77108373 0.4300605900000001 0.02682 0.025503 -0.007323
48800 1.6211319300000002 9.7547697 0.37391796 0.026839 0.031886000000000005 -0.005194
48820 1.6374459600000002 9.74848149 0.39936510000000003 0.01939 0.039356 -0.0020510000000000003
48840 1.58550201 9.73066653 0.47077209 0.024768 0.046803 -0.0041600000000000005
48860 1.57232718 9.71704044 0.49831857 0.021558 0.042562 -0.006313
48880 1.60541631 9.76584519 0.46178613 0.017262 0.034063 -0.008468999999999999
48900 1.6242711300000001 9.796373910000002 0.42197715 0.001297 0.044763 -0.006458
48920 1.6239768300000001 9.75356307 0.45310428 -0.011501 0.050117 -0.002281
48940 1.5829612199999998 9.711350640000001 0.4197306600000001 -0.013601 0.056520000000000015 -0.003372
48960 1.58909247 9.715392360000001 0.45025938000000004 -0.006085 0.066086 -0.0044
48980 1.63175616 9.74473407 0.45385965 0.007759999999999999 0.058589 -0.00643
49000 1.64058516 9.76704201 0.44697303 0.014113999999999996 0.046853 -0.007439
49020 1.5995695500000002 9.77646942 0.4192794 0.009784 0.035141000000000006 -0.005318
49040 1.5705319500000001 9.76240188 0.45056349000000007 0.002302 0.034094 -0.003232
49060 1.5844523400000003 9.74607804 0.49083354000000007 -0.000822 0.051149 -0.003276
49080 1.6233784199999999 9.712704420000001 0.44487369000000004 0.003493 0.058604 -0.00646
49100 1.6175316599999998 9.74069235 0.46627911 0.002383 0.04902 -0.006456
49120 1.64462688 9.760155390000001 0.49457115 -0.005128 0.04052 -0.005429
49140 1.6359450300000002 9.73260891 0.49980969000000003 -0.016912 0.035213 -0.00016299999999999998
49160 1.65002238 9.72932256 0.44771859 -0.021117 0.050138 0.0008560000000000001
49180 1.6856424900000002 9.736650630000002 0.43843833 -0.012572 0.051177 -0.000153
49200 1.70376156 9.74114361 0.47751156 0.000192 0.039428 -0.003254
49220 1.6564577400000002 9.72512388 0.5174775 0.005507 0.034087 -0.004278
49240 1.6696325699999999 9.74607804 0.5830377300000001 0.00016299999999999998 0.033036 -0.003246
49260 1.6313049000000004 9.73979964 0.51148359 -0.009448 0.032 -0.002243
49280 1.5995695500000002 9.73949553 0.43200297000000004 -0.014759 0.036284 -0.003354
49300 1.61723736 9.77991273 0.36808101 -0.010472 0.039469 -0.004397
49320 1.64598066 9.759704130000001 0.38515041 -0.005167000000000001 0.03412 -0.0032840000000000005
49340 1.6302552300000002 9.747726120000001 0.45295713 -0.004109000000000001 0.034108 -0.001141
49360 1.65526092 9.73410984 0.51822306 -0.010482 0.041583 -0.000127
49380 1.6561536300000002 9.73275606 0.52286319 -0.016863999999999997 0.046927 0.0008900000000000002
49400 1.65555522 9.700275150000001 0.46972242000000003 -0.013658000000000002 0.043737 -0.003356
49420 1.6411835700000001 9.71105634 0.448317 -0.004065999999999999 0.040512 -0.004353
49440 1.6181398800000002 9.73111779 0.43155171000000003 0.002316 0.038351 -0.002169
49460 1.5621542100000003 9.77766624 0.42705873000000005 -0.001995 0.033022 0.0020800000000000003
49480 1.55421792 9.811500930000001 0.34712685000000004 -0.006219 0.044746 0.004172
49500 1.5452319600000002 9.827069400000001 0.28410741 -0.004023 0.056465 0.002036
49520 1.56380229 9.77677353 0.29189655000000003 -0.007243 0.053277 0.003086
49540 1.5813131400000002 9.75011976 0.33934752000000007 -0.013711 0.038385 0.00306
49560 1.6143924600000004 9.7692885 0.393381 -0.019045 0.039465 0.004089
49580 1.55720997 9.77392863 0.44053767000000005 -0.021165 0.046912 0.008338
49600 1.5004787400000001 9.70521939 0.34054434000000006 -0.020064 0.055426 0.009403
49620 1.5453889200000002 9.71763885 0.32662395 -0.014725 0.057534 0.010506
49640 1.6078099500000003 9.724829580000002 0.32452461 -0.005133 0.052187 0.007375
49660 1.6022673 9.73904427 0.38424789000000004 0.00015800000000000002 0.04152 0.006357
49680 1.5525698400000003 9.74607804 0.41134311000000007 -0.002019 0.033001 0.007421
49700 1.55376666 9.78215922 0.40804695 -0.009415 0.049006 0.007349
49720 1.5302717100000003 9.800121330000001 0.31943322 -0.007243 0.059643 0.009487
49740 1.56904083 9.78814332 0.2689902 -0.008319 0.055394000000000006 0.007348
49760 1.59179022 9.76120506 0.31060422000000004 -0.010486 0.047944 0.0073430000000000014
49780 1.6021201500000002 9.74803023 0.37855809 -0.012639 0.044752 0.0084
49800 1.57412241 9.731412090000001 0.44053767000000005 -0.016916 0.043697 0.00944
49820 1.518588 9.763598700000001 0.37676286000000003 -0.01583 0.047954 0.009442
49840 1.56050613 9.76764042 0.30821058 -0.010462 0.055393 0.00947
49860 1.58624757 9.737101890000002 0.27946728 -0.002999 0.052179 0.007390000000000002
49880 1.60451379 9.72512388 0.35521029 0.000182 0.046846 0.006351
49900 1.6093010700000001 9.72287739 0.42182019000000004 -0.0041 0.043665 0.006325
49920 1.54508481 9.74997261 0.44038071 -0.01263 0.043699 0.005197
49940 1.5033236400000003 9.77856876 0.37736127 -0.015835 0.043706 0.006243
49960 1.52278668 9.80236782 0.29697813 -0.015826 0.045837 0.00624
49980 1.5359517 9.747883080000001 0.33784659 -0.009434 0.042623 0.005221
50000 1.53984627 9.72677196 0.42841251 -0.006243 0.041542 0.006312
50020 1.51006311 9.71674614 0.46328706 -0.010525 0.041544 0.009487
50040 1.50826788 9.76240188 0.44188164 -0.012644 0.044747 0.009468
50060 1.51155423 9.78605379 0.36508896 -0.009415 0.050067 0.008416
50080 1.5444864 9.78859458 0.3305087100000001 0.001268 0.050042 0.005286
50100 1.51275105 9.75042387 0.37661571000000005 0.010841 0.041495 0.0032270000000000003
50120 1.4443459200000002 9.73036242 0.43993926 0.008674 0.036168 0.005355
50140 1.44584685 9.72901845 0.46343421000000007 0.00015800000000000002 0.040459 0.00529
