time Ax Ay Az Gx Gy Gz
6400 -2.3601388500000002 9.43503237 -1.82051037 0.007861 0.059739 -0.027795
6420 -2.38364361 9.39131901 -1.85150016 0.007861 0.062923 -0.024595
6440 -2.38663566 9.34117029 -1.87395525 -0.000535 0.090662 -0.027894
6460 -2.3623853400000003 9.437121900000001 -1.9050921900000002 -0.014361 0.101359 -0.026936
6480 -2.3751089100000002 9.51421869 -1.8513530100000002 -0.026034 0.11418699999999997 -0.028102
6500 -2.38034745 9.44355726 -1.8217071900000001 -0.037755 0.114241 -0.031389
6520 -2.34487449 9.46242189 -1.81991196 -0.044267 0.08021299999999999 -0.041004
6540 -2.375256060000001 9.394016760000001 -1.8498520800000002 -0.042032 0.0856 -0.058087
6560 -2.52779175 9.3298005 -1.8248562 -0.045113 0.09845 -0.072012
6580 -2.5257022200000003 9.3329397 -1.9248495300000001 -0.039951 0.056899 -0.075128
6600 -2.44995921 9.40643622 -1.8339893100000002 -0.040071 0.030267 -0.07509400000000001
6620 -2.507436 9.453592890000001 -1.85344254 -0.046381 0.05053 -0.075164
6640 -2.59021278 9.349704990000001 -1.84162149 -0.046434 0.044117 -0.069815
6660 -2.54830446 9.37814418 -1.8811361700000002 -0.036995 0.01423 -0.063302
6680 -2.4739054200000004 9.409428270000001 -1.8934084800000002 -0.021059 0.000322 -0.062104
6700 -2.4340866300000004 9.40284576 -1.8708062400000003 -0.012539 -0.000782 -0.059907
6720 -2.5014519 9.39791133 -1.84176864 0.001307 0.007635999999999999 -0.045934
6740 -2.50249176 9.39940245 -1.86407658 -0.002841 0.047015 -0.033195
6760 -2.5316863200000004 9.41616774 -1.8143791200000001 -0.003903 0.072487 -0.008666
6780 -2.59350894 9.461676330000001 -1.76333769 -0.003018 0.056406 0.01593
6800 -2.7039793500000004 9.42859701 -1.8037450800000001 0.004306 0.039276 0.030958
6820 -2.8342071 9.3531483 -1.87904664 0.016084 0.041396 0.02356
6840 -2.8698370200000003 9.341778510000001 -1.85568903 0.028858 0.028593 0.017256
6860 -2.66521023 9.4197582 -1.8339893100000002 0.029867 0.014745 0.016212999999999998
6880 -2.61386469 9.36018207 -1.8678141900000003 0.022433 0.02435 0.018285
6900 -2.6749417500000003 9.334293480000001 -1.8329396400000002 0.009674 0.040348 0.024585
6920 -2.63302362 9.40284576 -1.82110878 -0.007319 0.052147000000000006 0.01911
6940 -2.5885647 9.337736790000001 -1.8708062400000003 -0.014716 0.058603 0.009436
6960 -2.69918226 9.26018874 -1.9148139000000002 -0.010415 0.05649600000000001 -0.000145
6980 -2.7328698 9.26902755 -1.8994023900000003 -0.009343 0.053314 -0.004406
7000 -2.69364942 9.330398910000001 -1.9447540200000002 -0.008276 0.059676 0.002002
7020 -2.5285373100000004 9.30644289 -1.83443076 -0.007267 0.052194 0.0073599999999999985
7040 -2.3599917 9.31168143 -1.8227568600000001 -0.006171 0.061765 0.01056
7060 -2.31598404 9.29522025 -1.79686827 -0.005138 0.054304999999999985 0.010577
7080 -2.4932115 9.36722565 -1.8366772500000002 -0.003042 0.044714 0.009535
7100 -2.70966915 9.341474400000001 -1.8516473100000002 -0.0062380000000000005 0.042607 0.006311
7120 -2.83480551 9.25450875 -1.9443027600000002 -0.008329000000000001 0.047958 0.002017
7140 -2.75891535 9.33279255 -1.9399667400000002 -0.013596 0.06607400000000001 0.005161
7160 -2.6448544800000002 9.327406860000002 -1.81213263 -0.014644 0.076704 0.01155
7180 -2.56566816 9.39820563 -1.7486619300000001 -0.008305 0.071322 0.020147
7200 -2.5408194300000004 9.46376586 -1.77201954 -0.008395999999999999 0.052143 0.021239
7220 -2.63586852 9.40090338 -1.82291382 -0.002985 0.057497 0.009519
7240 -2.7195478200000003 9.38054763 -1.82815236 -0.002994 0.050062 0.004188
7260 -2.7066672900000004 9.349410690000001 -1.85479632 -0.0008609999999999999 0.055359000000000005 0.009537
7280 -2.63931183 9.34790976 -1.8467128800000001 -0.007233 0.06601699999999999 0.013752
7300 -2.62479303 9.34357374 -1.8214128900000002 -0.014696 0.072413 0.019033
7320 -2.61520866 9.36886392 -1.79776098 -0.021016 0.08524 0.013631
7340 -2.61356058 9.36033903 -1.7877351600000002 -0.022093 0.076748 0.007225
7360 -2.60443728 9.366175980000001 -1.8238065300000001 -0.018993 0.049061 0.001941
7380 -2.6661029400000005 9.33308685 -1.88682597 -0.013615 0.050141000000000005 -0.006569
7400 -2.66970321 9.39521358 -1.87275843 -0.024188 0.064057 -0.014138
7420 -2.6008370100000002 9.433835550000001 -1.83279249 -0.030589 0.06195700000000001 -0.016316
7440 -2.5274974500000003 9.32306103 -1.8220113000000002 -0.037005 0.058784 -0.016357
7460 -2.55114936 9.297918000000001 -1.7781507900000002 -0.036995 0.060914 -0.01636
7480 -2.5604296200000003 9.421710390000001 -1.8453591 -0.033804 0.05559 -0.019535
7500 -2.6690949900000005 9.3446136 -1.8422199000000001 -0.026437 0.037437 -0.015188
7520 -2.72658159 9.30884634 -1.84356387 -0.016821 0.040599 -0.015125
7540 -2.67030162 9.38488365 -1.8323412300000002 -0.01361 0.045902 -0.011904
7560 -2.5655112 9.42305436 -1.76528007 -0.017883 0.049095 -0.007665000000000002
7580 -2.45609046 9.407790000000002 -1.7872839 -0.020088 0.045856 0.005142
7600 -2.51252739 9.37500498 -1.74641544 -0.018993 0.048 0.000874
7620 -2.64964176 9.406141920000001 -1.73952882 -0.012548 0.054382000000000014 -0.002294
7640 -2.7036752400000004 9.37650591 -1.76797782 -0.017838999999999997 0.05974400000000001 -0.00661
7660 -2.6467968600000003 9.33533334 -1.82665143 -0.025331 0.052322 -0.008790000000000001
7680 -2.63541726 9.36886392 -1.82110878 -0.026331 0.056629 -0.019484
7700 -2.62448892 9.38817981 -1.75225239 -0.027388 0.059824 -0.018428
7720 -2.51207613 9.39521358 -1.68324885 -0.030675 0.041722 -0.017359
7740 -2.4896210400000003 9.390426300000001 -1.7492603400000002 -0.025303 0.045981 -0.0216
7760 -2.5712010000000003 9.40882986 -1.83114441 -0.024183 0.054512 -0.024808
7780 -2.6027892 9.381891600000001 -1.80718839 -0.024284 0.037447 -0.019446
7800 -2.59664814 9.358239690000001 -1.8173711700000001 -0.022337 0.007565 -0.007643
7820 -2.53453122 9.28534158 -1.81483038 -0.015787 0.04481 -0.003372
7840 -2.5177659300000004 9.37949796 -1.8163215000000001 -0.012567 0.052243 -0.000155
7860 -2.5129786500000004 9.41123331 -1.77425622 -0.00952 0.026631 0.008445000000000001
7880 -2.48632488 9.50733207 -1.76437755 -0.00842 0.030901 0.005243
7900 -2.4550407900000004 9.29851641 -1.7342902800000002 -0.005219 0.027707 0.002064
7920 -2.52420129 9.36916803 -1.77979887 -0.001043 0.012757 0.007454
7940 -2.6020436399999998 9.43862283 -1.77261795 0.008477 0.002041 0.015012
7960 -2.6060853600000002 9.452994480000001 -1.7384889600000002 0.014855000000000004 0.003058 0.021464
7980 -2.55398445 9.33638301 -1.72815903 0.028585000000000006 -0.023639 0.025867
8000 -2.4903665999999998 9.41571648 -1.75195809 0.040301 -0.018392 0.035556
8020 -2.56027266 9.42844005 -1.74132405 0.029642 -0.006675 0.045081
8040 -2.6111669400000004 9.37186578 -1.76408325 0.030498 -0.048245 0.050481
8060 -2.5930576800000003 9.342818370000002 -1.7591390100000002 0.030498 -0.049306 0.049414
8080 -2.5523461800000002 9.39177027 -1.7446202100000001 0.026389 -0.020504 0.042939
8100 -2.58691662 9.41078205 -1.7304055200000004 0.022035 -0.040725 0.041867
8120 -2.66116851 9.38937663 -1.7193202200000002 0.030445 -0.078 0.032359
8140 -2.52943983 9.33893361 -1.78338933 0.028388 -0.073681 0.019521
8160 -2.5005493800000003 9.32949639 -1.70840169 0.028321 -0.088594 0.019539
8180 -2.60788059 9.33728553 -1.65825297 0.036679 -0.119551 0.028183
8200 -2.64260799 9.34117029 -1.65675204 0.039807 -0.130236 0.03356
8220 -2.60338761 9.36856962 -1.67262462 0.041845 -0.147305 0.037869
8240 -2.6417054700000002 9.33503904 -1.69642368 0.051308000000000006 -0.183536 0.032639999999999995
8260 -2.71625166 9.30689415 -1.69043958 0.061914 -0.198483 0.031665
8280 -2.7195478200000003 9.3036078 -1.66349151 0.06401 -0.203829 0.034891000000000005
8300 -2.6714984399999997 9.30734541 -1.7006125500000002 0.07762999999999999 -0.244417 0.049994
8320 -2.6014354200000005 9.37216008 -1.63534662 0.091441 -0.246639 0.060775
8340 -2.63003157 9.42844005 -1.5762217500000002 0.09779 -0.246708 0.07257000000000001
8360 -2.7238838400000005 9.361378890000001 -1.66019535 0.098847 -0.233989 0.087516
8380 -2.7879529499999998 9.34072884 -1.6381915200000001 0.096771 -0.213771 0.094953
8400 -2.7580128299999997 9.377997030000001 -1.66199058 0.096718 -0.21700100000000005 0.103503
8420 -2.79962685 9.373504050000001 -1.66483548 0.101894 -0.235197 0.120654
8440 -2.9083020300000006 9.38294127 -1.68219918 0.113634 -0.22038 0.134604
8460 -2.8746243000000002 9.3645279 -1.68938991 0.112721 -0.182044 0.138821
8480 -2.7689411700000006 9.30824793 -1.67382144 0.120314 -0.148007 0.14524
8500 -2.73122172 9.345810420000001 -1.6986701700000002 0.117171 -0.130968 0.14946900000000002
8520 -2.7250806600000006 9.353452410000001 -1.6616962800000001 0.112023 -0.093648 0.145112
8540 -2.73915801 9.337579830000001 -1.7293558500000001 0.097178 -0.093515 0.124712
8560 -2.83645359 9.345516120000001 -1.79671131 0.089811 -0.100827 0.09476
8580 -2.82268035 9.36333108 -1.74940749 0.067814 -0.034604 0.069952
8600 -2.6887051800000004 9.285792840000001 -1.73729214 0.028609 0.009274 0.053599
8620 -2.5803341100000003 9.2401371 -1.7435705400000001 0.001947 0.004070000000000001 0.045942
8640 -2.58691662 9.330398910000001 -1.78293807 -0.018122 0.03615 0.032942
8660 -2.57943159 9.37290564 -1.8029995200000002 -0.017891999999999998 0.056514 0.001939
8680 -2.5625191500000004 9.389523780000001 -1.77201954 -0.017662 0.08961000000000001 -0.016262000000000002
8700 -2.50234461 9.402247350000001 -1.80988614 -0.042171 0.102453 -0.01004
8720 -2.4120828 9.361378890000001 -1.84027752 -0.035034 0.034229 -0.004561
8740 -2.45639457 9.31961772 -1.87036479 -0.007645 -0.030901 0.008532
8760 -2.44262133 9.274413240000001 -1.9230543000000002 -0.021754 -0.090481 0.0021
8780 -2.32227225 9.32530752 -1.92110211 -0.013258 -0.10646 -0.005297
8800 -2.1342636 9.36677439 -1.9609209000000003 0.002668 -0.117195 0.0012369999999999998
8820 -2.12348241 9.41346999 -1.99504989 0.028201 -0.112043 0.022773
8840 -2.1773687400000004 9.417815820000001 -1.9597240800000002 0.03034 -0.082338 0.051592
8860 -2.276910810000001 9.59534739 -1.94026104 0.014236000000000004 -0.091921 0.06431100000000001
8880 -2.34502164 9.69249582 -1.8407189700000002 0.01771 -0.041822000000000005 0.053588
8900 -2.29637385 9.55567575 -1.69552116 5.3e-05 0.050975 0.039459
8920 -2.2360521600000003 9.54759231 -1.5682854600000002 -0.025480000000000003 0.076593 0.048862
8940 -2.4025082400000004 9.53486874 -1.5666373800000002 -0.034188 0.051005 0.061653
8960 -2.62404747 9.39431106 -1.5462816300000002 -0.034442 -0.000149 0.067058
8980 -2.68915644 9.329947650000001 -1.5563172600000001 -0.005838 -0.047113 0.06518099999999999
9000 -2.7098163000000004 9.38413809 -1.67186925 0.024102 -0.037609 0.060037
9020 -2.6589220200000003 9.15107211 -1.64942397 0.035736000000000004 -0.053653999999999986 0.066548
9040 -2.65787235 9.60088023 -1.6367004000000003 0.039616000000000005 -0.12404 0.082689
9060 -2.6292860100000004 9.492509160000001 -1.70211348 0.052135 -0.176326 0.093525
9080 -2.8157937299999998 9.40478814 -1.75585266 0.062828 -0.180586 0.083992
9100 -2.8128016800000006 9.398804040000002 -1.75869756 0.070464 -0.152877 0.074395
9120 -2.6634150000000005 9.374102460000001 -1.84461354 0.06081900000000001 -0.149698 0.087143
9140 -2.4577385400000002 9.28144701 -1.96706196 0.039381 -0.15714 0.101958
9160 -2.24218341 9.33234129 -1.98382725 0.026679 -0.133664 0.102907
9180 -2.23784739 9.4106349 -1.81811673 0.024723 -0.101669 0.095375
9200 -2.32600986 9.47889288 -1.7476122600000001 0.016418000000000002 -0.06536 0.080315
9220 -2.33304363 9.44759898 -1.69283322 0.004686999999999999 -0.06955900000000001 0.074897
9240 -2.31987861 9.45433845 -1.55811249 0.00241 -0.099388 0.077056
9260 -2.34846495 9.461225070000001 -1.6991214300000002 0.018259 -0.130349 0.080411
9280 -2.61042138 9.41392125 -1.8841282200000002 0.026756 -0.141023 0.078348
9300 -2.9216240100000004 9.35689572 -2.06270946 0.024545 -0.164426 0.071953
9320 -2.9011211100000005 9.239381730000002 -1.97739189 0.027679 -0.187839 0.063459
9340 -2.58691662 9.27695403 -1.77261795 0.03098 -0.17608900000000002 0.052785000000000006
9360 -2.3616397800000004 9.377398620000001 -1.61858133 0.02899 -0.152612 0.044195
9380 -2.4418757700000002 9.39490947 -1.7304055200000004 0.018125 -0.192006 0.048443
9400 -2.67449049 9.40703463 -1.79746668 0.017717 -0.282554 0.048556
9420 -2.51327295 9.418414230000002 -1.8080909100000002 0.031548 -0.298552 0.041195
9440 -2.16270279 9.48308175 -1.7330934600000003 0.041457 -0.250567 0.020907
9460 -1.99370592 9.4949028 -1.5522755400000001 0.047911 -0.23675 0.023071
9480 -2.0660056200000003 9.48727062 -1.5846093 0.06155 -0.26671100000000003 0.044569
9500 -2.32227225 9.46661076 -1.7318966400000002 0.065736 -0.273164 0.056357
9520 -2.42959365 9.44700057 -1.7492603400000002 0.057354 -0.245412 0.049853
9540 -2.41163154 9.49834611 -1.7208211500000001 0.051202 -0.19424 0.045472000000000005
9560 -2.3692719600000003 9.53082702 -1.6001679600000003 0.042898 -0.133528 0.05495
9580 -2.35011303 9.43668045 -1.61828703 0.018403 -0.109001 0.069703
9600 -2.3611885200000002 9.3878757 -1.6831017000000001 0.007321999999999999 -0.21012600000000006 0.060141
9620 -2.41552611 9.4311378 -1.6515135 0.024162 -0.283599 0.03792
9640 -2.4294465 9.5236461 -1.6257720600000003 0.038371 -0.222868 0.022986000000000003
9660 -2.3981624100000003 9.48936996 -1.6377402600000002 0.040663 -0.190904 0.019757
9680 -2.21883561 9.40164894 -1.6205335200000002 0.037108 -0.247442 0.042237
9700 -2.1395021400000003 9.441320580000001 -1.54792971 0.059162 -0.298759 0.069162
9720 -2.1900923100000007 9.556725420000001 -1.5506274600000003 0.101693 -0.308585 0.091905
9740 -2.3281092 9.51106968 -1.69986699 0.150562 -0.323794 0.123244
9760 -2.39562162 9.37545624 -1.8851778900000002 0.180396 -0.293163 0.162937
9780 -2.1254346 9.38098908 -1.9130186700000003 0.177162 -0.252864 0.210933
9800 -1.8453591 9.39700881 -1.88308836 0.170651 -0.239147 0.249326
9820 -1.88772849 9.45433845 -1.77501159 0.18242 -0.231731 0.249399
9840 -2.10896361 9.57813084 -1.8043434900000002 0.181679 -0.177326 0.231164
9860 -2.28874167 9.56331774 -1.75794219 0.168222 -0.11219 0.204281
9880 -2.23230474 9.493411680000001 -1.7919240300000001 0.153334 -0.1174 0.18816
9900 -2.12647446 9.461676330000001 -1.7760612600000003 0.120481 -0.095868 0.160129
9920 -2.17587762 9.477686250000001 -1.555866 0.067675 -0.01563 0.120134
9940 -2.4932115 9.53127828 -1.51619436 0.000961 0.056136 0.080051
9960 -2.7690883200000003 9.53053272 -1.65495681 -0.060672 0.07885 0.047545
9980 -2.6905004100000003 9.40763304 -1.66454118 -0.081899 0.08645 0.030296
10000 -2.443671 9.42649767 -1.6929803700000001 -0.07735800000000001 0.13336199999999998 0.016380000000000002
10020 -2.29427451 9.218133270000001 -1.73325042 -0.06856 0.17388499999999998 -0.00177
10040 -2.26119519 9.16154919 -1.7200755900000002 -0.071732 0.169677 -0.012469
10060 -2.1342636 9.23294637 -1.6739685900000003 -0.08882999999999999 0.159102 -0.016848
10080 -1.9323345600000001 9.32889798 -1.52158986 -0.087687 0.183569 -0.009394
10100 -1.94190912 9.45568242 -1.53924786 -0.095126 0.184682 -0.014788
10120 -1.9473046200000002 9.60672699 -1.6224759000000002 -0.08673 0.143149 -0.025358
10140 -2.0899518300000004 9.5381649 -1.8676670400000002 -0.08881599999999999 0.13365 -0.045657
10160 -2.0622582 9.43637634 -2.06165979 -0.101393 0.166786 -0.06287899999999999
10180 -1.97244765 9.51032412 -2.0562741 -0.114066 0.187105 -0.071539
10200 -1.8248562 9.692790120000002 -1.96271613 -0.102282 0.215754 -0.053334000000000006
10220 -1.77860205 9.73650348 -1.9184141700000001 -0.10124 0.221034 -0.042651
10240 -1.8821858400000002 9.80940159 -1.93262886 -0.095819 0.242312 -0.040504000000000005
10260 -1.9251438300000001 9.920166300000002 -1.79686827 -0.09889 0.275329 -0.036295
10280 -1.73893041 9.82601973 -1.7095985100000002 -0.096857 0.263561 -0.025583
10300 -1.5618501 9.57798369 -1.62950967 -0.086404 0.220892 -0.020115
10320 -1.53955197 9.46811169 -1.5359517 -0.063034 0.194196 -0.02419
10340 -1.55735712 9.57588435 -1.57308255 -0.051279 0.19205 -0.030514
10360 -1.55466918 9.72467262 -1.6233784199999999 -0.048016 0.206948 -0.029443
10380 -1.6302552300000002 9.67767291 -1.82530746 -0.053292999999999986 0.229299 -0.019894
10400 -1.7504571599999998 9.40763304 -1.76932179 -0.05756 0.240985 -0.008187999999999999
10420 -1.7479163700000002 9.46661076 -1.7079504300000001 -0.054298 0.26224899999999995 -0.000715
10440 -1.7329463100000002 9.56241522 -1.7227635300000004 -0.049939 0.289901 0.006756999999999999
10460 -1.86347817 9.72018945 -1.81677276 -0.056335 0.288867 0.004577
10480 -2.0155626 9.619892010000001 -1.8070412400000002 -0.061742 0.268662 0.000293
10500 -1.94714766 9.51092253 -1.79161992 -0.061742 0.26760100000000003 -0.0007740000000000001
10520 -1.7010638100000002 9.56301363 -1.69522686 -0.058508 0.269742 -0.006095000000000001
10540 -1.52023608 9.565407270000001 -1.72036989 -0.059474 0.278323 -0.02
10560 -1.66154913 9.489213000000001 -1.7269622100000002 -0.048733 0.284716 -0.029547000000000007
10580 -1.81811673 9.509274450000001 -1.7392345200000001 -0.035902 0.291063 -0.029466000000000006
10600 -1.85838678 9.49550121 -1.66663071 -0.032964999999999994 0.242011 -0.019768
10620 -1.9000008 9.53053272 -1.70495838 -0.024703 0.193993 -0.00683
10640 -1.9535830200000002 9.57798369 -1.72800207 -0.026794 0.203588 -0.006856999999999999
10660 -2.02948299 9.55059417 -1.69058673 -0.035104 0.23777 -0.022983
10680 -1.99969002 9.53427033 -1.6950797100000001 -0.029654000000000007 0.243159 -0.043248
10700 -1.8034507800000001 9.577532430000002 -1.68639786 -0.039256 0.235765 -0.050783
10720 -1.6518176100000002 9.59369931 -1.6271160300000003 -0.049963 0.22197600000000006 -0.056181
10740 -1.6293625200000001 9.56645694 -1.61334279 -0.070243 0.206123 -0.070189
10760 -1.64957112 9.58516461 -1.65031668 -0.078807 0.185968 -0.08411
10780 -1.69207785 9.62648433 -1.7142386400000003 -0.083103 0.163676 -0.100135
10800 -1.7139345300000002 9.536820930000001 -1.69432434 -0.07133400000000001 0.15836 -0.112865
10820 -1.7205268500000002 9.477539100000001 -1.66064661 -0.05735 0.172207 -0.124535
10840 -1.8046476000000002 9.53486874 -1.66483548 -0.052068 0.16047 -0.124483
10860 -1.8299475900000002 9.652225770000001 -1.6015217400000001 -0.058771 0.106113 -0.111642
10880 -1.8419157900000003 9.6133095 -1.6163348400000004 -0.062255 0.050701 -0.104117
10900 -1.87006068 9.521252460000001 -1.6392411900000001 -0.049567 0.024029 -0.10506300000000003
10920 -1.86047631 9.46332441 -1.63519947 -0.024962 0.037796 -0.105977
10940 -1.8552377700000002 9.59040315 -1.64478384 -0.002621 0.04615 -0.083399
10960 -1.84745844 9.58591998 -1.5971759099999998 0.012047 0.026761 -0.042679
10980 -1.9154123100000002 9.652225770000001 -1.5964303499999999 0.006281 -0.025593 0.001145
11000 -1.90928106 9.620490420000001 -1.5464385900000002 0.013567 -0.052305999999999984 0.015116999999999997
11020 -1.8432695700000001 9.600438780000001 -1.50961185 0.043526 -0.040663 0.007834
11040 -1.87634889 9.61076871 -1.54343673 0.05749600000000001 -0.025768 0.000435
11060 -1.96137216 9.688306950000001 -1.48161411 0.054228 -0.036426 0.004698
11080 -1.93248171 9.6133095 -1.45407744 0.039134 -0.057735 0.018507
11100 -1.9064361600000002 9.600281820000001 -1.4561767799999998 0.031626999999999995 -0.057743 0.027000000000000003
11120 -1.95718329 9.59804514 -1.4895504000000002 0.034871 -0.055593 0.019543
11140 -2.0299244400000003 9.63141876 -1.55601315 0.030786 -0.033136 0.001326
11160 -2.04385464 9.472898970000001 -1.55840679 0.010587 -0.038306 -0.020173
