time Ax Ay Az Gx Gy Gz
19300 3.07640619 8.0195769 -1.9805310900000002 -0.138988 0.953737 0.307591
19320 3.0894240600000007 5.9502751200000015 -1.6995628800000002 -0.132692 1.066087 0.444224
19340 2.6973870300000002 5.1380659799999995 -1.15754076 -0.088751 0.638636 0.209001
19360 1.0759608 5.41289313 -1.04138055 0.209879 -0.190914 -0.12434
19380 0.09355797 6.63899598 -1.3956981300000002 -0.07345700000000001 -0.8862760000000001 -0.210885
19400 0.33246090000000006 7.3187308799999995 -1.4084217 -0.5759850000000001 -1.145449 -0.230087
19420 1.2448105200000001 7.71061095 -1.7926695900000003 -0.664955 -0.117728 0.180309
19440 1.95687918 7.9646409 -2.17168875 1.097883 -0.389751 0.078671
19460 2.5468035300000005 7.3410388200000005 -2.5565350500000004 0.7204729999999999 0.473633 -0.7860590000000001
19480 2.20850568 7.080426360000001 -2.5252509599999997 0.056822 -0.182443 -0.24506
19500 1.6612450200000002 6.9208568999999995 -1.9842785100000002 0.295986 0.103577 0.480498
19520 1.4275806300000002 7.140905010000001 -1.94190912 -0.583431 -0.010239 0.667849
19540 1.4257854 6.687045360000001 -1.4742860400000002 -1.387105 -0.425757 0.31452800000000003
19560 1.80524601 5.448071790000001 -1.6980717600000002 -1.349444 0.019583 -0.26368800000000003
19580 2.2140483300000002 5.079235409999999 -2.17932093 -0.927087 0.31402 0.063625
19600 2.70443061 6.5268774899999995 -2.02528431 -0.416247 0.7213970000000001 0.04317
19620 3.0063529800000004 8.008344450000001 -1.74956445 -0.242644 0.731028 -0.11800000000000001
19640 2.50025508 8.0861868 -1.49329782 -0.145703 0.500323 -0.316784
19660 2.1106116900000003 8.589586950000001 -2.18905245 0.030257 0.497522 -0.301665
19680 1.88967087 9.10586763 -3.0886785000000003 0.2171 0.317794 -0.273424
19700 2.05596999 9.265878540000001 -2.86249914 0.431134 -0.048191000000000005 -0.309916
19720 2.4255519300000006 7.874379090000001 -2.8142928000000005 0.4259439999999999 -0.41175 -0.230438
19740 1.62831285 5.75597826 -2.24234037 0.197615 -0.581684 -0.160244
19760 1.14780924 5.15782332 -1.1741589000000001 0.043042 -0.798431 -0.168524
19780 2.6038388700000006 8.145762930000002 0.28396026 0.056544 -0.958065 -0.485487
19800 6.4113156899999995 13.68798129 1.10439999 0.194465 -1.257378 -0.612326
19820 9.80266212 18.085990680000002 2.07169542 0.421745 -1.218881 -0.57981
19840 6.155500320000001 16.61694318 -1.4678506800000002 0.461772 -1.08367 -0.328671
19860 0.62494605 13.62227391 -2.02633398 0.584368 -0.75538 -0.215004
19880 5.662871550000001 26.136851670000002 -2.20761297 0.606206 -0.698667 -0.03119
19900 9.589961700000002 15.6807945 -5.331911580000001 0.810656 -1.011445 0.220603
19920 6.23408823 6.0436859400000005 -2.64050865 1.578922 -1.094436 0.594612
19940 4.34726226 3.4561611 0.05747679000000001 2.511669 0.633266 0.362837
19960 2.1923388000000004 5.692664520000001 1.08464265 1.721457 1.189841 0.123731
19980 1.5649991100000002 9.90924777 0.89514288 0.443907 -0.381934 0.554793
20000 0.75278016 13.149853740000001 -0.43334694 0.525958 -0.466861 1.208158
20020 2.7378042300000005 8.494832160000001 -0.20387142 0.720785 0.142796 0.959842
20040 2.3532522300000003 7.01366931 -0.5957612999999999 0.5416949999999999 0.734092 0.565796
20060 2.1495279600000003 6.39889623 -0.63483453 -0.162424 0.204156 0.500668
20080 3.29464926 6.415955820000001 -1.2081407400000002 -0.532894 0.01317 0.364797
20100 4.253105879999999 7.14134646 -1.7455227299999998 -0.817082 0.151516 0.113739
20120 4.767434370000001 7.540721370000001 -2.20341429 -0.896848 0.282302 -0.288637
20140 4.6689419700000006 6.634650150000001 -2.7693924300000003 -0.98072 0.138774 -0.286902
20160 4.39531164 5.2055784 -2.45474649 -0.974733 -0.181931 -0.277904
20180 3.5663372100000004 3.96046377 -2.38244679 -0.8701639999999999 0.028749 -0.307354
20200 4.3385804100000005 5.47381323 -1.02537063 -0.6529739999999999 0.597021 -0.349294
20220 5.090467860000001 7.944275340000001 -2.43348822 -0.462001 1.110726 -0.309094
20240 5.974829550000001 10.590179490000002 -2.2960795500000004 -0.436389 1.193292 -0.466049
20260 4.071081330000001 8.3958885 -1.7028590399999999 -0.4715 1.361982 -0.795523
20280 2.2107521700000006 6.0097041 -1.05021936 -0.089029 1.553273 -0.480107
20300 1.4188987800000001 4.77731304 -0.9279180900000001 0.0563 1.331662 0.200581
20320 1.9263406500000002 4.12063164 0.44412813 -0.208814 1.323625 0.308766
20340 -1.15215507 7.15033242 0.65683836 -0.970066 1.028905 0.611474
20360 -0.7939527300000001 15.980617529999998 -2.11779261 -0.821277 -0.391202 0.506443
20380 2.98538901 23.368057650000004 1.15844328 0.248793 -1.834064 0.497607
20400 5.07504654 17.82089505 -4.7518659 0.959708 -1.933926 0.079684
20420 3.9674975400000005 12.85556355 -2.9762657100000003 -0.812236 0.539907 -0.580001
20440 3.2334250500000006 10.859620950000002 -4.759056630000001 0.072586 -0.096552 0.372372
20460 2.8403481600000005 17.12468916 -6.1890309 0.769843 0.209125 0.314894
20480 3.0210189300000003 13.23263052 -5.26859784 -0.499017 -1.367331 -0.486706
20500 3.0356848800000003 7.88889789 -4.8210264 -0.591623 -1.486494 -0.17741600000000002
20520 3.66228882 2.84647941 -3.5122939200000003 -0.8189420000000001 -0.5056189999999999 0.346373
20540 4.44365532 1.99519704 -1.69432434 -0.8248709999999999 -0.16788699999999998 0.34162600000000004
20560 2.07588429 4.91578119 -1.7323479000000002 -0.226014 -0.022518 -0.299584
20580 0.6152243399999999 6.249352590000001 -2.88450297 -0.014222 0.124606 -0.511937
20600 -0.21015963000000001 6.60785904 -2.8428889500000003 0.41917 0.5720069999999999 -0.351387
20620 0.40490775 5.15588094 -2.08291806 0.367937 0.699485 -0.21838
20640 0.7912549800000002 3.70090098 -1.9309807800000003 0.294427 0.465461 -0.23889
20660 1.12281336 4.17182022 -1.1027519099999998 0.493837 0.146489 -0.297977
20680 1.26786402 6.60755493 -2.12139288 0.816511 -0.110862 -0.422512
20700 1.67846157 11.22261057 -2.96443485 0.771569 -0.25406 -0.536942
20720 2.71355391 16.06774014 -2.7196949700000004 0.716114 -0.402278 -0.45275
20740 1.62637047 9.39506643 -0.56732211 0.910423 -0.802395 0.070413
20760 1.2274468200000002 2.2796085600000007 -1.4537733300000002 1.72285 -0.5690970000000001 0.430438
20780 1.05306426 -1.69283322 -1.84805685 2.599272 0.448671 0.628604
20800 0.15074046 0.46762308 -0.06870924 1.685605 1.6124040000000002 -0.023407
20820 2.7969291 7.5258984600000005 -0.43274853 -0.012104 -0.387335 0.170259
20840 10.341692190000002 19.41432354 -1.55706282 -0.287648 -1.039667 0.770579
20860 14.35649355 31.586267430000003 -1.2060414 0.4699350000000001 0.524123 0.6552939999999999
20880 1.50826788 16.093187280000002 -4.00537395 0.343579 1.124241 0.406884
20900 10.14395202 16.01579619 -0.34114275 -0.069738 0.892932 0.268629
20920 9.33698142 11.780505269999999 -5.293289610000001 -0.602171 0.531977 0.154277
20940 6.02871588 7.72333452 0.35880075000000006 -0.866408 0.359204 -0.099447
20960 3.45751488 6.046226730000001 1.5655975200000003 -1.043768 0.370092 -0.270548
20980 1.0876347 10.39557852 -0.30625839 -1.3266950000000002 -0.054459 -0.4151220000000001
21000 1.3859666099999999 10.980862740000003 -1.7414810100000002 -1.447119 -0.424101 -0.5789270000000001
21020 2.45923947 8.2598238 -1.44644526 -1.188276 -0.148555 -0.447149
21040 3.39973398 6.66384471 -2.13725565 -0.890531 0.286558 -0.026884
21060 3.568878 3.4953814800000003 -2.1881499300000007 -0.794554 0.76459 0.225274
21080 5.10018957 4.34786067 -2.3662799100000003 -0.637968 1.192144 -0.004915999999999999
21100 5.09435262 5.832918090000001 -2.5152153299999997 -0.350318 1.2130610000000002 0.10923
21120 4.60398015 6.584952690000001 -0.24144372 0.148991 1.128682 0.264513
21140 2.60009145 5.025800340000001 1.08195471 0.26 0.932167 0.294383
21160 1.14421878 4.07138544 1.5507746100000002 -0.044753 0.092622 0.318967
21180 0.23905008000000003 3.57920793 0.76790718 0.182397 -1.066325 0.370109
21200 -1.7498587500000002 6.759197909999999 -1.37384145 0.38618 -1.461392 0.688232
21220 -1.44104976 16.060853520000002 -4.93673535 -0.462796 -1.43285 0.414142
21240 8.376876720000002 24.473507310000002 -2.63856627 -1.281036 -1.459878 -0.108558
21260 5.696107830000001 15.473626920000001 -3.57411654 0.757405 -0.044304 -0.498853
21280 4.40713269 10.20861954 -5.54986035 0.7468199999999999 0.4405770000000001 -0.268813
21300 5.67798876 14.379998310000001 -5.69041803 0.707519 0.119603 -0.153308
21320 1.65450555 15.038631900000002 -5.3352077399999995 -0.317632 -0.254112 0.152999
21340 -0.18695898 9.958493970000003 -4.82940414 -1.352984 -0.331464 0.41399
21360 1.32848982 3.6033111000000004 -4.13739693 -1.206617 -0.142197 -0.156729
21380 4.0487832 1.6799526900000001 -2.0678008500000002 -0.58723 0.026892000000000003 -0.354513
21400 3.7925165700000005 2.75607045 -2.09609289 -0.16266 0.209877 -0.395579
21420 3.4429862700000005 3.8098802700000003 -3.4973238600000003 0.118469 0.26466100000000004 -0.220634
21440 2.5953041700000004 4.2827418900000005 -4.0140558 0.193708 0.141929 -0.229565
21460 1.1798487 5.729785560000001 -2.59155675 0.192759 0.31805500000000003 -0.317391
21480 0.6310871100000001 7.44207201 -0.7776288900000001 0.091941 0.08875599999999999 -0.429965
21500 0.6192660600000001 8.473426740000003 -0.30926025 -0.054657 -0.296158 -0.48177
21520 0.95501331 10.73162988 -1.19795796 0.105348 -0.341301 -0.520119
21540 0.6649218 12.768146640000001 -2.9816514 0.4111800000000001 -0.13377999999999998 -0.466974
21560 1.97020116 8.74017045 -2.64949461 0.7084229999999999 -0.203091 -0.441308
21580 0.91459611 4.18874247 -0.30910329 0.68775 -0.616951 -0.29030300000000003
21600 1.7006125500000002 2.48797296 -1.16997003 0.6459199999999999 -1.082457 0.006967
21620 2.626137 4.73390379 0.61941321 1.030691 -1.178449 0.235173
21640 6.3162666000000005 9.88708698 0.23291883000000002 2.067334 -0.644562 0.622016
21660 14.049783900000001 21.129759000000004 -2.64081276 2.756879 1.351401 0.647776
21680 9.48397446 20.15977563 -0.7849667699999999 1.184375 0.944321 0.449307
21700 0.9153416700000001 22.74730047 -2.4929172000000004 0.010541 -1.22686 0.7045359999999999
21720 3.1325390100000003 18.583406730000007 -2.8177361100000002 0.585201 -0.370012 1.179606
21740 6.44814243 8.29335438 -4.51580787 0.804784 0.399013 1.281635
21760 8.563247100000002 7.9156889999999995 -0.8448470100000001 0.671138 0.673586 0.666122
21780 7.14554514 6.24202452 1.20214683 -0.236459 -0.250071 0.13753800000000002
21800 1.7574909300000001 8.98162398 0.9015782400000001 -1.002895 -0.807876 -0.096769
21820 -0.34308513000000007 11.37335103 -0.88450884 -1.437233 -0.649659 -0.39163
21840 1.8323412300000002 8.48346237 -1.2790866600000002 -1.3468209999999998 -0.437064 -0.354951
21860 3.1584276000000004 6.008056020000001 -1.97948142 -1.1092879999999998 -0.247359 -0.316148
21880 3.05185176 3.79940319 -1.50990615 -0.921007 -0.169045 -0.350184
21900 2.46491946 3.06532089 -1.08509391 -0.816725 0.02016 -0.336879
21920 2.6200057500000002 3.75059844 -1.7122864500000001 -0.85946 0.37346 -0.207308
21940 4.20939252 5.926927320000001 -1.37115351 -0.7379220000000001 0.624309 -0.173665
21960 5.2853631299999995 8.133333660000002 -1.70840169 -0.402611 1.140971 -0.198691
21980 4.46596326 8.33152509 -1.79790813 -0.177252 1.566822 -0.063066
22000 2.91203964 5.89204296 -0.85816899 0.101317 1.336043 0.397442
22020 2.44771272 4.76938656 -0.45774441000000005 0.413261 1.111565 0.319792
22040 2.34891621 4.074073380000001 0.43903674000000004 -0.053860000000000005 1.173713 0.101737
22060 1.8826371000000002 3.99249342 1.76737941 -0.4982970000000001 0.413128 -0.051012
22080 0.07304525999999999 7.963444080000001 -0.6969514500000001 0.405084 -0.448278 -0.135465
22100 0.3065625 18.96765462 -4.724927640000001 1.034366 -0.682768 0.150174
22120 4.37780079 25.114325940000004 -1.28477646 0.551981 -0.370354 0.495712
22140 5.383404270000001 17.72209854 -6.82370847 -0.923984 -0.092116 0.393179
22160 5.08417965 12.10472577 -5.332362840000001 -0.020245 -0.415166 1.008792
22180 4.06060425 13.368400920000001 -8.98551855 0.275856 -0.374522 0.445719
22200 4.060908360000001 18.1219149 -5.435946629999999 -0.468557 -0.252233 -0.451603
22220 3.13313742 10.409655870000002 -5.67918558 -0.021074 0.476481 -0.057374
22240 3.9143567700000004 5.087318850000001 -3.36515373 -0.459684 0.731478 0.223383
22260 4.08515868 2.31777927 -1.50916059 -1.246182 0.495304 0.02698
22280 3.0371858100000004 2.32332192 -0.8872065900000001 -1.078944 0.637506 -0.247635
22300 0.43470072 5.01412644 -1.35109206 -0.467651 0.852858 -0.020383
22320 -0.7810722000000001 5.063519790000001 -2.0540276100000003 -0.362868 0.969408 0.04643
22340 -0.97821396 4.86278757 -0.9683352900000001 -0.420383 0.7765920000000001 -0.169506
22360 -0.8029288800000001 4.41282249 -1.38447549 -0.154631 0.354646 -0.375412
22380 -0.31734369000000007 4.2311020500000005 -2.25042381 0.184547 0.082939 -0.38765
22400 0.70458363 4.61759643 -2.43962928 0.361664 -0.086256 -0.32103400000000004
22420 1.7462682900000002 7.16695056 -1.8056972700000002 0.472083 -0.425469 -0.302737
22440 1.52338509 10.00010799 -3.3344680500000003 0.5691609999999999 -0.7471899999999999 -0.384968
22460 -0.37541889 10.007887320000002 -3.3687441899999997 0.501107 -0.677786 -0.366304
22480 0.25970994000000003 7.3404306 -1.8037450800000001 0.486686 -0.727033 -0.292635
22500 2.8298612700000003 4.842431820000001 -2.44771272 0.462817 -0.847198 -0.324694
22520 3.32308845 5.69131074 -2.4200190900000003 0.428462 -0.993689 -0.424091
22540 3.71587104 8.674011810000001 -1.63055934 0.384908 -0.979577 -0.452187
22560 8.00729478 16.427286450000004 -0.98704296 0.519867 -0.956121 -0.308133
22580 13.136237460000002 24.32935917 -0.55624662 0.612888 -0.963582 -0.121603
22600 8.163273779999999 12.85452369 -3.682193310000001 0.693699 -0.960814 0.181265
22620 2.35385064 11.827504979999999 -2.41432929 1.281174 -0.835764 0.633862
22640 9.45014958 21.00567231 -3.77350479 2.366723 0.449616 0.859851
22660 6.7657804200000005 14.4719082 -3.8553790500000003 1.989277 1.430848 0.360302
22680 4.68630567 10.23017211 -1.16337771 0.545791 -0.446536 0.371853
22700 3.12325875 6.661294110000001 0.78706611 0.397572 -0.6917770000000001 0.82299
22720 2.2945786200000002 7.08207444 0.46418958 0.596641 0.031478 0.93348
22740 2.3096958300000003 8.880433830000001 -1.4335647300000003 0.282356 0.66383 0.5128
22760 2.9681822700000002 7.81988454 -0.93001743 -0.171827 -0.166875 0.321617
22780 3.59133309 5.851184310000001 -0.5072947200000001 -0.502764 -0.698312 0.308236
22800 3.35272446 6.16014045 -1.01145024 -0.980261 -0.589183 0.071888
22820 3.4073661600000005 6.6443816700000005 -1.54015038 -1.214015 -0.650221 -0.444549
22840 4.099373370000001 7.05992346 -1.40856885 -1.212171 -1.011118 -0.503895
22860 4.06569564 6.758001090000001 -0.91070154 -1.410475 -1.248924 -0.535953
22880 3.68204616 6.19022772 -2.38962771 -1.5078049999999998 -0.8394729999999999 -0.54784
22900 4.056562530000001 4.728812400000001 -1.81168137 -1.254316 -0.28616 -0.609804
22920 4.56280758 4.15670301 -1.86003486 -0.87675 0.066694 -0.466613
22940 5.007082860000001 5.670062280000001 -1.8947622600000003 -0.71827 0.568517 -0.091203
22960 5.607042840000001 6.94541133 -1.3861137600000002 -0.509412 0.8687819999999999 0.029512
22980 4.47270273 6.61249917 -2.00942154 -0.177829 0.83857 -0.4274689999999999
23000 3.2964444900000003 6.129906030000001 -2.27242764 -0.371488 0.632916 -0.51188
23020 3.43805184 5.59117026 -0.25956279 -0.31916 0.636288 0.196713
23040 2.4138780300000002 4.27630653 -0.06675705 0.093566 1.339001 0.463614
23060 0.51822306 4.2332013900000005 -0.2633004 0.280859 1.867145 0.6255470000000001
23080 -0.27886887000000005 9.985589190000002 -2.0031333300000003 0.34086700000000003 1.94038 0.640828
23100 1.2732497100000002 22.132821690000004 -4.04174943 0.371269 1.608762 0.427821
23120 6.473589570000001 23.890018320000003 -2.3234690700000002 0.4168560000000001 -0.074923 -0.006606
23140 4.5147582 12.85062912 -7.23041145 0.78208 -1.099421 -0.396916
23160 5.3115558300000005 11.132947170000001 -5.01233121 -0.287056 -0.005534000000000001 -0.231666
