time Ax Ay Az Gx Gy Gz
44000 1.8525498300000003 7.9188282 -0.35611281 0.380467 0.18589 -0.19627
44020 2.3751089100000002 8.979671790000001 -0.5072947200000001 0.110879 0.051426 -0.169139
44040 2.54321307 9.67857543 -0.5319963 -0.287434 0.077949 -0.06299600000000001
44060 2.2676305500000007 9.305844480000001 -0.13651596 -0.461734 0.272255 -0.018529
44080 1.84341672 8.75589588 0.2140542 -0.228818 0.6025590000000001 -0.237379
44100 1.7730594000000002 8.59662072 -0.12813822000000002 -0.161462 0.617306 -0.254019
44120 2.43723564 8.83088352 -0.41404086 -0.236739 0.297784 -0.203929
44140 3.09107214 9.834995880000001 -0.38469915000000005 -0.673766 0.201092 -0.153447
44160 3.56139297 10.435848570000001 -0.6375224700000001 -0.744097 -0.17821099999999998 -0.07654
44180 3.99459276 10.15143705 -1.21726404 -0.472354 -0.291901 -0.119362
44200 4.10057019 10.20278259 -1.1274534900000002 -0.111491 0.15566 -0.201804
44220 3.40526682 10.758126690000001 -1.38701628 0.119533 0.87144 0.151406
44240 3.1183145100000003 12.09260061 -1.13209362 -0.312769 1.285373 0.374319
44260 2.84078961 13.16736459 -0.8195470199999999 -0.8043 1.126079 0.143558
44280 2.01645531 12.672195030000001 -1.1743060500000002 -0.48218 0.981654 0.017807
44300 1.5028723800000001 11.088488250000001 -0.51088518 -0.229237 1.014808 0.03235
44320 1.76722245 10.27403262 0.66820815 -0.15021099999999998 1.3816 0.145663
44340 1.79476893 10.988799030000001 2.14668306 -0.122142 1.383919 0.074285
44360 0.02365191 12.050241030000002 1.5476354099999998 -0.240827 1.235558 -0.017152
44380 -0.40356378000000004 12.24962928 0.6230036700000001 -0.443375 1.120865 0.069174
44400 0.16705449 11.089537920000001 1.3257920699999999 -0.4105470000000001 1.174643 0.178293
44420 0.7396151400000001 9.9141822 0.8915426100000001 -0.372475 1.160418 0.239466
44440 0.26704782000000005 9.33997347 -0.04190832 -0.556551 1.002458 0.207404
44460 0.48094506000000004 9.28443906 -0.6162642 -0.605125 0.774007 0.10374
44480 0.72838269 10.211611589999999 -1.06249167 -0.464791 0.8238969999999999 0.026676
44500 0.34473321000000007 10.59422121 -1.53790389 -0.297632 1.057384 0.100184
44520 0.15133887000000001 10.13662395 -1.36186344 -0.184218 1.198392 0.17023
44540 0.74230308 9.680664960000001 -1.2549933 -0.178129 1.128067 0.169294
44560 1.12192065 9.2432763 -1.4545287000000002 -0.209446 1.018555 0.14357799999999998
44580 1.46230803 9.47095659 -1.2584366100000002 -0.29417 0.939943 0.162315
44600 1.63505232 9.7490799 -1.4368608900000002 -0.4182520000000001 0.904012 0.197814
44620 1.37414556 9.25300782 -2.0155626 -0.402284 0.6334770000000001 0.17263499999999998
44640 0.60070554 8.354872890000001 -2.0986336800000003 -0.464603 0.424284 0.060304
44660 1.15813917 7.920181980000001 -1.7768068200000002 -0.5639270000000001 0.231434 -0.111058
44680 0.9861502500000001 7.7044797 -1.75390047 -0.58882 0.479261 -0.26003200000000004
44700 0.66028167 8.20398528 -2.7898953300000002 -0.5036390000000001 0.8075060000000001 -0.368816
44720 0.430659 9.293876280000001 -3.24420624 -0.46723 1.01747 -0.426515
44740 0.9668441700000001 9.84847482 -2.8367478900000003 -0.438626 0.861223 -0.5382779999999999
44760 2.1288681 9.03087018 -2.5842286800000003 -0.398894 1.0690540000000002 -0.864075
44780 2.24428275 8.20278846 -3.3581199600000002 -0.276251 1.538281 -1.096692
44800 1.5702376500000002 8.992101060000001 -4.90724649 -0.026104 1.726822 -0.777924
44820 1.4280318900000002 10.276583220000001 -5.5522539900000005 0.190184 1.695152 -0.505045
44840 3.5046617400000004 8.17001325 -4.47105465 0.312529 1.206573 -0.440539
44860 3.66108219 5.389388370000001 -2.70802107 0.671115 0.896893 -0.2977
44880 2.12812254 5.18791059 -3.5223295500000003 0.944815 0.6506310000000001 0.043154000000000005
44900 -0.40416219000000003 6.85274607 -2.19429099 0.889439 0.5694359999999999 0.41568
44920 -1.98038394 8.40576717 0.7589212200000001 0.8900459999999999 0.538254 0.487295
44940 -1.2626254799999999 12.260557620000002 0.7444024200000001 0.9747 0.335747 0.440076
44960 0.9398961000000001 13.22215344 -0.20971818000000003 0.936355 0.289252 0.378979
44980 0.68767119 9.76688505 -1.1364394500000001 0.962969 0.160727 0.262894
45000 2.00103399 8.20907667 0.2083644 1.200927 0.125986 0.219735
45020 2.18800278 8.24664897 0.35955612 1.448979 0.374827 0.113258
45040 1.90553364 8.54467677 0.04355640000000001 1.3960549999999998 0.6415890000000001 0.048454
45060 1.6979148 9.799817220000001 -1.08030663 1.239331 0.767429 0.149747
45080 2.81653929 10.9872981 -2.66026599 1.155579 0.771486 0.27307
45100 3.82469337 11.072321370000003 -1.9124202600000002 1.169732 0.511962 0.426258
45120 3.1452625800000003 10.14395202 -0.6869256300000001 1.105413 0.377165 0.358683
45140 2.2499725500000007 9.18489699 -0.13636880999999998 0.904965 0.358768 0.072091
45160 1.96615944 8.83492524 0.04116276 0.782299 0.5043569999999999 -0.265442
45180 2.0868126300000003 9.27261801 0.05852646 0.739236 0.775559 -0.383595
45200 1.8616829400000001 9.873765 0.05912487 0.5260670000000001 1.007676 -0.436656
45220 1.7401272300000001 8.93462427 -0.28216503000000004 0.335252 1.110336 -0.369754
45240 2.02858047 7.28610282 -0.39263544 0.286085 1.109365 -0.350868
45260 2.11824387 6.7719214800000005 -0.31928607000000003 0.286637 1.088635 -0.4950479999999999
45280 2.18905245 7.20916299 0.08292393 0.11900000000000001 1.056206 -0.498314
45300 2.92207527 7.57693989 -0.57210939 -0.076485 1.026959 -0.474004
45320 3.3985371600000005 7.402557330000001 -0.45565488000000004 -0.283566 1.062597 -0.4156760000000001
45340 3.10903425 7.67843415 -0.05852646 -0.341906 0.990002 -0.32626
45360 3.3778773000000006 7.819737389999999 -0.56777337 -0.189656 0.926593 -0.318706
45380 3.2775798600000003 9.171123750000001 0.31689243 -0.135824 1.065833 -0.28753
45400 3.04331706 11.37380229 -0.41358960000000006 -0.093427 1.240502 -0.049244
45420 3.1840317000000002 12.88370844 -2.23739613 0.06265599999999999 1.137544 0.254285
45440 4.31148519 11.960283330000001 -2.85171795 0.182445 1.044134 0.333222
45460 4.21209027 11.081307330000001 -2.14803684 0.042 0.774518 0.214013
45480 3.3952410000000004 11.98557351 -0.8821152000000001 0.435692 0.705255 0.144213
45500 1.11173787 14.48043309 -0.65055015 -0.101684 0.911025 0.034442
45520 0.12094749 14.999254559999999 0.73347408 0.019389 0.986395 -0.004333
45540 3.81780675 13.03175115 1.7443259100000001 0.532423 0.864705 0.145753
45560 3.21321645 11.44206027 1.27011051 0.615262 1.266933 -0.080647
45580 0.53618517 10.857217499999999 1.83502917 -0.041348 1.670694 -0.049431
45600 -1.2638223 11.27275929 2.25954711 0.135351 1.796088 0.406705
45620 -0.77014386 10.34723484 2.20252158 0.365101 1.740664 0.747007
45640 0.13472073 8.90064243 1.54044468 -0.054781 1.801852 0.461985
45660 -0.15447807000000002 10.0155195 0.97911648 -0.349043 1.7434169999999998 -0.12004
45680 -0.5858826300000002 10.5270129 0.93884643 -0.263568 2.018983 -0.10911400000000003
45700 -0.47555937000000004 10.92054105 0.66132153 0.08490299999999999 2.360118 0.325513
45720 -0.27917298 10.85991525 0.38604312 -0.053734 2.7626630000000003 0.477853
45740 -0.56507562 10.41444315 0.63273519 -0.394732 2.775881 0.398542
45760 -0.79154928 9.07592751 0.79783749 -0.038695 2.719092 0.172502
45780 -0.66851226 8.70904332 0.38469915000000005 0.23992800000000006 2.717212 0.134926
45800 0.26734212 8.322990390000001 -0.33844500000000005 0.197892 2.99591 0.27207600000000004
45820 1.5476354099999998 9.34805691 -0.7951495500000001 0.151671 2.867382 0.219575
45840 1.7136402300000002 8.721168480000001 -0.51867432 0.123307 2.906071 0.15950699999999998
45860 1.13524263 7.2073579500000005 -0.48424122 0.127167 2.820814 0.164984
45880 0.29144529 6.593791500000001 -0.4397823 0.135287 2.859563 0.05816900000000001
45900 -0.2026746 7.16949135 -0.7312275899999999 0.163313 2.735585 -0.130551
45920 -0.31988447999999997 7.76300616 -0.99572481 0.239897 2.482593 -0.332654
45940 -0.04355640000000001 7.3410388200000005 -1.37489112 0.214957 2.213887 -0.5130140000000001
45960 0.7738912800000001 6.5985787799999995 -1.7866854900000002 0.075507 1.965424 -0.594854
45980 1.48117266 5.94204453 -2.16794133 0.001115 1.497195 -0.653526
46000 1.18403757 6.307731899999999 -2.8333045800000005 -0.04727 1.168227 -0.661988
46020 1.26472482 6.55397271 -3.04751574 -0.099832 1.318709 -0.686049
46040 1.5632038799999999 6.3559284300000005 -3.3882072300000003 -0.036983 1.242012 -0.741059
46060 1.61125326 6.54079788 -4.0261809600000005 0.174781 1.56842 -0.7667039999999999
46080 1.87904664 6.9789419100000005 -4.4837782200000005 0.193279 1.975994 -0.676298
46100 2.11300533 7.47710352 -4.40473905 0.167305 2.195383 -0.373386
46120 1.35797868 8.58869424 -4.50054351 0.440226 1.985455 -0.060358
46140 0.8628091200000001 10.014773940000001 -4.12018038 0.7221489999999999 1.950868 0.085866
46160 0.65055015 12.12763212 -3.78996597 1.122577 1.727193 0.263069
46180 1.13239773 12.475661490000002 -4.97670129 1.52088 1.355101 0.528043
46200 -0.5707654200000002 14.10307182 -3.65629491 1.893804 1.523023 0.5688880000000001
46220 -1.9318833 15.172744410000002 -5.043458340000001 1.7669 1.789607 0.346539
46240 -1.7107953300000003 10.00578798 -2.00507571 1.519831 1.576653 0.269242
46260 -2.34817065 8.81502075 0.43829118000000006 1.539793 1.185967 0.184424
46280 -2.1155461200000003 12.960795420000002 2.8205810100000006 1.48652 0.42262 0.116664
46300 -0.8533719000000001 14.812893990000003 1.63160901 1.470349 0.196533 -0.073303
46320 1.00815408 8.08094826 0.2576106 1.568709 0.371332 -0.181798
46340 1.90493523 7.0645635900000014 1.12656078 1.508173 0.637992 -0.21461
46360 2.45549205 7.388038530000001 1.06383564 1.1545219999999998 0.253947 0.227793
46380 1.61259723 9.49879737 1.06473816 0.938034 0.051394 0.71899
46400 -0.49471830000000006 13.076955629999999 -0.11705292 0.693521 0.040397 0.7504109999999999
46420 -1.0912349700000001 12.79793961 -0.47570652 0.437198 -0.195666 0.333385
46440 1.78548867 9.861041430000002 1.76093424 0.332717 -0.354605 -0.320893
46460 3.4684334100000003 8.32224483 1.5786153900000002 0.146279 -0.126882 -0.630135
46480 2.8518651000000004 8.29005822 -0.13262139 0.131897 0.07005700000000001 -0.317499
46500 1.85868108 9.34117029 -0.39607875000000003 0.208796 0.073155 -0.093707
46520 1.9077801300000001 9.66899106 0.73017792 0.093416 0.08933300000000001 -0.043259
46540 2.6553315600000005 9.01829376 1.41815322 -0.064592 0.224422 -0.122516
46560 2.91368772 8.32494258 0.38964339 -0.124507 0.213761 -0.334429
46580 2.86549119 7.70522526 0.7973960400000001 -0.036986 0.12967 -0.426645
46600 2.4343907400000004 8.487651240000002 0.24504399000000002 0.07818 0.007312000000000002 -0.297497
46620 2.7572672700000003 9.40898682 0.06751241999999999 0.217273 0.116576 -0.037088
46640 2.87522271 9.97136469 -0.08217837 0.27502 0.186631 0.242032
46660 3.72306177 9.764942670000002 -0.48034665000000004 0.052768 0.090549 0.220306
46680 4.92925032 9.289677600000001 -0.8147597400000001 -0.136776 -0.230906 0.053820000000000014
46700 4.98643281 8.49229137 -1.55541474 -0.035194 -0.356254 -0.122635
46720 4.65995601 8.944051680000001 -1.8452119500000002 -0.013888 -0.051958 -0.0481
46740 4.01749911 9.58695984 -1.71752499 -0.450509 0.461571 0.047536
46760 3.3861078900000003 9.50313339 -1.50961185 -0.219127 0.622873 0.001944
46780 2.04070563 8.90633223 -0.97027767 -0.13864500000000002 0.34725700000000004 -0.140282
46800 1.23583437 9.393418350000001 -1.3608235800000001 -0.1452 0.723581 -0.204904
46820 1.5358045500000002 10.77967926 -0.9636951600000001 -0.24293 1.293839 -0.204181
46840 1.6139412000000002 11.619287730000002 0.23875578 -0.660046 1.070497 -0.200399
46860 1.58834691 12.719204549999999 1.7890791300000002 -0.476759 0.953065 -0.030189
46880 3.2956989300000004 10.54766295 3.02730714 -0.327307 0.987637 -0.014234
46900 1.23493185 9.18579951 2.4861777300000005 -0.282823 1.130319 -0.036539
46920 -1.30573062 11.10376242 0.96414642 -0.215642 1.308196 -0.08864
46940 -0.9864445500000001 13.520181240000001 0.39502908 -0.320544 1.230797 -0.089274
46960 -0.48574215000000004 13.95742275 -1.5106615200000002 -0.6308189999999999 0.888497 -0.000204
46980 1.54015038 13.890067290000001 -0.9078664500000001 -0.673447 0.8315020000000001 0.170487
47000 3.21516864 11.738734290000002 -1.15290063 -0.632027 0.744188 0.124955
47020 2.7632513700000003 11.61763965 -0.8381075400000001 -0.5553640000000001 0.7288220000000001 -0.094544
47040 0.06287229000000001 12.1005369 -1.0627859700000002 -0.496756 0.783618 -0.261916
47060 -0.63243108 14.37804612 -1.46201373 -0.470701 0.884724 -0.260795
47080 -1.2115840500000001 13.14506646 -1.3994357400000002 -0.491575 0.8694040000000001 -0.14128
47100 -0.9448305300000001 9.293572170000001 -1.65794886 -0.499676 0.7595850000000001 -0.110218
47120 0.27527841000000003 7.21259649 -0.9307629900000001 -0.592567 0.5679109999999999 -0.048664
47140 2.18530503 7.115605020000001 -1.8724543200000003 -0.704832 0.4757770000000001 -0.087786
47160 2.54590101 8.7744564 -2.3745105 -0.5844090000000001 0.5069600000000001 -0.26431
47180 0.9607031100000001 7.34252994 -2.71744848 -0.473535 0.4915390000000001 -0.499593
47200 0.0953532 6.6066622200000005 -3.02535495 -0.528033 0.213776 -0.520982
47220 0.46089342000000005 7.8820112700000005 -2.17303272 -0.338079 0.291674 -0.452457
47240 1.5232281300000001 7.83441315 -2.41732134 -0.208274 0.515729 -0.385607
47260 2.04833781 7.69010805 -3.19719672 -0.108533 0.609215 -0.407463
47280 2.11375089 6.77716002 -3.3528814200000006 -0.019476 0.7483489999999999 -0.380314
47300 1.6688772 6.0974251200000005 -3.62111625 0.14168499999999998 0.595168 -0.308489
47320 1.6098994800000002 6.73898931 -3.98456694 0.460287 0.379492 -0.19596
47340 1.894311 8.0719623 -4.5354180600000005 0.71041 0.176502 -0.265524
47360 2.19174039 8.65904175 -5.38400268 1.016487 -0.032516 -0.208639
47380 2.41927353 9.30091005 -5.300774639999999 1.367674 -0.110919 -0.087513
47400 2.7258360300000004 8.60904999 -5.5964088 1.366339 -0.051737 0.032043
47420 1.9734973199999999 8.77594752 -5.325623370000001 1.325127 -0.052192 0.181307
47440 1.10619522 10.90961271 -3.9431000700000003 1.233051 -0.047917 0.25757
47460 -0.06301944 13.48755318 -2.8539644400000004 1.203126 -0.210193 0.105881
47480 -0.98405091 11.45029086 -2.0857629600000003 1.457126 -0.284213 0.014815
47500 -1.37144781 9.46601235 -1.29316401 1.870356 -0.046615 0.178699
47520 -1.12386303 8.70230385 0.21046374 1.737423 0.050889 0.419063
47540 0.8641530900000001 9.966273300000001 0.6797349 0.913526 -0.408752 0.7268859999999999
47560 3.11891292 13.62272517 1.5135064200000001 0.357425 -1.012551 0.88935
47580 1.48700961 13.813725869999999 0.6316855199999999 0.4970479999999999 -1.188118 0.983486
47600 -0.28216503000000004 9.29327787 0.07484049000000001 0.5522819999999999 -1.154684 0.833209
47620 0.8330161500000001 8.352184950000002 -0.27453285000000005 0.343618 -1.026459 0.384003
47640 1.59568479 8.5373487 -0.6779396700000001 0.196265 -0.8331709999999999 0.127421
47660 1.55840679 8.48959362 -1.0865948400000003 0.055497000000000005 -0.386164 0.085272
47680 2.32705953 8.799305129999999 -1.1981051100000002 -0.170283 -0.190967 -0.047946
47700 3.09511386 9.091348830000001 -1.4567751899999999 -0.25066 -0.110482 -0.125523
47720 3.09032658 8.9250399 -1.2638223 -0.213768 -0.090961 -0.243863
47740 2.31718086 8.59886721 -1.27939077 -0.318 -0.12108 -0.347102
47760 1.3997398499999998 8.6876379 -1.09826874 -0.316765 0.002142 -0.260725
47780 1.0500624 8.112232350000001 -0.7502393700000001 -0.31417 -0.052410000000000005 0.058761
47800 1.91062503 8.46160569 -0.43035489 -0.376676 0.02364 0.27507600000000004
47820 2.5285373100000004 8.84585358 -0.51732054 -0.618274 -0.425706 0.168211
47840 3.02371668 9.2925225 -0.5140341900000001 -0.717458 -0.649201 -0.065068
47860 2.9900291400000003 9.81254079 0.0068866199999999995 -0.198533 0.455342 -0.477329
47880 2.6646118199999997 9.25166385 -0.19190322 -0.434649 1.458186 -0.111727
47900 1.87051194 9.28744092 -0.17513793000000002 -0.783679 0.996034 0.4119930000000001
47920 2.3534091900000003 9.83963601 -0.8358610499999999 -0.359085 0.421703 0.081341
47940 3.02266701 11.7620919 -1.32698889 -0.32098000000000004 0.063742 -0.210627
47960 3.42098244 12.92921703 -1.24690986 -0.487348 0.425963 -0.339372
47980 2.5737516 12.74420043 -1.37668635 -0.466635 0.776308 -0.324721
48000 2.07543303 12.21280254 -1.89864702 -0.4763850000000001 0.841992 -0.225528
48020 1.5211386 11.37933513 -0.37826379000000004 -0.461926 0.75144 0.028925
48040 0.87792633 11.746072170000001 2.10746268 -0.411591 0.558551 0.269874
48060 0.39472497000000006 13.02396201 2.7413946900000004 -0.408807 0.550742 0.35536100000000004
48080 0.77613777 12.31937838 1.1141315100000002 -0.471623 0.487417 0.262068
48100 1.0985630400000002 11.430680670000001 -0.29593827000000006 -0.67956 0.346059 0.095223
48120 -0.23964849 11.359126530000001 -0.25312743 -0.7018300000000001 0.344134 0.063023
48140 -0.033383430000000006 11.57602563 -0.32887044 -0.647722 0.381872 0.169106
48160 0.27033417000000004 10.424468970000001 0.06167547 -0.670906 0.4777 0.200868
48180 1.6374459600000002 9.767787570000001 0.029184750000000002 -0.618627 0.627011 0.11238
48200 1.6051122000000002 9.96762708 -0.8360082000000001 -0.523039 0.6230020000000001 -0.033294
48220 -0.47331288 9.269773110000001 -1.07985537 -0.470741 0.682146 -0.216738
48240 -1.21352643 11.2935663 -0.85547124 -0.509393 0.525034 -0.320425
48260 -0.63842499 11.55312909 -0.50789313 -0.723422 0.442438 -0.258789
48280 -0.03742515 9.3209715 -0.27767205 -0.687067 0.420102 -0.299099
48300 0.7355734200000001 7.309597770000001 -1.41920289 -0.637918 0.487792 -0.485781
48320 1.76437755 6.670574370000001 -2.2815509400000002 -0.5311020000000001 0.413264 -0.588557
48340 2.05148682 7.242085350000001 -2.57045544 -0.434149 0.304694 -0.428575
48360 1.72710936 8.163420930000001 -2.8862982 -0.352223 0.17593699999999998 -0.268673
48380 0.25207776000000004 8.856183510000001 -2.4318401400000003 -0.17436400000000002 -0.040342 -0.415636
48400 -0.9425938500000001 8.6677236 -1.9130186700000003 0.054961 -0.435773 -0.560942
48420 -0.1938456 8.195607540000001 -2.9632380300000003 0.297295 -0.5424720000000001 -0.461905
48440 0.97761555 7.6987899 -3.54388212 0.616512 -0.34073400000000004 -0.30611
48460 1.39450131 7.79923449 -3.4383461400000006 0.879159 0.065841 -0.177678
48480 1.6853481900000002 8.23722156 -3.2965916400000004 0.875927 0.513459 0.040712
48500 1.8021068100000002 9.377997030000001 -3.9146608800000005 0.951677 0.558929 0.32533
48520 1.76767371 9.047488320000001 -4.752464310000001 1.094349 0.257067 0.5649270000000001
48540 2.19099483 8.01523107 -5.350619250000001 1.6520830000000002 0.264457 0.6307699999999999
48560 2.5842286800000003 6.02272197 -3.4030203300000004 1.952807 0.203763 0.363756
48580 2.11090599 6.17810256 -2.7590625 1.713127 -0.340211 0.210023
48600 0.11630736000000001 8.110878569999999 -0.8268849 1.416387 -0.735908 0.320621
48620 -0.99782415 12.64779756 1.5223354199999999 1.061501 -0.788223 0.6568350000000001
48640 -0.9517171500000001 14.78864367 -0.9313614 1.007796 -0.8391770000000001 0.924649
48660 1.5208344900000001 8.922195 -1.63175616 1.147231 -0.750938 0.848598
48680 3.14974575 8.279581140000001 -0.2870994600000001 0.944095 -0.692476 0.524501
48700 3.02939667 8.74526184 -0.57361032 0.6622399999999999 -0.548547 0.47321
48720 1.10934423 8.59721913 -0.79185339 0.976141 0.021176 0.517401
48740 0.30746502000000003 9.043142490000001 -0.8870594400000001 0.29132600000000003 -0.318818 0.6209439999999999
48760 1.02132891 10.359055890000002 -1.65136635 -0.027361 -0.165819 0.464698
48780 2.3599917 10.47746259 -2.17662318 -0.206341 -0.108952 -0.01412
48800 2.9713214700000004 9.817485029999999 -1.85494347 -0.377847 0.195107 -0.245376
48820 2.35924614 8.21670885 -1.2513930300000002 0.072543 0.25618 -0.457021
48840 1.27160163 7.07413815 -0.43484787 -0.063682 0.375895 -0.173978
48860 1.3040923500000001 7.9614918900000005 -0.5960556 -0.370135 0.478587 -0.014949
48880 1.65211191 9.04733136 -0.6885639 -0.732038 -0.054997 -0.26355300000000004
48900 2.021841 9.7894971 -0.21135645000000003 -0.252904 -0.785371 -0.7794939999999999
48920 2.3688207 9.57588435 0.08772102000000001 -0.851282 -0.125449 -0.390345
48940 1.7702145 8.831334779999999 -0.04699970999999999 -0.7254550000000001 -0.113213 -0.362777
48960 1.95254316 9.44505819 -0.23890293 -0.347464 1.242014 -0.738955
48980 2.30071968 10.06686504 -0.48454533 -0.702309 1.663895 -0.17368
49000 3.0326928300000002 10.88446968 -1.12835601 -0.7602180000000001 1.032018 0.450566
49020 3.21816069 11.025468810000001 -1.2760946100000001 -0.712526 0.599741 0.08719
49040 2.6985838500000003 11.4122673 -0.80053524 -0.693295 0.211479 -0.070275
49060 2.8629504 12.116850930000002 -1.51918641 -0.619392 0.406595 -0.176831
49080 3.56528754 12.172091040000002 -2.0945919600000003 -0.30598000000000003 0.464479 -0.537912
49100 3.61513215 11.801459430000001 -1.32878412 -0.24794 0.380949 -0.478647
49120 2.287692 11.106008910000002 -0.14235291 -0.345774 0.342535 -0.111813
49140 1.8964103400000003 10.72698975 1.3379172300000002 -0.348905 0.634493 0.404811
49160 1.21442895 11.40433101 2.28350313 -0.41652 0.598296 0.457796
49180 -0.24309180000000002 12.950171189999999 2.26104804 -0.644258 0.442572 0.171189
49200 -2.4182238600000003 13.21916139 2.01600405 -0.795112 0.069245 -0.110328
49220 -1.60436664 12.101733720000002 2.03740947 -0.7085100000000001 0.02773 -0.192992
49240 0.34442910000000004 10.128834809999999 -0.5553441 -0.571052 0.13214 -0.049023
49260 0.60893613 9.23265207 -0.24459273 -0.381685 0.304896 0.007625
49280 1.02970665 10.141264080000001 -0.8255311200000001 -0.32445100000000004 0.488866 0.038768
49300 0.99273276 11.657007180000003 -0.98899515 -0.407374 0.485173 -0.031241
49320 0.05658408 11.128159890000001 -0.8285231700000001 -0.5135689999999999 0.270708 -0.119302
49340 -0.41658165 9.35300115 -1.4229405000000002 -0.738267 0.015205000000000003 -0.231639
49360 0.08442486000000002 8.56968246 -1.40407587 -0.798637 0.014749000000000003 -0.331405
49380 1.40512554 8.3005353 -1.12865031 -0.602471 0.15176199999999998 -0.399645
49400 1.4283261900000002 7.453451610000001 -1.4492901599999999 -0.481978 0.16614 -0.36998
49420 0.46298295 7.353458280000001 -2.0303757 -0.57404 0.119499 -0.34813
49440 -0.14864112000000002 8.07915303 -2.21105628 -0.516638 0.255873 -0.402383
49460 0.21031659 8.160880140000002 -1.5212857499999999 -0.352348 0.016676 -0.400929
49480 0.9098088300000001 9.588460770000001 -2.5276446 -0.016586 -0.4451310000000001 -0.556089
49500 1.2317926500000003 10.487488410000001 -1.6886345399999998 -0.075409 -0.57439 -0.415329
49520 0.53364438 8.761732830000001 -2.09803527 0.419562 -0.08514 -0.383657
49540 1.3771376100000001 6.52268862 -2.37271527 1.339562 0.096584 -0.272777
49560 1.1684691 6.475531950000001 -1.7341431300000003 1.431427 0.199283 -0.194287
49580 1.7438746500000002 7.48967994 -4.505929200000001 1.67067 0.298528 0.087131
49600 2.6020436399999998 8.85393702 -4.63990437 1.930019 0.431616 0.67843
49620 3.46484295 8.049958470000002 -4.367019600000002 1.710951 0.215724 0.778658
49640 3.07670049 5.61137886 -4.028270490000001 1.437489 -0.57832 0.054579
49660 2.9174351400000003 7.87706703 -6.030511110000001 1.207181 -0.7641319999999999 -0.164709
49680 3.0123370800000004 6.17286402 -2.9386934100000004 1.208056 -0.504361 0.139408
49700 2.79873414 9.10945809 -1.3455494099999998 1.114136 -0.26523 0.6255539999999999
49720 0.95022603 13.808938590000002 1.0353964500000001 0.8896719999999999 -0.605078 1.092303
49740 -1.53551025 15.816555090000001 1.07356716 0.638262 -0.7649239999999999 1.323624
49760 -3.02355972 11.3687109 -2.83465836 0.4603640000000001 -0.964593 1.060923
49780 3.52592001 8.80648605 -2.5228573200000004 0.613056 -0.66295 0.620428
49800 3.6049493700000004 7.7267778300000005 -0.29833191000000003 0.68647 -0.378302 0.236016
49820 2.4644780100000006 6.5562192 0.20611791 0.470458 -0.217896 0.26955300000000004
49840 0.38380644 6.38077716 -0.28560834 0.258016 -0.10704 0.170718
49860 0.38005902 8.41564584 -0.8749342800000001 0.180211 0.08194 -0.13451
49880 1.85479632 10.86366267 -2.1607604100000004 -0.052258000000000006 0.18884 -0.292232
49900 2.61940734 11.961028890000001 -2.4610347 -0.25874 0.191059 -0.401567
49920 2.65742109 9.894572010000001 -1.54044468 -0.432578 -0.120106 -0.491045
49940 2.00583108 7.5181191300000005 -0.53094663 -0.532192 -0.348117 -0.394241
49960 1.2265541100000001 6.85828872 -0.27977139 -0.535492 -0.597313 -0.145049
49980 1.31067486 8.09022852 -0.04101561 -0.491144 -0.414325 0.142378
50000 1.53520614 9.51721074 -0.34787241 -0.240491 -0.755727 0.053768
50020 1.6844456700000001 9.871822620000001 0.05478885000000001 -0.132943 -0.500911 -0.359209
50040 1.9417619700000002 9.448952760000001 0.32003163 -0.605341 0.7916340000000001 -0.30755
50060 2.11375089 9.04823388 0.15447807000000002 -0.7766310000000001 0.467365 0.212962
50080 2.57763636 9.064096650000002 0.14729715000000002 -0.788495 0.124805 0.374619
50100 2.9792577600000003 9.4832289 -0.32856633 -0.425366 0.128024 0.054549
50120 2.7756806400000005 10.90422702 -0.78422121 -0.407115 0.121697 0.022638
50140 2.42870094 12.497665320000001 -0.95022603 -0.704304 0.151798 -0.054252
50160 3.02251005 12.641215050000001 -0.5246584200000001 -0.805845 0.009918 0.083021
50180 2.82971412 12.19918626 -0.56507562 -0.765374 -0.183279 0.143372
50200 2.0594133 12.35126088 -1.03374837 -0.7607470000000001 -0.07263 0.174241
50220 1.3750382700000001 11.784988440000001 -0.12469491 -0.814925 0.137737 0.094544
50240 1.8887683500000003 11.129052600000001 1.03120758 -0.6913050000000001 0.289858 0.040733
50260 2.39846652 11.38981221 3.03194727 -0.601061 0.457741 0.069991
50280 0.40266126 12.144848670000002 2.4789968100000004 -0.694175 0.543743 0.221986
50300 -2.289192930000001 12.3897357 2.27137797 -0.865851 0.371588 0.265872
50320 -3.0539511 12.869336790000002 1.8467128800000001 -0.8749020000000001 0.4241 0.195239
50340 0.10717425000000001 11.004063389999999 -0.22333446 -0.7280369999999999 0.445436 0.060574
50360 1.3421060999999999 9.88978473 -0.76042215 -0.515293 0.634894 -0.08346100000000001
50380 1.8663230700000002 10.02854718 -1.8452119500000002 -0.42898 0.712906 -0.219691
50400 1.49329782 10.22149026 -2.6456000400000006 -0.405418 0.61317 -0.340108
50420 -0.32407335000000004 10.89255312 -2.2279687200000002 -0.4481600000000001 0.569759 -0.369192
50440 -0.0076321800000000006 9.858794940000001 -2.09444481 -0.6888029999999999 0.519137 -0.288555
50460 0.77853141 9.74607804 -2.17976238 -0.696525 0.432996 -0.318409
50480 0.82612953 8.376876720000002 -1.44090261 -0.6985060000000001 0.360991 -0.425153
