time Ax Ay Az Gx Gy Gz
45720 0.9021766500000001 9.65387385 -2.04549291 -0.024092 0.035495 -0.064307
45740 0.9211884300000001 9.60792381 -1.99459863 -0.014553 0.037528 -0.04822
45760 0.89199387 9.59549454 -1.9725948000000002 -0.020002 0.024713 -0.035423
45780 0.89124831 9.69338853 -2.01032406 -0.021126 0.010872 -0.036481
45800 0.9196875 9.69788151 -2.0707929000000003 -0.010467 0.010826 -0.03427
45820 0.96399927 9.67527927 -2.19683178 0.01917 -0.032988 -0.025461
45840 1.0841913900000002 9.62618022 -2.19877416 -0.0046700000000000005 -0.093711 -0.004185
45860 1.22041305 9.54639549 -2.1871002600000002 -0.048522 -0.092595 0.021144
45880 1.2928599000000003 9.52723656 -2.24308593 -0.071017 -0.092598 0.041283
45900 1.2955576500000001 9.56630979 -2.25506394 -0.080513 -0.092471 0.017716
45920 1.2734066700000002 9.56241522 -2.27332035 -0.058042 -0.114771 -0.019486
45940 1.23657993 9.57513879 -2.28350313 -0.021769 -0.119141 -0.0235
45960 1.18853055 9.54715086 -2.23141203 -0.017519999999999997 -0.092648 0.007474
45980 1.1289544200000001 9.52290054 -2.1595635900000003 -0.024888 -0.056458 0.021263
46000 1.06892703 9.45433845 -2.09085435 -0.027758 0.011751 0.015813999999999998
46020 1.03914387 9.50972571 -2.0517811200000002 -0.031594 0.091725 -0.000338
46040 0.94214259 9.60073308 -2.0540276100000003 -0.010925 0.156729 -0.023778
46060 0.94348656 9.636363 -2.0011909500000002 0.009685 0.216377 -0.039734
46080 0.94528179 9.57199959 -1.9681116300000001 0.018513 0.273901 -0.047223
46100 0.9229836600000001 9.5817213 -1.9835231400000002 0.013388999999999998 0.305937 -0.062255
46120 0.8994789 9.68126337 -2.0291788800000004 0.018858 0.320892 -0.077191
46140 0.9686394 9.66899106 -2.1076196400000002 0.039262 0.332611 -0.095224
46160 1.05051366 9.68994522 -2.08755819 0.061929999999999985 0.37839 -0.107943
46180 1.06039233 9.7058178 -2.0191530600000003 0.074972 0.425243 -0.114321
46200 1.0699767 9.64638882 -2.04594417 0.078154 0.437947 -0.097223
46220 1.0741655700000001 9.55882476 -2.0092743900000003 0.06514 0.427194 -0.060981
46240 1.05635061 9.55957032 -1.9453524300000002 0.067986 0.377 -0.032055
46260 1.01069487 9.584271900000001 -2.04280497 0.060068 0.290685 -0.018113
46280 1.01444229 9.61824393 -2.1752792100000002 0.02973 0.188519 -0.017125
46300 0.98854389 9.42425118 -2.30610537 -0.00175 0.067192 -0.018258
46320 0.9259757100000001 9.36842247 -2.3466697200000004 -0.035283 -0.022226 -0.005559000000000001
46340 0.91339929 9.57543309 -2.32631397 -0.04944 -0.06593500000000001 0.014694
46360 0.87941745 9.651774510000001 -2.36642706 -0.042121 -0.083069 0.030791
46380 0.9723770100000001 9.75176784 -2.35580283 -0.020692 -0.050171 0.043717
46400 1.01549196 9.74982546 -2.28319902 0.01052 0.010441 0.043857
46420 1.2766930200000002 9.58023018 -2.34951462 0.014994 0.049866 0.037429
46440 1.43012142 9.39206457 -2.33394615 0.017214 0.056301 0.024617
46460 1.30034493 9.36242856 -2.227370310000001 0.025811 0.066937 0.021459
46480 1.1681748 9.59534739 -2.2150980000000002 0.017377 0.095703 0.027773000000000003
46500 1.21996179 9.53577126 -2.2927833900000003 -0.010367 0.093674 0.026513
46520 1.22160987 9.42979383 -2.37301938 -0.020045 0.057565 0.007264
46540 1.16038566 9.44685342 -2.39247261 -0.022385 0.009644 0.005172
46560 1.38297456 9.48667221 -2.25071811 -0.015176 -0.030930000000000006 0.022366
46580 1.4681449800000002 9.353452410000001 -2.1198919500000004 -0.032495 -0.08202000000000001 0.026584
46600 1.34286147 9.50238783 -2.1637524600000004 -0.052909000000000005 -0.108602 0.031816000000000004
46620 1.21801941 9.51002001 -2.2182372 -0.044436 -0.112931 0.041495
46640 1.05904836 9.62588592 -2.2324617 -0.033763 -0.112964 0.040501
46660 0.9381008700000001 9.67647609 -2.1013314300000006 -0.021912 -0.096988 0.03095
46680 0.76401261 9.73755315 -1.95044382 -0.006751000000000001 -0.050156 0.027791000000000003
46700 0.5319963 9.77302611 -1.8649692900000001 -0.006540000000000001 -0.010711 0.020264
46720 0.36913068000000004 9.74293884 -1.76887053 -0.026758 -0.005289 0.013707
46740 0.42960933 9.70147197 -1.72396035 -0.04489 -0.0073430000000000014 0.010378
46760 0.48034665000000004 9.649233720000002 -1.80794376 -0.0502 -0.006242 0.006067
46780 0.5565409200000001 9.683961120000001 -1.83548043 -0.044847000000000005 -0.009427 -0.001369
46800 0.57600396 9.67078629 -1.93023522 -0.039426 0.006547 -0.004557
46820 0.6074352000000001 9.60462765 -1.97020116 -0.039378 0.020382 -0.001369
46840 0.7459033500000001 9.67513212 -1.93652343 -0.034005 0.028886 -0.001343
46860 0.87448302 9.75162069 -1.9272431700000001 -0.019026 0.042665 0.003017
46880 0.9029222100000001 9.70491528 -2.01241359 -0.004018 0.06389700000000001 0.008436
46900 0.9448305300000001 9.6136038 -2.16420372 0.005737 0.09583 0.006327
46920 1.06832862 9.46601235 -2.17767285 0.006928 0.121401 0.004166
46940 1.1156324400000002 9.55447893 -2.22766461 0.013402 0.130991 -0.002211
46960 1.20154842 9.57019455 -2.3740592400000002 0.019769 0.125634 -2.3e-05
46980 1.3681516500000002 9.59056011 -2.54290896 0.020774 0.116026 0.004268999999999999
47000 1.46769372 9.518260410000002 -2.6467968600000003 0.019649 0.105369 0.006412
47020 1.4771309400000001 9.48158082 -2.5768908000000006 0.016492 0.114967 0.006377000000000001
47040 1.33672041 9.480688110000001 -2.4041465100000003 0.023993 0.123459 0.0074870000000000015
47060 1.05216174 9.40059927 -2.16284994 0.028304000000000006 0.129848 0.004304
47080 0.78915564 9.45223911 -2.0228906700000007 0.009067 0.113971 -0.0043560000000000005
47100 0.6245046000000001 9.59579865 -1.99504989 0.014339 0.095859 -0.008568000000000001
47120 0.60968169 9.68186178 -1.9284399900000002 0.024945 0.08515700000000001 -0.005276
47140 0.7885572300000001 9.621392940000002 -1.9519447500000002 0.027031 0.075558 -0.004181
47160 1.0121958 9.62663148 -1.94700051 0.015276 0.07027699999999999 -0.005324000000000001
47180 1.04228307 9.68291145 -1.9766365200000002 -0.006099 0.06289 -0.004396
47200 1.02237858 9.68501079 -2.07633555 -0.013644 0.052238 0.001974
47220 1.01114613 9.6309675 -2.17856556 -0.003038 0.041535 0.005267
47240 1.18673532 9.51152094 -2.23110792 0.007564 0.027645 0.006427
47260 1.39165641 9.50238783 -2.32616682 0.001134 0.026581 0.011724
47280 1.41380739 9.63082035 -2.3683792500000003 -0.003153 0.026579 0.015967
47300 1.2919671900000003 9.5381649 -2.2962267 -0.002076 0.025523 0.012771
47320 1.20754233 9.43907409 -2.21269455 -0.01706 0.0128 0.010547
47340 1.13584104 9.57827799 -2.1255817500000003 -0.028868 -0.0041990000000000005 0.009418
47360 1.03914387 9.705670650000002 -2.0809756800000003 -0.027858 -0.025474 0.000906
47380 0.84813336 9.62543466 -2.0243916 -0.033207 -0.032895 -0.003394
47400 0.7714976400000001 9.61316235 -1.9734973199999999 -0.032139999999999995 -0.029716000000000006 -0.000186
47420 0.7744896900000001 9.56286648 -1.9336785300000001 -0.0204 -0.02763 0.000961
47440 0.9638423100000001 9.59384646 -1.9760381100000002 -0.006462999999999999 -0.015948 -0.002161
47460 1.08688914 9.61540884 -2.02139955 -0.005315 0.002158 -0.002176
47480 1.08942993 9.67946814 -2.0242444500000003 -0.004205 0.011741 -0.002181
47500 1.0150407000000001 9.58755825 -2.1174983099999998 -0.006296 0.020275 -0.003275
47520 0.92956617 9.621088830000001 -2.04549291 -0.019136 0.009676 -0.005487
47540 0.9632439 9.632174130000001 -2.03367186 -0.018132 -0.002054 -0.003329
47560 0.9711801900000001 9.57303945 -2.0448945000000003 -0.010654 0.009599 0.006323
47580 0.95845662 9.60971904 -2.0580693300000004 -0.006368 0.01915 0.011681
47600 0.8963397000000001 9.64758564 -2.00387889 -0.005224 0.033008 0.008467
47620 0.8810655300000001 9.63815823 -1.9766365200000002 -0.007319 0.038354 0.005241
47640 0.8952900300000001 9.63830538 -2.0134632600000004 -0.009424 0.040509 0.00095
47660 0.9313614 9.58636143 -2.01092247 -0.013682 0.041594 -0.000149
47680 1.0777560300000004 9.50778333 -2.0261868300000003 -0.012611 0.042655 -0.000143
47700 1.1832920100000002 9.51541551 -2.0375664300000005 -0.001932 0.048993 0.004197
47720 1.1306025000000002 9.59804514 -2.06421039 0.0034020000000000005 0.051096 0.006368
47740 1.08629073 9.66899106 -2.0270893500000002 0.013032 0.056392999999999985 0.00536
47760 1.03929102 9.712400310000001 -1.99804194 0.01519 0.06489500000000001 0.008569
47780 1.05366267 9.67886973 -1.99205784 0.015213999999999997 0.073404 0.011763
47800 1.07550954 9.580377330000001 -2.03247504 0.016291 0.07447000000000001 0.010701
47820 1.0674261 9.61525188 -2.05268364 0.02594 0.087211 0.012888
47840 1.1750516100000001 9.727370370000001 -2.05132986 0.040929 0.100999 0.015112
47860 1.2717585900000001 9.63456777 -2.0061253800000003 0.050564 0.115849 0.022637
47880 1.2088863 9.512864910000001 -1.96510977 0.053799 0.124356 0.023717
47900 1.13284899 9.47304612 -2.06959608 0.052712 0.119037 0.022648
47920 1.14496434 9.556578270000001 -2.07662985 0.054899 0.129687 0.021582
47940 1.12027257 9.57977892 -2.0670552900000003 0.043101 0.109513 0.015116
47960 1.11293469 9.548789130000001 -2.07289224 0.039853 0.102055 0.018307
47980 1.09602225 9.516612330000001 -1.94939415 0.032303 0.089277 0.023612
48000 1.07641206 9.584114940000001 -1.94250753 0.016247 0.077615 0.023515
48020 1.10395854 9.580377330000001 -2.06734959 0.00555 0.069138 0.021315
48040 1.13778342 9.560168730000001 -2.13471486 -0.008425 0.046812 0.022314
48060 1.1726579700000002 9.68575635 -2.1519216 -0.008477 0.037216 0.024462
48080 1.17475731 9.69234867 -2.15461935 -0.006368 0.04037 0.033019
48100 1.05156333 9.641003130000001 -2.14323975 -0.002182 0.031795 0.042673
48120 1.00066905 9.60148845 -2.07438336 0.006243 0.018935 0.054499
48140 0.9824028300000001 9.61345665 -2.0517811200000002 0.011443 0.002882 0.068442
48160 0.93884643 9.665253450000002 -2.07213687 0.01239 -0.021631 0.070617
48180 0.9241804800000001 9.6767802 -2.04369768 0.006998000000000001 -0.031213 0.073796
48200 0.9328623300000001 9.632017170000001 -2.05328205 -0.000503 -0.022728 0.08975599999999999
48220 0.97027767 9.57827799 -2.05013304 -0.002618 -0.019521 0.08866900000000001
48240 1.01982798 9.560315880000001 -2.03367186 0.002851 -0.007749 0.07053200000000001
48260 1.05605631 9.57483468 -2.01690657 -0.002302 0.007285 0.04484
48280 1.0699767 9.55777509 -1.94819733 -0.008501 0.032951 0.025536
48300 1.0285098300000002 9.55538145 -1.9583801100000002 -0.016768 0.06611 -0.00127
48320 0.96280245 9.62992764 -1.9495413 -0.009127 0.085336 -0.020469
48340 0.98524773 9.64997928 -1.98382725 -0.012438 0.056602 -0.024729
48360 1.01668878 9.63935505 -1.96840593 -0.012635 0.020353 -0.017206
48380 1.0532114099999998 9.60747255 -1.97619507 -0.025461 0.016132 -0.016222
48400 1.0373388300000002 9.57154833 -2.0041830000000003 -0.002994 0.027780000000000003 -0.018216
48420 1.00725156 9.59384646 -2.0375664300000005 0.036532 0.042543 -0.014754
48440 1.0186311599999998 9.62947638 -1.99774764 0.0408 0.049956 -0.007256999999999999
48460 1.01758149 9.63141876 -2.0330734500000003 0.014186 0.06177100000000001 -0.008526
48480 1.0355436 9.61945056 -2.0104712100000004 0.003584000000000001 0.075661 -0.009686
48500 1.01339262 9.628730820000001 -1.96915149 0.001508 0.091635 -0.006516
48520 1.00425951 9.60582447 -1.9874177100000001 0.00356 0.079884 -7.7e-05
48540 0.96594165 9.57468753 -2.00208366 0.000225 0.055372000000000005 0.005272
48560 0.9225324 9.572293890000001 -1.9811295 0.001215 0.042568 0.009568
48580 0.93195981 9.647732790000001 -1.94026104 0.001129 0.025516 0.011726
48600 0.960399 9.59415057 -1.90179603 -3.8e-05 0.006332 0.014947
48620 0.9512757000000001 9.56735946 -1.9088298000000001 -0.0033159999999999995 -0.011762 0.013879
48640 0.94603716 9.67527927 -1.97962857 0.000952 -0.017082 0.008574
48660 1.0186311599999998 9.70282575 -1.9779903 -4.3e-05 -0.007465 0.002146
48680 1.0497681 9.57947481 -2.03472153 0.0053490000000000005 0.0010550000000000002 -0.0021
48700 1.13254488 9.552389400000001 -2.01032406 0.00643 0.009552 0.003237
48720 1.17595413 9.5817213 -1.9922049900000003 0.006449 0.019118 0.008565999999999999
48740 1.13988276 9.5817213 -2.0299244400000003 0.009645 0.020164 0.010724
48760 1.10455695 9.53067987 -2.02528431 0.009654 0.025477 0.013922
48780 1.09482543 9.564661710000001 -2.0796219000000002 0.003244 0.022308 0.012813
48800 1.1410795800000002 9.6309675 -2.06645688 -0.0031620000000000003 0.01596 0.007435
48820 1.09691496 9.58636143 -2.11794957 -0.008597 -0.0032090000000000005 0.010626
48840 1.1306025000000002 9.61840089 -2.16853974 -0.002263 -0.010718 0.018158
48860 1.2220611300000002 9.66076047 -2.1465359100000003 0.0062770000000000005 -0.0033159999999999995 0.024617
48880 1.25319807 9.59115852 -2.1038722200000004 0.011668 0.012631 0.027839
48900 1.1856856500000001 9.53292636 -2.1414445200000003 0.00965 0.037144 0.026725
48920 1.0597939200000002 9.51525855 -2.1248361900000003 0.0076310000000000015 0.056352 0.020277
48940 1.04467671 9.46631646 -2.0562741 0.007726999999999999 0.07023 0.012783
48960 1.06923114 9.52319484 -2.01451293 0.014234 0.086217 0.00533
48980 1.0377900899999999 9.61495758 -1.96436421 0.019678 0.103272 -0.002131
49000 1.0011203100000001 9.68291145 -1.99415718 0.02618 0.117132 -0.010649
49020 1.0060547400000002 9.60702129 -2.0392047 0.025219 0.139511 -0.011753
49040 1.08239616 9.640404720000001 -2.160162 0.029558 0.158658 -0.008543
49060 1.25543475 9.70701462 -2.24607798 0.029596 0.169302 -0.00642
49080 1.36934847 9.69788151 -2.23919136 0.029596 0.170363 -0.005353
49100 1.35887139 9.643848030000001 -2.18860119 0.030596 0.155446 -0.005327
49120 1.2567885300000001 9.5612184 -2.22318144 0.02629 0.144816 -0.007479
49140 1.23163569 9.693241380000002 -2.19563496 0.020932 0.14057 -0.006443000000000001
49160 1.1814967800000005 9.767493270000001 -2.14234704 0.013426 0.13101300000000002 -0.007552
49180 1.1247655500000002 9.60552036 -2.00688075 0.003824 0.126802 -0.011886
49200 0.95261967 9.31198554 -2.0574709200000005 0.006999999999999999 0.111916 -0.021459
49220 0.9190890899999999 9.3964104 -2.09399355 0.019822 0.112949 -0.024575
49240 1.07057511 9.48427857 -2.10716838 0.024094 0.116121 -0.022413
49260 1.2726513 9.54430596 -2.13515631 0.02519 0.117204 -0.027748
49280 1.31261724 9.592796790000001 -2.2120961400000003 0.011364 0.120474 -0.034258
49300 1.2796850700000002 9.60343083 -2.2129986600000002 0.00181 0.124794 -0.04074
49320 1.27879236 9.5586678 -2.20042224 0.012483 0.129005 -0.037466
49340 1.32564492 9.50374161 -2.1863547000000003 0.03272 0.138453 -0.020245
49360 1.3304322000000002 9.58636143 -2.19608622 0.056167 0.147899 -0.005138
49380 1.30558347 9.6710904 -2.19788145 0.044341000000000005 0.129822 -0.003061
49400 1.24196562 9.66554775 -2.14174863 0.058239 0.134043 -0.005106
49420 1.16787069 9.59564169 -2.1308202900000004 0.084915 0.14032 0.000413
49440 1.12670793 9.58786236 -2.1044706300000002 0.091211 0.130655 0.014357
49460 1.12625667 9.4832289 -2.10611871 0.07070499999999999 0.079589 0.015347
49480 1.13104395 9.493107570000001 -2.10611871 0.05988300000000001 0.040233 0.009981
49500 1.16203374 9.55402767 -2.0869597800000004 0.046947 0.008328 0.007795000000000002
49520 1.21996179 9.52230213 -2.12199129 0.038369 0.004076 0.013081
49540 1.2175681500000002 9.468710100000001 -2.11510467 0.029767 -0.00232 0.021575
49560 1.2807347400000002 9.513169020000001 -2.1025282499999998 0.023351 -0.004433 0.022601
49580 1.25334522 9.632017170000001 -2.11315248 0.012721 0.003066 0.021449
49600 1.19795796 9.66210444 -2.03531994 0.003167 0.014813 0.022436
49620 1.07057511 9.61481043 -2.00777346 0.005363000000000001 0.027593 0.021367
49640 0.98809263 9.6136038 -1.9573304400000002 -0.003114 0.028735000000000007 0.009555
49660 0.9650391300000001 9.608963670000001 -1.9339826400000002 -0.012673 0.028807 -0.000125
49680 1.0240168500000002 9.62154009 -1.9417619700000002 -0.015878 0.02457 -0.003347
49700 0.9967744800000001 9.640404720000001 -1.9486485900000001 -0.01595 0.009652 -0.0022600000000000003
49720 1.0181799 9.64893942 -1.97335017 -0.00643 -0.005308 0.00103
49740 1.0847898 9.602234010000002 -2.00403585 0.000971 -0.014943 0.006435
49760 1.12596237 9.63605889 -2.04445305 0.009511 -0.013908000000000002 0.006494
49780 1.07701047 9.64219995 -2.10088017 0.020232 -0.00541 0.003353
49800 1.0583028 9.63605889 -2.18470662 0.02249 0.018035 -0.000934
49820 1.1397258000000001 9.55732383 -2.18470662 0.011903 0.032999 -0.004232
49840 1.15949295 9.518260410000002 -2.21120343 0.000211 0.037323 -0.00966
49860 1.16143533 9.50238783 -2.2659922800000003 -0.010419 0.048004000000000005 -0.007612000000000002
49880 1.19362194 9.5552343 -2.24069229 -0.010429 0.050117 -0.0033420000000000004
49900 1.17490446 9.54251073 -2.23784739 -0.003009 0.047927 0.005259000000000001
49920 1.17640539 9.517662 -2.2227301800000006 0.009765 0.047856 0.011757
49940 1.12760064 9.50269194 -2.2586544 0.016128 0.044617 0.017147
49960 1.1684691 9.621392940000002 -2.25042381 0.019319 0.043536 0.018239
49980 1.1937690900000002 9.691593300000001 -2.22452541 0.021471 0.042485 0.012913999999999998
50000 1.18074141 9.6309675 -2.16853974 0.016142 0.041447000000000005 0.010742
50020 1.1599344 9.60792381 -2.10642282 0.01828 0.043566 0.011822
50040 1.13703786 9.55567575 -2.14383816 0.019271 0.035006 0.020386
50060 1.1587375800000002 9.568850580000001 -2.19623337 0.017031 0.017943 0.026802
50080 1.2115840500000001 9.617498370000002 -2.2269190500000002 0.012663 0.005137 0.036401
50100 1.24495767 9.58755825 -2.1664404000000004 0.016878 0.000831 0.043914
50120 1.2641166000000001 9.55029006 -2.18905245 0.016825 0.000784 0.055664
50140 1.2740050800000002 9.526491 -2.23110792 0.009314 -0.006655 0.057758
50160 1.3274401500000002 9.556431120000001 -2.23335441 -0.007789 -0.019357 0.052313
50180 1.3939029000000003 9.47035818 -2.2339528200000003 -0.025844 -0.024527 0.028693
50200 1.40213349 9.521105310000001 -2.289192930000001 -0.028949000000000006 -0.019125 0.012641
50220 1.3733901900000003 9.541009800000001 -2.23155918 -0.02349 6.500000000000001e-05 0.004109000000000001
50240 1.34061498 9.521399610000001 -2.3117951700000003 -0.028724 0.020332 0.00191
50260 1.29630321 9.54205947 -2.18425536 -0.028685 0.02461 -0.002368
50280 1.3079771100000002 9.544904370000001 -2.2390442100000003 -0.015878 0.025631 -0.00228
50300 1.3063290300000001 9.52290054 -2.2489228800000003 -0.020213 0.00861 -0.004425
50320 1.2510987299999998 9.458233020000002 -2.19099483 -0.010625 0.002198 -0.007555
50340 1.2159200700000001 9.39985371 -2.1914460900000003 -0.008492 0.00219 -0.0075400000000000016
50360 1.2195105300000002 9.48277764 -2.21868846 -0.015893 0.017130000000000003 -0.007611
50380 1.25858376 9.52948305 -2.2552110900000004 -0.017897 0.042717000000000005 -0.010862
50400 1.2966073200000001 9.52244928 -2.3593932900000008 -0.015701 0.055497000000000005 -0.011931
50420 1.21442895 9.51915312 -2.4557961600000002 -0.017777 0.068287 -0.011962
50440 1.2754962 9.52663815 -2.4641739000000005 -0.022001 0.080011 -0.00987
50460 1.3624618499999999 9.48517128 -2.41552611 -0.011299 0.094858 -0.002337
50480 1.38716343 9.53427033 -2.34996588 0.002608 0.103332 -0.002251
50500 1.27998918 9.59145282 -2.34891621 0.005823 0.101211 -0.007567
50520 1.2150273600000001 9.61300539 -2.3257155600000003 0.004665 0.076731 -0.011816
50540 1.1437675200000001 9.489968370000001 -2.31823053 0.012014 0.058561 -0.003196
50560 1.1479662000000002 9.43517952 -2.27063241 0.007564 0.027645 0.006427
50580 1.1511054 9.44476389 -2.306850930000001 0.00854 0.010584 0.00966
50600 1.21711689 9.465570900000001 -2.3397831 0.008482 -0.004321 0.007542
50620 1.2289477500000001 9.4513464 -2.32062417 0.0031100000000000004 -0.016007 0.004315
50640 1.24316244 9.4863681 -2.35205541 -0.004406 -0.028756 0.002143
50660 1.2936054600000002 9.59159997 -2.37496176 -0.008717 -0.037267 0.003192
50680 1.30349394 9.57663972 -2.32705953 -0.010923 -0.050056 0.006397
50700 1.2521484 9.536968080000001 -2.3354470800000002 -0.019529 -0.056455999999999985 0.015959
50720 1.2284964900000002 9.51706359 -2.35071144 -0.029126 -0.048991 0.022292
50740 1.2244547700000001 9.5239404 -2.35789236 -0.032337 -0.053232 0.020139
50760 1.22879079 9.47634228 -2.40086016 -0.035480000000000005 -0.046804000000000005 0.013699
50780 1.28567898 9.52723656 -2.42705286 -0.042933 -0.043582 0.013643
50800 1.29974652 9.53142543 -2.4478598700000003 -0.04289 -0.036117 0.011497
50820 1.3046907600000002 9.4917636 -2.4427684800000002 -0.044923000000000005 -0.021166 0.003986
50840 1.3371716699999998 9.480835260000001 -2.41478055 -0.042617 0.009749 -0.003515
50860 1.37025099 9.476489429999999 -2.3861844000000003 -0.027508 0.04062 -0.010926
50880 1.3238496900000003 9.4541913 -2.3628366 -0.02103 0.057641 -0.010903
50900 1.25963343 9.36677439 -2.32511715 -0.004951 0.079935 -0.005478
50920 1.15754076 9.44355726 -2.25206208 0.007918999999999999 0.099048 -0.00114
50940 1.15050699 9.52034994 -2.1814104600000004 0.017621 0.123507 0.001033
50960 1.09212768 9.545345820000001 -2.14069896 0.025156 0.136272 -0.001067
50980 1.05635061 9.65746431 -2.10028176 0.035849 0.138378 -0.0042
51000 1.0835929800000001 9.62947638 -2.15327538 0.041154 0.131968 -0.004155
51020 1.17865188 9.600585930000001 -2.20776012 0.034739 0.129856 -0.003128
51040 1.30064904 9.62902512 -2.23350156 0.022946 0.116053 -0.004261
51060 1.3063290300000001 9.627975450000001 -2.26269612 0.025008 0.102188 -0.002093
51080 1.26247833 9.596691360000001 -2.2010206500000002 0.027089 0.095768 0.003271
51100 1.24301529 9.57663972 -2.21045787 0.02496 0.09578 0.002188
51120 1.1883834 9.58666554 -2.14474068 0.004483 0.047922 -3e-05
51140 1.08643788 9.55957032 -2.1266314200000007 0.014008 0.030844 5.8e-05
51160 1.05620346 9.48576969 -2.1143493000000007 0.007481999999999998 0.010597 0.007515999999999998
51180 1.0597939200000002 9.46975977 -2.11794957 -0.008645 -0.017044 0.007439
51200 1.1076961500000004 9.43951554 -2.17018782 -0.022553 -0.02764 0.005219
51220 1.12431429 9.533828880000002 -2.2549069800000003 -0.032193 -0.032945 0.008362999999999999
51240 1.16906751 9.649537830000002 -2.27302605 -0.03005 -0.0287 0.010509
51260 1.2234051000000001 9.64504485 -2.32196814 -0.035427 -0.035086 0.013684
51280 1.3156092899999998 9.57379482 -2.38962771 -0.040761 -0.037189 0.011513
51300 1.37443986 9.51525855 -2.3685264 -0.034293000000000004 -0.023359 0.010473
51320 1.37115351 9.54639549 -2.43049617 -0.026739 -0.009515 0.005167000000000001
51340 1.3697997299999998 9.53771364 -2.36388627 -0.019199 0.002193 0.000931
51360 1.3016889 9.51362028 -2.3140416600000004 -0.010578 0.021338 0.000967
51380 1.3293825300000004 9.5062824 -2.2841015400000004 0.001187 0.031933 0.005308
51400 1.36501245 9.49475565 -2.2927833900000003 0.0012109999999999998 0.044686 0.01277
51420 1.32968664 9.49101804 -2.23230474 -0.010549 0.044706 0.018029
51440 1.30947804 9.409732380000001 -2.24174196 -0.031896 0.034162 0.009347
51460 1.29840255 9.45209196 -2.17707444 -0.043617 0.031033 0.00286
51480 1.25319807 9.52065405 -2.1927900600000005 -0.039359 0.023582 -0.002442
51500 1.24466337 9.552987810000001 -2.21240025 -0.03611 0.026797 -0.009901
51520 1.1999003400000001 9.469004400000001 -2.20297284 -0.028614 0.029979 -0.013057
51540 1.2488522400000002 9.45524097 -2.17272861 -0.022136000000000003 0.043818 -0.016234000000000002
51560 1.23732549 9.59190408 -2.13890373 -0.004975 0.062937 -0.017207
51580 1.1365866 9.61824393 -2.18171457 -0.003826 0.07998200000000001 -0.018289
51600 1.0972190700000002 9.65148021 -2.2242213 0.001556 0.088494 -0.020399
51620 1.07835444 9.60642288 -2.22782157 0.005871 0.091705 -0.02785
51640 1.10800026 9.49535406 -2.2478732100000003 0.001623 0.091737 -0.032152999999999994
51660 1.11592674 9.49565817 -2.2296168 -0.0026780000000000003 0.086417 -0.03004
51680 1.1183203800000001 9.568252170000001 -2.2734675 0.00158 0.08745399999999999 -0.026807
51700 1.1422764000000003 9.59085441 -2.26838592 0.010096 0.087408 -0.022474
51720 1.14421878 9.5555286 -2.2935289500000002 0.007923000000000001 0.084198 -0.017144
51740 1.15904169 9.561669660000002 -2.33889039 0.005775 0.085254 -0.012888
51760 1.1723636700000002 9.565711380000002 -2.3333477400000002 0.007885 0.083103 -0.009665
51780 1.1906200800000002 9.53172954 -2.35176111 0.005727 0.074601 -0.012874000000000002
51800 1.2433194000000003 9.440869320000001 -2.34008721 -0.013548 0.053384 -0.018323
51820 1.2802834800000003 9.49191075 -2.34891621 -0.024298 0.031068 -0.022642
51840 1.3492968300000001 9.59504328 -2.3147872200000004 -0.026552 0.001261 -0.025824
51860 1.3760879400000001 9.50747922 -2.2993659 -0.03412 -0.023206 -0.027982
51880 1.42368606 9.48697632 -2.2499725500000007 -0.032073000000000004 -0.037083 -0.022609
51900 1.3564777500000003 9.59489613 -2.4224127300000005 -0.03005 -0.054164 -0.015096
51920 1.3350723300000003 9.53053272 -2.2897913400000003 -0.021601 -0.06382 -0.00541
51940 1.35198477 9.48801618 -2.23919136 -0.009952 -0.07560900000000001 0.002164
51960 1.3169630700000001 9.4920579 -2.2180900500000007 0.004888 -0.081051 0.018298
51980 1.33028505 9.4863681 -2.25671202 0.015552000000000003 -0.06623899999999999 0.034377
52000 1.3214560499999999 9.47993274 -2.27047545 0.011347 -0.041765 0.044998
52020 1.30618188 9.52663815 -2.25042381 0.002875 -0.026826 0.045988
52040 1.2693649500000002 9.51032412 -2.23529679 0.001856 -0.018292 0.043834
52060 1.1975067000000001 9.54280503 -2.22153336 -0.007645 -0.001193 0.038404
52080 1.2060414 9.57723813 -2.1519216 -0.049205 0.003239 0.031699
52100 1.21367358 9.49729644 -2.1814104600000004 -0.086478 0.006613 0.019684
52120 1.17475731 9.49385313 -2.17392543 -0.114078 0.020626 0.002381
52140 1.1280519 9.608963670000001 -2.1718359 -0.12776500000000002 0.038874 -0.02017
52160 1.0976703300000001 9.60552036 -2.1519216 -0.135074 0.047528 -0.046938
52180 1.0873404 9.47873592 -2.17976238 -0.104126 0.040002 -0.056326
52200 1.0698295500000001 9.465119640000001 -2.23335441 -0.06567100000000001 0.068557 -0.037934
52220 1.15918884 9.54804357 -2.2902327900000006 -0.025063 0.11622 -0.004597
52240 1.1858328 9.58532157 -2.31628815 0.006938 0.141568 0.0223
52260 1.16053281 9.68620761 -2.31808338 0.045268 0.138183 0.036459
52280 1.06952544 9.67886973 -2.27796048 0.07603 0.102904 0.040992
52300 1.0086053400000003 9.65925954 -2.23754328 0.078101 0.07525499999999999 0.027155
52320 0.9963232200000001 9.6192936 -2.2290183900000002 0.048215 0.05943200000000001 0.014148
