time Ax Ay Az Gx Gy Gz
65940 3.0081482100000003 15.47915976 -13.56374745 3.959576 1.6784279999999998 0.673918
65960 -0.8041257 20.07774441 -6.50757141 3.896171 -4.3525269999999985 1.634057
65980 -3.75823062 7.863597899999999 -11.49938991 4.191415 -5.794213 1.204269
66000 -0.9618999300000001 0.20087937 -6.372095310000001 4.444137 -4.409237999999998 0.956432
66020 1.46994021 1.3780303200000001 -11.42065485 4.4494099999999985 -4.3082980000000015 1.549202
66040 8.23138461 3.7540417500000003 3.07879983 3.089266 0.685628 0.087998
66060 5.66856135 -2.26329453 3.1076902800000004 3.929029 3.197966 -3.137522
66080 6.267765960000001 -4.16658168 -1.8345877200000003 4.2313550000000015 1.854614 -0.995109
66100 7.67049786 0.2513322 -11.252844990000002 3.053367 1.784444 1.586123
66120 4.367470860000001 6.18199713 -5.2289262 2.894051 -3.393579 2.185577
66140 0.55429443 12.10128246 11.55851478 0.8624940000000001 -2.126042 1.585445
66160 11.64533328 26.776914930000004 4.17182022 0.272438 -3.171045 1.023982
66180 -5.2853631299999995 41.39566902 4.356395370000001 -0.280706 -4.268439 0.744855
66200 -17.58063834 31.913489790000003 -1.26367515 -1.6662580000000002 -2.623778 0.645475
66220 -15.544719990000003 21.058361820000002 0.42825555000000004 -3.420521 0.3491 0.112393
66240 -16.47743517 24.986040570000004 -3.75179526 -4.715428 2.894501 -0.742741
66260 0.73976229 17.34068574 -2.5312350600000006 -4.537106 4.562946 -1.48498
66280 10.3678947 9.683509860000001 0.6192660600000001 -3.003596 4.498444 -1.868359
66300 1.6551039600000002 5.1302768400000005 0.10059174 -0.377888 1.776998 -1.032546
66320 -0.46942812 2.6598147300000003 1.2614286599999998 0.416821 -0.8211370000000001 0.921566
66340 -3.0144266100000006 -0.05538726 4.2968192400000005 -3.269685 6.360119 2.7250240000000003
66360 -3.5042104800000002 -6.2843841000000005 7.15751334 -1.666842 6.719656 2.532797
66380 -3.18267792 -11.075764679999999 8.41908915 -0.282592 -4.908432 -0.909014
66400 -2.85530841 -10.415787120000001 9.330850170000001 0.176749 0.351323 0.433414
66420 -2.35370349 -3.5426853 8.08303779 -0.424414 3.912896 0.06679700000000001
66440 -5.43010968 0.36269532000000004 1.6527103200000002 -1.248433 3.67933 -1.280346
66460 -3.3326728200000004 3.8645121600000003 -10.53180018 -2.799611 2.0303560000000003 -3.679749
66480 1.32115194 11.07532323 -23.952586500000002 -2.151009 -3.996465 -3.038313
66500 13.452972930000001 16.32430107 -4.62852477 -5.884137 -4.916061 -1.336964
66520 -1.01099898 10.70154261 22.072804110000003 -6.803769 5.986511 -0.409846
66540 -25.12659825 54.46918134 -14.224323420000001 -1.107652 -0.837808 1.349978
66560 -1.07806014 4.05880902 12.847931370000001 -1.719105 -4.750733 2.453127
66580 -0.53288901 -1.4373121500000001 7.0452477 -2.116772 -0.8350350000000001 -0.596965
66600 -2.8565052300000002 -2.48423535 7.984692540000001 0.418021 0.493206 -0.889677
66620 -9.38458935 9.8159841 6.974448929999999 0.661736 0.462004 -1.023599
66640 -9.58636143 22.845341610000002 6.90903585 2.221647 2.280857 -0.884711
66660 6.290819460000001 43.32979881000001 4.712949629999999 2.382842 0.515962 -0.292733
66680 20.398227300000002 28.345808610000002 1.6284600000000002 2.030204 -1.550341 -0.336346
66700 5.97946968 20.32204284 -13.034890350000001 4.068131 1.877064 0.456504
66720 -0.6815301300000001 17.69814252 -5.46393456 4.124619999999998 -5.575883 1.807068
66740 -5.4366921900000005 13.98496923 -9.830502899999999 4.584732 -6.071765 1.008682
66760 0.07844076 1.18777518 -10.534340970000002 4.598813 -4.396221 0.4981600000000001
66780 2.35849077 1.44104976 -12.14454456 3.787738 -3.273198 1.676782
66800 8.08723647 2.98284822 -0.5643300600000001 2.995364 1.606565 0.300875
66820 6.5647440900000005 -1.26592164 3.44642958 4.181173 2.992855 -2.945355
66840 6.0951786299999995 -4.24592496 -0.12169305 4.487729 0.980179 -0.990061
66860 7.070243580000001 -1.1856856500000001 -9.1157463 3.392171 1.609799 1.277861
66880 1.12910157 6.016885020000001 -7.491171060000001 2.920295 -3.108017 1.613895
66900 -2.1037250700000003 4.24052946 5.17608954 1.208932 -2.448998 1.329769
66920 0.1013373 9.90355797 6.511309020000001 0.222662 -2.754958 0.643882
66940 9.548190720000001 30.831240779999998 -4.432285530000001 -0.706767 -3.582428 0.322257
66960 -7.63981218 56.66706279 6.87086514 -1.532315 -2.679958 0.459544
66980 -17.48439243 29.36174202 -4.53017952 -2.894198 0.129234 0.29367600000000005
67000 -16.311283200000002 24.1720362 -2.75292144 -4.551547 2.502264 -0.564837
67020 -2.89632402 20.48594832 -3.1904670600000005 -5.135756 4.1854010000000015 -1.123346
67040 11.02622418 10.7183079 -2.24757891 -3.398446 5.281467 -1.537767
67060 6.00416145 5.10932268 -0.8234415900000001 0.384132 2.3675770000000003 -0.732083
67080 -0.41957370000000005 0.05089428 2.78181189 -1.897704 2.107418 1.567149
67100 -3.15648522 -1.63759311 5.851635570000001 -2.061197 6.468858 2.190669
67120 -5.14016532 -6.7939253100000006 6.37269372 0.35848800000000003 1.714518 1.961562
67140 -4.93014303 -9.067844070000001 5.95357128 0.30035100000000003 -0.959041 0.345158
67160 -3.84774687 -9.04673295 6.9829836300000006 0.33669 2.467576 0.673238
67180 -4.15236699 -5.564830410000001 8.711731259999999 -0.860762 4.204699 -0.598923
67200 -6.32389878 1.74057849 2.62763793 -2.198673 4.043255 -1.954021
67220 -4.92730794 5.023701 -9.68201874 -4.427756 3.469332 -4.611636
67240 1.6847497800000002 12.19918626 -19.039807170000003 -3.672372 -2.675548 -4.10924
67260 12.01895694 15.71985792 -4.486024710000001 -4.567176 -8.978867 -1.451813
67280 1.01174454 8.402323860000001 18.0493209 -4.844817 7.126237 -0.479876
67300 -28.367959589999998 49.82494095 -26.970162120000005 -2.072381 0.505546 0.8447950000000001
67320 -1.00830123 4.55787315 25.43421042 -0.98044 -6.066998 2.2420560000000003
67340 1.36950543 0.4122456300000001 10.73403333 -2.430832 -1.15344 -0.35306
67360 0.36568737 -1.93652343 6.905435580000001 0.215077 0.789503 -1.017525
67380 -7.05003498 10.661282370000002 7.449557040000001 1.001975 0.950592 -1.224811
67400 -9.16064667 22.31769114 8.35398018 2.293637 2.466628 -1.050021
67420 1.31681592 37.54417473 4.26987117 2.388426 -0.075657 -0.466056
67440 18.0555993 27.2666988 4.935685680000001 2.852234 1.280015 -0.229545
67460 10.0994931 23.700067290000003 -14.863189859999999 3.752432 1.468077 0.976115
67480 1.5958319400000003 17.85442563 -8.52896115 4.474586 -6.581410000000001 1.746707
67500 -6.25923126 17.557888950000002 -6.384377430000001 4.5174379999999985 -4.938888 1.210791
67520 -2.2360521600000003 3.66916563 -10.084827149999999 3.977653 -3.532408 2.131367
67540 0.1414602 -0.39742272 -14.942680290000002 3.966258 -3.91593 2.146734
67560 8.32224483 3.6377343900000003 -0.6586335900000001 3.450797 1.105107 -2.559205
67580 7.58277684 0.33110712 4.975798770000001 5.472965 0.007306999999999998 -4.700413
67600 5.03597331 -3.4453897200000005 1.6790599800000001 4.829732 2.144696 -1.860833
67620 7.2175407300000005 -2.87821476 -5.182672050000001 3.271166 0.310527 1.025512
67640 5.39523513 4.18858551 -13.913415089999999 2.84786 -2.173465 1.334454
67660 -1.7820453600000001 5.69700054 2.1146534100000003 1.045135 -1.586771 1.367044
67680 -1.7525565 7.92811827 9.166640580000001 0.485414 -2.646212 0.926521
67700 4.712949629999999 23.309374230000007 -2.42451207 -0.621105 -3.784664 1.00464
67720 -2.60428032 44.762313869999986 0.56313324 -1.666782 -3.158663 0.940986
67740 -18.52472331 35.55870921 -2.43767709 -2.996506 -0.313591 0.29993800000000004
67760 -18.885780360000002 23.30982549 -2.36687832 -4.427633 2.178585 -0.447121
67780 -8.78029335 22.313345310000003 -1.33866279 -5.200374 3.434222 -1.027763
67800 5.946233400000001 13.902339600000001 -5.09899275 -4.182015 3.847821 -1.445263
67820 10.245740580000001 7.77034404 -2.02004577 -2.094747 2.962042 -0.99051
67840 3.9481914600000003 3.3168002400000005 -1.02581208 0.5970810000000001 0.4409810000000001 0.292025
67860 -2.19563496 2.6746376400000003 1.3090267800000002 -2.795213 4.795787000000002 2.174867
67880 -5.544916110000001 -0.22768029 7.274576070000001 -1.611297 4.310121 2.721075
67900 -6.23213604 -4.77087768 7.15721904 1.643336 0.420374 1.073821
67920 -5.17099815 -9.63801108 6.028117470000001 3.71119 -0.8981959999999999 1.617656
67940 -3.2512400100000005 -9.06604884 8.44379073 -0.805018 2.321927 0.790432
67960 -3.5848977300000002 -1.63534662 7.504797150000001 -1.956553 4.720557 -0.7802899999999999
67980 -4.61610531 3.59552196 -6.491698830000001 -5.432704 2.973471 -4.412922
68000 2.8331574300000004 9.63471492 -11.853403380000001 -6.895368 -0.959394 -5.0419410000000005
68020 10.56023937 14.01895107 -8.5404879 -5.50488 -8.724397999999999 -1.937253
68040 0.75846996 13.307627970000002 7.636368870000001 -3.4598910000000003 5.921446 0.440399
68060 -25.37882316 48.192733530000005 -5.45854887 -3.768781 6.749086 2.589648
68080 -2.35909899 5.43250332 20.16262053 -1.15828 -6.634784 1.596335
68100 -1.2202659 -1.40647932 7.7427975600000005 -1.244621 -3.718807 2.12397
68120 -2.72478636 -5.2696377000000005 10.52805276 -0.831249 1.577151 -1.011956
68140 -7.626038940000001 5.364098189999999 7.34642451 0.782165 -0.11879 -1.339276
68160 -10.226728800000002 16.91781588 4.58870598 1.717168 1.496657 -1.472615
68180 -6.70575303 39.1964436 8.66997009 2.2046490000000003 3.034075 -0.620876
68200 20.6959608 44.16086277000001 4.8008178 1.575957 0.106077 0.07817
68220 17.625548519999995 22.790856870000002 -5.86735119 2.256392 0.532037 0.324864
68240 2.7707364000000005 15.691869990000002 -16.468154910000003 3.5979970000000003 -0.226498 1.838195
68260 -1.2633710399999998 17.82778167 -5.14584531 3.881933 -6.561896000000001 1.643198
68280 -6.498732600000001 7.777829070000001 -9.22516704 4.087919 -5.474716 1.049312
68300 -4.38348078 -2.8719265500000004 -14.745234420000001 4.33573 -4.178254 1.095316
68320 4.81892706 3.7655685000000005 -4.758154110000001 3.527401 -3.247688 2.1823360000000003
68340 7.9357504500000005 1.1454156 5.3275755600000005 2.614045 2.162155 -1.908379
68360 6.21253566 -3.0509590500000003 2.6017395300000006 4.898264 0.8850540000000001 -3.660831
68380 8.86890708 -1.79790813 -4.80710601 4.611421 2.050431 -1.807758
68400 10.085278409999999 3.37053942 -13.282632090000002 2.791983 1.6993049999999998 1.259667
68420 1.13778342 5.2810173 2.7113074200000002 2.57477 -2.47052 1.265629
68440 -0.36554022 7.480998090000001 11.457923039999999 1.4142 -1.637038 1.097289
68460 5.460942510000001 25.267754340000003 -3.50196399 0.848281 -2.36429 0.706504
68480 -4.46476644 35.51843916000001 -0.38679849 0.12475 -3.448079 0.369554
68500 -20.223246330000002 39.973022820000004 -0.75248586 -1.213976 -2.5566720000000003 0.255443
68520 -18.35168472 22.650152040000002 -3.44434005 -3.004373 -0.230318 -0.004667
68540 -20.82589425 23.63389884 -4.719090690000001 -4.980682 1.916909 -0.861914
68560 3.6411777 19.10402343 -3.05036064 -5.187297 3.743908 -1.4938129999999998
68580 10.04545962 10.695107250000001 -0.23440995 -3.441927 4.035826 -1.416834
68600 3.8188564200000004 7.26245091 -1.13254488 0.017825 2.304021 -0.238905
68620 -3.8787366600000004 1.20798378 2.29697226 0.257226 2.72247 1.999088
68640 -5.13222903 -1.36695483 5.509296 -3.16049 5.272979 2.503921
68660 -3.74012136 -7.700437980000001 7.8800590800000005 -1.219836 4.5024120000000005 1.981148
68680 -2.46522357 -11.71538649 8.193665160000002 0.457042 -0.129273 0.495808
68700 -0.73407249 -11.849812920000002 9.04538898 1.129689 0.7449060000000001 0.548525
68720 -0.86070978 -5.248232280000001 9.114696630000001 -0.489552 2.354784 -0.771284
68740 -4.39845084 0.57435588 0.86505561 -1.446068 3.782266 -2.074479
68760 -5.244190560000001 4.0026762 -10.713520619999999 -3.84945 1.836528 -4.114123
68780 0.30282489 17.65429182 -27.581796 -4.005499 -4.013797 -3.489215
68800 8.19290979 24.62004909 -6.438558060000001 -4.392018 -6.34296 -1.707136
68820 -12.73910904 34.99078869 25.174196370000004 -3.46224 4.6257769999999985 -0.814186
68840 -11.369309310000002 26.806403790000005 4.47299703 -3.168537 -0.419219 0.490083
68860 -0.86804766 -3.45706362 -5.89818402 -0.8613049999999999 -4.396134 2.809041
68880 -6.552020520000001 -11.868520590000001 16.535814480000003 -2.105046 -2.222739 0.635487
68900 -11.618542170000001 -4.48526934 14.960191140000001 -0.5839840000000001 0.058641999999999986 -0.57138
68920 -14.781914010000001 11.64413646 3.1132231200000002 0.37488 -0.091564 -1.1349200000000002
68940 -13.20344577 16.41740778 8.02406007 1.596908 1.459253 -1.338812
68960 -8.76681441 47.48260725000001 11.408676840000002 2.381856 2.751434 -0.68871
68980 23.199659190000006 48.09513384 16.820520300000002 2.356127 0.57225 -0.226762
69000 20.24270937 21.06419877 -11.833940340000002 3.198782 0.812562 1.015817
69020 5.238353610000001 13.764773970000002 -23.46879654 3.730418 -3.207066 1.439151
69040 -1.16652672 15.742764270000002 2.0764827 3.959698 -4.265555 0.8759520000000001
69060 -9.46032255 7.2646974 -14.109212880000001 4.2659129999999985 -4.277321 0.622801
69080 -8.065232640000001 -5.23416474 -12.84239853 4.389988 -3.213393 1.383946
69100 5.67679194 3.8305303200000003 -5.38070652 3.624072 -3.176763 3.540631
69120 11.754302759999998 1.65002238 6.045922620000001 2.235849 4.931244 -1.158268
69140 8.387805060000002 -2.9105485200000003 2.7896010300000005 3.606127 3.347221 -2.354826
69160 7.873182270000001 -3.4139486700000004 -2.10417633 3.095626 2.906221 -0.056877
69180 7.633671120000001 0.01497006 -10.977723540000001 1.958422 -0.8899520000000001 3.736505
69200 0.56402595 4.83045381 -4.88120094 2.743583 -5.36144 2.124022
69220 -3.0666746700000003 4.29142374 7.915541850000001 1.603052 -4.269785 1.312422
69240 2.38888215 11.036554109999999 7.936044750000001 0.997254 -5.049358 0.720599
69260 5.94563499 34.506988920000005 -4.520153700000001 -0.354119 -3.610617 0.405941
69280 -17.693208090000002 50.17656078 1.35138636 -2.33075 -1.365845 0.19591
69300 -17.30386881 24.129372510000003 -2.5086328200000003 -4.220998000000002 0.8200219999999999 -0.5422130000000001
69320 -17.393228099999998 25.412657850000002 -0.08772102000000001 -5.210273 3.304331 -1.569254
69340 -6.13184841 24.44371434 -3.2873113800000002 -3.5741650000000003 5.239594 -2.367881
69360 10.606493519999999 14.72368185 -2.6355644100000006 -1.960859 4.042338 -1.930994
69380 7.26544296 10.985355720000001 1.5552675900000001 -0.033826 2.122158 -0.800917
69400 -2.02229226 3.0138282000000003 1.71168804 -0.923592 1.583121 1.035173
69420 -5.063068530000001 0.57779919 2.46537072 -4.1956120000000015 6.208328 2.060726
69440 -6.699023370000001 -4.95020448 6.12870921 -2.016819 2.477398 1.854263
69460 -3.70584522 -9.63022194 5.53099572 0.4809890000000001 3.4249650000000003 0.621744
69480 -3.53505312 -11.593693440000001 5.09300865 -2.604743 2.703956 -1.0086959999999998
69500 -2.33020854 -9.721386270000002 6.98222826 0.150621 3.122151 0.710624
69520 -4.74798114 -0.91055439 2.02229226 0.372928 1.840474 0.289735
69540 -2.4351363000000004 4.47479226 -4.703070960000001 -1.33056 0.7141609999999999 -1.880666
69560 2.8506682800000003 11.773167390000003 -12.44392614 -2.449976 -1.372976 -2.974329
69580 7.02010467 15.64561584 -15.748454070000001 -4.820168 -5.830471 -1.359339
69600 0.20656917 15.113619540000002 8.718921990000002 -4.43213 1.74975 -0.82689
69620 -22.8564171 47.21256738 -0.03726819 -2.253784 4.447826999999998 0.279796
69640 -3.81062583 3.80808504 15.71372667 -1.800038 -5.494923 2.148003
69660 -3.4970295600000005 -2.1775257 8.56339425 -1.364527 -3.534908 0.729935
69680 -3.8883112200000003 -3.44314323 11.61509886 -0.963245 0.989346 -0.954441
69700 -7.3305519299999995 6.2186669100000005 6.835686480000001 0.383699 0.88976 -0.927813
69720 -8.829088290000001 14.58192735 4.5438056100000015 1.711493 1.688414 -1.203709
69740 -4.45488777 39.19300029 6.158041110000001 2.494117 1.6662860000000002 -0.8777469999999999
69760 15.35507307 39.037766850000004 6.26073219 2.807384 -0.10404 -0.65751
69780 13.20957702 18.33687162 -6.394256100000001 3.280081 2.47928 0.25688
69800 -0.54666225 15.716120309999999 -10.85871843 4.105492 -1.984826 1.820492
69820 -1.76528007 19.642602240000002 -5.3075141100000005 5.280708 -3.846621 1.25852
69840 -6.2351379 6.817724370000001 -8.3261394 5.602156 -4.978051 1.00691
69860 -6.86082951 -2.98538901 -11.56959027 4.520689 -3.1360200000000003 1.102749
69880 -1.13778342 3.12295464 -9.21213936 3.860948000000001 -1.381638 2.237822
69900 7.97780592 2.15775855 2.96278677 2.731905 6.2953980000000005 -1.205689
69920 7.794143100000001 -2.41402518 1.09826874 2.790381 3.105477 -0.071015
69940 9.04015044 -4.8674277 -5.43070809 3.15848 0.534417 1.875811
69960 6.7340450700000005 2.4896210400000003 -7.76166219 3.551771 -3.607603 1.858228
69980 1.5138007199999999 4.53017952 -0.97836111 1.883498 -4.33455 1.281349
70000 0.39787398 2.5465092300000003 2.07633555 0.808887 -5.0407470000000005 0.861346
70020 1.8958119300000003 9.82661814 7.13850156 -0.386537 -4.545179 0.512666
70040 6.774913530000001 26.657311410000002 -4.41416646 -1.724096 -3.145684 0.409663
70060 -1.57457367 48.40289316 6.32315322 -3.2931510000000004 -0.600981 0.497991
70080 -22.04989776 40.07092662 -7.96852566 -5.057762 1.968197 -0.035714
70100 -16.025527710000002 23.474486340000002 -4.24966257 -6.057222 3.712937 -0.721116
70120 -14.47339932 21.08230803 -2.6023379399999995 -4.745763 4.6023809999999985 -1.309163
70140 11.229202890000002 18.27550026 -5.33729727 -2.281923 3.728942 -1.069712
70160 9.915830280000002 8.51579613 -0.78541803 -0.02637 0.597488 0.055666
70180 1.85494347 3.14750907 1.5211386 -1.607096 0.928767 1.961658
70200 -5.021758620000001 -0.05673123 5.88620601 -2.5522720000000003 7.624008 1.986001
70220 -8.92099818 -3.70254906 5.642221500000001 -0.296874 3.764757 0.50478
70240 -9.36333108 -5.74879734 4.08305934 0.78123 -1.555319 1.721946
70260 -6.702309720000001 -9.25106544 5.951471939999999 1.686895 -1.281871 1.551665
70280 -6.859936800000001 -9.49760055 7.719449760000001 0.125245 1.529143 -0.226479
70300 -8.46340092 -3.1400240400000006 2.10028176 -1.539433 3.38031 -1.640918
70320 -5.793256260000001 1.2552876 -1.6986701700000002 -5.032825 3.070464 -4.506393
70340 -1.0234184400000002 6.01149933 -10.9377576 -4.448292 -2.327227 -3.697432
70360 10.14574725 13.957726860000001 -11.78708778 -3.644411 -9.548077 -0.5665600000000001
70380 9.635911740000001 12.38734206 8.5518675 -4.966474 8.640466 0.571669
70400 1.11308184 3.5561544300000003 13.905930060000001 -1.620648 1.225852 1.473006
70420 -23.092926390000002 31.108314420000003 5.219498790000001 -0.677876 -5.226325 2.469555
70440 -9.73605222 13.776006420000002 24.530091390000003 -1.888916 -0.986789 -0.407172
70460 2.9315026800000004 3.2522896800000005 2.13306678 -0.024359 0.505798 -0.725073
70480 2.07753237 -1.15813917 4.765040730000001 0.321725 1.070043 -1.20301
70500 -2.1143493000000007 5.71496265 6.8482629 0.997276 1.955618 -1.072308
70520 -5.8107671100000005 20.038229730000005 7.98095493 0.953442 1.1838229999999998 -0.634722
70540 2.7960363900000003 42.5196792 4.29711354 1.14381 -1.428261 -0.26044
70560 15.154488 25.24529925 11.454626880000001 2.751436 2.205947 0.337927
70580 9.2287575 19.943474940000005 -13.21601238 3.281185 -2.9083810000000003 1.992174
70600 0.82029258 16.1439246 -15.121408680000002 4.180589 -6.361735 1.146168
70620 -7.97870844 17.49396699 3.44822481 3.795201 -3.2596540000000003 1.214277
70640 -9.40389543 4.343220540000001 -9.85130991 3.749818 -4.64682 2.095952
70660 -4.51715184 -0.9092104200000001 -13.13787573 2.690722 0.128176 -0.818855
70680 5.160972330000001 3.6537541200000003 -2.30012127 4.5324550000000015 -0.044355 -2.956101
70700 6.496338960000001 -0.43559343 4.33438173 4.871218 1.420104 -1.845728
70720 6.91966008 -3.9631615200000003 1.0334540700000001 3.68872 1.871639 1.075566
70740 7.71555519 -0.28590264 -5.84594577 3.463157 -2.927901 1.12287
70760 7.74834021 5.53922631 -7.90760556 1.524484 -1.32089 1.327322
70780 1.17925029 3.8336793300000003 -1.9473046200000002 0.606688 -1.6968330000000005 0.766986
70800 0.13113027000000002 5.953865580000001 0.7438040100000001 -0.167044 -2.030586 0.71928
70820 -1.05350571 16.16907744 0.88166394 -1.021444 -2.50989 0.909411
70840 1.72232208 29.16445311 -4.49095914 -2.0113 -0.944164 0.7594850000000001
70860 -18.43551117 60.71808267 3.0024584100000005 -3.018812 1.589985 -0.195108
70880 -19.56132639 21.75261552 -9.127871460000001 -3.923958 3.6308 -0.6783359999999999
70900 0.63093996 25.28602056 -5.48010144 -3.634397 5.039493 -1.0284950000000002
70920 6.233038560000001 17.32572549 -3.79041723 -1.840069 3.53785 -0.818553
70940 8.46429363 6.875348310000001 -1.1587375800000002 2.233466 -0.642443 0.215113
70960 2.92851063 1.29091752 1.05874425 -2.476004 7.506544 1.990957
70980 -2.65742109 -2.7005360400000002 3.3771317400000003 -2.195316 7.147145 1.8481
71000 -6.13229967 -4.73959359 4.96996182 -2.878258 -5.559376 0.5553130000000001
71020 -8.04337596 -5.3670902400000005 5.270088960000001 0.73188 0.021965 0.26573
71040 -6.84690912 -7.11979389 4.619391660000001 1.348795 2.5678970000000003 -1.047136
71060 -6.7002201900000005 -7.647150060000001 5.90177448 -0.205915 1.390269 -1.704897
71080 -6.655310010000001 -3.69701622 7.3345936499999995 -3.178295 0.586341 -3.476513
71100 -6.261781860000001 1.6808552100000003 -0.00179523 -3.846698 -1.344197 -3.631464
71120 -2.28574962 5.85447066 -9.588156660000001 -3.81311 -5.752674 -1.973041
71140 5.166652320000001 12.949572779999999 -12.425659920000001 -6.71592 1.337163 -0.6308050000000001
71160 10.451711340000001 17.42975073 -5.04690165 -3.547597 4.675528 0.668914
71180 -9.21004983 29.50320222 13.37947641 -0.186908 -4.792841 2.863398
71200 -7.618259610000001 35.71842582 3.7082388600000002 -2.298771 -2.084906 0.4342
71220 3.6130328100000013 -1.03929102 -0.49366863 -0.16626300000000002 1.3429799999999998 -0.8371639999999999
71240 -3.51424611 -6.772215780000001 12.020752170000002 0.785026 0.902317 -0.9528
71260 -8.00265465 -2.6616197700000006 10.47552021 1.723599 2.689963 -0.995536
71280 -10.82369673 10.41070554 4.110154560000001 2.166176 2.001169 -0.6903239999999999
71300 -12.35650923 17.35521435 3.7080917100000006 2.632435 0.420613 -0.374189
71320 -4.43812248 40.00131485999999 10.730433060000001 3.249924 2.681892 0.7627470000000001
71340 24.40240443 36.7092162 9.81209934 3.898455 -3.123025 2.120675
71360 18.7640775 22.00918626 -13.803543090000002 4.855063 -5.3997730000000015 1.355813
71380 0.91055439 16.21368351 -13.86641538 5.2536010000000015 -7.2704179999999985 1.015959
71400 -7.167696120000001 20.96570637 -2.8051695 4.1932589999999985 -5.141852 2.163777
71420 -4.7859948900000004 4.86128664 -8.3696958 3.811559 -0.875239 1.384387
71440 -0.55385298 -3.77963604 -8.308177290000001 3.834975 1.54627 -4.522615
71460 3.46933593 2.01436578 -7.72378578 4.706876 2.510696 -2.173013
71480 8.06193648 0.60773931 5.24299374 3.873237 1.939805 0.918671
71500 6.27929271 -2.99167722 3.5663372100000004 3.0997630000000003 -1.148463 1.862602
71520 7.06081617 -1.95822315 -2.28395439 1.496057 -2.141125 1.6112540000000002
71540 10.86740028 3.9682431 -14.01550776 0.765479 -3.094228 0.8339790000000001
71560 0.1505835 6.27195483 -6.1343892 -0.322054 -3.178957 0.588278
71580 -2.6322780600000004 9.63411651 11.7014661 -1.655844 -2.310203 0.54046
71600 7.875723060000001 24.381450270000002 2.3167296000000004 -3.146176 -0.121412 0.322147
71620 -2.6523297 40.00685751 1.57741857 -4.949065 2.266583 -0.423102
71640 -20.58668721 36.8484201 -1.5464385900000002 -5.762798 4.4679410000000015 -0.906966
71660 -14.62473819 24.72633063 1.00396521 -4.549812 6.2355160000000005 -1.495758
71680 -11.33338509 23.809939290000003 -1.7452186200000002 -1.871639 4.0208879999999985 -0.908055
71700 4.42779255 18.588194010000002 -4.22331291 0.056191 0.939211 0.30790500000000004
71720 7.27247673 8.97413895 -0.93255822 -1.410101 1.222485 1.86545
71740 5.63428521 6.12211689 0.08203122 -3.864503 4.977837 3.128564
71760 -1.76437755 2.86759053 2.59740351 -1.233476 1.557239 1.116363
71780 -4.78615185 1.25349237 4.7834541 0.681358 0.869109 0.2472
71800 -5.4944730900000005 -2.14129737 8.32763052 0.4496810000000001 1.320994 -0.934314
71820 -5.38729884 -8.53749585 7.809260310000001 -0.33018400000000003 1.387063 -1.594666
71840 -5.65882983 -11.26152684 8.48824965 -1.911297 1.560504 -3.102512
71860 -3.99249342 -8.76786408 8.0489088 -3.4893690000000004 -4.992446 -3.222642
71880 -5.03133318 -0.47046798 1.6199351100000001 -6.964327000000001 -6.219039 -0.631404
71900 -5.13716346 3.17220084 -11.93154003 -4.695057 6.021376999999998 0.230817
71920 5.25347082 12.42880893 -32.14565325 -2.861618 -1.3256 2.044447
71940 12.60259308 11.406734460000001 5.84743689 -2.661379 -2.422612 1.017485
71960 -7.64340264 9.6742296 13.14386964 -1.239192 -2.168672 -1.112555
71980 -14.485073220000002 62.246107890000005 3.02640462 0.038806 2.291523 -1.126435
72000 6.78703869 4.13828964 9.52828623 0.597553 1.375055 -1.261295
72020 2.76580197 -1.3680045 2.68810677 2.147907 2.321211 -1.055125
72040 -4.728518100000001 1.23134139 3.9748354200000002 2.154751 1.19779 -0.374248
72060 -9.30464766 11.59204536 7.23520854 1.958267 -1.484607 0.07006
72080 -9.83484873 20.24929188 7.910901720000001 3.638975 0.5742619999999999 1.352482
72100 -2.06375913 37.42143201 11.137293 4.039253 -4.062312 1.66139
72120 16.95614355 30.367649610000004 1.5117111900000002 4.410412 -5.793768 0.903491
72140 10.086926490000002 19.96832367 -16.26966918 4.662756 -3.99512 1.633613
72160 1.74207942 15.30822051 -11.878399260000002 3.070199 -1.056322 0.692574
72180 -9.93169305 13.8530934 -4.16045043 4.052906 1.152382 -2.1170880000000003
72200 -7.647444360000001 2.3682222900000003 -10.16640711 5.117651 0.8686809999999999 -2.156289
72220 -2.48947389 1.0876347 -12.34886724 4.080143 1.612126 0.367197
72240 6.51654756 3.0756508200000003 1.5736809600000001 3.703829 -0.705299 1.071496
72260 6.9904588500000004 -0.30955455000000004 4.62029418 3.177715 -2.675129 1.028685
72280 7.898021190000001 -2.29068405 -0.30910329 1.304655 -1.544151 0.874215
72300 9.946967220000001 1.995354 -7.78515714 0.677895 -2.970093 0.503128
72320 8.60036814 2.8350998100000004 -9.521105310000001 -0.477319 -3.130117 0.763387
72340 1.7580893400000002 4.1715259200000006 -0.82373589 -1.7370259999999995 -2.507137 0.841384
72360 4.030664129999999 12.676393710000001 6.927743520000001 -2.883316 -0.007373999999999999 0.34733800000000004
72380 9.12517371 25.725204450000003 -0.08517042 -4.319403 2.533959 -0.4340020000000001
72400 -6.974144820000001 49.78826136000001 8.37942732 -4.706394 4.263907 -1.148221
72420 -26.801469360000002 35.57412072 -10.123301970000002 -3.186682 4.828475 -1.392566
72440 -23.974443180000005 19.267928910000002 -1.65211191 -0.257981 3.431573 -0.65461
72460 -4.22691318 19.20865689 -1.043784 0.896982 0.604816 1.150624
