time Ax Ay Az Gx Gy Gz
33460 2.51117361 31.23299952 -0.5828905799999998 -0.488348 0.088627 -0.693596
33480 2.04130404 29.90720745 4.1384466 -0.269413 -0.437865 -0.555728
33500 2.45340252 2.36762388 3.03149601 -0.88295 -0.273468 -0.37649
33520 9.39850974 2.9196816300000004 -1.82051037 -1.070545 0.18039 0.039293
33540 7.23220668 -0.72509634 -4.0302226800000005 -0.556415 -0.337876 0.261465
33560 5.172047820000001 8.637636330000001 -3.7196184600000004 -1.02147 1.130441 0.040555
33580 4.58062254 16.73953875 -0.5825864700000001 -0.069354 0.117898 -0.119208
33600 2.06495595 19.611318150000002 -0.29637972 1.423275 0.128268 1.319417
33620 0.7532314200000001 12.019555350000001 -1.2846293100000001 2.108067 0.577199 0.614326
33640 3.3400008900000002 8.53704459 -1.03120758 0.365124 -0.142894 0.5186850000000001
33660 3.2248903500000003 7.13027097 0.49771035 -0.8447879999999999 -0.761338 0.381771
33680 1.04857128 5.597311320000001 1.2778898400000003 -1.463131 -0.18511 0.14063599999999998
33700 -1.20304935 5.17698225 1.1304455400000002 -1.285504 -0.223456 -0.014034
33720 -1.8631740600000002 4.89467007 1.59074055 0.15723800000000002 0.8726940000000001 0.071551
33740 -2.2068576 3.742515 1.6437341699999999 0.260469 0.405265 -0.340531
33760 -0.50774598 5.83800948 -2.71699722 0.026894 -0.083824 -0.372514
33780 1.11278754 8.88492681 -1.11308184 0.474283 -0.001234 -0.368427
33800 2.3872340700000003 11.934532080000002 -1.82530746 0.941867 -0.366309 -0.319828
33820 6.71218839 13.762380330000001 -1.3503465000000001 1.070773 -0.483525 -0.156407
33840 6.08454459 12.89239029 -3.79027008 1.509663 -0.170527 0.309866
33860 1.7360855100000003 17.913697650000003 -6.05909745 1.941964 0.050127 0.964218
33880 2.08411488 14.92800453 -5.441783580000001 1.868604 0.215066 1.072453
33900 0.09504909 8.25533082 -6.0993675000000005 1.497273 0.66065 1.053265
33920 1.95642792 6.242318820000001 -3.25812663 1.273477 0.165319 0.975424
33940 3.53295378 6.5231398800000004 -2.28095253 1.251934 -0.521041 0.808442
33960 4.96696977 7.01725977 -3.91196313 0.380031 0.181695 0.851658
33980 5.658535530000001 10.517879790000002 -3.3641040600000003 -0.586676 0.773597 0.988357
34000 4.44515625 11.237580629999998 -3.6485155800000006 -0.243089 0.459451 0.663216
34020 2.6761385700000004 9.13715172 -2.15088174 -0.423487 0.216915 0.200794
34040 0.5394813299999999 6.9130775700000004 -0.83631231 -0.549012 -0.157916 -0.258938
34060 -0.5060979 5.7956499 -0.08262963000000001 -0.768662 -0.157474 -1.243237
34080 -1.0464719400000002 3.06487944 -0.055534410000000006 -1.384762 -0.402047 -1.6179
34100 -0.8162508599999999 0.61282089 -0.37108287 -1.612075 -0.7024239999999999 -1.428959
34120 -1.1573936100000002 1.40183919 -0.50459697 -1.306789 -0.898351 -1.181953
34140 1.6402908600000001 14.738651910000002 -2.4807920400000003 -1.021714 -0.928748 -1.020757
34160 2.65428189 29.93999247 -1.1249127 -0.8808520000000001 -0.95138 -0.811441
34180 2.516265 26.030864430000005 5.026094639999999 -0.788222 -0.778927 -0.595234
34200 4.6809199800000005 3.2073795000000005 2.6132662800000004 -0.639261 -0.944151 -0.431612
34220 9.34446645 2.6791306200000005 -1.64687337 -0.451484 -0.892809 -0.38016
34240 2.9541049200000002 -0.11152008000000001 -3.83861376 -0.660956 -0.420586 -0.541393
34260 3.2421069 9.63770697 -3.3383626200000003 -1.17534 0.034012 -0.293469
34280 3.3129154800000005 18.16562826 -0.7951495500000001 -0.396473 -1.116963 0.215511
34300 1.6528672800000002 19.236497670000002 0.56148516 1.878706 -0.122249 -0.094611
34320 3.00829536 10.237961250000001 -0.3010198500000001 -0.361171 1.150444 0.32608400000000004
34340 5.99847165 8.07870177 -2.21479389 0.446658 0.616795 0.943433
34360 4.4996409900000005 7.97316579 -0.02963601 0.608097 0.509047 0.044188
34380 2.1782712600000003 7.72064658 -0.36449055 -0.53446 0.083599 0.069867
34400 1.44509148 6.691087080000001 -0.15642045 -0.610591 -1.087062 0.6487430000000001
34420 0.60968169 5.708232990000001 0.5116405499999999 0.039154 -1.387561 0.108874
34440 -0.42616602000000003 4.6608585300000005 1.0464719400000002 -0.6882520000000001 -1.501665 -0.295576
34460 -0.94528179 4.1796093600000015 1.40961852 -1.025512 -1.28639 -0.291798
34480 -0.722997 4.364773110000001 -0.14789556 -1.06895 -0.8828950000000001 -0.193274
34500 -1.03614201 5.598204030000001 -1.6088498100000002 -0.908266 -0.779003 -0.472159
34520 1.3099292999999999 12.341980620000001 -1.4991347700000002 -0.32909 -0.307093 -0.439876
34540 5.25243096 15.41614032 -1.23927768 0.242542 -0.371874 -0.452892
34560 6.51280995 17.67450042 -5.194198800000001 0.586242 -0.4905850000000001 -0.368086
34580 3.0081482100000003 19.41013467 -5.2756316100000005 0.634278 -0.637039 -0.282105
34600 1.45048698 14.05067661 -6.65621253 0.616853 -0.559841 -0.125297
34620 1.76857623 8.23227732 -5.34852972 0.771143 -0.937289 -0.173942
34640 6.551579070000001 5.1361236 -3.0636826200000002 1.130985 -1.032591 -0.096531
34660 6.14412072 7.577538300000001 -2.7930443400000002 1.643175 -0.7096279999999999 0.212144
34680 4.8443742 10.945085670000001 -4.79093913 1.436168 -0.4881390000000001 0.6793640000000001
34700 4.43812248 10.839108240000002 -3.8785797000000004 0.986677 -0.391274 1.087366
34720 3.45646521 8.358620310000001 -2.9069580600000005 0.6515770000000001 -0.821807 1.151807
34740 2.2108993200000002 7.079082390000001 -2.44740861 0.285077 -0.7575890000000001 0.8618129999999999
34760 1.27205289 7.175926710000001 -1.58011632 -0.19645 -0.383935 1.076956
34780 0.06615864 7.056627300000001 0.18905832000000003 -0.145144 -0.412676 1.027144
34800 -1.9272431700000001 6.19651593 1.0086053400000003 -0.12904300000000002 -0.675664 0.979524
34820 -2.35310508 3.4473321 0.93150855 -0.466023 -0.759234 0.8587049999999999
34840 -0.83212344 -0.6493533300000001 0.9137034 -0.751918 -1.147602 0.459827
34860 -1.0827002700000001 -2.3879796300000002 0.44173449000000004 -0.619984 -1.442389 0.006063000000000001
34880 -1.29316401 0.79919127 -1.12221495 -0.48911 -1.715836 -0.189225
34900 1.03689738 21.753361080000005 -1.6287641099999999 -0.561376 -2.075965 -0.376207
34920 0.34638129 31.7492802 -0.29728224000000003 -0.558008 -2.347444 -0.686688
34940 0.30462012 8.51025348 3.6781515900000006 -0.58426 -2.336478 -1.00842
34960 7.800725610000001 5.65913394 -3.5079579000000005 -0.734714 -2.145104 -1.050309
34980 10.87518942 18.318752550000003 -4.9017038400000015 -0.7968729999999999 -1.797237 -0.8770690000000001
35000 9.605226060000001 14.5356732 2.6099701200000003 -0.553898 -1.350801 -0.842829
35020 8.60485131 8.03439 -0.58932594 -0.355456 -1.173241 -0.663277
35040 5.253922080000001 8.626707990000002 -3.0075498000000005 -0.273334 -1.134185 -0.378606
35060 2.85111954 12.255162120000001 -1.6175316599999998 -0.20066 -1.1055700000000002 -0.138854
35080 1.5087093300000003 12.75393195 -1.1731092300000001 -0.212077 -1.080733 0.053315
35100 1.04273433 9.98438256 -0.80457696 -0.19382 -0.952309 0.155827
35120 1.71842751 8.717421060000001 0.17274429 -0.063766 -0.662249 0.233276
35140 2.3147872200000004 8.85738033 0.0464013 0.13039 -0.304429 0.359155
35160 2.9794049100000004 7.580981610000001 -0.35790804000000004 0.389259 -0.332196 0.418683
35180 3.1278988800000005 6.937475040000001 -0.7683486300000001 0.6551319999999999 -0.645595 0.7723869999999999
35200 2.17198305 6.533911260000001 0.34743096000000007 0.901136 -1.194108 0.799377
35220 1.59702876 6.28902423 -0.46807434000000003 0.442001 -0.499604 0.146869
35240 0.5313978900000002 5.37218163 0.7665534 0.365051 0.348692 -0.402753
35260 -0.63453042 6.07586274 1.27116018 0.12708 -1.262601 -0.579675
35280 -1.42324461 8.58405411 -0.9954305100000002 0.386889 -1.601251 -0.5656760000000001
35300 1.1656242 12.931904970000001 -0.8646043500000001 -0.304534 -0.253568 0.8036369999999999
35320 3.5015225400000003 16.34690331 -0.7059276 -0.947673 0.368357 1.143383
35340 4.35998583 14.813050950000001 -0.79679763 -1.3572799999999998 -1.317989 -0.094318
35360 2.70711855 17.32706946 -6.53256729 -1.800109 -1.940384 -0.706568
35380 1.5849035999999999 20.41305021 -4.03934598 -1.624658 -1.403805 -0.512682
35400 1.66543389 14.30066484 -4.2351437700000005 -1.467973 -1.208195 -0.28217
35420 3.3289254000000006 9.55792224 -3.13298046 -1.4351040000000002 -0.940167 -0.205372
35440 3.68429265 6.943910399999999 -2.34966177 -1.476676 -0.948587 -0.460957
35460 4.11329376 6.54349563 -1.4769739800000001 -1.517761 -1.102884 -0.7334430000000001
35480 3.1702584600000003 7.749831330000001 -1.4890991400000002 -1.403629 -0.883783 -0.745745
35500 2.3316996600000004 8.317899 -1.3458535200000001 -1.124567 -0.344272 -0.575708
35520 2.03800788 7.99876989 -0.9563572800000001 -0.764303 0.249174 -0.377399
35540 1.96002819 7.253916210000001 -0.8469365400000001 -0.580576 0.536158 -0.376484
35560 1.4630535900000003 6.183645210000001 -1.14871176 -0.448436 0.740226 -0.374754
35580 0.15612615000000002 5.341937399999999 -1.7265109500000002 -0.244869 0.969461 -0.33517
35600 -0.39832524 5.5964088 -2.06645688 -0.224709 1.022343 -0.257116
35620 -0.10328949000000001 6.256690470000001 -2.11225977 -0.256799 0.659626 -0.364766
35640 0.6230036700000001 7.115300909999999 -1.79686827 -0.123469 0.088533 -0.453902
35660 1.2120255 7.93379826 -1.68219918 -0.200812 -0.217129 -0.404912
35680 0.26435007 8.28945981 -2.1941340300000003 -0.242403 -0.420572 -0.375032
35700 0.18621342 8.07151104 -2.67119433 -0.066574 -0.562373 -0.231549
35720 0.21345579 6.9072406200000005 -3.10723902 0.222318 -0.5931850000000001 0.030087
35740 0.69814827 6.08185665 -3.4060123800000004 0.4712020000000001 -0.872499 0.399652
35760 1.9258992000000001 5.05663317 -2.97237114 0.988315 -1.067473 0.757095
35780 0.28381311 6.29710767 -2.79364275 1.859877 -1.138371 0.948076
35800 1.46455452 9.23594823 -1.67726475 2.218992 -0.8376129999999999 1.3475780000000002
35820 -0.13053186 17.84199636 -2.7991755900000004 1.956118 -1.046935 1.707069
35840 0.53020107 23.45008887 3.0132297900000005 0.8875879999999999 -1.670463 1.919389
35860 -1.6727717700000002 16.990419690000003 7.846832610000001 0.855457 -1.570728 2.0472240000000004
35880 -0.7816706099999999 21.2513049 -3.5500133700000003 0.987017 -1.475398 2.069385
35900 7.03536903 13.500129600000001 1.9435572 0.696667 -1.293315 1.808614
35920 7.143141689999999 10.567577250000001 0.8014377600000001 0.5440560000000001 -1.6895330000000002 1.658505
35940 2.9111469300000006 14.31083781 -1.5881997600000002 0.476391 -1.96333 1.722476
35960 -0.47361699000000007 16.17401187 -0.76356135 0.401375 -2.151165 1.607893
35980 0.62929188 11.927194199999999 1.07895285 0.776085 -1.789505 1.682686
36000 2.37765951 11.67901101 1.3980917700000002 -0.084922 -3.150445 1.509637
36020 1.07910981 10.28720745 0.9939295800000001 -0.122298 -3.487636 1.416873
36040 0.659232 8.45905509 0.53154504 0.0005110000000000001 -3.307806 1.094897
36060 0.027242370000000002 6.61699215 0.5809383900000001 -0.278543 -2.972419 0.8478950000000001
36080 -1.3049850600000001 5.872285620000001 0.15582204 -0.5484979999999999 -2.654488 0.696051
36100 -1.6257720600000003 5.8963887900000005 0.90576711 -0.7414609999999999 -2.417304 0.424139
36120 -1.4825166300000001 5.691163590000001 1.15275348 -0.8000189999999999 -2.315354 0.021948
36140 -1.5618501 6.3879678900000005 0.6694049700000001 -0.889675 -2.203888 -0.335607
36160 -1.6712708400000003 7.759111590000001 0.00808344 -0.822784 -2.042294 -0.5778340000000001
36180 -0.67344669 8.20278846 -0.09340101 -0.641274 -2.060837 -0.626748
36200 1.05395697 9.0001845 0.43693740000000003 -0.532547 -2.149254 -0.45496
36220 2.59889463 9.92989782 0.26195643 -0.189187 -2.534362 -0.0846
36240 4.05926028 9.79817895 0.89768367 -0.197885 -1.952204 0.059872
36260 5.08058919 10.232575559999999 0.68452218 0.355521 -1.214148 0.157863
36280 5.29508484 11.44893708 0.19444401 0.091777 -0.440286 0.268261
36300 4.69199547 11.95803684 0.27393444 -0.8752479999999999 -0.276143 0.284797
36320 5.429364120000001 11.80296036 0.60982884 -0.592482 -0.346054 0.206745
36340 5.88096747 11.58066576 1.2394248300000001 -0.393772 -0.468301 0.50205
36360 3.0916705500000004 11.78783334 1.51050456 -0.995752 -1.2852059999999998 0.450822
36380 1.37518542 11.17785735 3.3552750600000003 -0.30345300000000003 -2.5413810000000003 0.170984
36400 1.4111194500000002 10.16102142 2.5050423600000005 -0.000467 -2.7770330000000003 -0.300888
36420 -0.7774817399999999 10.41054858 1.88488359 -0.191043 -2.574643 -0.664606
36440 -2.44037484 11.022476759999998 1.57936095 -0.474842 -3.37026 -0.987103
36460 -0.8740317600000002 11.48786316 -0.09894366 -0.92939 -2.945498 -0.788929
36480 -0.44008641 14.23599732 -0.93884643 -1.396099 -1.6757799999999998 -0.362254
36500 -0.04161402 14.42280915 -1.67951124 -1.05829 -1.690989 -0.049022
36520 1.99430433 12.97306773 -0.32887044 -0.847356 -0.613284 0.389041
36540 3.6113945400000005 10.16506314 0.05658408 -1.035585 -0.117767 0.511005
36560 4.25250747 9.12187755 0.6393177000000001 -1.0779040000000002 -0.41014 0.137206
36580 3.3906008700000005 8.85738033 0.86235786 -0.947797 -0.8773709999999999 -0.08134
36600 3.19405752 7.886200140000001 -0.6704546400000001 -0.74663 -0.966557 -0.063797
36620 2.9277650700000004 8.654254470000001 -1.67681349 -0.663724 -0.800654 -0.065567
36640 2.99856384 8.672510879999999 0.07768538999999999 -0.454528 -0.631544 0.086297
36660 3.68817741 8.70634557 0.7450008300000001 -0.051436 -0.506855 0.25666300000000003
36680 2.95156413 8.999438940000001 0.14684589 0.280641 -0.245696 0.459474
36700 2.5083385200000006 8.59587516 -0.22902426 0.5422520000000001 -0.248527 0.407894
36720 1.94580369 7.34552199 -0.5170262400000001 0.40882 -0.151685 0.281856
36740 2.03396616 6.903797310000001 -0.45565488000000004 0.118451 -0.251628 0.219067
36760 2.215392300000001 6.56414568 -0.16165899 0.4281140000000001 -0.405251 0.006714
36780 2.3724209700000003 6.46280838 -0.36913068000000004 0.47847 -0.31622100000000003 -0.189601
36800 2.98015047 7.289987580000001 -0.8584632900000001 -0.039179000000000005 -0.534237 -0.364921
36820 2.9669756400000002 9.333842220000001 -0.83361456 0.030853 -0.5092479999999999 -0.015155000000000004
36840 2.21180184 11.85474735 -2.83614948 0.404646 -0.348824 0.301307
36860 1.55795553 11.77077375 -4.4004030300000005 0.579561 -0.35892 0.542892
36880 1.09183338 9.83425032 -1.34794305 0.7322529999999999 -0.656201 0.693891
36900 1.24435926 9.28399761 -0.49232466 1.433767 -0.637753 1.066235
36920 2.0528307900000007 7.065005040000001 -1.3492968300000001 2.360704 -0.090588 1.4245219999999998
36940 3.1157737200000004 8.405168759999999 -3.56184423 1.354063 0.600776 1.7637770000000002
36960 6.092029620000001 16.59180015 0.18636057 0.925616 0.8466889999999999 1.91002
36980 2.105226 15.798151530000002 0.8162508599999999 0.767284 0.085271 1.71761
37000 1.6527103200000002 13.142074410000001 -1.73474154 0.57511 -0.027709 1.633091
37020 1.1103939 10.10833191 -0.5225590800000001 -0.152395 0.49013 1.1701469999999998
37040 3.57426369 8.301584970000002 0.7952967000000001 -0.50549 0.088324 0.993007
37060 3.45706362 6.396502590000001 2.60967582 -0.704987 -0.054317 0.607236
37080 2.13800121 7.66540647 2.8298612700000003 -0.858109 -0.197736 0.109627
37100 -0.8101196099999999 10.7672598 1.92155337 -1.008526 -0.142355 -0.55486
37120 -4.08590424 12.462486660000001 -0.32363190000000003 -0.993691 -0.2329 -1.100502
37140 -1.48491027 9.74982546 -0.37541889 -0.947536 -0.296581 -1.46543
37160 1.35558504 8.519985 -0.69905079 -0.742997 1.312387 -1.210758
37180 2.021841 8.57731464 -0.69066324 -1.024534 -0.410737 -0.8238200000000001
37200 1.57531923 7.757022060000001 -0.67434921 -1.119576 -0.072245 -0.941354
37220 1.33133472 7.8703373700000006 -0.11181438 -0.829152 -0.288322 -0.970027
37240 1.2686095800000001 8.23886964 -0.5089428 -0.63831 -0.374935 -0.788053
37260 1.1829879 7.81210521 -0.33470739 -0.81018 -0.351086 -0.742282
37280 1.01638467 7.661521710000001 -0.45445806 -1.399376 -0.363077 -0.696176
37300 1.03255155 7.81195806 -0.77089923 -1.337615 -0.721689 -0.31393000000000004
37320 0.93719835 7.47679941 -1.4000341500000002 0.028162 -1.116303 0.215272
37340 0.66775689 6.48930519 -2.2071617100000003 0.021954 -0.474529 0.101174
37360 0.87448302 5.98201047 -0.72479223 -0.326409 -0.190528 0.509642
37380 1.29809844 6.17465925 0.48454533 0.511595 0.399669 0.041517
37400 2.1308202900000004 7.51752072 -1.05560505 0.222615 -0.355256 0.202836
37420 3.38371425 10.99508724 -0.8482903200000002 0.6025229999999999 -0.286681 -0.225092
37440 4.01330043 11.25345321 -0.018413370000000002 0.106651 -0.707766 0.013402
37460 3.6286012800000003 9.71928693 0.03742515 -0.316117 -0.749097 -0.206347
37480 2.50877997 8.94974148 -0.96459768 -0.475345 -0.397695 -0.033789
37500 1.36456119 8.45277669 -0.06406911000000001 0.537467 -0.280802 0.491223
37520 0.8169964200000002 7.11949959 1.8188721 1.6274879999999998 0.444862 0.824783
37540 -0.1907064 6.2439669 3.11802021 2.174096 0.467689 0.76982
37560 -2.2836502800000003 6.102359550000001 -0.2951829 2.083508 0.37154 0.650738
37580 -1.9483444800000003 8.565787890000001 -2.8198354500000002 1.525805 0.596428 0.572846
37600 0.63692406 10.46323809 -0.43903674000000004 1.718303 0.06175 0.649652
37620 5.24195388 11.70057339 -1.8684126 1.42179 0.366408 1.174892
37640 7.5378764700000005 14.65422705 -4.870272600000001 1.2387290000000002 0.415512 1.840121
37660 5.66915976 17.809368300000003 -4.540656600000001 0.6936060000000001 0.005787 1.412754
37680 3.0964578300000003 12.31683759 -4.31163234 -0.9005610000000001 0.04335 0.063088
37700 2.4224127300000005 7.59954213 -3.496284 -1.109134 -0.401068 -0.505025
37720 4.16614023 6.00939999 -2.9184848100000003 -1.03216 -0.135209 -0.988732
37740 2.86235199 7.260057270000001 -3.1512466800000003 -0.762067 -0.112653 -1.002898
37760 4.05252081 10.326123720000002 -3.6968592600000005 -0.78866 0.530151 -1.090433
37780 4.5333187200000005 11.400446250000002 -2.7225398700000003 -1.221653 0.471324 -1.188454
37800 3.9176529300000005 10.448719290000001 -5.15797047 -1.486584 0.131574 -0.977293
37820 2.2149410400000002 7.954310970000001 -3.49179102 -1.28603 -0.105418 -0.493821
37840 2.0255884200000005 8.01059094 -0.96728562 -1.035701 -0.011145 -0.31059499999999995
37860 0.6599775600000001 8.165373120000002 -0.20956122 -0.720391 -0.151777 -0.579541
37880 0.40864536 5.324132250000001 -0.22768029 -1.110012 -0.492251 -0.877724
37900 0.52480557 1.44405162 -0.7315317000000001 -1.579894 -0.58322 -0.631993
37920 -0.24144372 -0.73227726 -1.72740366 -0.6888380000000001 -0.519071 -0.13126500000000002
37940 -0.14385383999999998 0.9770171400000001 0.8707356 0.4361310000000001 0.369635 0.42452
37960 0.15582204 11.090881890000002 0.9578582100000002 -1.005755 0.922172 -0.104347
37980 1.7440218 23.8740084 1.4316223499999998 0.211872 -0.348265 1.658738
38000 0.92387637 16.04722743 -1.0093509 1.808212 0.236762 0.761151
38020 4.3405227900000005 22.70882565 -0.8780734800000001 0.380955 -0.6714829999999999 0.025954
38040 4.27974984 10.580899230000002 -0.58394025 -0.729056 -1.516612 -0.252045
38060 5.903873820000001 6.13648854 -1.01009646 -1.25093 -0.998456 -0.174101
38080 6.0444315 5.39732466 -3.4377477300000003 -0.953231 -0.357876 -0.252959
38100 4.15281825 14.323865490000001 -3.2804247600000003 0.047608 0.5911890000000001 -0.031403
38120 2.7644481900000004 17.361492750000004 0.02080701 0.427907 0.364418 -0.127801
38140 0.18186759 9.40643622 2.41882227 1.215933 0.345514 0.186444
38160 -1.2606831000000003 5.32817397 2.15267697 1.956122 0.404384 0.539779
38180 -2.07019449 3.56978052 1.10559681 2.335201 0.140345 0.440216
38200 -2.27571399 1.66304025 -2.02783491 2.211894 -0.342314 0.569228
38220 -1.3570761599999999 1.92095496 0.7096750199999999 1.556483 0.374665 1.124547
38240 -0.16495515000000002 1.21637133 0.97641873 1.910814 0.243369 1.682666
38260 1.44838764 5.150789550000001 -1.57397526 1.416478 0.037863 1.555563
38280 3.52173114 11.299697550000001 -1.7919240300000001 0.555716 -0.288083 0.697527
38300 6.975341640000001 17.07888627 -0.26121087000000004 -0.447015 0.195726 0.192111
38320 6.5231398800000004 14.7759201 -8.024511330000001 -1.078476 0.8067300000000001 0.05659500000000001
38340 3.81571722 15.84484713 -5.66526519 -1.013166 1.094975 -0.420814
38360 -0.49995684000000007 10.96035984 -7.76779344 -0.901156 1.009476 -0.980738
38380 4.68376488 8.42927193 -5.8528323900000006 -0.76208 0.627371 -1.449295
38400 5.822293860000001 8.656795259999999 -4.0778208000000005 -1.213229 0.32455900000000004 -1.788548
38420 5.821097040000001 11.132947170000001 -4.2906781800000005 -1.82291 0.076063 -1.4549299999999998
38440 5.04211437 13.87165392 -3.33970659 -1.609699 -0.1663 -0.705375
38460 1.7815941 11.669436450000001 -2.15581617 -1.060615 -0.433782 -0.890272
38480 -1.06967259 6.56863866 -0.65055015 -0.7272430000000001 -0.8927360000000001 -1.223845
38500 -1.5181465500000002 3.1060422 0.07244685 -0.6717609999999999 -1.166446 -1.022281
38520 -1.7149842000000002 1.2843252 -0.12828537000000004 -1.350981 -0.42199 -0.125332
38540 -1.37130066 1.39045959 0.6074352000000001 -1.2547 -0.920001 0.986929
38560 -1.08000252 4.518054360000001 1.67606793 0.157436 0.201067 1.261344
38580 0.33036156 13.67391375 -1.5458401800000001 -0.052849 0.08975 -0.02078
38600 1.8399734100000003 31.06594503 -0.25956279 0.773277 -0.5353939999999999 -0.247081
38620 3.7697573699999998 13.797706139999999 4.76114616 0.213439 -0.151567 -0.6424529999999999
38640 8.82295704 6.38197398 -1.2328325100000002 0.475039 0.228723 -0.067478
38660 9.883496520000001 0.97656588 -3.5630410500000003 0.239224 0.188134 -0.102188
38680 5.63907249 3.5880369300000003 -2.8847972700000004 -0.253659 0.18785 0.129379
38700 3.26141298 11.269463130000002 -0.48334851000000006 0.5043979999999999 0.07877999999999999 0.374095
38720 1.3769904600000002 17.908155 -0.67554603 0.928556 0.130895 0.29367
38740 -0.33755229 15.920442990000003 -0.24729048000000003 1.35417 -0.063644 0.355644
38760 1.73339757 10.80392958 0.13172868000000001 1.856444 0.410688 0.648033
38780 3.0606807600000003 6.73359381 1.3843185300000003 1.637573 0.8811129999999999 0.677948
38800 0.91190817 4.41746262 0.6475581 1.510068 0.8894479999999999 0.569156
38820 -1.8928100700000001 2.7872073900000003 1.09736622 1.549487 0.97425 0.905813
38840 -2.55563253 1.1856856500000001 0.85128237 1.335072 0.99646 1.397805
38860 -1.60466094 2.53018539 -1.58624757 1.095022 0.308186 1.898007
38880 0.7093709100000001 8.33422284 -1.5964303499999999 0.436255 -0.66291 1.02939
38900 2.8151953200000004 15.437094479999999 -2.38438917 -0.496829 -0.309796 -0.151556
38920 7.470668160000001 17.1387567 -0.06765957 -1.276925 0.334096 -0.65669
38940 5.03073477 11.826004049999998 -4.98253824 -0.813319 -0.186782 -1.068323
38960 2.4369315300000003 15.613880490000003 -5.214407400000001 -0.939104 0.274008 -1.107179
38980 1.5935854500000002 14.719041720000002 -6.86187918 -0.912834 0.760232 -1.244351
39000 2.35894203 9.000037350000001 -6.50621763 -0.926635 0.418916 -1.125438
39020 5.694312600000001 8.975335770000001 -3.8290392 -1.114872 -0.295525 -0.786143
39040 7.29882639 10.23421383 -1.5094647 -1.253599 -0.974848 -0.746717
39060 6.411168540000001 11.315118870000001 -2.6849675700000004 -1.16076 -1.38353 -0.922869
39080 2.7521758800000002 10.102043700000001 -1.4841647100000002 -1.011596 -1.287676 -0.780945
39100 -1.3970421 4.497992910000001 -0.55354887 -1.053995 -0.434344 -0.223655
39120 -1.55376666 0.6179122800000001 0.37362366 -0.858931 -0.556758 0.648466
39140 -0.53109378 -0.69006483 0.6319896300000001 0.5852149999999999 -0.224641 1.322561
39160 -0.30446316 -0.27198225000000004 -0.9361486800000001 -1.239423 -0.053673 0.111052
39180 -0.7328756700000001 0.6116240700000001 0.31598991000000004 0.902599 0.201431 -0.27275900000000003
39200 2.32316496 9.81329616 -1.6259192100000002 0.958177 0.012905000000000002 0.4702850000000001
39220 3.0867263100000004 24.649243650000003 0.01182105 0.654701 0.100206 -0.052171
39240 1.46994021 23.47972488 0.14429529 0.049882 -0.578327 0.193369
39260 1.93458105 19.03621671 -2.24638209 -0.283088 0.0431 0.122949
39280 4.806203490000001 9.51376743 -0.9454387500000001 -0.150617 -0.192636 0.085721
39300 6.58540395 7.72229466 -1.336122 0.395332 -0.21272600000000005 0.373707
39320 4.9891207500000005 11.668533930000002 -1.7055567900000002 0.824781 0.076997 0.54191
39340 1.7130418200000002 12.394228680000001 -0.27961443 1.347232 0.032453 0.572322
39360 0.17499078 9.81344331 1.02970665 1.816015 0.652729 0.6271439999999999
39380 0.14534496 7.02354798 2.08007316 1.933142 0.647763 0.4356890000000001
39400 -0.96744258 4.4041406400000005 2.18784582 1.6676669999999998 -0.02976 0.667575
39420 -2.61176535 2.2526703000000006 1.18717677 1.580039 0.266545 1.235946
39440 -2.4078939300000006 1.8348820200000002 0.6228565199999999 1.406387 0.71925 1.3954540000000002
39460 -0.03622833 2.16584199 -0.31883481 0.210321 0.001738 0.447984
39480 1.43865612 5.4893817 -2.56686498 -0.375555 -0.117537 -0.117841
39500 3.75853473 12.95914734 -3.2250473100000003 -0.6831189999999999 0.362401 -0.524392
39520 7.03207287 17.86669794 -1.32953949 -0.385515 0.314523 -0.7967850000000001
39540 9.804015900000001 12.491975520000002 -1.4468867100000002 -0.531507 6.4e-05 -1.152051
39560 3.14226072 12.73910904 -7.229970000000001 -1.132269 0.168527 -1.201329
39580 1.9802367900000002 16.87576041 -5.391634860000001 -1.507413 -0.118078 -0.864956
39600 1.78398774 15.2674992 -6.62208354 -1.341588 -0.369486 -0.741698
39620 3.53025603 11.351945610000001 -6.56145774 -1.050346 -0.569874 -0.698814
39640 5.9607522 9.118591200000001 -2.45295126 -0.817058 -0.708937 -0.756827
39660 4.15490778 7.560478710000001 -1.17385479 -0.811558 -0.933632 -0.7810699999999999
39680 3.05844408 4.3902202500000005 -0.62659413 -1.022073 -1.351128 -0.887759
39700 2.8925864100000007 1.2826869300000001 -0.9404945100000001 -1.6977400000000002 -1.33645 -1.042049
39720 2.29158657 -1.0743127199999998 -0.9383951700000001 -0.755159 -2.202155 -0.35283000000000003
39740 1.5263771400000001 -2.3324452200000003 -0.87388461 0.8933770000000001 -0.357754 0.511968
39760 -2.1794680800000004 -1.7007597 -3.19121262 -2.460713 -0.430583 0.8528959999999999
39780 -3.8032879500000005 2.88330615 0.47795301 0.8355469999999999 -1.053548 0.338335
39800 -0.32646699000000007 16.65631071 0.6616256400000001 0.916585 0.053055 -0.209446
39820 2.23170633 30.643075170000003 -2.21149773 -0.587196 -0.107389 0.457508
39840 2.01525849 25.75050444 5.28041889 -0.363559 -0.748208 0.144766
39860 3.8321784 5.429060010000001 -2.3346917100000004 -0.295508 -0.854859 -0.149452
39880 9.26513298 7.218737550000001 0.50190903 -0.662339 -0.511048 -0.5615829999999999
