time Ax Ay Az Gx Gy Gz
19480 -1.5274268100000001 15.617922210000001 8.87818734 0.992257 -0.214432 0.016819999999999998
19500 -3.69401436 9.28534158 5.85791397 1.011757 -0.174978 -0.0098
19520 -3.55586013 5.599852110000001 3.1057380900000005 1.064422 -0.090996 -0.011676
19540 -1.0005219 15.096255840000001 2.16779418 1.04441 0.024954 0.046787
19560 0.73167885 20.2937508 3.0710106900000005 0.944847 0.090777 0.189149
19580 0.8491830300000001 10.75902921 5.24643705 0.7652760000000001 0.0020870000000000003 0.4123350000000001
19600 -1.66349151 4.702923810000001 -0.95905503 0.674994 0.010296 0.568723
19620 -2.87312337 6.255189540000001 -4.46161743 0.538512 0.074502 0.614689
19640 -4.46761134 10.595418030000001 -1.77905331 0.458873 0.261743 0.479297
19660 -3.07610208 11.982130200000002 -0.6209043299999999 0.366485 0.386477 0.26912
19680 -0.94603716 11.323506420000001 0.53932437 0.142154 0.40493 0.111569
19700 0.9153416700000001 9.03191985 2.27152512 -0.036314 0.245073 0.016524
19720 0.5960556 8.13363777 2.8104080400000004 -0.324034 -0.091975 -0.16131099999999998
19740 -0.36434340000000004 8.64781911 1.96646355 -0.68745 -0.350308 -0.51069
19760 -1.3900083300000001 9.05781825 0.50669631 -1.150816 -0.475368 -0.802186
19780 -1.8769473 8.98820649 -0.34009308 -1.694357 -0.731746 -0.952001
19800 -0.47630493 8.20264131 0.17244018 -2.316518 -1.060656 -1.010405
19820 -0.08981055 8.16042888 0.7059276 -2.474322 -1.67943 -1.177357
19840 -0.37991187 8.86352139 0.79618941 -2.305281 -1.752914 -1.594825
19860 -0.7628157900000001 9.49924863 0.57660237 -2.134411 -0.927272 -1.755991
19880 -0.67030749 8.46115443 0.23755896 -1.917151 -0.464929 -1.681358
19900 -0.71625753 8.05414734 0.52436412 -1.713137 -0.365583 -1.394845
19920 -0.5601313800000001 8.27359704 1.00097316 -1.569211 -0.8285549999999999 -1.359064
19940 -0.8526263400000001 9.30899349 1.01713023 -1.4908 -1.449776 -1.385494
19960 -0.9370512 10.304424000000001 0.8415508500000001 -1.30452 -1.79329 -1.157289
19980 -1.5193433699999999 10.015225200000001 0.39278259 -1.103441 -1.820907 -0.8193590000000001
20000 -1.19900763 9.813590460000002 0.64201545 -0.943796 -1.685998 -0.5962270000000001
20020 -0.7387126199999999 10.588080150000001 0.7722432 -0.675879 -1.589202 -0.526113
20040 -0.68392377 10.69555851 0.5269049100000001 -0.252342 -1.3022049999999998 -0.470112
20060 -1.3271360399999999 11.51764632 1.03914387 0.087654 -0.926083 -0.252438
20080 -2.9762657100000003 12.274026749999999 0.7057804500000001 0.376908 -0.680821 -0.032814
20100 -4.655021580000001 12.53223576 1.0033668 0.658559 -0.465361 0.186794
20120 -4.73929929 13.989609360000001 0.22737618 0.856466 -0.7390939999999999 0.27078
20140 -1.9820320200000001 14.017597290000001 -0.24863445 0.92318 -0.961522 0.159368
20160 0.36853227000000005 12.557241450000001 -0.73003077 0.758322 -0.8407100000000001 -0.072674
20180 0.9979713 10.674604350000001 -2.28634803 0.6046239999999999 -0.6536069999999999 -0.10923900000000003
20200 0.05254236000000001 9.17936415 -1.1999003400000001 0.643983 -0.512734 0.058566
20220 -1.1707155900000001 10.3072689 -2.64844494 0.77882 -0.544668 -0.06436499999999999
20240 -0.3239262 13.787827470000002 -1.8871300800000002 0.854241 -0.8327540000000001 -0.280318
20260 2.0112167700000003 15.40147437 0.35102142000000003 0.818138 -1.162339 -0.411539
20280 3.58549614 13.151197710000002 1.0762649100000001 0.723954 -1.025517 -0.446555
20300 2.41133724 11.186686350000002 0.8169964200000002 0.453151 -0.790037 -0.4914770000000001
20320 -0.8985861900000001 10.44348075 1.32894108 -0.416342 -0.8941600000000001 -0.605308
20340 -2.9023179300000006 9.95010642 1.32894108 -1.833042 -0.7776109999999999 -0.285272
20360 -3.02266701 8.92982718 1.90928106 -0.08342999999999999 -0.568162 0.4306390000000001
20380 -2.18829708 6.89421294 2.20266873 0.019833 -0.945269 0.341044
20400 -0.98824959 6.06104964 2.71699722 -2.072911 0.150591 0.367751
20420 -0.18367263 6.08320062 2.70606888 0.479393 0.43832 -1.069708
20440 0.04355640000000001 5.45316318 2.56192074 0.037679 -0.129707 -1.160728
20460 -0.02140542 4.10192397 2.6438048100000007 0.771971 -1.200416 0.092388
20480 -0.27557271000000005 3.24629577 2.64425607 1.017056 -0.758253 0.127717
20500 -0.7352693100000001 2.5349824800000005 2.72493351 0.991765 -0.026119 0.077464
20520 -0.97911648 1.8419157900000003 2.1787225200000004 1.061336 0.121318 0.176037
20540 -1.99340181 1.95822315 2.15327538 0.992379 0.097503 0.06449099999999999
20560 -2.21838435 2.32256655 2.7271800000000006 0.727255 -0.11956 -0.035358999999999995
20580 -1.8794880900000002 2.63407329 3.01757562 0.588731 -0.321359 0.200009
20600 -2.0667511800000007 4.14533322 3.1484017800000004 0.457351 -0.030434 0.287381
20620 -2.55204207 8.32853304 2.8369048500000003 0.337821 0.479963 0.092544
20640 -2.41268121 12.11759649 2.7051761700000005 0.036198 0.691254 -0.003838
20660 -1.2611245500000001 11.0678382 2.28634803 -0.241587 0.784066 -0.062513
20680 -0.28111536000000004 8.48301111 2.9241648000000002 -0.496706 0.727539 -0.090928
20700 0.6861702600000001 7.543409310000001 3.1992960600000004 -0.8652860000000001 0.06970499999999999 -0.16423
20720 1.9549368000000003 8.398586250000001 3.1856797800000005 -1.80568 -0.669929 -0.33115300000000003
20740 4.328996040000001 13.502523240000002 2.9059083900000005 -2.670259 -1.458574 -0.5615760000000001
20760 -0.37871505 14.624591040000002 -1.38387708 -3.156063 -1.6578560000000002 -0.920432
20780 -2.19937257 8.94615102 -1.34869842 -2.498834 -0.928458 -1.144307
20800 -0.23995260000000002 22.998024450000003 10.52206866 -1.595787 0.213311 -0.81045
20820 -13.461360480000002 27.84375243 -1.88996517 -1.61899 0.183923 -0.9003049999999999
20840 -4.53063078 3.8119698 5.75119098 -0.587993 0.278514 -0.408252
20860 1.38851721 5.807922210000001 0.6053456700000002 0.719738 0.70863 -0.1465
20880 -1.3692013200000002 11.718976950000002 3.1892702400000004 1.240847 0.607721 0.127529
20900 -1.2976471800000002 13.89396186 3.4922422800000006 1.256313 0.128894 0.243619
20920 -0.10238697000000001 12.553042770000001 2.23619931 1.17506 -0.256963 0.370664
20940 -2.32002576 8.84630484 2.4812433000000005 1.14489 0.02913 0.247241
20960 -3.12445557 6.129749070000001 2.8092112200000003 1.236208 0.161894 0.00095
20980 -1.28448216 3.9360663 2.39681844 1.512993 -0.13775 -0.163375
21000 0.7726944600000001 4.02542559 3.6763563599999998 1.779409 -0.27252600000000005 0.009574
21020 -0.06885639 5.492825010000001 3.45721077 1.952576 0.249182 0.460905
21040 -1.26786402 6.1709216399999995 1.6096051800000002 1.780253 0.570661 0.66866
21060 -1.6880361300000002 6.05101401 1.5405918300000003 1.022196 -0.105193 0.111961
21080 -1.8176654700000001 6.915765510000001 2.1442894200000007 0.4629140000000001 0.197431 -0.48947
21100 -3.0461619600000005 8.642727720000002 0.6277909500000002 0.5201939999999999 0.235132 -0.376955
21120 -3.3605136 9.04613454 -1.2686095800000001 -0.390229 -0.224086 0.432328
21140 -1.72815903 8.01013968 -0.9143018100000001 0.407045 -0.979239 1.040273
21160 -0.7129711799999999 10.82145024 2.8192370400000004 0.284437 0.226642 0.085018
21180 -0.7021899899999999 12.26115603 3.31710435 -0.537068 -0.272251 -0.181796
21200 -1.91466675 11.414209679999999 6.3619223400000005 -0.536143 0.062569 -0.5293899999999999
21220 -2.84078961 16.24331952 8.97249087 -0.333074 0.407746 -0.978136
21240 0.8270320499999999 21.003121710000002 9.528433380000001 0.065719 -0.5765170000000001 -0.00628
21260 -0.38290392 9.28534158 7.42365864 0.7788510000000001 -0.373709 0.339204
21280 -1.93308012 1.29929526 4.2510065400000006 0.802945 -0.078278 0.497091
21300 -3.07624923 4.01240772 3.24839511 0.834627 0.198978 0.132693
21320 -2.33349489 5.47036992 5.2497332100000005 0.720525 0.459151 -0.095968
21340 -2.0104712100000004 5.591621520000001 6.13110285 0.409267 0.252629 -0.127788
21360 -1.74282498 4.54364865 5.98724901 0.118997 -0.004147 -0.131623
21380 -1.23747264 4.26956706 4.69812672 0.001482 -0.15231 -0.007272
21400 -1.08239616 2.5176187800000003 2.8644415200000006 -0.223595 0.159269 0.058055
21420 -0.329616 0.18905832000000003 2.44321974 -0.406585 0.467946 0.013652
21440 -0.5989005000000001 3.67291305 3.42562257 -0.673504 0.238568 0.064424
21460 -0.8490358800000001 11.29820643 2.1607604100000004 -1.171563 -0.30351100000000003 0.193031
21480 -3.07640619 14.574138210000001 3.8405659500000002 -1.863829 -0.867226 0.306423
21500 -1.4834191500000002 10.32343578 1.69118514 -2.704718 -0.683254 0.050349
21520 1.5172440300000003 7.9879887 -0.19190322 -3.018729 -0.486513 -0.392204
21540 2.8327061700000007 10.27118772 1.4533318800000001 -2.3254080000000004 0.042066 -0.776871
21560 -1.0773145800000001 16.7450814 -7.08296715 -1.7848240000000002 1.049426 -0.881208
21580 -2.9068011000000005 17.0633178 5.80223241 -1.988475 1.059793 -0.8997350000000001
21600 -3.7706598900000006 17.21465667 3.73338189 -0.523192 0.294173 0.14765599999999998
21620 -8.2222515 18.72216918 1.1482605000000001 0.8585799999999999 0.478477 0.544836
21640 -3.7252984500000004 5.65688745 5.907915540000001 1.552194 0.421018 0.460024
21660 0.58887468 3.5218782900000005 1.1825366400000001 1.563721 0.125941 0.448732
21680 -0.5376861000000001 8.31999834 3.5188862400000005 1.163902 0.38645 0.649636
21700 -0.5613282000000002 13.152698640000002 1.8378740700000002 0.945556 0.8351709999999999 0.778927
21720 -2.37286242 13.74217173 2.09085435 1.197532 0.7262430000000001 0.628071
21740 -3.1253482800000003 8.68209525 2.71070901 1.570191 0.83016 0.425442
21760 -2.3135904000000003 6.11268948 3.47412321 1.709352 1.208652 0.225104
21780 -1.54568322 6.076765260000001 2.94707115 1.938723 1.330923 0.351531
21800 -0.33560010000000007 6.710550120000001 3.2741365500000006 1.874529 0.553487 0.08716
21820 -1.1124834300000002 7.606281600000001 2.93779089 1.263553 -0.230063 -0.30493600000000004
21840 -3.0431699100000005 6.754106520000001 2.69035326 0.972144 -0.547375 -0.353567
21860 -3.88367109 5.62814415 1.27310256 0.82178 -0.8797309999999999 -0.226005
21880 -2.25626076 5.666766120000001 -1.1373321599999997 -0.108325 -0.734019 0.10487
21900 0.36613863 6.57253323 -2.26269612 -1.634833 -0.255541 0.054070000000000014
21920 1.46605545 8.38615698 0.08712261 -0.883465 -0.333233 -0.082656
21940 1.11877164 11.820167099999999 3.4708368600000004 -0.072915 0.67418 -0.434003
21960 -1.22670126 11.204197200000001 4.27256892 -0.924214 -0.296033 0.239615
21980 -3.9240882900000003 10.32418134 7.3082538 -0.896481 0.461204 0.525122
22000 0.8060778900000001 20.547466829999998 8.11342917 -0.188181 0.26086 -0.601989
22020 -1.9428116400000002 14.615006670000001 9.278454960000001 -0.35322 -0.569555 -0.317931
22040 -2.18575629 4.88658663 5.26919625 -0.546573 -0.677217 -0.133273
22060 -1.41650514 5.710175370000001 2.19608622 -0.528943 -0.476249 -0.05649600000000001
22080 -1.3257920699999999 6.628960350000002 4.12900938 -0.803141 0.040126 -0.014207
22100 0.68632722 7.23041145 6.947206560000001 -1.098981 0.212649 -0.011154
22120 0.94064166 6.849754020000001 6.177651300000001 -1.416683 0.130248 0.091419
22140 -1.89131895 7.587721080000001 5.869293570000001 -1.7703369999999998 0.208471 0.283264
22160 -3.64297293 7.18401015 5.623955280000001 -1.89849 0.557655 0.184714
22180 -4.1137450200000005 7.326068760000001 5.50210527 -2.090192 -0.007845 -0.221825
22200 -3.5486694 8.468335350000002 4.651431120000001 -2.082463 -0.375697 -0.411443
22220 -1.19945889 11.669730750000001 1.81048455 -1.8999 0.07342699999999999 -0.464155
22240 0.5751014400000001 9.558373500000002 -0.44307846000000006 -0.918812 0.463986 -0.682129
22260 1.2762417600000002 4.06689246 -2.3185248300000003 0.503817 0.981584 -0.020171
22280 1.4343200999999999 3.1207081500000005 -2.08621422 1.538611 0.596169 0.094373
22300 0.24892875000000003 2.12767128 1.08614358 1.7066720000000002 0.667281 0.280258
22320 -0.3182364 6.57597654 4.1532597 1.27286 0.810376 0.568669
22340 1.46275929 10.859316839999998 -3.18463011 1.099307 1.108372 0.789265
22360 -1.8958119300000003 11.882892240000002 6.01898436 1.352029 0.613168 0.799142
22380 -1.9723005000000002 11.663001090000002 3.47442732 1.6837349999999998 -0.394635 0.5250130000000001
22400 -5.751043830000001 19.05956451 4.969069110000001 1.780407 -0.339326 0.196605
22420 -8.31011967 12.274919460000001 5.44971987 1.756822 0.6309279999999999 0.003985
22440 -4.169730690000001 5.12025102 3.2808760200000004 1.5766950000000002 0.28794699999999995 -0.381393
22460 -3.36156327 9.35809254 6.5131042500000005 0.961607 -0.4168270000000001 -0.49054
22480 -2.93120838 11.61763965 5.1819264899999995 0.81652 -1.128873 -0.254564
22500 -1.9775390400000001 13.01632983 6.790030740000001 -0.053042 -0.952625 0.644988
22520 -1.7453657700000003 10.35756477 3.9853125 -0.637216 0.0373 0.813759
22540 -1.43671374 7.14134646 1.93621932 -2.111852 -0.741726 0.305597
22560 0.35760393 4.08500172 0.89558433 -0.7049989999999999 1.159432 -0.5565439999999999
22580 1.71828036 4.54455117 0.83780343 -0.464518 0.523876 -0.336133
22600 0.7939527300000001 6.490207710000001 0.15701886 -0.033463 -0.5463210000000001 0.253635
22620 -1.54568322 9.20885301 1.57727142 0.122982 -1.617218 0.457994
22640 -1.91796291 13.23487701 4.39306515 0.182094 -0.813232 0.21489
22660 -0.41957370000000005 17.36942904 4.69812672 0.469707 -0.138254 -0.198436
22680 0.54216927 12.23391366 8.160134580000001 0.328833 0.19301 -0.333372
22700 -0.06196977000000001 8.104443210000001 5.32682019 -0.170626 -0.055573 -0.07376
22720 -3.42862443 5.788763280000001 5.76840753 -0.6876800000000001 -0.13278900000000002 0.236785
22740 -3.0108361500000003 4.92056847 5.20257654 -1.307923 0.150082 0.364549
22760 -2.26104804 4.950802889999999 6.50277432 -2.093589 0.016613 0.323981
22780 -2.3593932900000008 6.70725396 6.814732320000001 -2.787944 0.049963 0.311611
22800 -3.29075469 8.064634230000001 6.670280070000001 -2.5202720000000003 0.773158 0.111728
22820 -3.33341838 8.3435031 5.53099572 -1.864695 1.139176 -0.346702
22840 -3.03149601 6.9010995600000005 5.12804016 -1.821761 0.922812 -0.621726
22860 -0.47615778 8.74272105 0.75547791 -1.535673 0.13089 -0.498004
22880 -0.32691825 6.16418217 -2.48289138 -0.409432 0.561422 -0.449028
22900 1.0873404 7.275920040000001 -2.4478598700000003 0.8729629999999999 0.7554810000000001 -0.007689
22920 0.8705884500000001 7.75327464 0.95067729 1.520154 0.3585 0.404333
22940 1.9995428700000002 10.19469915 3.1326861600000004 1.6549630000000002 0.205805 0.643684
22960 -0.045351630000000004 15.82673787 1.8651262499999999 1.610545 0.420523 0.533071
22980 -5.6598795 38.88538812 7.445221020000001 1.536143 0.37753 0.426853
23000 -5.955062399999999 0.7744896900000001 6.773863860000001 1.461733 0.31872399999999995 0.544981
23020 -2.4974101800000006 -7.2178448400000015 1.2611245500000001 1.546078 0.016318 0.7051229999999999
23040 -4.151317320000001 4.038149160000001 0.60219666 1.889496 -0.28726 0.6673180000000001
23060 -4.51595502 12.1586121 3.99429846 2.042831 -0.404985 0.138702
23080 -2.64694401 18.822456810000002 6.178848120000001 1.664691 -0.581489 -0.414916
23100 -3.85897932 14.76364779 7.12069641 0.890238 -0.747294 -0.370975
23120 -4.531376340000001 9.09119187 5.264104860000001 0.683958 -1.25268 -0.081211
23140 -2.50549362 7.74669213 3.4784690400000002 -0.054139 -1.156252 0.685834
23160 -0.8220878100000001 8.454414960000001 2.9800033200000002 -1.065234 0.064076 0.8823059999999999
23180 0.50385141 8.300093850000001 0.41509053000000007 0.191872 0.877476 0.443528
23200 3.3407562600000005 6.31686501 -1.32504651 -1.872045 0.944409 0.147015
23220 3.89490354 6.06628818 1.45467585 -0.383929 1.82106 -0.5914689999999999
23240 1.60286571 6.46880229 0.2721294 -0.17990499999999998 -0.185864 -0.515901
23260 -1.3506408 6.164633429999999 1.1115907199999997 0.173845 -2.063544 -0.390315
23280 -3.80568159 9.69084774 0.98959356 0.424774 -2.477801 -0.375213
23300 -4.54484547 14.34661488 5.88411648 0.54501 -1.900587 -0.438138
23320 -1.9772349300000003 12.28794714 8.593030259999999 0.6276010000000001 -1.09975 -0.447133
23340 -0.83915721 6.428080980000001 8.02974987 0.5805939999999999 -0.754926 -0.325058
23360 -0.68916231 5.32547622 7.12668051 0.254899 -0.550345 -0.055198
23380 -3.4527177900000003 4.6783693799999995 6.53450967 -0.216421 -0.224775 0.4538390000000001
23400 -2.7048720600000005 5.983511399999999 6.82311006 -0.555585 -0.349652 0.5413600000000001
23420 -2.4628299300000003 6.40413477 7.546852620000001 -0.98531 -0.611083 0.224637
23440 -3.4148511900000003 5.7091257 7.710169500000001 -1.987818 -0.876659 0.109016
23460 -4.34786067 5.26859784 5.314253580000001 -2.719232 -0.787866 -0.149376
23480 -4.00402017 8.36954865 4.014654210000001 -2.813714 -0.682296 -0.626598
23500 -1.63355139 13.41540063 1.28702295 -1.876415 -0.32664 -0.869402
23520 0.41463927 9.944416620000002 -0.93465756 -1.257715 0.128092 -1.103877
23540 2.2818550500000003 6.979383360000001 -2.7614561400000004 -1.4779129999999998 0.144288 -1.233622
23560 2.2671891000000004 7.77947715 -3.28342662 -0.385173 -0.7996340000000001 -0.5614140000000001
23580 3.2924027700000003 7.66331694 1.5763689 0.76157 -0.680685 -0.399732
23600 2.9262641400000002 10.718464860000001 1.8187151400000001 1.46394 -0.72715 -0.045458
23620 1.29061341 12.62010393 0.8993317500000001 1.363084 -0.433627 -0.101018
23640 -2.0993890500000005 28.985126310000002 8.13468744 0.917928 -0.117416 -0.203877
23660 -14.690602530000001 10.75932351 1.1831350500000002 0.775887 -0.033233 -0.087473
23680 -10.73358207 -4.662506610000001 3.8610688500000006 1.123138 -0.059337 0.012194
23700 -7.08132888 4.14847242 2.01944736 1.749395 -0.144275 -0.06878
23720 -4.8443742 10.88431272 2.9316498300000005 2.153326 -0.059159 -0.125888
23740 -1.24660575 14.18689827 6.12825795 2.06641 0.117994 0.402047
23760 -0.36030168 11.7188298 4.869968490000001 1.59606 0.118808 0.605996
23780 -0.47974824000000005 8.5692312 4.3328906100000015 0.8304600000000001 -0.552951 -0.168679
23800 0.19429686000000002 7.4992545 2.8891431 0.379009 -0.41275 -0.472182
23820 -0.013469130000000001 7.323371010000001 3.04421958 0.821134 -0.397875 -0.313153
23840 -2.2227301800000006 9.85595004 1.16293626 -0.687481 -0.460353 0.101542
23860 -1.93053933 8.85573225 -0.41179437 -0.992997 -1.163598 0.672876
23880 0.40849821 7.25870349 -1.5021268200000002 -0.901132 -0.032707 -0.363039
23900 0.9930368700000001 7.741453590000001 -0.13232709 -0.918201 0.479274 -1.042135
23920 -0.23456691000000002 11.367955530000001 3.3775731900000006 -0.17636400000000002 -0.5102399999999999 -0.918181
23940 -0.9141448500000001 10.309662540000001 3.8508958800000004 0.05646 -0.682388 -0.428156
23960 -2.5578790200000006 10.39798197 7.41513375 0.798275 -1.788197 0.538774
23980 1.8712575 20.42233047 10.842100290000001 1.39084 -0.560702 0.483656
24000 -1.1596401 11.693833920000001 7.6119714 1.307022 -0.271401 0.669639
24020 -2.8023246000000004 2.37211686 2.75397111 1.568437 0.170996 0.6324420000000001
24040 -2.2540142700000003 -0.7276371300000001 1.00516203 1.816497 0.395443 0.499291
24060 -2.17078623 3.62620764 5.31140868 1.891406 0.278783 0.570466
24080 -0.7662591000000001 5.88291966 5.53144698 1.833901 -0.07507899999999999 0.667726
24100 0.68497344 6.242318820000001 5.68173618 1.658718 -0.26765500000000003 0.759685
24120 -0.29668383 5.978272860000001 5.88860946 1.349093 -0.32407600000000003 0.752253
24140 -2.22661494 6.07841334 4.73765121 1.110341 -0.295455 0.728116
24160 -2.5129786500000004 6.502480020000001 5.497916399999999 1.049851 -0.244029 0.707331
24180 -3.2145604200000006 7.74339597 7.7395014 0.972606 -0.396928 0.649304
24200 -4.43707281 14.038561259999998 6.639741540000001 0.667162 -0.470418 0.6440600000000001
24220 -4.77582192 16.598382660000002 4.32810333 0.353058 -0.31503000000000003 0.419476
24240 -1.5676870500000002 10.98281493 3.3551181 0.31297 -0.228653 0.165917
24260 0.9354031200000001 7.33594743 2.6056341 0.16863 -0.5222180000000001 0.17810399999999998
24280 1.6940300400000001 6.0177875400000005 7.1548254 -0.017152 -1.042435 0.16358599999999998
24300 -0.82493271 25.639435620000004 -6.88942566 -0.425916 -1.536525 -0.06403099999999999
24320 -3.3920919900000004 21.43003329 2.1644980200000004 -1.075621 -1.710368 -0.248876
24340 -1.3859666099999999 5.99428278 1.16636976 -1.7457779999999998 -1.7813849999999998 -0.289786
24360 -3.3617104200000005 0.3731724 0.40206285 -2.275826 -2.175967 -0.255595
24380 -4.9491548100000005 10.80004482 6.8687658 -2.430775 -2.17353 -0.197928
24400 -3.2927068800000003 20.14974981 0.13337676 -2.252943 -1.958332 -0.621046
24420 -0.6965001900000001 14.603332770000002 1.8808418700000002 -1.980722 -1.127958 -1.253664
24440 3.55959774 8.38600983 2.44127736 -1.870138 -0.973986 -1.49237
24460 0.35850645000000003 9.3556989 2.94661989 -1.66145 -1.383355 -1.331223
24480 -1.2726513 10.39109535 2.30416299 -1.3346559999999998 -1.950448 -1.256643
24500 -1.33073631 8.805740490000002 1.23882642 -0.997306 -2.462615 -1.340156
24520 -1.7732163600000002 7.537425209999999 0.7213489200000001 -0.697875 -2.791721 -1.349393
24540 -2.65428189 6.979834620000001 1.2930070500000002 -0.392071 -3.132546 -1.363912
24560 -2.72957364 7.02369513 1.6747141500000002 -0.162147 -3.3576839999999994 -1.472044
24580 -2.3802003000000003 6.73255395 1.4106681900000002 -0.047333 -3.5112330000000003 -1.534071
24600 -2.02004577 7.03118016 0.21675195 -0.005229 -3.499157 -1.3938549999999998
24620 -1.18958022 7.35854967 0.5987533500000001 0.036537 -3.22224 -1.150364
24640 -0.25432425000000003 8.920252620000001 1.6293625200000001 0.072189 -2.964143 -0.990212
24660 -0.39323385000000005 11.724215490000002 1.53266535 0.193938 -2.638836 -0.92889
24680 -1.40333031 11.417652990000002 1.57487778 0.349458 -2.347929 -0.819218
24700 -2.9530552500000002 10.664274420000002 2.03936166 0.437329 -2.09431 -0.65015
24720 -4.87491273 11.704006890000002 1.601973 0.7127180000000001 -1.800189 -0.382616
24740 -5.2635064499999995 14.10277752 -0.042065280000000004 0.740011 -1.728534 -0.210533
24760 -2.5831790100000003 16.31637459 0.50714757 0.296702 -1.803878 -0.165463
24780 -0.07933347 14.39631234 -1.55407077 -0.145279 -1.853638 -0.391745
24800 0.32811507000000006 11.83768776 -4.57433433 -0.90641 -1.728638 -0.8875360000000001
24820 -0.21061089 9.63172287 -1.48117266 -0.784067 -1.531184 -1.08776
24840 -0.58318488 11.24192646 -1.14871176 -0.375727 -1.282672 -1.2508
24860 -1.0809050400000002 13.96311255 -1.7079504300000001 -0.020935 -1.322639 -1.4202549999999998
24880 -0.38799531000000004 13.660738920000002 0.64290816 -0.331969 -1.590392 -1.324876
24900 0.93735531 11.020985640000001 0.38754405000000003 -0.053923 -1.347585 -0.748542
24920 -0.5072947200000001 9.55987443 -0.0023936400000000003 0.722382 -1.228505 -0.298891
24940 -2.93300361 9.135797940000002 0.63407916 -0.001796 -0.392373 -0.708809
24960 -3.68503821 9.26049285 1.5816074400000002 0.116769 -0.002428 -0.824917
24980 -2.9554587 9.76434426 1.6693284600000002 0.47076 -0.67492 -0.25756100000000004
25000 -2.0809756800000003 9.430392240000002 1.3338755100000002 0.487578 -0.767402 -0.055431
25020 -1.3058875799999998 8.1152244 0.64335942 0.422181 -0.870266 0.150411
25040 -0.37512459000000004 6.38467173 0.6962058900000001 0.586831 -0.953176 0.228579
25060 0.1963962 6.068230560000001 0.37512459000000004 0.8362719999999999 -0.719014 -0.203677
25080 -0.24863445 7.27278084 0.64859796 1.004311 -0.547235 -0.15038
25100 -0.3005784 8.58315159 0.87417891 1.120183 -0.729226 0.238427
25120 0.43319979 9.19597248 1.0886843700000002 1.127308 -0.831304 0.451183
25140 1.0933245 8.56129491 1.06189326 1.211741 -1.074325 0.41256
25160 0.9234251100000002 7.3744124399999995 2.23036236 1.256147 -1.1873049999999998 0.389514
25180 -0.40490775 6.10370352 3.88517202 1.288546 -1.07354 0.416301
25200 -2.447114310000001 6.48466506 5.5263555900000005 1.25117 -0.99822 0.26105100000000003
25220 -3.95956125 7.95550779 5.755379850000001 1.284777 -0.784708 0.11787
25240 -4.05431604 10.369689930000002 5.425763850000001 1.35389 -0.597468 0.120249
25260 -2.67777684 12.62354724 4.32615114 1.393848 -0.427416 0.183336
25280 -2.19128913 11.86642125 7.01635725 1.299945 -0.402701 0.21149
25300 -4.6300257 8.59078377 8.008344450000001 1.217236 -0.414584 0.32415900000000003
25320 -5.331460320000001 3.9421975500000004 4.7105559900000005 1.06695 -0.597377 0.34577600000000003
25340 -2.39307102 8.03857887 3.14735211 1.030737 -0.7689699999999999 0.398086
25360 -0.7111759500000001 17.69650425 1.19391624 0.84604 -0.681438 0.51312
25380 2.8692288 24.900723000000003 0.64440909 0.5080600000000001 -0.253759 0.414071
25400 3.30512634 8.82295704 3.3132097800000007 0.410311 0.093671 0.195026
25420 -0.72973647 2.4382755 -3.5976213 0.331919 0.14537 0.121773
25440 -1.32968664 5.215300110000001 -2.9847905999999997 0.159339 -0.108334 0.047185000000000005
25460 -3.0135339000000005 8.40397194 -0.08157996 0.08090499999999999 -0.677143 -0.163073
25480 -2.61551277 12.50858385 0.31838355 -0.183682 -1.011499 -0.500983
25500 -1.4706955800000001 15.073506450000002 2.5098296400000004 -0.666081 -1.299626 -0.756084
25520 -2.0993890500000005 10.02943989 3.39299451 -1.165056 -1.893665 -0.952156
25540 -2.07842508 8.303684310000001 2.92028004 -1.965718 -2.277423 -0.992508
25560 -1.85659155 8.07270786 2.7086194800000003 -2.324854 -2.338305 -0.907345
25580 -2.6053299900000004 8.232581430000002 2.07947475 -2.364837 -1.998255 -0.929424
25600 -2.82447558 8.752452569999999 1.35198477 -2.165138 -1.167388 -1.090395
25620 -1.88472663 7.92826542 1.3675532400000001 -2.010018 -0.412551 -1.379767
25640 -1.17011718 7.8320097 1.55316825 -1.879515 -0.385113 -1.428029
25660 -0.8884034100000001 8.62806177 1.0517104800000001 -1.704875 -0.810198 -1.303419
25680 -0.97612443 8.29828881 1.11682926 -1.619722 -1.391882 -1.366172
25700 -0.7202992500000001 7.55509302 1.10021112 -1.39236 -1.799777 -1.323469
25720 -1.3274401500000002 7.422020370000001 1.2039420600000001 -1.253231 -1.997002 -1.140647
25740 -1.6458237 8.617427730000001 1.5209914500000001 -1.172749 -1.901266 -0.909471
25760 -1.9267919100000002 9.11963106 1.40542965 -1.006127 -1.687355 -0.735529
25780 -1.81557594 8.764420770000001 0.45475236 -0.709036 -1.500146 -0.656782
25800 -0.30596409 7.99906419 0.19399275000000002 -0.334584 -1.137655 -0.5232399999999999
25820 0.32227812 9.412871580000001 0.13890960000000002 -0.026594 -0.7635430000000001 -0.307923
25840 -0.29593827000000006 11.120076450000001 0.14205861 0.222862 -0.440026 -0.176273
25860 -0.66088008 10.77563754 0.45445806 0.481579 -0.232494 -0.085001
25880 -2.15088174 12.17792799 0.6647648400000001 0.734941 -0.299654 -0.026529
25900 -5.03627742 14.24257983 0.10193571 0.839882 -0.285881 -0.098453
