time Ax Ay Az Gx Gy Gz
36680 3.2976413100000004 6.90289479 -2.25566235 0.349761 -0.422483 -0.14443
36700 2.5563879 6.1870885200000005 -1.3374659700000002 0.633211 -0.467275 -0.111414
36720 1.93458105 5.853273840000001 -2.1999709800000002 0.523746 -0.281901 -0.020549
36740 0.99348813 6.01883721 -2.95979472 1.053144 0.6531060000000001 0.395352
36760 -0.6209043299999999 8.020920870000001 -3.2141189700000004 1.171388 1.419422 0.72955
36780 -0.47825712 10.71711108 -2.38663566 0.333144 0.091614 0.5096149999999999
36800 0.43783992 11.67003486 -2.51941401 0.17909 0.053575 0.565203
36820 -0.29938158000000004 11.076215939999999 -3.05245017 0.167249 0.171294 0.707043
36840 -1.06967259 9.32934924 0.26494848000000004 -0.10516 -0.458092 0.629035
36860 -0.8339186700000001 5.26619439 2.3125407300000003 -0.414092 -0.792833 0.425412
36880 -0.34159401 1.60257141 1.5675399000000003 -0.661499 -1.001953 0.188943
36900 1.27011051 -0.7375158 -0.87253083 -0.5678890000000001 -0.910435 -0.134191
36920 4.14682434 -1.06054929 -2.3376935700000003 -0.546214 -0.792547 -0.329676
36940 3.92543226 -2.14668306 -3.3922489500000004 -0.472164 -0.676767 -0.310079
36960 2.2945786200000002 -0.8226862200000001 -2.3870869200000002 -0.612609 -0.353501 -0.310406
36980 -1.47997584 4.59050121 -0.06301944 -0.828202 0.059688 -0.35517
37000 2.09055024 20.37832281 0.7450008300000001 -0.998066 0.441708 -0.63672
37020 14.941483470000001 35.989211250000004 0.92148273 -0.98823 0.808772 -0.797355
37040 2.87851887 10.804979250000002 -7.399408320000001 -0.6315270000000001 1.230027 -0.691786
37060 -2.0014852500000004 13.180088160000002 -3.2418126 -0.12758 1.43763 -0.5646180000000001
37080 13.176801810000002 29.098441620000003 -9.736954740000002 -0.091654 1.311044 -0.37513
37100 5.83980471 9.23504571 -3.56169708 -0.103417 0.929316 -0.275378
37120 8.1732996 3.2458543200000003 -2.75920965 -0.444197 0.8855430000000001 -0.222155
37140 4.96577295 4.68719838 -1.0326987 -1.083813 0.592533 0.080333
37160 1.8528441300000003 9.59429772 -3.76377327 -1.308208 0.182611 0.222432
37180 1.06653339 13.45012803 -3.8496990600000003 -0.696581 -0.323957 0.365154
37200 5.00169717 6.92116101 -1.93681773 -0.164659 -1.401523 0.579622
37220 5.27144274 3.1190600699999997 -1.60121763 0.901081 -1.509384 0.256056
37240 3.52741113 3.0291023700000004 0.6773412600000002 0.663203 -1.987771 0.48147
37260 2.24143785 4.294867050000001 0.9824028300000001 -1.952279 -1.219816 0.644883
37280 1.26681435 6.269708340000001 0.9575541000000001 -0.490393 -0.427124 0.677579
37300 -0.7005419100000001 8.01029664 -1.43611533 1.909201 0.811665 0.228077
37320 -0.6761444400000001 13.949339310000001 -0.34233957000000004 0.7278600000000001 -0.351084 -2.074294
37340 1.3983958800000003 21.293821440000002 -0.82927854 0.182141 -0.696916 -0.6334270000000001
37360 5.285059020000001 17.474062500000002 -4.962780899999999 -0.384709 -1.22414 0.101431
37380 4.02812334 14.75840925 -5.84415054 -0.888294 -1.917251 -0.356261
37400 2.7547166700000005 12.875173740000001 -4.08305934 -0.293281 -1.983582 -1.06666
37420 2.2993659 11.241023940000002 -4.72777254 0.450377 -1.201098 -0.523017
37440 2.52599652 11.137734450000002 -3.23117856 0.912266 -0.7467550000000001 -0.524645
37460 3.99040389 9.27920052 -2.44695735 0.925915 -0.772463 -0.501016
37480 4.22675622 8.022421800000002 -3.0662234100000005 0.691527 -1.054427 -0.381583
37500 3.86825958 7.46617518 -2.672244 0.6266930000000001 -1.141827 -0.04757
37520 1.58370678 8.54632485 -2.3444232300000003 1.130075 -0.924117 0.216313
37540 0.29578131 7.57873512 -1.5844523400000003 1.6897779999999998 0.437586 0.725883
37560 -0.32318064 6.62132817 -1.52353224 0.690415 -0.325227 1.077734
37580 0.41853384000000005 6.42703131 -1.9910081700000002 0.25627300000000003 -1.361824 1.20849
37600 1.1343401100000001 7.67648196 -1.71034407 0.17535599999999998 -1.324368 0.969663
37620 1.24840098 9.677221650000002 -2.01645531 0.303919 -1.037974 0.899691
37640 -0.03233376 10.97906751 -3.13418709 0.218292 -1.218075 1.257178
37660 -0.9168426000000001 11.60312085 -2.51970831 -0.5331319999999999 -2.272088 1.22337
37680 -0.97911648 8.77610448 1.4585704199999998 -1.157292 -2.974345 0.759506
37700 0.55070397 2.7482813100000003 0.22663062000000003 -0.990374 -2.372278 0.302702
37720 2.03067981 -1.1150340300000001 -1.4257854 -0.6250399999999999 -1.7761209999999998 0.085504
37740 2.29592259 -4.47165306 -2.42975061 -0.744383 -1.54014 0.050185
37760 1.9413107100000002 -6.129307620000001 -3.0514005 -0.869381 -1.400977 -0.010687
37780 1.1653299000000001 -0.5957612999999999 -3.37668048 -0.999083 -1.277041 0.010681
37800 0.29967588 3.26081457 -4.883741730000001 -1.044066 -1.094656 -0.00589
37820 1.90134477 13.43560923 0.83076966 -0.9181 -1.087601 -0.014633000000000004
37840 16.47997596 31.711403790000002 -0.58992435 -0.6397729999999999 -1.143857 -0.040391
37860 7.48368603 15.630949890000002 2.16659736 -0.450035 -1.252888 -0.111565
37880 -5.53414473 4.83884136 -2.93389632 -0.237815 -1.3948200000000002 -0.232746
37900 -1.5934383 22.244645880000004 -5.29015041 -0.200729 -1.122498 0.098313
37920 16.97140791 20.495375730000003 -12.90107214 -0.054709 -0.420967 0.35908
37940 15.791863320000001 8.39229804 -4.9753573200000005 0.347089 -0.341991 0.773051
37960 11.795916779999999 4.68151839 0.35311095000000003 0.848891 -0.489719 0.784223
37980 6.82011801 10.4547132 0.48559500000000005 -0.065576 -0.601368 0.460716
38000 1.72261638 14.08615938 -0.47914983 -0.0986 -1.467831 0.055672
38020 -2.274968430000001 11.32619436 -2.25251334 0.022156 -1.7396900000000002 -0.261467
38040 -1.21427199 6.03484713 -2.76564501 0.05523 -1.650463 0.30587600000000004
38060 0.1070271 0.40655583 -0.0691605 -0.126275 -1.450266 1.013651
38080 0.4912749900000001 -1.7642304000000002 0.81251325 -0.8468549999999999 -1.542468 1.25229
38100 0.51552531 5.918539770000001 1.0722231899999999 -1.237695 -1.90462 0.25016900000000003
38120 0.8189486100000001 16.163838900000002 -0.7940998800000001 -1.584495 -1.903797 -0.453008
38140 4.339031670000001 27.999270360000004 1.6281657 -1.268181 -1.601832 0.214316
38160 2.46342834 16.03345419 -1.8073453500000003 -0.985863 -0.6655770000000001 0.53235
38180 2.2540142700000003 10.893298680000001 -2.4641739000000005 -0.969938 -0.327459 0.412388
38200 3.81691404 13.34609298 -4.88808756 -0.8832030000000001 -0.548276 -0.118698
38220 3.4789203 15.00943734 -5.5024093800000005 -0.921764 -0.8931040000000001 -0.431515
38240 5.02669305 14.537772540000002 -5.04031914 -1.084543 -0.942843 -0.10678
38260 4.57987698 12.326421960000001 -3.2657588100000003 -1.069769 -1.135924 0.212969
38280 4.185750420000001 8.776850040000001 -1.98382725 -1.186318 -1.424234 0.218933
38300 3.1400240400000006 6.977735280000001 -0.46582785000000004 -1.4567450000000002 -1.5734549999999998 -0.058366
38320 0.75382983 6.71009886 -0.9228267 -1.387874 -1.345161 -0.199182
38340 -0.02110131 6.09038154 -1.73743929 -0.966847 -0.883534 -0.122057
38360 -0.83645946 5.17159656 -2.3454729000000003 -0.587774 -0.5483279999999999 -0.09527
38380 -0.14519781 5.06561913 -2.5652169000000002 -0.244012 -0.4168060000000001 -0.250066
38400 1.3534857000000002 4.925807010000001 -3.0340368 0.144983 -0.379383 -0.355287
38420 2.5512965100000002 5.19075549 -2.86639371 0.391584 -0.558245 -0.328766
38440 2.7375099300000003 6.856493490000001 -3.96764469 0.448534 -0.95351 -0.100331
38460 2.8533660300000006 9.29612277 -3.76706943 0.247735 -1.698462 0.154526
38480 1.9736444700000002 12.49826373 -2.87806761 0.219151 -2.444675 0.309107
38500 0.53379153 14.252164200000001 -3.7718567100000007 0.652449 -3.074902 0.362079
38520 1.3415076900000003 10.75288815 -6.0384474 1.495395 -3.443564 0.449624
38540 2.38962771 8.68943313 -3.4407495900000002 1.097011 -2.3863540000000003 0.414509
38560 3.84625575 10.621159470000002 -2.10731553 1.18053 -1.490154 0.532516
38580 2.25026685 11.49938991 -0.60683679 1.155548 -1.322933 0.5609689999999999
38600 -0.88765785 13.71402684 0.36539307000000004 0.922299 -1.812794 0.455282
38620 3.70300032 14.920676460000001 -1.7024077800000001 0.660822 -2.326334 0.434886
38640 8.30248749 6.996305610000001 -1.20754233 0.412189 -2.578984 0.4292
38660 7.550747190000001 3.8944522800000003 0.88960023 0.396543 -2.651711 0.514641
38680 5.683678560000001 6.850205280000001 1.16232804 0.22335500000000005 -2.809405 0.6727989999999999
38700 4.52628495 14.05667052 0.36554022 -0.098377 -2.9954490000000003 0.856661
38720 2.40190983 17.659971810000002 -0.12274272000000001 -0.21531 -2.918272 0.8386530000000001
38740 -1.1651729400000002 12.814106490000002 0.6665600700000001 -0.389543 -2.602109 0.51336
38760 0.07184844 8.91920295 1.66095072 -0.581595 -2.513498 0.365559
38780 -0.75473235 7.3461204 0.5975565300000001 -0.729474 -2.24747 0.300091
38800 -0.39832524 6.800213520000001 -1.3774319099999999 -0.6683 -1.728746 0.263534
38820 1.86078042 7.1976362400000005 -1.18238949 -0.480595 -1.252225 0.281326
38840 5.312899800000001 8.67356055 -0.82043973 -0.286795 -0.886343 0.256574
38860 6.7021625700000005 8.139925980000001 0.01212516 -0.306021 -0.837598 0.071575
38880 4.49889543 5.92303275 0.5773479300000001 -0.309413 -1.024494 -0.073488
38900 2.85771186 5.735475360000001 0.9473811300000001 0.015652000000000003 -1.130853 0.13508599999999998
38920 1.93487535 7.865540280000001 0.6586335900000001 0.179982 -0.652885 0.609912
38940 1.4114137500000001 10.603501470000001 -0.46403262 0.057720000000000014 -0.269054 0.899123
38960 1.78429185 11.88169542 -0.80233047 0.055977 -0.344983 0.973983
38980 2.22632064 11.79906579 -0.6860231099999999 0.113317 -0.713484 0.903285
39000 2.0646518400000002 12.00293721 -2.10926772 -0.231704 -1.372491 0.570571
39020 4.153858110000002 12.016710450000001 -2.95785234 -0.582471 -2.2864880000000003 0.073637
39040 7.109012700000001 9.98453952 -2.49980382 -0.874676 -2.284303 0.047024
39060 8.39424042 8.38167381 -1.07835444 -0.818096 -1.902617 0.184731
39080 6.543191520000001 8.99674119 1.03255155 -0.88536 -1.319202 0.066009
39100 2.74559337 9.41257728 3.55421205 -0.820519 -0.73005 -0.003728
39120 1.68683931 10.71921042 3.7181175300000002 -0.755898 -0.516253 0.5529930000000001
39140 1.84999923 12.35665638 2.0989377900000004 -0.499386 -0.167664 0.8021659999999999
39160 1.84087593 14.683568760000002 0.97791966 -0.783119 -0.26423800000000003 0.690281
39180 1.8122797800000001 13.635743040000001 -0.79230465 -1.010557 -0.6052609999999999 0.388959
39200 1.93621932 11.693382660000001 -1.52518032 -0.90717 -0.622796 0.155763
39220 2.9819457000000003 10.7180136 -0.95950629 -0.718942 -0.5763590000000001 0.101471
39240 3.39074802 9.71809011 -1.02776427 -0.6210399999999999 -0.649071 0.085156
39260 2.58976152 8.47746846 -1.76841927 -0.5632229999999999 -0.640602 0.048161
39280 2.15237286 9.1738215 -1.3810321799999998 -0.552488 -0.6480060000000001 0.025813
39300 1.9173645000000001 9.37964511 -0.66880656 -0.32127100000000003 -0.73926 0.001908
39320 1.52891793 7.261695540000001 0.0113796 -0.186889 -0.774782 -0.022745
39340 1.9842785100000002 6.351288300000001 -0.20402838 -0.024537 -0.604468 -0.13078800000000002
39360 0.7909508700000001 6.230046510000001 -0.18306441 0.086618 -0.475234 -0.04472
39380 0.08322804 7.9358976000000006 -0.5095412100000001 0.322919 -0.384236 0.170459
39400 -0.0025407900000000002 7.9062615900000015 -0.70773264 0.66054 -0.412454 0.274334
39420 0.26614530000000003 8.16836517 -1.5865516800000001 0.909108 -1.7908130000000002 0.56412
39440 0.44637462000000006 8.932976190000002 -2.1198919500000004 1.153394 -1.879644 0.721901
39460 1.19422035 9.087150150000001 -2.7851080500000003 1.381667 -0.8286120000000001 0.356817
39480 1.91915973 9.5236461 -3.3724916100000004 1.451005 0.097911 0.097604
39500 1.61768862 10.236018870000002 -3.39433848 1.059097 0.370349 -0.027260000000000003
39520 0.8596601100000001 10.087377750000002 -3.36125916 1.015456 0.31648000000000004 -0.104408
39540 0.70084602 8.879982570000001 -2.2691314800000004 0.933733 -0.064489 0.132655
39560 0.26644941 8.701254180000001 -2.5581831299999997 0.409034 -0.700767 0.397929
39580 2.26135215 10.7877627 -1.44869175 -0.047153 -1.063448 0.6483760000000001
39600 6.37838352 12.670252650000002 -1.0497681 -0.012683 -0.969905 0.6687930000000001
39620 8.065978200000002 10.773096749999999 -0.01946304 0.159407 -0.655316 0.43672
39640 5.57111862 8.90093673 0.18845991 0.195335 -0.411937 0.281766
39660 3.7194615 8.15833935 0.6740451000000001 0.008727 -0.307332 0.125437
39680 2.4674700600000006 9.484729830000001 0.6611743800000001 -0.237908 -0.177306 0.057318
39700 1.3418117999999999 12.44811501 0.90696393 -0.30441 -0.072462 0.003308
39720 0.24309180000000002 14.0466447 -0.16061913 -0.33920500000000003 -0.15048699999999998 -0.167751
39740 2.37271527 12.15846495 -0.09834525 -0.393512 -0.056946 -0.335961
39760 3.0741597 9.15316164 -0.02994012 -0.496914 0.223486 -0.312473
39780 2.5285373100000004 7.69788738 -0.24668226000000004 -0.629847 0.240353 -0.15319000000000002
39800 2.3842420200000003 7.398662760000001 -1.16757639 -0.624251 0.230066 0.016709
39820 2.49336846 7.50973158 -1.06413975 -0.504792 0.252965 0.047425
39840 2.30699808 6.727011300000001 -0.68093172 -0.167469 0.433282 -0.049795
39860 2.5848270899999997 6.39919053 -0.61058421 0.029658 0.651895 -0.012379
39880 2.39666148 7.30810665 -1.18807929 -0.119082 1.028674 0.464663
39900 1.9396626300000002 8.422983720000001 -1.78922628 -0.5012270000000001 1.14218 0.3828
39920 1.96331454 9.21318903 -1.58760135 -0.321416 0.65942 0.00866
39940 2.3322980700000002 9.231308100000001 -1.0687798800000001 0.010045 -0.290245 -0.152314
39960 2.07229383 9.0867087 -2.2945786200000002 0.541926 -0.795233 -0.06890299999999999
39980 2.93779089 9.982440180000001 -2.060168670000001 -0.00483 -0.38446 -0.021974
40000 3.65060511 10.71157824 -1.21082868 -0.908112 -0.067776 0.685951
40020 5.6335396499999995 11.68111035 1.75315491 -0.045398 -0.651061 1.147788
40040 4.87641366 13.780048140000002 3.96061092 0.8598620000000001 -0.759825 0.922446
40060 -0.8196941700000001 11.76478965 2.18320569 -0.227373 -0.842493 -0.104126
40080 -2.01391452 11.59279092 0.7839171000000001 0.084069 -0.304883 -0.019318
40100 0.31449879 12.58388541 0.76461102 -0.401411 -0.070878 0.22375
40120 2.78481375 14.152622130000001 -1.2234051000000001 -1.0770309999999998 -0.683946 0.143973
40140 3.4320677400000004 14.474596140000001 -2.7617602500000005 -1.028117 -0.745907 -0.120525
40160 3.6380385000000004 12.45844494 -2.6056341 -0.743528 -0.291124 -0.078528
40180 3.09451545 9.3878757 -2.60368191 -0.333262 0.062236 -0.090002
40200 2.29068405 7.160211090000001 -2.26030248 0.033024 0.256386 -0.20840100000000006
40220 1.98038394 5.80237956 -2.39142294 0.132 0.244044 -0.404247
40240 1.6193367 4.2209192700000004 -2.17557351 0.192286 0.242195 -0.5266689999999999
40260 1.3214560499999999 3.8935497600000004 -1.7556957000000002 0.059226 -0.123964 -0.485468
40280 1.20678696 4.66639137 -1.43566407 0.043693 -0.37473 -0.365615
40300 0.32437746000000006 6.476130360000001 -1.86092757 0.099753 -0.514349 -0.397091
40320 0.55070397 6.837932970000001 -2.8327061700000007 0.09626 -0.5443060000000001 -0.361826
40340 1.9208078100000001 6.372095310000001 -2.6376637499999998 0.357536 -0.553801 -0.345033
40360 2.59559847 5.059026810000001 -1.8375797700000003 0.648593 -0.419185 -0.162643
40380 2.31523848 4.80500667 -2.00851902 0.7674890000000001 -0.51551 0.112844
40400 1.3859666099999999 4.44950208 -2.55055095 1.002434 -0.136282 0.444079
40420 1.02896109 3.97349145 -2.70023193 2.173601 0.8267120000000001 0.764015
40440 0.41478642000000004 4.27376574 -3.28462344 2.116735 1.543207 0.123903
40460 -0.33110712 6.5982746699999995 -2.41837101 0.387881 -0.735651 0.0827
40480 0.36299943 11.240729640000001 -1.9529846100000001 0.35194200000000003 -0.774157 0.684976
40500 0.17812998000000002 14.288833980000001 -1.08239616 0.708855 0.332475 0.955243
40520 0.90591426 12.162957930000001 -2.3736177900000004 0.25198400000000004 0.484289 0.682665
40540 -0.08248248000000001 8.041276620000001 -2.6701446600000005 -0.130868 -0.1155 0.757671
40560 -0.42032907 5.737869 -1.06383564 -0.332803 0.069337 0.530629
40580 0.5343899400000001 4.93733376 2.1794680800000004 -0.350034 0.262029 0.044221
40600 6.19726149 13.23158085 1.9044937800000001 -0.423713 0.219679 -0.223295
40620 10.540177920000001 16.45229214 -1.3424102100000002 -0.707886 0.036772000000000006 -0.323322
40640 5.883213960000001 16.00740864 -4.9425723 -1.067042 -0.280889 -0.492066
40660 5.373829710000001 19.770887610000003 -2.946924 -1.344719 -0.479649 -0.629415
40680 7.04794545 18.842067 -1.91227311 -1.098624 -0.050272 -0.594063
40700 3.91211028 8.38436175 -4.0607514 -0.7181649999999999 0.468876 -0.214989
40720 3.65240034 6.39065583 -1.42308765 -0.5149 0.887763 0.08286
40740 3.3184483200000003 7.697593080000001 -0.42721569 -0.191413 1.034206 -0.056073000000000005
40760 2.68226982 10.644212970000002 -0.7665534 0.069404 1.0982459999999998 -0.5788310000000001
40780 1.63714185 11.34655011 -1.26786402 -0.074169 1.444087 -0.095304
40800 1.8489593700000002 8.47462356 -1.91691324 0.056346 1.671114 0.293081
40820 1.8315956700000002 7.09195311 -2.21689323 -0.217718 1.328632 0.396292
40840 1.6747141500000002 5.501663820000001 -2.4960564 -0.5528069999999999 0.043157 0.0762
40860 3.0858336000000004 4.74198723 -2.00328048 0.193956 -0.620167 0.142087
40880 4.824920970000001 5.117111820000001 -1.52846667 0.807318 -0.389073 0.16103
40900 5.63713011 6.34140963 -0.8373619800000001 -0.483139 -0.6301 0.282648
40920 3.9448953 6.24172041 -1.3614219900000002 -0.444727 -0.549376 0.840425
40940 2.9433335400000002 7.10168463 -0.7614620100000001 0.473741 -0.296973 1.126391
40960 2.43154584 7.64340264 -0.70323966 0.061287 -0.525612 0.3205
40980 1.5898478400000002 6.65126829 -0.03398184 -0.455468 -0.695196 -0.244777
41000 0.8177517900000001 5.55659982 1.07581365 -0.687105 -0.212914 0.02752
41020 -1.93293297 6.45697143 0.28934595 -0.726485 0.242368 0.225351
41040 -2.51896275 12.954065759999999 -1.9893600900000001 -0.532324 0.070753 -0.182202
41060 1.78548867 21.22661313 -1.65046383 -0.214141 0.23517 -0.5487270000000001
41080 7.021899899999999 16.81602732 -5.636826 -0.019989 0.494313 -0.520997
41100 5.90088177 13.72480803 -4.57044957 0.034371 0.50798 -0.256784
41120 3.1587317100000005 16.65750753 -5.25856221 -0.055345000000000005 0.156169 -0.111682
41140 0.7888613400000001 18.95298867 -5.8998321 -0.048889 -0.062262 -0.104947
41160 -0.16810416000000003 12.698838990000002 -4.36073139 0.14263399999999998 -0.365775 -0.293364
41180 2.1604563000000003 6.30144369 -4.35159828 0.249034 -0.428048 -0.529686
41200 3.40047954 3.70404999 -3.5411843700000003 0.194852 -0.17949 -0.569908
41220 3.4624493100000002 4.71085029 -2.24832447 0.29722 -0.326202 -0.466455
41240 1.82156004 6.179446530000001 -1.5187449600000003 0.486032 -0.579184 -0.236213
41260 1.55242269 5.45031828 -1.8359316900000002 0.5312140000000001 -0.753855 -0.017756
41280 1.67023098 4.76982801 -1.9287342900000002 0.601954 -0.973221 0.16675299999999998
41300 1.3099292999999999 4.25669634 -1.40677362 0.88321 -0.780502 0.21333600000000005
41320 0.4167288 3.9155535900000005 -1.7199186300000002 1.599725 0.30785 0.21481
41340 -0.32198382000000003 3.9898054800000002 -2.6069780700000003 1.623312 1.254803 -0.052226
41360 -0.85322475 4.925208600000001 -3.08433267 0.373124 -0.474541 0.06623899999999999
41380 -1.05874425 8.824752270000001 -3.6688713300000004 0.13031600000000002 -0.32985 0.588855
41400 0.15447807000000002 15.60250089 -1.61259723 0.306233 0.335525 0.808217
41420 1.13598819 13.07276676 -0.92463174 0.376551 1.26515 0.57144
41440 1.9865151900000002 4.414019310000001 -0.5719622400000001 0.189637 0.8307100000000001 0.419003
41460 1.7501628599999999 0.90306936 -0.68018616 -0.151036 0.103963 0.239162
41480 0.2956341600000001 3.4504713000000007 1.57308255 -0.659215 -0.155692 -0.187071
41500 2.5456067100000004 9.62977068 -0.22094082 -0.8787360000000001 -0.030779 -0.5978939999999999
41520 10.448424990000001 22.20317901 -4.6532263500000015 -0.8515510000000001 -0.28696 -0.49269
41540 9.62722989 19.07482887 -2.88959436 -0.8712549999999999 -0.6076520000000001 -0.464643
41560 2.3712143400000003 11.121871680000002 -2.2676305500000007 -1.021788 -0.6676979999999999 -0.503005
41580 3.1877693100000006 13.80279753 -2.3725681200000004 -1.090715 -0.380721 -0.547651
41600 6.35713506 16.87351392 -3.6181242 -0.8925620000000001 0.073286 -0.503052
41620 6.26941404 12.66351318 -2.04250086 -0.468965 0.707176 -0.350286
41640 3.56693562 8.46594171 -0.85412727 -0.14310499999999998 1.097855 -0.297236
41660 1.6603425000000003 9.35195148 -1.5934383 -0.107647 1.304742 -0.383779
41680 0.85547124 10.6861311 -2.59695225 -0.086914 1.407048 -0.145552
41700 1.7914727700000002 9.13744602 -2.0392047 0.06956799999999999 1.528316 0.294425
41720 3.4528649399999995 7.9854479099999995 -1.62637047 0.279915 1.631824 0.600205
41740 4.542000570000002 5.702396040000001 -1.65810582 0.320103 1.226175 0.510207
41760 4.42180845 4.35998583 -2.46612609 0.14313399999999998 0.380447 0.106266
41780 3.8345720400000003 3.6782987400000002 -2.8291157100000004 0.696421 -0.22758 -0.16789600000000002
41800 3.8559774600000005 5.67290718 -1.68384726 0.414962 -0.628328 -0.139438
41820 3.3455435400000004 8.307127620000001 -2.1472814700000002 -0.315279 0.700542 0.109063
41840 3.60106461 8.27180181 -1.5991281 -0.311288 0.26676700000000003 0.689692
41860 4.2685272 6.66653265 -1.4060280600000001 0.022269 -0.176841 1.046171
41880 3.67889715 5.54851638 -0.49052943 -0.339366 -1.100417 0.8226389999999999
41900 2.8681889400000005 4.62194226 0.7815234600000001 -0.142426 -0.8473930000000001 -0.018069
41920 -0.44277435000000004 5.525011620000001 0.7707520800000001 -0.668028 -0.246094 -0.215859
41940 -2.9476695600000005 11.772716130000001 -1.3847697899999998 -0.41166 -0.168189 -0.20669
41960 -1.7574909300000001 20.75928435 -0.7399094400000001 0.033533 -0.079282 -0.18233
41980 4.82655924 18.61768287 -0.92582856 -0.01648 -0.052466 -0.18485
42000 5.41200042 13.92913071 -4.05971154 -0.021553 0.129107 -0.299418
42020 4.9457115 15.55475562 -2.41373088 -0.203184 -0.0254 -0.397697
42040 2.05013304 17.03502576 -4.06703961 -0.049292 0.088886 -0.34015300000000004
42060 -1.34959113 18.0701181 -5.66766864 0.155922 0.132115 -0.140085
42080 0.10882233000000001 12.937300470000002 -4.77522351 0.26997600000000005 0.015977 -0.233144
42100 4.00925871 6.640791210000001 -3.35332287 0.232593 -0.122922 -0.36355
42120 5.91001488 2.9891364300000003 -2.16360531 0.003795 -0.307174 -0.441824
42140 5.07115197 2.7680484599999997 -1.89296703 0.191858 -0.420986 -0.381612
42160 1.90059921 5.31200709 -2.3457672 0.455291 -0.363624 -0.30293400000000004
42180 0.6629696099999999 5.048255429999999 -1.9249966800000002 0.513358 -0.607233 -0.17189300000000002
42200 0.57390462 4.3304969700000004 -1.7580893400000002 0.66871 -0.717316 0.049387
42220 0.09190989000000001 3.70225476 -1.6896842100000002 0.894753 -0.5260729999999999 0.512193
42240 -0.6319896300000001 3.78817074 -1.4867055 2.091772 0.344853 0.923226
42260 -1.88637471 4.89885894 -1.53161568 2.423352 2.341126 0.117545
42280 -2.2108993200000002 6.50083194 -1.5003315900000003 0.8274030000000001 -0.038444 -0.160814
42300 -1.07132067 9.10376829 -2.53512963 0.264542 -0.581002 0.143598
42320 0.7204562099999999 10.447669620000001 -2.1644980200000004 0.41835 0.338401 0.790836
42340 1.9140683400000003 8.405168759999999 -1.9999941300000001 0.4420600000000001 0.8412299999999999 0.765789
42360 2.28515121 7.55868348 -1.7542045800000001 -0.030253 0.126134 0.450417
42380 1.52786826 8.29814166 -0.98988786 -0.29665 -0.347871 0.138311
42400 1.19331783 10.0095354 -2.86399026 -0.5594720000000001 -0.271112 -0.180885
42420 2.062111050000001 9.33114447 -0.47974824000000005 -0.701639 -0.021742 -0.347772
42440 5.14180359 13.27634388 1.5236793900000003 -0.7839619999999999 -0.261288 -0.311721
42460 10.46114856 17.86684509 -2.10118428 -0.8773700000000001 -0.7483810000000001 -0.43139
42480 5.08133475 11.483821440000002 -4.74602895 -1.222839 -1.050338 -0.543443
42500 4.61056266 9.30689415 -1.94670621 -1.313089 -0.717651 -0.545568
42520 5.395382280000001 9.97330707 -1.6573504500000003 -1.040359 0.029793 -0.420707
42540 6.25444398 17.88076548 -1.54388799 -0.732245 0.902469 -0.209233
42560 6.431828400000001 23.23482804 -0.3239262 -0.477951 1.229661 -0.201467
42580 2.7532255500000007 10.433150820000002 -2.36912481 -0.208805 1.092117 -0.403441
42600 1.3210047900000002 6.86038806 -1.3494439800000002 -0.205701 0.635053 -0.125096
42620 1.00425951 6.378236370000001 -0.3005784 -0.176628 1.10946 0.292174
42640 1.39150926 7.140296790000001 -0.01406754 -0.117967 1.714963 0.666754
42660 2.15387379 7.7363622 -0.93735531 -0.019531 1.420024 0.546042
42680 3.6884815200000003 6.58031256 -2.27511558 0.274102 0.700074 0.247777
42700 3.1015492200000003 3.9420504 -1.6723205100000003 0.498285 -0.390967 -0.162661
42720 2.2008735 1.9676603700000002 -1.37443986 0.194851 -0.987431 -0.188585
42740 2.17662318 3.30079032 -1.2322341 -0.425855 -0.294472 0.216388
42760 4.0122605700000005 6.88942566 -1.37115351 -0.53518 -0.124671 0.737768
42780 4.98971916 9.858951900000001 -1.14976143 0.029406 0.149409 0.971028
42800 3.70374588 8.387657910000001 -1.4605127999999998 0.230167 -0.308414 0.469884
42820 2.9817985500000006 6.537354570000001 0.24473988000000002 0.10546300000000003 0.08744600000000001 -0.114743
42840 1.8769473 5.48205363 1.23837516 -0.272333 0.370771 -0.044038
42860 -0.5086386900000001 5.58712854 -0.3153915 -0.708754 0.308679 0.144205
42880 -2.39846652 12.76410492 -2.54979558 -0.713966 0.055336 0.100696
42900 -0.10807677000000002 23.363868780000004 -3.32847414 -0.364191 0.245907 0.092213
42920 5.88127158 16.26727554 -3.97199052 -0.114848 0.52253 -0.036723
42940 5.81839929 12.974568660000001 -4.68121428 -0.16601400000000002 0.2819 -0.288873
42960 5.23117269 13.23038403 -3.7112309100000003 -0.064792 0.17533 -0.366009
42980 2.00028843 18.43297038 -5.773341960000001 0.076926 -0.092585 -0.35613
43000 0.17468667000000002 16.921259190000004 -6.2128299600000005 0.481239 -0.273333 -0.527195
43020 1.7938664100000001 10.249635150000001 -5.093607060000001 0.449292 -0.08653999999999999 -0.59175
43040 3.9700481400000003 5.088966930000001 -4.03381314 0.38161 -0.171603 -0.572886
43060 4.488418350000001 3.67501239 -2.6714984399999997 0.369304 -0.208144 -0.482126
43080 2.15566902 5.49028422 -2.9958660900000003 0.37503 -0.751782 -0.400205
43100 1.37563668 5.444324370000001 -2.53213758 0.64153 -0.7762479999999999 -0.373743
