time Ax Ay Az Gx Gy Gz
6440 -0.34533162 7.65822555 -2.2701811500000004 0.209698 -0.8346680000000001 0.223656
6460 -0.35535744 7.268582159999999 -2.1582098100000007 -0.256445 -1.643252 0.105
6480 -0.7791298200000001 7.275615930000001 -2.20147191 -0.375812 -1.561138 -0.07967300000000001
6500 -1.13179932 7.8279679799999995 -2.3462184600000002 -0.368781 -1.13949 -0.035299000000000004
6520 -1.46994021 8.37014706 -2.34891621 -0.220087 -0.75674 0.022933
6540 -2.34980892 8.58300444 -2.25820314 -0.228281 -0.64288 0.061186
6560 -2.99302119 8.72655417 -2.1923388000000004 -0.288018 -0.809133 0.130416
6580 -3.2380651800000004 8.91141381 -2.0507314500000002 -0.237636 -0.752862 0.133901
6600 -3.2856633000000004 9.24686676 -1.92693906 -0.190052 -0.659087 0.084975
6620 -2.9618940600000006 9.21304188 -2.05373331 -0.11751 -0.716639 0.02894
6640 -2.3117951700000003 9.61481043 -2.8867494600000003 -0.082188 -0.7251479999999999 -0.004986
6660 -1.66633641 12.854219580000002 -5.485644090000001 -0.149127 -0.665254 -0.006599
6680 -1.74267783 14.105318310000001 -5.597762580000001 -0.210526 -0.563816 -0.012498
6700 -0.37377081000000006 10.65379734 -0.77119353 -0.204178 -0.575557 -0.012439
6720 -1.8024011100000001 7.49131821 0.34593003000000005 -0.163824 -0.669233 -0.06437999999999999
6740 -4.5030843 6.41071728 -1.25035317 -0.162222 -0.776874 -0.053549
6760 -3.6844398000000003 7.76166219 -0.44143038000000007 -0.164471 -0.826836 -0.07807
6780 -2.4294465 9.803711790000001 -0.75638043 -0.12808699999999998 -0.8385360000000001 -0.11412
6800 -2.27556684 10.46997756 -0.68408073 -0.14366099999999998 -0.923931 -0.057504
6820 -2.59051689 10.34244756 -0.36628578000000006 -0.150043 -0.8952450000000001 -0.033016000000000004
6840 -2.6952975 10.03917141 -0.49203036 -0.152014 -0.8590180000000001 -0.033076
6860 -2.67643287 9.53950887 -0.6797349 -0.164797 -0.8472850000000001 -0.025703
6880 -2.7635554800000004 9.205704 -0.83256489 -0.188417 -0.896141 -0.041828
6900 -2.7387067500000004 9.27920052 -0.9497747700000001 -0.17516800000000002 -0.85335 -0.098406
6920 -2.6077236299999997 9.47035818 -0.47466666 -0.202921 -0.8744860000000001 -0.116733
6940 -2.5503939900000003 9.612563940000001 -0.01511721 -0.230679 -0.885016 -0.123323
6960 -2.31598404 9.39850974 -0.33844500000000005 -0.190124 -0.863925 -0.104907
6980 -2.1692853 9.65731716 -0.44442243000000003 -0.121715 -0.787656 -0.056457000000000014
7000 -2.31014709 9.83080701 -0.43454376000000006 -0.028428 -0.6178020000000001 0.010207
7020 -2.41837101 9.664056630000001 -0.46209024000000004 0.015184 -0.622314 0.035087
7040 -2.10178269 9.4425174 -0.430659 0.036507 -0.645744 0.014969
7060 -1.8805377600000002 9.33967917 -0.14923953 0.043999 -0.673334 -0.018058
7080 -2.0430992700000004 9.565260120000001 -0.09430353000000001 -0.031492 -0.842493 -0.007686
7100 -2.1195878400000003 9.676181790000001 -0.16645608 -0.051455 -0.719073 0.047564
7120 -1.9826304300000002 9.53622252 -0.27168795 0.09142 -0.41631 0.133632
7140 -1.9625689800000001 9.55043721 -0.016765290000000002 0.158762 -0.361257 0.160737
7160 -2.0231947800000003 9.45223911 0.16974243 0.17113699999999998 -0.467782 0.14920899999999998
7180 -2.05357635 9.632174130000001 0.21539817000000003 0.126298 -0.7105130000000001 0.150276
7200 -2.12647446 9.65492352 0.3589577100000001 0.120667 -0.7712359999999999 0.155655
7220 -1.88907246 9.500592600000001 0.5957612999999999 0.053512 -0.720022 0.193576
7240 -1.7655743700000002 9.48592665 0.6045903 0.019955 -0.834925 0.186012
7260 -1.55376666 9.54400185 0.85816899 0.147535 -0.761605 0.121647
7280 -1.3591755 9.38832696 0.9512757000000001 0.149234 -0.618872 0.123613
7300 -1.67951124 9.43907409 1.2488522400000002 0.023335 -0.604648 0.138738
7320 -2.2041696600000003 9.211697910000002 1.4343200999999999 -0.012588 -0.5649529999999999 0.099981
7340 -2.6837707500000003 9.46152918 1.56963924 0.022453 -0.438012 0.026355
7360 -2.7363131099999998 9.67078629 1.3450981499999999 0.027305 -0.323979 0.01022
7380 -2.3088031200000003 10.111019850000002 1.0036611 0.005862 -0.319755 0.037838
7400 -1.55691567 10.417739310000002 0.7146094500000001 -0.039296 -0.370837 0.064294
7420 -1.29510639 9.90415638 0.5661252900000001 -0.02203 -0.329343 0.062225
7440 -1.7756100000000004 9.90924777 0.57151098 0.030961 -0.205814 0.027186
7460 -1.83114441 9.69833277 0.8553240900000001 0.054463 0.021077 0.009967
7480 -1.6340026500000002 9.95340258 1.0415375100000002 -0.005759 0.182025 0.039251
7500 -1.1829879 9.60208686 1.50002748 0.022128 0.259513 0.084212
7520 -1.2278980800000001 9.51960438 1.3894099199999999 0.111299 0.155887 0.080694
7540 -1.45572552 9.59219838 1.22625 0.129697 -0.057097 0.046913
7560 -1.4751787500000002 9.62992764 1.7384889600000002 0.091151 -0.108015 0.026412
7580 -1.79656416 9.84353058 1.79986032 0.131529 -0.1709 7e-05
7600 -2.32227225 9.508823190000001 1.2087391500000002 0.162578 -0.143324 0.0034560000000000003
7620 -2.56686498 9.20600811 0.7888613400000001 0.188154 -0.143439 0.010044
7640 -2.30984298 9.27575721 0.78841008 0.183489 -0.241391 0.000523
7660 -1.9375731 9.530385570000002 0.9068167800000001 0.23471 -0.502456 -0.02549
7680 -1.53415647 9.71659899 1.08898848 0.261252 -0.5451050000000001 -0.039137
7700 -1.6211319300000002 9.89622009 1.0737143100000002 0.286684 -0.588849 -0.044245
7720 -2.03965596 9.73844586 0.77987538 0.325847 -0.653985 -0.039615
7740 -2.24907003 9.696233430000001 0.46238454000000007 0.316077 -0.677443 -0.025766000000000004
7760 -1.99969002 9.67317993 0.66851226 0.307226 -0.743476 -0.02147
7780 -1.7227635300000004 9.83006145 0.42901092 0.296414 -0.801922 -0.048177
7800 -1.52592588 9.82975734 0.35027586000000005 0.28133800000000003 -0.7659189999999999 0.01897
7820 -1.69896447 9.81389457 0.47825712 0.281756 -0.62974 0.062595
7840 -1.92320145 9.700432110000001 0.6483036600000001 0.246168 -0.414681 0.125096
7860 -1.96586514 9.60582447 1.00171872 0.114059 -0.27931 0.219072
7880 -1.85179446 9.56091429 0.9228267 -0.116994 -0.571775 0.297949
7900 -1.84611447 9.66674457 0.9286734600000001 -0.130288 -0.8330649999999999 0.383649
7920 -1.85778837 9.680517810000001 0.94783239 0.048442 -1.034668 0.295425
7940 -2.00942154 9.71823726 1.06323723 0.293607 -0.911687 0.23075
7960 -1.9050921900000002 9.689346810000002 0.86685084 0.446175 -0.695879 0.209107
7980 -1.96601229 9.4453623 1.09003815 0.4679 -0.647863 0.170741
8000 -1.6589985300000003 9.41392125 1.1304455400000002 0.474369 -0.617057 0.18677
8020 -1.8405718200000003 9.47664639 1.3178557800000001 0.442205 -0.606475 0.232465
8040 -1.9109291400000001 9.683666820000001 1.43910738 0.41682 -0.517066 0.272766
8060 -1.88981802 9.668245500000001 1.17565983 0.431689 -0.547946 0.256886
8080 -2.0184075 9.54251073 1.15349904 0.491988 -0.682301 0.237183
8100 -2.2260165300000003 9.49505976 1.16203374 0.5920949999999999 -0.711457 0.248602
8120 -2.1338123400000004 9.743537250000001 1.0282155300000004 0.661355 -0.697983 0.282183
8140 -1.82351223 9.80251497 1.13419296 0.6355390000000001 -0.685349 0.341807
8160 -1.46799783 9.77032836 1.3446567 0.560265 -0.746093 0.41293
8180 -1.2771442800000001 9.64638882 1.3641099300000001 0.5960489999999999 -0.848511 0.419721
8200 -1.3681516500000002 9.57349071 1.79641701 0.8598950000000001 -0.857626 0.339322
8220 -1.96151931 9.55987443 1.58116599 1.207107 -0.542339 0.31357
8240 -3.2332779 9.414519660000002 1.2156257700000002 1.168321 -0.6475810000000001 0.292069
8260 -3.7065907800000004 9.46392282 0.6723970199999999 1.02195 -0.827628 0.156682
8280 -2.98464345 9.40464099 0.7662591000000001 0.801054 -0.710304 0.04603
8300 -2.20461111 9.43128495 0.8530776 0.576001 -0.5239020000000001 -0.019874
8320 -1.7302485600000002 9.64758564 0.56851893 0.364994 -0.256755 -0.044123
8340 -1.4684490900000002 9.775566900000001 0.015264360000000001 0.17888800000000002 -0.140986 -0.062663
8360 -1.5010771500000002 9.82930608 -0.32722236 0.096046 -0.115959 -0.122026
8380 -1.42428447 10.117612170000001 -0.58798197 0.06136000000000001 -0.335954 -0.221331
8400 -1.2560331599999999 10.414139040000002 -0.6101329500000001 0.208755 -0.542154 -0.46466
8420 -0.9324110700000001 10.41504156 -0.49307022000000006 0.371762 -0.568495 -0.6782
8440 -0.9404945100000001 10.423870560000001 -0.31928607000000003 0.570328 -0.6698689999999999 -0.8070069999999999
8460 -1.05620346 10.662773490000001 -1.10410569 0.619116 -0.816715 -0.889799
8480 -1.11008979 11.13325128 -1.4925424500000002 0.605326 -1.036115 -0.8896139999999999
8500 -1.1728149300000001 11.356732890000002 -1.89326133 0.5497479999999999 -1.003119 -0.8344969999999999
8520 -0.25476570000000004 11.435615100000001 -1.5070612500000002 0.452971 -0.8529059999999999 -0.753112
8540 0.8572664700000001 11.34535329 -1.9293425100000001 0.367631 -0.7889390000000001 -0.6918340000000001
8560 0.70728138 10.52745435 -1.5329596500000002 0.25254 -0.765079 -0.698009
8580 0.47526507 9.42934257 -0.43619184 0.165479 -0.66042 -0.6880689999999999
8600 0.47945394 9.10376829 -0.38200140000000005 0.056158000000000007 -0.473857 -0.628183
8620 0.6135762600000001 9.11335266 -0.9342063 -0.068176 -0.303226 -0.567313
8640 0.30686661000000004 8.90109369 -1.3521417299999998 -0.145842 -0.19454 -0.507107
8660 0.2806641000000001 8.54108631 -1.18777518 -0.219302 -0.12624200000000002 -0.473524
8680 -1.06009803 8.1641763 -1.19092419 -0.278171 -0.145305 -0.45041
8700 -1.81557594 7.957155870000001 -1.2862773900000002 -0.357272 -0.140922 -0.412512
8720 -2.06435754 7.890840270000001 -1.5871500900000002 -0.4296390000000001 -0.260293 -0.334885
8740 -2.0378607300000002 8.35951302 -2.4224127300000005 -0.439969 -0.33623800000000004 -0.248333
8760 -1.9981989000000002 8.959473000000001 -3.07385559 -0.5091760000000001 -0.19582 -0.13897
8780 -1.96197057 9.40674033 -3.30318396 -0.6193390000000001 0.069461 -0.050349
8800 -1.6766663400000001 9.81793629 -2.96593578 -0.729125 0.201499 0.058742
8820 -1.43521281 9.833347799999999 -2.26838592 -0.8573209999999999 0.276063 0.170983
8840 -1.6714278 9.66570471 -1.78219251 -0.784846 0.304393 0.216318
8860 -2.1068642700000004 9.48353301 -1.77261795 -0.692761 0.363787 0.20193
8880 -2.33155251 9.37246419 -1.9248495300000001 -0.689747 0.34875500000000004 0.228676
8900 -2.5860239100000006 9.47170215 -2.19069072 -0.711429 0.321998 0.278765
8920 -2.64754242 9.45014958 -2.0562741 -0.65315 0.241864 0.287821
8940 -2.8340599500000003 8.908421760000001 -2.11240692 -0.538096 0.129907 0.213992
8960 -2.9891364300000003 8.865169470000001 -1.7265109500000002 -0.43762 0.046969 0.08875
8980 -3.1493043000000007 8.772661170000001 -1.6497182700000002 -0.439638 -0.031436 -0.015849000000000002
9000 -3.10843584 8.52701877 -1.81093581 -0.527768 -0.153721 0.005056000000000001
9020 -3.1162151700000003 8.44993179 -2.13515631 -0.465365 -0.185191 0.095263
9040 -3.07684764 8.534052540000001 -2.3384391300000003 -0.292464 0.143068 0.17296199999999998
9060 -2.8788131700000004 8.24979798 -1.87500492 -0.143804 0.550192 0.26321
9080 -2.81055519 8.08319475 -1.3989942900000003 -0.040821 0.468747 0.295012
9100 -2.8548669600000003 8.278982730000001 -1.3503465000000001 -0.013373 0.124736 0.252915
9120 -2.8672864200000006 8.670274200000001 -1.2603789900000002 -0.127879 -0.219895 0.222647
9140 -2.9044074600000003 9.091044720000001 -1.36695483 -0.264006 -0.137337 0.20770300000000005
9160 -3.7362267900000004 9.397155960000001 -1.70465427 -0.038544 0.310778 0.104018
9180 -3.9881574000000004 9.91088604 -1.6200822600000002 0.213439 0.496706 0.0094
9200 -3.53324808 9.85984461 -1.33762293 0.205631 0.366987 -0.044967
9220 -3.1512466800000003 9.833946209999999 -1.13388885 0.000182 0.022443 -0.018187
9240 -2.9931781500000003 10.02884148 -1.08344583 -0.215355 -0.167703 0.033962
9260 -3.23297379 10.29199473 -1.2975000300000004 -0.281433 -0.093142 0.093225
9280 -3.5236735200000004 10.465484580000002 -1.2213057600000001 -0.275138 -0.086892 0.123171
9300 -3.4361094600000004 10.093813110000001 -0.77539221 -0.295192 -0.011298 0.15070799999999998
9320 -2.4789968100000004 9.69474231 -0.41119596 -0.362457 -0.019598 0.153454
9340 -2.50923123 9.48846744 -0.16660323000000002 -0.374083 -0.06296 0.085062
9360 -2.36298375 9.60208686 0.14893542 -0.391272 -0.174413 -0.000373
9380 -1.6774119 9.818534699999999 0.41583609000000005 -0.389551 -0.30953400000000003 -0.043985
9400 -2.37286242 10.00175607 0.29099403 -0.335438 -0.370465 -0.038188
9420 -2.77343415 9.76269618 0.30536568000000003 -0.218443 -0.477295 -0.063939
9440 -2.9422838700000002 9.735757920000001 -0.48902850000000003 -0.192387 -0.405897 -0.092691
9460 -3.12266034 9.52274358 -1.10844171 -0.216053 -0.112199 0.00718
9480 -2.5999443000000007 9.88978473 -1.0036611 -0.26807 -0.033272 0.02808
9500 -2.105226 9.64863531 0.1502892 -0.253144 0.026084 0.09006499999999999
9520 -1.75674537 9.230856840000001 1.20529584 -0.166033 0.16751300000000002 0.077674
9540 -1.29316401 9.1100565 1.5721800300000002 -0.028302 0.185163 0.073272
9560 -0.96744258 8.97459021 1.4296799699999998 0.142473 0.206915 0.079778
9580 -1.1064993300000001 9.111106170000001 0.9544149000000001 0.160025 0.04506 0.048062
9600 -1.4964370200000001 9.462274740000002 0.55070397 0.103675 -0.197431 -0.001159
9620 -1.74237372 9.29672118 0.47242017000000003 0.077721 -0.307997 -0.034314
9640 -2.54290896 10.01118348 0.70608456 0.060723 -0.3153 -0.057924
9660 -2.6220952800000004 8.76547044 1.0267146 0.011947 -0.4813310000000001 -0.053778999999999993
9680 -2.71984212 9.63875664 0.99887382 0.008511 -0.544127 -0.06440499999999999
9700 -2.77941825 9.87196977 0.9159498899999999 0.009713 -0.518548 -0.068702
9720 -2.80935837 9.612112680000001 1.0343467800000004 -0.014873 -0.517444 -0.057125
9740 -2.4866289900000003 9.190135530000001 0.9818044200000001 0.027056 -0.405898 -0.016382
9760 -2.5723978200000004 9.545797080000002 1.3385156400000002 0.08597300000000001 -0.283875 0.053307000000000014
9780 -2.76848991 9.07009056 1.59028929 0.141627 -0.210702 0.087785
9800 -2.68781247 9.624983400000001 1.11728052 0.180494 -0.115998 0.080458
9820 -2.9696733900000005 10.12090833 0.6918600600000001 0.203291 -0.043578 0.065569
9840 -2.82672207 10.0875249 0.08562168 0.23223600000000005 -0.025518 0.05293
9860 -2.62539144 10.43001162 -0.20087937 0.229011 -0.040383 0.043312
9880 -2.25671202 9.42724323 0.18126918000000003 0.205708 -0.018931 0.027098
9900 -2.1514801500000003 9.37186578 0.72509634 0.15803 0.028215 -1e-06
9920 -2.00837187 9.253910340000001 1.04602068 0.095075 -0.005526 -0.032444
9940 -1.7024077800000001 9.314379180000001 1.19915478 0.07569 -0.082013 -0.068801
9960 -1.53341091 9.45658494 1.05799869 0.039033 -0.195755 -0.097753
9980 -1.6357978800000001 9.640404720000001 0.84873177 0.016953 -0.374589 -0.111565
10000 -1.5982255800000003 9.15316164 1.05620346 0.003882 -0.43526 -0.112647
10020 -1.4937392700000003 9.457928910000001 1.17789651 -0.024029 -0.444866 -0.083987
10040 -1.37728476 9.879307650000001 0.89558433 -0.014279 -0.37368 -0.045554
10060 -1.0946782800000001 10.11775932 0.86699799 0.069488 -0.210086 -0.003518
10080 -0.89708526 10.245446280000001 0.67898934 0.112867 -0.034543 0.015788
10100 -1.04512797 10.236764430000001 0.6033934800000001 0.133372 0.014401 0.012664
10120 -1.33447392 9.999656730000002 0.81670212 0.126005 0.006028 -0.018356
10140 -1.49703543 9.80236782 0.70039476 0.076843 -0.055415 -0.061349
10160 -1.70735202 9.752219100000001 0.66147849 0.054424 -0.095668 -0.098842
10180 -1.84745844 9.61735122 0.7846724700000001 0.027748 -0.124226 -0.12676500000000002
10200 -1.9184141700000001 9.504781470000001 0.92582856 0.025566 -0.14442 -0.13636900000000002
10220 -1.9595769299999999 9.45583938 1.0000706400000001 -0.010798 -0.131642 -0.103524
10240 -2.0594133 9.45104229 0.88929612 -0.056587 -0.077294 -0.068662
10260 -2.05043715 9.47499831 0.78721326 -0.049282 -0.078526 -0.033358
10280 -1.9583801100000002 9.44505819 0.58633389 -0.040756 -0.059466 -0.011959
10300 -1.6455294 9.60148845 0.31120263000000004 -0.06701599999999999 0.031179 -0.013327
10320 -1.5621542100000003 9.779167170000001 0.3715243200000001 -0.040745 0.15688 -0.035737
10340 -1.52188416 9.81404172 0.39892365 0.000323 0.239965 -0.06974
10360 -1.619631 9.99172044 0.2806641000000001 0.032473 0.239981 -0.101562
10380 -1.8628797600000002 10.1279421 0.37706697 0.064469 0.221824 -0.117338
10400 -2.13441075 9.79682517 0.5415708599999999 0.103967 0.22489 -0.119203
10420 -2.2962267 9.49056678 0.6798820499999999 0.117903 0.232328 -0.126593
10440 -2.39696559 9.32246262 0.79424703 0.138346 0.264241 -0.1329
10460 -2.47435668 9.19462851 0.9273196800000001 0.169655 0.33767 -0.141321
10480 -2.57509557 9.26932185 1.0135397700000002 0.20637800000000006 0.427068 -0.151861
10500 -2.5026487200000003 9.283095090000002 1.0593426599999998 0.223923 0.52186 -0.162543
10520 -2.38050441 9.22935591 1.10425284 0.228483 0.5825819999999999 -0.16686099999999998
10540 -2.26628658 9.306599850000001 1.1473677899999999 0.223216 0.599636 -0.164784
10560 -2.37989619 9.383088420000002 1.16892036 0.187865 0.580533 -0.152187
10580 -2.553543 9.35150022 1.13868594 0.125867 0.580643 -0.125915
10600 -2.7619074 9.39191742 1.12536396 0.055397 0.60418 -0.090118
10620 -2.91159819 9.49191075 1.08404424 0.006168 0.5893609999999999 -0.071215
10640 -3.07026513 9.314683290000001 1.13314329 -0.019394 0.618136 -0.052202
10660 -3.01368105 9.309739050000001 0.9824028300000001 -0.046763 0.716174 -0.036496
10680 -2.86399026 9.40045212 0.89978301 0.009155 0.80974 -0.040498
10700 -2.6779338 9.45628083 0.77209605 0.1036 0.930865 -0.043198
10720 -2.4762990600000006 9.485328240000001 0.82672794 0.198689 0.956121 -0.047907
10740 -2.4905235600000006 9.477087840000001 0.8890018199999999 0.271675 0.8014600000000001 -0.062154
10760 -2.58871185 9.49116519 0.90636552 0.24525500000000006 0.5928680000000001 -0.08984500000000001
10780 -2.66970321 9.52993431 0.8616123 0.206527 0.519508 -0.092158
10800 -2.7018800100000004 9.51092253 0.81430848 0.206882 0.63335 -0.057051
10820 -2.7369115200000005 9.47664639 0.79350147 0.194559 0.794033 -0.002863
10840 -2.88240363 9.456732090000001 0.8735805000000001 0.154397 0.9526 0.07142899999999999
10860 -2.8930376700000004 9.43233462 0.9888480000000001 0.068163 1.0963 0.17426
10880 -2.7934956000000004 9.44685342 1.05725313 -0.061591 1.267934 0.255386
10900 -2.7024784200000003 9.37261134 1.05410412 -0.13708 1.317235 0.24625
10920 -2.70262557 9.28264383 0.98540469 -0.179572 1.212507 0.099741
10940 -2.7345178800000003 9.26482887 0.72194733 -0.179821 1.039342 -0.018611000000000003
10960 -2.8171377 9.318126600000001 0.18741024 -0.122403 0.836318 -0.179252
10980 -2.9773055700000004 9.370816110000002 -0.23725485000000002 -0.218734 0.67415 -0.034438
11000 -3.2394091500000006 9.672287220000001 -0.8813696400000001 -0.519112 0.859289 0.280488
11020 -3.50092413 9.7061121 -1.51021026 -0.6342800000000001 1.031621 0.440764
11040 -3.49298784 9.779314320000001 -1.6730660700000002 -0.660041 0.696404 0.376921
11060 -3.61513215 9.72557514 -1.36336437 -0.631626 0.30986 0.314589
11080 -3.72156084 9.74324295 -1.01444229 -0.509095 0.216983 0.25788
11100 -3.7326363300000005 9.83245509 -0.93855213 -0.385509 0.306476 0.148602
11120 -3.4750257300000005 9.775871010000001 -1.3109691599999997 -0.218995 0.35890900000000003 -0.054332000000000005
11140 -3.3560206200000002 9.6739353 -1.55512044 0.02347 0.251157 -0.224485
11160 -3.65031081 9.33817824 -1.5370013700000003 0.185231 0.117607 -0.266981
11180 -3.89205864 9.306599850000001 -1.1892761100000002 0.186991 0.0674 -0.233789
11200 -3.8062799999999997 9.32889798 -0.6782437800000001 0.1226 0.032274000000000004 -0.185056
