time Ax Ay Az Gx Gy Gz
81600 1.4651529300000001 9.480531150000001 2.14503498 -0.000966 0.020252000000000003 -0.002169
81620 1.45467585 9.53142543 2.15327538 -0.0062770000000000005 0.029841000000000006 0.002054
81640 1.4406083100000002 9.4946085 2.1363531300000003 -0.001995 0.035144 0.004214
81660 1.48086855 9.45223911 2.0956416300000003 -0.001932 0.042627 -0.002205
81680 1.4618567700000002 9.42245595 2.08621422 -0.00297 0.047961 -0.003287
81700 1.41275772 9.464815530000001 2.12213844 -0.001856 0.053305 -0.008627
81720 1.39285323 9.51616107 2.1808120500000006 0.004555 0.053291 -0.010719
81740 1.3995927 9.55433178 2.1902492700000002 0.007731999999999998 0.047953 -0.01069
81760 1.46275929 9.46706202 2.11480056 0.001316 0.046902 -0.008597
81780 1.49823225 9.42276006 2.09683845 0.0023350000000000003 0.043673 -0.001108
81800 1.4879023200000001 9.46077381 2.1395021400000003 0.002373 0.0575 0.004215999999999999
81820 1.47293226 9.51706359 2.1721302000000002 0.001335 0.06389500000000001 0.0042
81840 1.4798188800000003 9.51870186 2.17901682 -0.000755 0.068185 -0.001161
81860 1.52547462 9.449698320000001 2.10671712 -0.00286 0.069279 -0.006518
81880 1.53250839 9.40434669 2.09219832 0.000307 0.058628 -0.009687
81900 1.48505742 9.45464256 2.13022188 -0.000746 0.060766 -0.010765
81920 1.44075546 9.5065767 2.1615059700000003 0.004637 0.06927799999999999 -0.012875
81940 1.44644526 9.53906742 2.18874834 0.010014 0.076725 -0.014983000000000003
81960 1.4461411500000003 9.49999419 2.1345579000000003 0.005727 0.07354 -0.013941
81980 1.49464179 9.43503237 2.08545885 0.004640999999999999 0.070344 -0.012876
82000 1.4507812800000002 9.4197582 2.09638719 0.008893999999999999 0.067133 -0.012843
82020 1.3883602500000003 9.477087840000001 2.13665724 0.015262 0.061776 -0.010655
82040 1.41456276 9.5296302 2.18769867 0.014166 0.05751000000000001 -0.008520999999999999
82060 1.40363442 9.50762637 2.13815817 0.014195 0.06284 -0.009595
82080 1.42084116 9.44371422 2.12647446 0.013157 0.070297 -0.008544
82100 1.3897140300000002 9.48172797 2.1197448 0.009961 0.070312 -0.009635
82120 1.3859666099999999 9.50822478 2.1564145800000003 0.009894 0.059643 -0.005348
82140 1.4060280600000001 9.520948350000001 2.1944381400000004 0.004512 0.055375 0.001029
82160 1.4443459200000002 9.51137379 2.16210438 -0.004061 0.050065 0.00418
82180 1.44015705 9.49191075 2.14399512 0.001287 0.054303 0.005281
82200 1.4094713700000001 9.446559120000002 2.12422797 -0.002966 0.057514 0.005247
82220 1.4156026200000003 9.48158082 2.14174863 -0.002999 0.048996 0.004189
82240 1.41860448 9.50493843 2.1468400200000004 -0.000909 0.041523 0.00635
82260 1.4443459200000002 9.49415724 2.1430926 0.000105 0.034046 0.010639
82280 1.4346144 9.425300850000001 2.14983207 0.006483 0.028697000000000007 0.010691
82300 1.39031244 9.457183350000001 2.1255817500000003 0.001172 0.03192 0.008513
82320 1.3558793400000002 9.44550945 2.15536491 -0.007334 0.035159 0.0052450000000000005
82340 1.3540841099999998 9.49401009 2.12677857 -0.01051 0.039435000000000005 0.004149
82360 1.3992885900000003 9.458233020000002 2.1218343300000004 -0.006267 0.035155 0.005252000000000001
82380 1.43252487 9.50448717 2.16404676 -0.000937 0.029827 0.001023
82400 1.44449307 9.501043860000001 2.2061120400000007 0.001158 0.023419 0.003183
82420 1.4911984800000002 9.50733207 2.21240025 -0.001 0.022344 0.007442
82440 1.4879023200000001 9.524538810000001 2.18844423 -0.0031620000000000003 0.022326 0.013836
82460 1.52487621 9.457183350000001 2.1225897000000002 -0.002047 0.02767 0.008496
82480 1.5328125000000001 9.44505819 2.1933884700000004 0.002254 0.03299 0.006383
82500 1.49778099 9.47873592 2.17557351 0.00223 0.027664 0.006389
82520 1.51664562 9.47080944 2.13890373 -0.005224 0.030886 0.006333
82540 1.53355806 9.49056678 2.12438493 -0.006229 0.043677 0.005242
82560 1.53670707 9.41871834 2.14339671 0.00445 0.042587 0.002113
82580 1.5328125000000001 9.401050530000001 2.1194406900000002 0.006569 0.036201 -0.001069
82600 1.5143991300000001 9.43592508 2.139649290000001 0.001191 0.031937 0.00424
82620 1.5208344900000001 9.45628083 2.139649290000001 0.000125 0.033002 0.0053
82640 1.52458191 9.42784164 2.17932093 0.002287 0.041508 0.00744
82660 1.52667144 9.4453623 2.10282255 0.006555 0.042554 0.008537000000000001
82680 1.52592588 9.46706202 2.17782 0.00865 0.036147000000000006 0.010696
82700 1.5618501 9.493254720000001 2.15207856 0.003296 0.034026 0.012798
82720 1.58700294 9.44191899 2.13875658 0.001191 0.040425 0.012775
82740 1.58535486 9.399108150000002 2.14204293 0.0023350000000000003 0.054283000000000005 0.009561
82760 1.54568322 9.45089514 2.1743766900000003 0.004541 0.06601 0.005288
82780 1.50497172 9.488771550000001 2.16734292 0.007736 0.06069 0.001044
82800 1.5114070800000001 9.488771550000001 2.1791639700000003 0.00555 0.048979 0.001044
82820 1.5001844400000002 9.45284733 2.10821805 0.001249 0.041537 0.001024
82840 1.5299676 9.44550945 2.1218343300000004 0.003373 0.039399 0.001041
82860 1.53190998 9.493411680000001 2.15431524 0.0076310000000000015 0.037254 0.001074
82880 1.55107872 9.51556266 2.1594066300000003 0.009779 0.040442 0.001085
82900 1.55646441 9.46242189 2.17782 0.004445 0.042583 0.003181
82920 1.5317628300000001 9.417962970000001 2.1399534 -0.001952 0.044732 0.004202
82940 1.47084273 9.462726 2.1582098100000007 -0.000923 0.039389 0.007421
82960 1.46395611 9.49385313 2.1773687400000004 0.001148 0.025533 0.007453
82980 1.44389466 9.501789420000001 2.1894939 0.001139 0.020219 0.004255
83000 1.4615624699999998 9.44864865 2.14039485 -0.000957 0.029810000000000007 0.005296
83020 1.4605127999999998 9.433384290000001 2.13979644 0.000101 0.032981 0.010641
83040 1.4584134600000003 9.43876998 2.1571601400000002 -0.001009 0.035068 0.022381
83060 1.4323679100000002 9.48576969 2.18650185 -0.002139 0.026528 0.027725
83080 1.45033002 9.480982410000001 2.17168875 -0.004205 0.032961000000000004 0.019156
83100 1.4648586300000002 9.446107860000001 2.10896361 -0.005167000000000001 0.045791000000000005 0.008451
83120 1.50466761 9.42769449 2.1055203 -0.005162 0.044734 0.006316
83140 1.46410326 9.45074799 2.1661461 -0.000947 0.035123 0.008494
83160 1.40333031 9.536369670000001 2.1921916500000003 -0.0020670000000000003 0.029775 0.014903
83180 1.37354715 9.55942317 2.1914460900000003 0.003296 0.034026 0.012798
83200 1.4468867100000002 9.484572870000001 2.1371085 0.002239 0.032977 0.009587
83220 1.4566182300000001 9.45433845 2.1275241300000003 -0.003076 0.035135 0.007411
83240 1.4374593 9.47993274 2.16629325 -0.000971 0.030858 0.009568
83260 1.42248924 9.521399610000001 2.16420372 0.00432 0.026557 0.014951
83280 1.38686913 9.50164227 2.13935499 0.003272 0.032944 0.017072
83300 1.40931441 9.461970630000001 2.12737698 -0.005234 0.039365 0.017005000000000003
83320 1.45018287 9.49101804 2.18231298 -0.008429 0.042564 0.019115
83340 1.3992885900000003 9.55193814 2.14698717 -0.006305 0.041487 0.020199
83360 1.4103640800000001 9.47813751 2.12931936 7.7e-05 0.040386 0.02345
83380 1.4154554700000002 9.417815820000001 2.1315658500000003 0.008645 0.04463 0.020299
83400 1.4260797 9.4453623 2.17557351 0.007635999999999999 0.054234 0.017075
83420 1.42054686 9.52798212 2.2071617100000003 0.004435000000000001 0.055306 0.01812
83440 1.42488288 9.549544500000001 2.16719577 0.005488 0.051046 0.017064
83460 1.3956981300000002 9.446559120000002 2.15043048 0.011913 0.053167 0.013902
83480 1.4346144 9.41152761 2.105226 0.014018 0.044646 0.011791
83500 1.4283261900000002 9.45972414 2.1125540700000003 0.01186 0.034022000000000004 0.006449
83520 1.4299742700000002 9.55447893 2.1465359100000003 -0.001043 0.018062 0.012788
83540 1.45497015 9.505536840000001 2.18829708 -0.009621 0.008505 0.012741
83560 1.4419522800000002 9.46152918 2.13546042 -0.008535 0.012762 0.012743
83580 1.43072964 9.42365277 2.10042891 -0.00854 0.013819 0.014878
83600 1.44748512 9.48203208 2.16509643 -0.003186 0.022305 0.019177
83620 1.437165 9.508980150000001 2.1742295400000007 2.4e-05 0.031851 0.026665
83640 1.4455427399999998 9.47035818 2.17901682 0.005334 0.029689 0.029909
83660 1.44704367 9.43068654 2.1342636 0.007434 0.021164 0.028867
83680 1.4632105499999999 9.46062666 2.12991777 -0.001115 0.015875999999999998 0.026677
83700 1.4573736000000002 9.50733207 2.1430926 -0.0064540000000000005 0.012708 0.024508
83720 1.4602086900000002 9.44880561 2.17796715 -0.002182 0.010575 0.021336
83740 1.50856218 9.4829346 2.15282412 0.003191 0.015895 0.018162
83760 1.4837134500000002 9.508528890000001 2.1710805300000002 0.010645 0.008429 0.01395
83780 1.46410326 9.521850870000002 2.14115022 0.005229 -0.0043560000000000005 0.01927
83800 1.48177107 9.47844162 2.13276267 -0.001215 -0.009677 0.023505
83820 1.50930774 9.46047951 2.17782 -0.0076209999999999984 -0.008598 0.025595
83840 1.5061685400000002 9.418110120000001 2.1692853 -0.002254 -0.006465 0.020289
83860 1.4537733300000002 9.41631489 2.13770691 0.000937 -0.010729 0.01818
83880 1.4245885800000002 9.41961105 2.13785406 -0.005411 -0.006416 0.010653
83900 1.4063223599999999 9.476489429999999 2.14294545 -0.008549 0.001078 0.004212
83920 1.39450131 9.51376743 2.12737698 -0.014922 0.003248 -0.000108
83940 1.4153083200000003 9.47304612 2.11615434 -0.006382 0.003222 -0.001117
83960 1.4388032700000002 9.461225070000001 2.0895005700000002 0.002134 0.0010539999999999998 0.001082
83980 1.4280318900000002 9.49580532 2.11285818 0.002153 0.007437 0.00321
84000 1.43267202 9.48592665 2.1634483500000004 -0.002038 0.020252000000000003 -0.001108
84020 1.4485347899999998 9.47005407 2.15911233 0.001153 0.017049 -0.00215
84040 1.4575207500000003 9.48277764 2.12692572 -0.002095 0.00853 -2.6e-05
84060 1.4485347899999998 9.47949129 2.10013461 -0.006416 0.002132 0.005294
84080 1.4133561300000002 9.49939578 2.12947632 -0.007425 0.012796 0.003136
84100 1.4142586500000003 9.51211935 2.121687180000001 -0.001995 0.027717 -0.003254
84120 1.47952458 9.49535406 2.11300533 0.001225 0.029845 -0.005371
84140 1.52697555 9.48697632 2.1275241300000003 -0.004109000000000001 0.033047 -0.002207
84160 1.5027252300000002 9.47858877 2.14474068 -0.0052 0.031968 0.002059
84180 1.46455452 9.465266790000001 2.16435087 0.003354 0.038321 0.004247
84200 1.4295230100000003 9.469161360000001 2.10626586 0.005459 0.032983 0.005337
84220 1.4314752 9.47589102 2.08322217 0.007635999999999999 0.036197 -0.001061
84240 1.44090261 9.49760055 2.092051170000001 -0.001932 0.043688 -0.001138
84260 1.4561767799999998 9.448952760000001 2.15461935 -0.005065999999999999 0.053307000000000014 -0.006513
84280 1.44778923 9.4399668 2.11644864 -0.001837 0.056504999999999986 -0.009699
84300 1.4275806300000002 9.47021103 2.15057763 -0.008237999999999999 0.054405 -0.011878
84320 1.43087679 9.51541551 2.15102889 -0.002927 0.04906 -0.011834
84340 1.47443319 9.4832289 2.17048212 -0.005085 0.046924 -0.008641
84360 1.47818061 9.446559120000002 2.104029180000001 -0.002908 0.056504 -0.008638
84380 1.4892561 9.43472826 2.06121834 0.003551 0.06396 -0.013944
84400 1.52458191 9.484572870000001 2.15521776 0.00356 0.06502999999999999 -0.015013999999999996
84420 1.53266535 9.51406173 2.17707444 -0.000746 0.061827 -0.009698
84440 1.5010771500000002 9.517662 2.20581774 0.005593 0.054323 -0.003235
84460 1.5015284100000001 9.476489429999999 2.1424941900000003 0.007689 0.051098000000000005 0.002125
84480 1.52158986 9.45583938 2.0956416300000003 0.014037 0.044663 0.007518
84500 1.5563172600000001 9.4223088 2.10911076 0.014023 0.046772 0.012857
84520 1.4988306599999999 9.45808587 2.13216426 0.007665000000000002 0.05426 0.010666
84540 1.4690475 9.489968370000001 2.15566902 0.005545 0.057463 0.010647
84560 1.4760812700000003 9.42844005 2.09190402 0.005603 0.067063 0.007431
84580 1.4432962500000002 9.397155960000001 2.11195566 0.003512 0.071353 0.00207
84600 1.40811759 9.4428117 2.1125540700000003 -0.000664 0.08630299999999999 -0.0033200000000000005
84620 1.39450131 9.5381649 2.15971074 0.011172 0.092717 -0.019269
84640 1.37025099 9.56421045 2.17408239 0.003709000000000001 0.08426 -0.028924
84660 1.43551692 9.48172797 2.13306678 -0.0027600000000000003 0.068307 -0.030017
84680 1.4555685600000001 9.476940690000001 2.15686584 -0.001741 0.059773 -0.027863
84700 1.51200549 9.53427033 2.16868689 -0.003932 0.05654600000000001 -0.01826
84720 1.53460773 9.49984704 2.135911680000001 0.005693999999999999 0.06714400000000001 -0.012865
84740 1.54223991 9.4516407 2.13111459 0.011052 0.07563500000000001 -0.009634
84760 1.55675871 9.389229480000001 2.14787988 0.006794 0.07778 -0.009666
84780 1.51918641 9.43248177 2.1095620200000003 0.000355 0.069281 -0.0097
84800 1.47967173 9.49819896 2.11300533 -0.001813 0.063953 -0.007572
84820 1.4567751899999999 9.49385313 2.0941407 -0.004018 0.052226 -0.0033
84840 1.51499754 9.44790309 2.1254346 0.004435000000000001 0.041513 0.004251
84860 1.51334946 9.44176203 2.0977409700000003 0.005483 0.041493 0.008531
84880 1.49793795 9.40703463 2.08605726 0.001235 0.045769 0.008496
84900 1.52846667 9.47963844 2.1086693100000007 0.002278 0.040439 0.00851
84920 1.5313115700000002 9.49131234 2.12527764 0.006462999999999999 0.02868 0.014963999999999996
84940 1.5425440200000002 9.47380149 2.12917221 0.0074870000000000015 0.021211 0.017117
84960 1.52278668 9.46062666 2.11735116 0.00532 0.01164 0.014977
84980 1.51021026 9.46406997 2.0966913000000007 0.004296 0.018048 0.011757
85000 1.50781662 9.44400852 2.13096744 0.002225 0.025538 0.005324000000000001
85020 1.52188416 9.44505819 2.1463887600000002 -0.002009 0.028765 0.001017
85040 1.55945646 9.43293303 2.13111459 -0.00952 0.017082 -0.001157
85060 1.6232214600000001 9.44984547 2.1308202900000004 -0.015936000000000002 0.011787 -0.003331
85080 1.6407421200000003 9.461823480000001 2.04519861 -0.010578 0.017093999999999998 -0.0033
85100 1.6540640999999998 9.39610629 2.06330787 -0.00521 0.021349 -0.0064730000000000005
85120 1.68384726 9.42470244 2.07438336 -0.0008939999999999998 0.031987 -0.006456999999999999
85140 1.65330873 9.48727062 2.10881646 -0.002994 0.039452 -0.006481000000000001
85160 1.6363962900000002 9.4860738 2.09114865 -0.001884 0.045852 -0.009686
85180 1.63325709 9.477990360000002 2.1013314300000006 -0.002927 0.052243 -0.008633
85200 1.65959694 9.45284733 2.09040309 0.00234 0.041555 -0.0043100000000000005
85220 1.6739685900000003 9.425153700000001 2.05926615 0.005478 0.028756 -0.003203
85240 1.69267626 9.43263873 2.06181675 0.001139 0.017036000000000003 0.0010539999999999998
85260 1.67262462 9.50209353 2.07483462 -0.001038 0.0117 0.005319
85280 1.6799526900000001 9.51975153 2.08157409 -0.002129 0.012744 0.011719
85300 1.6938730800000001 9.43951554 2.05373331 -0.0031620000000000003 0.019143 0.010636
85320 1.6780103100000001 9.430088130000001 2.06629992 -0.003095 0.029813 0.00635
85340 1.63115775 9.46077381 2.0853117 -0.004143 0.030895 0.003136
85360 1.5667943400000004 9.47529261 2.10821805 -0.003009 0.041561 -0.001142
85380 1.60047207 9.44864865 2.09878083 0.000225 0.045823 -0.00433
85400 1.62262305 9.433835550000001 2.13290982 -0.00299 0.0437 -0.003282
85420 1.5940367100000001 9.51930027 2.0977409700000003 -0.000866 0.043684 -0.00113
85440 1.6136469 9.48936996 2.07708111 0.006583 0.037275 -0.003206
85460 1.62996093 9.462274740000002 2.06930178 0.0076409999999999985 0.038323 4e-06
85480 1.65211191 9.425300850000001 2.04564987 0.004478 0.045796 -0.0010960000000000002
85500 1.6395453 9.42604641 2.10821805 0.002306 0.039403 0.001034
85520 1.6235255700000002 9.45613368 2.07633555 -0.000918 0.03621 0.003152
85540 1.6143924600000004 9.4573305 2.092051170000001 -0.00198 0.03834 0.00421
85560 1.6265176200000002 9.44476389 2.11539897 -0.004076 0.045809 0.003117
85580 1.54613448 9.44341011 2.07289224 0.00234 0.04686 0.001025
85600 1.5178424400000001 9.4541913 2.1025282499999998 0.005545 0.045792 -0.001088
85620 1.49733954 9.48547539 2.14399512 0.003431 0.051122 -4.2e-05
85640 1.47533571 9.52798212 2.19982383 0.001292 0.052186 0.002079
85660 1.46261214 9.4800897 2.2023744300000003 0.002354 0.048995 -4.6e-05
85680 1.4862640500000002 9.45014958 2.14743843 0.002349 0.047929 -4.5e-05
85700 1.43626248 9.40659318 2.1564145800000003 0.001283 0.047933 -5.2e-05
85720 1.41920289 9.42709608 2.12049036 0.000177 0.043659 0.004218
85740 1.4718924000000002 9.39581199 2.1661461 -0.001952 0.045793 0.005268999999999999
85760 1.43805771 9.47499831 2.12123592 -0.000851 0.050063 0.002066
85780 1.4630535900000003 9.48263049 2.05132986 0.00023 0.050072000000000005 -0.001131
85800 1.50167556 9.54146106 2.07124416 -0.003038 0.03623 -6.8e-05
85820 1.6128915300000002 9.54160821 2.04864192 -0.002033 0.028744 0.006358
85840 1.6831017000000001 9.47918718 2.0670552900000003 0.003287 0.028713 0.0096
85860 1.68519123 9.43668045 2.11330944 0.005469 0.032992 0.003201
85880 1.63086345 9.47889288 2.1375597600000003 0.005478 0.031938999999999995 -3e-06
85900 1.5938895600000003 9.53996013 2.15267697 0.000125 0.025575 -0.002168
85920 1.5865516800000001 9.49401009 2.09250243 0.001158 0.018114 -0.002152
85940 1.59418386 9.44161488 2.0505843 -0.00842 0.024535 -0.001158
85960 1.6422332400000001 9.44355726 2.06345502 -0.009482 0.023482 -0.003301
85980 1.6069074300000001 9.54115695 2.1369515400000005 -0.002019 0.020269 -0.005381
86000 1.52458191 9.530385570000002 2.08351647 7.2e-05 0.012796 -0.003221
86020 1.5443392500000002 9.4544856 2.10626586 5.8e-05 0.013844 0.001051
86040 1.5405918300000003 9.46780758 2.05417476 -0.003153 0.014908 0.004232
86060 1.55242269 9.48023685 2.04953463 -0.003138 0.017043 0.003161
86080 1.5015284100000001 9.47559672 2.11420215 -0.000909 0.030913 -0.004319
86100 1.45152684 9.452994480000001 2.12408082 0.0044740000000000005 0.039425 -0.006429000000000001
86120 1.43327043 9.44326296 2.15775855 0.007626000000000002 0.033006 -0.002125
86140 1.4266879200000002 9.46316745 2.171531790000001 0.000134 0.030888 0.00103
86160 1.4027319 9.49086108 2.19937257 -0.006257 0.034102 0.002049
86180 1.39524687 9.492960420000001 2.1911419800000003 -0.0008609999999999999 0.042627 -0.003265
86200 1.4244414300000001 9.51121683 2.1312715500000006 0.002354 0.045812 -0.003247
86220 1.51200549 9.46452123 2.09833938 -0.000842 0.050071 -7e-05
86240 1.53551025 9.46631646 2.06734959 0.00234 0.045799 -4.2e-05
86260 1.5447905100000001 9.4920579 2.12707287 0.004502 0.051122 -0.001102
86280 1.53610866 9.484572870000001 2.09055024 0.005584 0.053253 -0.002166
86300 1.5712873200000002 9.39865689 2.04998589 0.0024170000000000003 0.056477 -0.006465
86320 1.5590052 9.4137741 2.03860629 0.001302 0.050072000000000005 -0.0021920000000000004
86340 1.51021026 9.477244800000001 2.07318654 0.000225 0.050067 -6.3e-05
86360 1.4388032700000002 9.57798369 2.105226 0.00135 0.059664 -0.003272
