time Ax Ay Az Gx Gy Gz
6480 -1.5268284 9.716147730000001 -0.7235954100000002 -0.0068980000000000005 0.122549 -0.004478
6500 -1.50362775 9.70596495 -0.7375158 0.003838 0.136364 -0.005489
6520 -1.4894032499999998 9.71000667 -0.74365686 0.01665 0.140572 -0.003268
6540 -1.50167556 9.71779581 -0.77478399 0.027309 0.143709 0.002143
6560 -1.49823225 9.78156081 -0.74949381 0.023008 0.138389 0.004256
6580 -1.5037749000000002 9.740241090000001 -0.77553936 0.005881 0.125666 0.004153
6600 -1.50466761 9.70103052 -0.7664062500000001 -0.013350999999999998 0.116158 0.000826
6620 -1.47818061 9.715990770000001 -0.8029288800000001 -0.025063 0.117281 -0.00353
6640 -1.48177107 9.78964425 -0.74335275 -0.023991 0.120465 -0.00139
6660 -1.4907472200000003 9.79398027 -0.73167885 -0.017571 0.122582 -0.003484000000000001
6680 -1.55316825 9.76209777 -0.6962058900000001 -0.011203 0.115102 -0.00343
6700 -1.58789565 9.720935010000002 -0.7156591200000001 -0.004831 0.106566 -0.005511
6720 -1.61663895 9.7579089 -0.7246450799999999 -0.003788 0.102297 -0.00443
6740 -1.5925357800000002 9.80251497 -0.73766295 -0.0070030000000000005 0.101235 -0.002315
6760 -1.53655011 9.82556847 -0.75727314 -0.003846 0.096941 0.003054
6780 -1.5193433699999999 9.76809168 -0.7218001799999999 -0.006018 0.09161 0.00625
6800 -1.555866 9.66899106 -0.68332536 -0.006061 0.083083 0.007329
6820 -1.54747845 9.69683184 -0.65039319 -0.007185 0.069243 0.00627
6840 -1.53775674 9.72961686 -0.68048046 -0.010415 0.06074 0.004122
6860 -1.50167556 9.746235 -0.70264125 -0.00829 0.057541 0.003073
6880 -1.5170968800000002 9.716147730000001 -0.7116174 -0.006147 0.054359000000000005 -0.002249
6900 -1.53730548 9.69338853 -0.69784416 -0.005099 0.049034 -0.003303
6920 -1.5513730200000002 9.728420040000001 -0.72105462 -0.009396 0.040535 -0.005459
6940 -1.5209914500000001 9.77437008 -0.722997 -0.012625 0.032033 -0.007606999999999998
6960 -1.51559595 9.78993855 -0.70757568 -0.015893 0.017130000000000003 -0.007611
6980 -1.46290644 9.76988691 -0.70668297 -0.018041 0.01182 -0.009755
7000 -1.46545704 9.76688505 -0.72553779 -0.015897 0.011821 -0.011877
7020 -1.4775822 9.703718460000001 -0.7232913 -0.012706 0.01074 -0.010785
7040 -1.50197967 9.75431844 -0.6800390100000001 -0.008449 0.008595 -0.010752
7060 -1.4498885700000002 9.73306017 -0.68587596 -0.005282 0.003249 -0.008587000000000001
7080 -1.4449443300000002 9.696233430000001 -0.73885977 -0.001038 -0.001032 -0.007483
7100 -1.49598576 9.77601816 -0.7116174 2.4e-05 0.002143 -0.003207
7120 -1.47997584 9.78185511 -0.69200721 0.00322 6e-06 -0.00425
7140 -1.4784749099999999 9.74503818 -0.6902119800000001 0.012783 -0.006428 -0.002039
7160 -1.46709531 9.74803023 -0.66880656 0.018094 -0.00859 0.001206
7180 -1.48401756 9.707917140000001 -0.6813829800000001 0.012764 -0.007506 0.001167
7200 -1.4937392700000003 9.72722322 -0.6786852300000001 0.00742 -0.009618000000000002 0.001132
7220 -1.4876080200000001 9.743537250000001 -0.6855718500000001 0.001033 -0.004278 0.003217
7240 -1.49538735 9.7465293 -0.71835687 -0.0032049999999999995 0.001068 0.002113
7260 -1.44958446 9.73784745 -0.6861702600000001 -0.004258 0.002145 -3.2e-05
7280 -1.46530008 9.739642680000001 -0.7068301200000001 -5e-06 0.002118 0.0032020000000000004
7300 -1.4694987600000002 9.7519248 -0.68527755 0.012793 0.00313 0.005425999999999999
7320 -1.45048698 9.75446559 -0.6674625900000001 0.016003 0.004188 0.004379
7340 -1.47098988 9.77871591 -0.68123583 0.011745 0.006334 0.004347
7360 -1.49134563 9.77946147 -0.68931927 0.004277 0.008482 0.006428
7380 -1.50557013 9.77048532 -0.68392377 -0.004229 0.014903 0.006361
7400 -1.49778099 9.71913978 -0.6890151600000001 -0.006348 0.020228 0.008476000000000001
7420 -1.51095582 9.696537540000001 -0.6991979400000001 -0.003148 0.020217 0.008498
7440 -1.5160472100000002 9.737101890000002 -0.7024842900000001 0.003239 0.016999 0.008546999999999999
7460 -1.5214329000000002 9.7263207 -0.65473902 0.007506 0.016984 0.008576
7480 -1.5111029699999998 9.708809850000002 -0.6643233900000001 0.008597 0.019124 0.005377000000000001
7500 -1.51454628 9.736954740000002 -0.6450075000000001 0.003272 0.020212 0.00427
7520 -1.5067669500000003 9.78919299 -0.6996492000000001 -0.00099 0.01917 0.002105
7540 -1.52577873 9.76195062 -0.7144623 -0.005258 0.022368 0.005276
7560 -1.5263771400000001 9.736954740000002 -0.68033331 -0.002043 0.02343 0.00316
7580 -1.55242269 9.756113670000001 -0.65263968 -0.0020280000000000003 0.025565 0.00209
7600 -1.55541474 9.73470825 -0.6655202100000001 -0.003071 0.027712 -0.001125
7620 -1.5385023 9.684265230000001 -0.6544349100000001 -0.006281 0.025593 -0.001145
7640 -1.5649991100000002 9.72003249 -0.6418683000000001 -0.010558 0.022416 -0.002239
7660 -1.57203288 9.73755315 -0.6704546400000001 -0.007382 0.020262 0.000991
7680 -1.5618501 9.73365858 -0.68033331 -0.002038 0.021313 -4.2e-05
7700 -1.5314685300000002 9.75640797 -0.70428933 0.006506999999999999 0.024474 0.001082
7720 -1.56963924 9.75027672 -0.6740451000000001 0.008669 0.027676 -0.002111
7740 -1.5679911599999998 9.74129076 -0.6405145200000001 0.00975 0.029807 -0.003175
7760 -1.57682016 9.73306017 -0.61866765 0.0076310000000000015 0.034071 -0.002127
7780 -1.5849035999999999 9.70282575 -0.6674625900000001 0.006564 0.036197 -1e-06
7800 -1.5864045300000003 9.72512388 -0.69889383 0.007617 0.035119 0.002145
7820 -1.5563172600000001 9.75372003 -0.7117743599999999 0.009726 0.028724 0.001099
7840 -1.56529341 9.75326877 -0.7086253500000002 0.015050999999999997 0.026575 0.001139
7860 -1.53955197 9.72512388 -0.65039319 0.016152 0.034028 0.001137
7880 -1.5331166100000002 9.719591040000001 -0.63558009 0.0076409999999999985 0.042567 0.004272
7900 -1.55541474 9.76240188 -0.6255444600000001 0.000173 0.043655 0.005286
7920 -1.56259566 9.76599234 -0.66282246 0.000177 0.042598 0.003151
7940 -1.56139884 9.76180347 -0.6996492000000001 0.003364 0.040452 0.0042450000000000005
7960 -1.5447905100000001 9.74159487 -0.68512059 0.006573999999999999 0.041510000000000005 0.003197
7980 -1.5640965900000001 9.77302611 -0.65713266 0.011918000000000002 0.043622 0.003232
8000 -1.55032335 9.763893 -0.6712002000000001 0.012980000000000002 0.046797000000000005 0.007508
8020 -1.52338509 9.71913978 -0.6623712000000002 0.008712000000000001 0.045751 0.006412
8040 -1.52877078 9.71479395 -0.70159158 0.002316 0.043656 0.003165
8060 -1.5447905100000001 9.77108373 -0.6991979400000001 -0.0040950000000000005 0.039425 0.000989
8080 -1.5471841500000003 9.75072798 -0.7021899899999999 -0.008348000000000001 0.039453 -0.002245
8100 -1.56110454 9.727674480000001 -0.67150431 -0.008338 0.043706 -0.000114
8120 -1.5561603 9.684265230000001 -0.6318326700000001 -0.004052 0.046891 -0.001157
8140 -1.5621542100000003 9.73081368 -0.63243108 0.0034020000000000005 0.04473 -3.4e-05
8160 -1.55780838 9.768690090000002 -0.6694049700000001 0.002325 0.040481 -0.002172
8180 -1.5566115600000001 9.74503818 -0.65832948 -0.001947 0.040492 -0.001134
8200 -1.54493766 9.744439770000001 -0.6748004700000001 -0.004076 0.043686 0.000984
8220 -1.5482338199999999 9.735453810000001 -0.68033331 -0.008348000000000001 0.041575 -0.000112
8240 -1.5521185800000001 9.727370370000001 -0.71221581 -0.009415 0.041579000000000005 -0.000119
8260 -1.53326376 9.740093940000001 -0.6962058900000001 -0.00942 0.039453 -0.001185
8280 -1.52158986 9.73006812 -0.70173873 -0.007291 0.03838 -0.001168
8300 -1.5356574000000003 9.723632760000001 -0.6589278900000001 -0.0040950000000000005 0.037303 -0.001145
8320 -1.5545220300000002 9.7032672 -0.6535422000000001 -0.000913 0.033031 -0.001117
8340 -1.5399934199999998 9.7115076 -0.68212854 0.003344 0.033008 0.001049
8360 -1.5521185800000001 9.76374585 -0.68796549 0.005497 0.0362 -8e-06
8380 -1.55436507 9.77751909 -0.69096735 0.003383 0.039408 -0.0010949999999999998
8400 -1.5476354099999998 9.76090095 -0.66401928 -0.003038 0.037291000000000005 0.000999
8420 -1.56380229 9.72647766 -0.6768900000000001 -0.0073 0.036249 -0.001166
8440 -1.5552675900000001 9.692642970000001 -0.6780868200000001 -0.00731 0.033058 -0.00223
8460 -1.55840679 9.708662700000001 -0.7054861499999999 -0.005152 0.035194 -0.005422
8480 -1.51694973 9.72691911 -0.70428933 -0.007281 0.035205 -0.006505
8500 -1.5193433699999999 9.73724904 -0.714168 -0.010477 0.037343 -0.005462
8520 -1.54568322 9.73215765 -0.69380244 -0.010482 0.036278 -0.005461
8540 -1.5582596400000002 9.751326390000001 -0.6598304100000001 -0.005157 0.037311 -0.00222
8560 -1.53610866 9.75865446 -0.6749476200000001 -0.001937 0.039439 -0.004337
8580 -1.54194561 9.74503818 -0.69410655 0.000192 0.037306 -0.005388
8600 -1.55571885 9.76149936 -0.70039476 -0.003009 0.036256 -0.006476999999999999
8620 -1.5491265300000001 9.743841360000001 -0.69979635 -0.006209 0.036267 -0.006499
8640 -1.55167713 9.7231815 -0.67704696 -0.004076 0.03732 -0.005417
8660 -1.56050613 9.728420040000001 -0.67434921 -0.001932 0.039444 -0.005405
8680 -1.5489793800000002 9.74982546 -0.66671703 0.001287 0.044754 -0.004321
8700 -1.55541474 9.73724904 -0.69845238 -0.0008320000000000001 0.047958 -0.00434
8720 -1.55436507 9.74069235 -0.6717986100000001 -0.005095000000000001 0.049038 -0.004371
8740 -1.58595327 9.74248758 -0.6836294700000001 -0.009372 0.046922000000000005 -0.004398
8760 -1.5669414900000003 9.746235 -0.66820815 -0.011525 0.04373 -0.003341
8780 -1.55990772 9.73800441 -0.6996492000000001 -0.005147 0.041564 -8.9e-05
8800 -1.55840679 9.74188917 -0.6761444400000001 0.001259 0.040485 -0.00218
8820 -1.5492736800000002 9.73590507 -0.7080269400000001 0.006579000000000001 0.038331 -0.001071
8840 -1.55361951 9.73051938 -0.64859796 0.010836 0.036186 -0.001039
8860 -1.5627526200000001 9.73515951 -0.6616256400000001 0.012985 0.041496 0.001106
8880 -1.5817644000000004 9.764942670000002 -0.66596166 0.008765 0.053225 0.002129
8900 -1.59104466 9.739642680000001 -0.63842499 0.004522 0.060688 0.004227000000000001
8920 -1.58595327 9.751169430000001 -0.6575839200000001 -0.000813 0.05858500000000001 0.002056
8940 -1.59044625 9.74293884 -0.66566736 -0.007204 0.058616 -0.000125
8960 -1.5838539300000003 9.71689329 -0.64995174 -0.011472 0.05757 -0.001222
8980 -1.5519714300000003 9.73111779 -0.62749665 -0.012548 0.058626 0.001974
9000 -1.5337150200000003 9.70716177 -0.6559358399999999 -0.0040420000000000005 0.05644800000000001 0.006309
9020 -1.5676870500000002 9.721082160000002 -0.6798820499999999 0.005545 0.055341 0.008514
9040 -1.5820587000000002 9.767934720000001 -0.6888680100000001 0.007665000000000002 0.050016000000000005 0.006399
9060 -1.5527169900000002 9.74638215 -0.6506973 0.006603 0.050024 0.005323
9080 -1.59418386 9.74114361 -0.64306512 0.005536 0.047905 0.003182
9100 -1.63429695 9.76883724 -0.6209043299999999 0.001268 0.046859 0.002085
9120 -1.6301080800000003 9.73784745 -0.61761798 -0.003004 0.04687 0.003124
9140 -1.6739685900000003 9.73291302 -0.5897772000000001 -0.002999 0.047935000000000005 0.003122
9160 -1.64478384 9.68515794 -0.61446897 -0.000866 0.046867 0.00207
9180 -1.6184341800000002 9.66285981 -0.63139122 0.001244 0.043655 0.004226
9200 -1.5771242700000003 9.688306950000001 -0.66820815 0.001235 0.040464 0.003161
9220 -1.57996917 9.735306660000001 -0.6617727900000001 0.0033490000000000004 0.037256 0.004249
9240 -1.58056758 9.73291302 -0.65878074 0.004397 0.037235 0.008529
9260 -1.6024144500000002 9.724525470000001 -0.6647648400000001 0.006520999999999999 0.036158 0.009613
9280 -1.6139412000000002 9.72871434 -0.6529437900000001 0.012898 0.033993 0.012865
9300 -1.6015217400000001 9.73724904 -0.6575839200000001 0.013936000000000002 0.027597000000000003 0.012881
9320 -1.5983727300000001 9.752670360000002 -0.6447132 0.013946 0.029728 0.012878
9340 -1.61573643 9.74129076 -0.69200721 0.010755 0.030809 0.011786
9360 -1.6197781500000001 9.72557514 -0.63467757 0.0075689999999999985 0.031893 0.009626
9380 -1.59433101 9.72528084 -0.66057597 0.006487000000000001 0.031884 0.012823
9400 -1.6122931200000001 9.72542799 -0.6785380799999999 0.007545 0.02975 0.012833
9420 -1.5825099599999999 9.72946971 -0.68707278 0.008597 0.027612 0.013912
9440 -1.5844523400000003 9.715696470000001 -0.66760974 0.005382 0.024427 0.013893
9460 -1.57083606 9.73246176 -0.66596166 0.0021620000000000003 0.020177 0.013876
9480 -1.5802634699999998 9.77077962 -0.66775689 2.9e-05 0.019124 0.012794
9500 -1.5908877000000001 9.74698056 -0.6999435 -0.004243 0.018073 0.012766
9520 -1.5874443900000004 9.75372003 -0.69859953 -0.010645 0.017034999999999998 0.011654
9540 -1.6121459699999998 9.75836016 -0.6824326500000001 -0.011726 0.013843 0.011651
9560 -1.6359450300000002 9.73410984 -0.64560591 -0.009621 0.008505 0.012741
9580 -1.5962832 9.711350640000001 -0.6222581100000001 -0.003249 0.004213000000000001 0.014927
9600 -1.6064561700000002 9.69249582 -0.6616256400000001 0.006353 0.002057 0.01286
9620 -1.5694822800000003 9.716294880000001 -0.69156576 0.011702 0.003112 0.01076
9640 -1.56244851 9.74982546 -0.7093709100000001 0.004282 0.009547 0.006427
9660 -1.58355963 9.736199370000001 -0.6936552900000001 5.8e-05 0.018088 0.005318
9680 -1.5771242700000003 9.73515951 -0.67764537 5.3e-05 0.014901 0.003186
9700 -1.5983727300000001 9.711654750000001 -0.6620769 0.004287 0.009551 0.005359
9720 -1.5825099599999999 9.737101890000002 -0.63842499 0.011735 0.0031420000000000003 0.003283
9740 -1.57502493 9.73336428 -0.66566736 0.015989 0.003114 0.006517
9760 -1.56739275 9.70431687 -0.6921641700000001 0.01384 0.003109 0.009707
9780 -1.5808618800000003 9.696233430000001 -0.6947049599999999 0.008501 0.004184 0.011804
9800 -1.5763689 9.73605222 -0.6679138500000001 0.006368 0.004192 0.01179
9820 -1.5488322300000001 9.73590507 -0.6800390100000001 0.005325 0.009522 0.011775
9840 -1.54553607 9.73440414 -0.66701133 0.0074870000000000015 0.013784 0.009649
9860 -1.5344605800000002 9.78185511 -0.66596166 0.008578 0.016985 0.007515999999999998
9880 -1.52458191 9.791135370000001 -0.6298902900000001 0.004335 0.021265 0.006412
9900 -1.5432895800000002 9.75880161 -0.62390619 0.003287 0.023408 0.004266
9920 -1.5777226800000002 9.764942670000002 -0.6460571700000001 0.004349 0.0234 0.005342
9940 -1.57292559 9.73096083 -0.6394746600000001 0.009678 0.025499 0.008581
9960 -1.54194561 9.73066653 -0.6963530400000001 0.011817 0.026557 0.008594
9980 -1.5199417800000004 9.743390100000001 -0.70652601 0.011812 0.026552 0.009662
10000 -1.5437408400000001 9.71794296 -0.69066324 0.008655 0.032968 0.006428
10020 -1.53341091 9.71734455 -0.66775689 0.0065450000000000005 0.038302 0.006406
10040 -1.52817237 9.75042387 -0.6779396700000001 0.0076310000000000015 0.042559 0.006408
10060 -1.5197848200000001 9.72497673 -0.68183424 0.006569 0.043628 0.006399
10080 -1.52697555 9.731559240000001 -0.6948521099999999 0.005516 0.046827 0.006388
10100 -1.52786826 9.73635633 -0.70084602 0.006593000000000001 0.048954 0.006393
10120 -1.5492736800000002 9.76044969 -0.6797349 0.00765 0.047881 0.00747
10140 -1.54553607 9.7493742 -0.69231132 0.007659999999999998 0.04895 0.0064
10160 -1.52951634 9.72227898 -0.68781834 0.0044740000000000005 0.050035 0.00424
10180 -1.54149435 9.76060665 -0.69530337 0.000216 0.052180999999999984 0.004208
10200 -1.53745263 9.736650630000002 -0.6824326500000001 -0.0008560000000000001 0.051119 0.004201
10220 -1.5362558099999999 9.74458692 -0.7084782000000001 0.000221 0.053246 0.0042060000000000005
10240 -1.5648421500000003 9.743841360000001 -0.69515622 0.000225 0.055372000000000005 0.005272
10260 -1.55990772 9.751169430000001 -0.69979635 0.004488000000000001 0.054291999999999986 0.005303
10280 -1.5615558 9.73260891 -0.6873670799999999 0.003412 0.050043 0.003164
10300 -1.56619593 9.72707607 -0.64859796 0.0033880000000000004 0.044717 0.003171
10320 -1.54359369 9.73635633 -0.6652161000000001 0.001263 0.046855 0.003153
10340 -1.5639494400000002 9.737101890000002 -0.69664734 0.004493 0.053236 0.003168
10360 -1.56858957 9.72871434 -0.6970986 0.002369 0.055374 0.00315
10380 -1.54688004 9.747431820000001 -0.7318260000000001 0.0023350000000000003 0.048978 0.004226
10400 -1.56918798 9.73605222 -0.6956074800000001 0.000201 0.048985 0.004212
10420 -1.5655975200000003 9.7291656 -0.6846791400000001 -0.001932 0.047932 0.00313
10440 -1.5627526200000001 9.72213183 -0.67779252 -0.001932 0.047932 0.00313
10460 -1.5762217500000002 9.73800441 -0.67554603 -0.001918 0.051127 0.0031260000000000003
10480 -1.57547619 9.71868852 -0.6686594100000001 0.001283 0.053238 0.005282
10500 -1.57996917 9.7408395 -0.70293555 0.000182 0.048968 0.008484
10520 -1.57531923 9.76164651 -0.69200721 0.000168 0.045772 0.008487999999999999
10540 -1.5732297000000002 9.7348554 -0.69156576 -0.003042 0.042592000000000005 0.007402
10560 -1.56230136 9.75057102 -0.6861702600000001 -0.006253 0.03729 0.004181
10580 -1.5340093200000002 9.737101890000002 -0.7117743599999999 -0.009444 0.039431 0.004156
10600 -1.5587109000000001 9.728420040000001 -0.714168 -0.011553 0.042643 0.002001
10620 -1.5705319500000001 9.74069235 -0.6674625900000001 -0.014754 0.043715 0.003046
10640 -1.52054019 9.75910572 -0.67719411 -0.014759 0.040528 0.000913
10660 -1.54119024 9.70671051 -0.6857288100000001 -0.011573 0.038382 0.002006
10680 -1.57936095 9.711350640000001 -0.70144443 -0.008386 0.036236 0.0031
10700 -1.5582596400000002 9.71524521 -0.7232913 -0.005195 0.035155 0.004192
10720 -1.5160472100000002 9.76733631 -0.7471001700000001 -0.000923 0.036206 0.004220000000000001
10740 -1.50886629 9.72617355 -0.7264403100000001 -0.001995 0.035144 0.004214
10760 -1.5057172800000003 9.74248758 -0.73662309 -0.004128 0.034091 0.003132
10780 -1.50856218 9.76149936 -0.71910243 -0.000918 0.033027 -4.9e-05
10800 -1.51215264 9.736797780000002 -0.71790561 0.0033490000000000004 0.034073 0.001048
10820 -1.52353224 9.72976401 -0.6873670799999999 0.003344 0.031947 -1.8e-05
10840 -1.52862363 9.72227898 -0.6899176800000001 0.0012109999999999998 0.030893 -0.001099
10860 -1.52877078 9.723632760000001 -0.7086253500000002 -0.005176 0.03305 -0.002215
10880 -1.53610866 9.71404839 -0.6800390100000001 -0.008391 0.033049 0.000967
10900 -1.5491265300000001 9.74264454 -0.68812245 -0.011606 0.030925 0.002016
10920 -1.52173701 9.73051938 -0.7231441500000001 -0.008429 0.02771 0.004178
10940 -1.5206873400000003 9.73635633 -0.7218001799999999 -0.005205 0.031964 0.003127
10960 -1.52518032 9.75027672 -0.7514361900000001 -0.000933 0.031952999999999995 0.002089
10980 -1.4853615300000003 9.79353882 -0.7512890400000001 -0.000937 0.030888 0.00209
11000 -1.5069141000000001 9.76988691 -0.72973647 -0.005186 0.033042 -7.900000000000001e-05
11020 -1.4911984800000002 9.73215765 -0.71206866 -0.008372 0.036249 -0.000105
11040 -1.52472906 9.74488122 -0.69200721 -0.010506 0.035195 -0.001187
11060 -1.54792971 9.752219100000001 -0.69006483 -0.01052 0.031999 -0.001183
11080 -1.5073653599999999 9.7288713 -0.68332536 -0.008381999999999999 0.035179 0.000965
11100 -1.5124567500000001 9.74293884 -0.70668297 -0.003038 0.038352 0.002066
11120 -1.5025780800000001 9.731559240000001 -0.7039852200000001 0.0033590000000000004 0.034082 -0.001088
11140 -1.5197848200000001 9.71031078 -0.6782437800000001 0.005502 0.034082999999999995 -0.00321
11160 -1.51590006 9.731412090000001 -0.6836294700000001 0.004425999999999999 0.033017000000000005 -0.002148
