time Ax Ay Az Gx Gy Gz
6560 1.4156026200000003 9.856254150000002 -1.61738451 -0.153405 -0.147696 0.038642
6580 1.3974933600000001 10.177188300000001 -1.4274334800000001 -0.17694300000000002 -0.160406 0.04063
6600 1.5057172800000003 9.68171463 -1.6486686 -0.182436 -0.214639 0.021433
6620 1.50347079 9.696988800000002 -1.1485646100000002 -0.185583 -0.217764 0.00646
6640 1.4584134600000003 9.5959458 -0.91803942 -0.184454 -0.207102 0.00325
6660 1.2862773900000002 9.343122480000002 -0.79769034 -0.17034100000000002 -0.14221199999999998 0.013948
6680 1.5310172700000002 9.23190651 -0.96563754 -0.181143 -0.172002 0.01391
6700 1.68114951 9.41886549 -1.6688772 -0.204734 -0.197491 0.014846000000000003
6720 1.8672157800000002 9.60956208 -1.77425622 -0.185358 -0.165575 0.008531
6740 1.7479163700000002 9.51735789 -1.4826637800000002 -0.179938 -0.151723 0.00321
6760 1.5477825600000001 9.58666554 -1.2807347400000002 -0.191735 -0.168714 -5.5e-05
6780 1.5123096 9.659710800000001 -1.20589425 -0.187559 -0.202762 -0.013869
6800 1.4917968900000003 9.70192323 -1.0777560300000004 -0.15326099999999998 -0.154995 -0.000872
6820 1.5796650600000002 9.5697531 -0.9586037700000001 -0.127494 -0.097646 0.020599
6840 1.6416348300000003 9.56270952 -1.10994264 -0.156495 -0.142282 0.019385
6860 1.6235255700000002 9.652225770000001 -1.1770038 -0.140248 -0.092253 0.015162
6880 1.5025780800000001 9.684412380000001 -1.31007645 -0.12523 -0.068891 0.020578
6900 1.52023608 9.6047748 -1.21247676 -0.132928 -0.12212 0.018456
6920 1.40318316 9.65821968 -1.0990143 -0.143698 -0.149758 0.013075
6940 1.5200889300000002 9.691299 -0.9168426000000001 -0.142506 -0.133736 0.001312
6960 1.42054686 9.7610481 -1.00485792 -0.136995 -0.100706 -0.005101
6980 1.35767457 9.6622614 -1.11891879 -0.141228 -0.100661 -0.012608
7000 1.35602649 9.63725571 -0.99258561 -0.131723 -0.116695 -0.00718
7020 1.3672589400000001 9.75176784 -0.84604383 -0.123336 -0.165663 -0.023082
7040 1.39285323 9.817485029999999 -0.87193242 -0.095998 -0.011318 -0.016679
7060 1.3331299500000002 9.840234420000002 -0.90861201 -0.088377 0.042903 0.003601
7080 1.5087093300000003 9.756564930000001 -0.76221738 -0.08515700000000001 0.050336 0.006818
7100 1.47637557 9.7058178 -0.69905079 -0.075436 0.067385 -0.00275
7120 1.2567885300000001 9.78500412 -0.7198578 -0.057289 0.054598 -0.017562
7140 1.49823225 9.83095416 -0.6071409 -0.041282 0.047119 -0.025986
7160 1.5239835 9.68306841 -0.54067815 -0.04319 0.095072 -0.028197000000000007
7180 1.4379105600000002 9.60986619 -0.5513023800000001 -0.059011 0.14515699999999998 -0.018758
7200 1.4253341400000001 9.6739353 -0.5480062200000001 -0.055915999999999993 0.120649 -0.019773
7220 1.4406083100000002 9.803260530000001 -0.37751823000000007 -0.036789 0.096111 -0.027086
7240 1.4648586300000002 9.87392196 -0.28546119000000003 -0.019973 0.038531 -0.027963
7260 1.2750449400000001 9.77781339 -0.38888802 -0.02004 0.027861 -0.023677
7280 1.21472325 9.74728467 -0.34877493 -0.029642 0.031078 -0.020543
7300 0.86340753 9.61540884 -0.65967345 -0.041363 0.037498 -0.017429
7320 1.55916216 9.799670070000001 -0.12229146 -0.049821 0.056694000000000015 -0.015376
7340 1.54747845 9.76883724 -0.13321980000000003 -0.046865 -0.013561000000000002 -0.031288
7360 1.4126105700000002 9.74728467 -0.21075804 -0.020997 0.027963 -0.048252
7380 1.4070777300000001 9.74234043 -0.26764623000000004 0.006852 0.037513 -0.063025
7400 1.38297456 9.835594290000001 -0.23321313 0.020889 0.074749 -0.062975
7420 1.4256382500000002 9.787397760000001 -0.34533162 0.028544 0.123695 -0.055507000000000015
7440 1.55990772 9.815091390000003 -0.15762708 0.039313 0.155578 -0.045858
7460 1.62262305 9.78649524 0.0013439700000000003 0.055258 0.149105 -0.039329
7480 1.5037749000000002 9.79457868 -0.16495515000000002 0.086082 0.125552 -0.036947
7500 1.5715816200000001 9.7146468 -0.20551950000000002 0.092493 0.134026 -0.030504000000000007
7520 1.5898478400000002 9.69429105 -0.25521696000000005 0.081844 0.160606 -0.00818
7540 1.6739685900000003 9.720935010000002 -0.22019526000000003 0.065817 0.169128 0.005584
7560 1.6651395900000001 9.75372003 -0.057633750000000004 0.059435 0.179778 0.011935
7580 1.60002081 9.668392650000001 -0.03847482 0.057124 0.126577 -0.0019
7600 1.58056758 9.696988800000002 -0.07663572 0.065414 0.046755 -0.027377
7620 1.5027252300000002 9.67063914 -0.11616021000000001 0.090057 0.062678 -0.034703
7640 1.4831150400000002 9.95714019 -0.14833701000000002 0.091158 0.074375 -0.030437
7660 1.4162010300000003 9.959386680000001 -0.2140542 0.098822 0.13394 -0.014436
7680 1.32803856 9.90011466 -0.05044302 0.09667 0.139235 -0.004843999999999999
7700 1.3319331300000001 9.81868185 -0.05627997 0.10713699999999997 0.096579 -0.0025800000000000003
7720 1.3811793300000001 9.7519248 -0.28994436 0.101764 0.084893 -0.005807
7740 1.37833443 9.863140770000001 -0.20223315000000003 0.09665 0.136035 -0.003772
7760 1.3705452900000001 9.954599400000001 -0.39952206 0.10408 0.125365 -0.005843
7780 1.34630478 9.85520448 -0.26210358 0.090187 0.109477 -0.016602000000000002
7800 1.42143957 9.72691911 -0.055534410000000006 0.101831 0.080708 -0.025029
7820 1.4374593 9.65162736 -0.05718249 0.097626 0.093511 -0.026143
7840 1.4142586500000003 9.64638882 -0.14818986 0.081618 0.08719600000000001 -0.031588
7860 1.44045135 9.76943565 -0.35760393 0.089125 0.088265 -0.039015
7880 1.3446567 9.978996870000001 -0.5150740500000001 0.082733 0.090418 -0.039062
7900 1.31007645 9.81059841 -0.39787398 0.076298 0.08404500000000001 -0.038031
7920 1.3507879500000002 9.723328650000001 -0.33335360999999997 0.068754 0.058538 -0.046597
7940 1.29046626 9.71899263 -0.33305931000000005 0.07825 0.030825 -0.050768
7960 1.29929526 9.721239120000002 -0.31449879 0.089808 -0.001204 -0.043168
7980 1.23657993 9.80610543 -0.48259314000000003 0.082211 -0.017208 -0.030382
8000 1.24421211 9.78201207 -0.57121668 0.065035 -0.038462 -0.028338
8020 1.3518376200000002 9.67317993 -0.57465018 0.06289700000000001 -0.045886 -0.034753
8040 1.35573219 9.70266879 -0.59426037 0.06183 -0.04376 -0.032627
8060 1.2832853400000002 9.70985952 -0.63572724 0.059615 -0.048069 -0.01875
8080 1.19526021 9.760008240000001 -0.81175788 0.062753 -0.055563 -0.012309
8100 1.2892694400000002 9.75491685 -0.71221581 0.05738500000000001 -0.057696 -0.0070030000000000005
8120 1.33148187 9.77661657 -0.64261386 0.053094 -0.054519000000000005 0.001509
8140 1.2650191200000003 9.74803023 -0.7105677300000001 0.058457 -0.042841 0.006873000000000001
8160 1.22430762 9.66345822 -0.6391705499999999 0.063825 -0.025854 0.016502
8180 1.1632305600000001 9.683666820000001 -0.75083778 0.071298 -0.017388 0.024021
8200 1.20080286 9.7115076 -0.82194066 0.079833 -0.007869 0.033683
8220 1.22670126 9.799817220000001 -0.89797797 0.079876 0.004902 0.036871
8240 1.23538311 9.69833277 -0.92836935 0.080039 0.025206 0.020823
8260 1.2407688000000001 9.69683184 -0.87702381 0.078125 0.049812 -0.003791
8280 1.23462774 9.7869465 -0.87941745 0.06653400000000001 0.061652 -0.024183
8300 1.23298947 9.80640954 -0.86070978 0.036666 0.055395000000000014 -0.031862
8320 1.2603789900000002 9.74069235 -0.8440916400000001 0.013166999999999998 0.044841000000000006 -0.036285000000000005
8340 1.30378824 9.73949553 -0.8753757300000001 0.006693999999999999 0.027824 -0.037377
8360 1.19422035 9.7695828 -0.84633813 0.008754999999999999 0.01502 -0.034141000000000005
8380 1.1027519099999998 9.73425699 -0.88077123 0.016137000000000002 0.001124 -0.028731
8400 1.06368849 9.764795520000002 -0.9630967500000001 0.013888 -0.007458 -0.011644
8420 1.04138055 9.84487455 -0.99153594 0.01164 -0.010736 0.010777
8440 0.9479795400000001 9.862542359999999 -1.0102534200000002 0.013701 -0.011869 0.025748000000000004
8460 0.8873537400000001 9.85654845 -1.0160903700000001 0.020093 -0.008717 0.03113
8480 0.76790718 9.78170796 -1.01069487 0.020127000000000003 0.001923 0.034321
8500 0.77733459 9.787849020000001 -1.05500664 0.019055 0.002984 0.036449
8520 0.81924291 9.84382488 -1.15949295 0.021193 0.0040420000000000005 0.036462
8540 0.82837602 9.855057330000001 -1.16801784 0.020127000000000003 0.004045 0.036455
8560 0.8301712500000001 9.7345611 -1.18613691 0.021265 0.012594 0.028974
8580 0.8870594400000001 9.687551580000001 -1.24031754 0.017089 0.021177 0.017184
8600 0.96429357 9.70821144 -1.33941816 0.008602 0.022311 0.007509
8620 0.99737289 9.76284333 -1.39555098 -0.006324000000000001 0.019189 0.002068
8640 0.98151012 9.771230880000001 -1.4115609000000002 -0.021251 0.013944 -0.005507
8660 0.99438084 9.784248750000001 -1.3600682099999999 -0.031881 0.020382 -0.007726
8680 0.96264549 9.72048375 -1.2969016199999999 -0.037187 0.027853 -0.006705
8700 0.9919872000000001 9.73755315 -1.2855220200000002 -0.035072000000000006 0.02995 -0.000283
8720 0.9638423100000001 9.808351920000002 -1.3308834600000001 -0.028642 0.039503 0.002954
8740 0.92073717 9.86972328 -1.34839431 -0.022179 0.055451 0.005115
8760 0.8617594500000001 9.83934171 -1.3787856900000002 -0.018916 0.07141 0.007254000000000002
8780 0.8448470100000001 9.80595828 -1.36695483 -0.021002 0.08419199999999999 0.009359
8800 0.8884034100000001 9.75745764 -1.41830037 -0.019901 0.09695 0.014691999999999997
8820 0.92208114 9.803417490000001 -1.4260797 -0.012443 0.100099 0.020081
8840 0.94468338 9.82586277 -1.41215931 -0.014553 0.109676 0.024327
8860 0.9337550400000001 9.80101404 -1.38387708 -0.017629 0.136323 0.023203
8880 0.9261228600000001 9.752670360000002 -1.3409092800000002 -0.017437 0.171507 0.015681999999999998
8900 0.90770949 9.72227898 -1.34630478 -0.018393 0.190707 0.010309
8920 0.9168426000000001 9.70641621 -1.3554280800000003 -0.021541 0.19607 0.003871
8940 0.9391505400000001 9.73126494 -1.34570637 -0.02899 0.186564 -0.010056
8960 0.9178922700000001 9.73260891 -1.30618188 -0.04174 0.174985 -0.033631
8980 0.87941745 9.78170796 -1.2886710300000002 -0.057661 0.164503 -0.06257
9000 0.88121268 9.82332198 -1.2882197700000002 -0.073621 0.151865 -0.08509800000000001
9020 0.85936581 9.840234420000002 -1.2472041600000001 -0.086476 0.135948 -0.08944099999999999
9040 0.8584632900000001 9.80985285 -1.23523596 -0.084486 0.114593 -0.078717
9060 0.85188078 9.7894971 -1.2250531800000002 -0.092155 0.086854 -0.061644
9080 0.85202793 9.783503190000001 -1.2328325100000002 -0.10623599999999997 0.063373 -0.038211
9100 0.8783775899999999 9.82601973 -1.26472482 -0.126712 0.033552 -0.022293
9120 0.86056263 9.904303530000002 -1.22565159 -0.136439 0.022865 -0.005255
9140 0.8420021099999999 9.88993188 -1.24211277 -0.121435 0.049397 0.006566
9160 0.76011804 9.89427771 -1.15664805 -0.087147 0.098216 0.022766
9180 0.71341263 9.821075490000002 -1.0707222600000001 -0.060385 0.126851 0.031462000000000004
9200 0.75158334 9.780962400000002 -1.07012385 -0.034689 0.14594100000000002 0.030549
9220 0.78601644 9.711801900000001 -1.09542384 -0.017394 0.182155 0.016737000000000002
9240 0.8768766600000001 9.70656336 -1.10380158 0.01279 0.2375 0.00299
9260 0.9936352800000001 9.775871010000001 -1.11083535 0.063163 0.261933 -0.023395
9280 1.10231046 9.80640954 -1.0193767200000001 0.276152 0.135648 -0.062338
9300 1.18133982 9.747883080000001 -0.99588177 0.235064 0.031325 -0.0454
9320 1.281186 9.760008240000001 -0.99124164 -0.029819 0.011822 -0.000223
9340 1.28178441 9.819731520000001 -0.99019197 -0.16633 0.038867 0.014812
9360 1.2481066800000002 9.82586277 -1.01324547 -0.19414 0.036778 0.028507
9380 1.2117312 9.65881809 -0.97941078 -0.177075 0.045202 0.038229
9400 1.1837432700000001 9.564661710000001 -1.02013209 -0.145992 0.071747 0.033071
9420 1.17341334 9.712400310000001 -1.05635061 -0.091654 0.041785 0.019602
9440 1.13838183 9.75386718 -0.9535123800000002 -0.032116000000000006 -0.019084 0.005141
9460 1.06263882 9.7143525 -0.83212344 -0.001354 -0.06179 0.002206
9480 1.0523088900000002 9.80490861 -0.72658746 -0.00455 -0.061775 0.001116
9500 0.92507319 9.7983261 -0.6968043 -0.006606999999999999 -0.046845 -0.0010539999999999998
9520 0.94004325 9.821821049999999 -0.7125199200000001 -0.005454 -0.019186 0.007464
9540 1.0334540700000001 9.80026848 -0.67135716 -5.8e-05 0.012681 0.025621
9560 1.1596401 9.828707670000002 -0.60968169 0.009539 0.034924000000000004 0.04916
9580 1.29376242 9.73096083 -0.38560167000000006 0.018041 0.045475 0.067366
9600 1.2921143400000001 9.895170420000001 -0.22857300000000003 0.028705 0.054982 0.07811
9620 1.02013209 9.951460200000001 -0.94034736 -0.0008320000000000001 0.122228 0.07034
9640 0.97477065 9.59219838 -1.4425506900000002 -0.037827 0.17040999999999998 0.041178
9660 1.06758306 9.57468753 -1.16636976 -0.096159 0.216545 0.009733
9680 1.0597939200000002 9.700579260000001 -0.7608636000000001 -0.139699 0.237036 -0.015166
9700 1.04257737 9.74473407 -0.59935176 -0.146172 0.211531 -0.024793
9720 1.05799869 9.91628154 -0.5809383900000001 -0.12928 0.164629 -0.032092
9740 1.18133982 9.89308089 -0.7068301200000001 -0.098514 0.13466 -0.023293
9760 1.27415223 10.02015963 -0.8177517900000001 -0.060346 0.103543 -0.000554
9780 1.10095668 9.9489096 -0.94348656 -0.032833 0.072477 0.018906
9800 0.9855518400000001 9.898613730000001 -0.9689337 -0.003157 0.037185 0.027704000000000003
9820 0.9541206 9.84847482 -0.91339929 -4.8e-05 0.031787 0.042688
9840 0.94393782 9.75910572 -0.76790718 -0.019232 0.054153 0.060685
9860 0.9391505400000001 9.73306017 -0.6944106600000001 -0.043679 0.087211 0.07329
9880 0.93001743 9.68470668 -0.64246671 -0.047994 0.089305 0.086076
9900 0.9532180800000001 9.62947638 -0.6375224700000001 -0.037369 0.075436 0.08189500000000001
9920 1.00021779 9.65521782 -0.55100808 -0.041526 0.071305 0.05303
9940 0.96563754 9.79173378 -0.54441576 -0.06490599999999999 0.054492 0.0155
9960 0.9692378100000001 9.78934014 -0.64620432 -0.09052 0.022743 -0.014547999999999997
9980 1.03614201 9.74997261 -0.8256782699999999 -0.106634 -0.012312 -0.025298
10000 1.1343401100000001 9.66690153 -0.92806524 -0.113183 -0.045313 -0.025302
10020 1.2434665500000002 9.737101890000002 -0.9198346500000001 -0.118637 -0.060255 -0.01357
10040 1.2612815099999999 9.72003249 -0.8083145700000001 -0.12086199999999997 -0.07200000000000001 -0.005025
10060 1.27025766 9.799071660000001 -0.7566747300000001 -0.113461 -0.091183 -0.009221
10080 1.23493185 9.895327380000001 -0.6908103900000001 -0.103898 -0.108227 -0.017679
10100 1.19526021 9.84697389 -0.6914088 -0.098549 -0.108233 -0.020846
10120 1.12819905 9.772133400000001 -0.6786852300000001 -0.094143 -0.081599 -0.025122
10140 0.9746235 9.68156748 -0.6479995499999999 -0.080264 -0.071029 -0.016493
10160 1.0873404 9.71779581 -0.7200049500000001 -0.070643 -0.058314 -0.007896
10180 1.29061341 9.7610481 -0.7996327200000001 -0.0664 -0.054106 0.0017420000000000005
10200 1.39015548 9.75731049 -0.7774817399999999 -0.062146000000000014 -0.059439 -0.00035800000000000003
10220 1.37518542 9.73739619 -0.6019023600000001 -0.060003 -0.06262100000000001 -0.005679999999999999
10240 1.37414556 9.67288563 -0.47271447000000005 -0.06108 -0.068991 -0.009952
10260 1.4346144 9.6568659 -0.42092748 -0.05686 -0.078598 -0.008842000000000001
10280 1.4678506800000002 9.64474074 -0.45176031000000005 -0.05475 -0.082871 -0.007754
10300 1.4576679000000001 9.71075223 -0.46343421000000007 -0.055836 -0.085006 -0.005622
10320 1.4545287000000002 9.73306017 -0.41433516000000004 -0.056894000000000014 -0.082872 -0.005632
10340 1.45781505 9.768690090000002 -0.35207109 -0.052583000000000005 -0.073299 -0.005614
10360 1.3927060800000002 9.811500930000001 -0.31584275999999994 -0.045096 -0.069064 -0.005568
10380 1.35827298 9.829158930000002 -0.28455867 -0.038632 -0.054177 -0.004473
10400 1.2758003100000002 9.78305193 -0.17812998000000002 -0.037489 -0.037137 -0.004487
10420 1.2380710499999998 9.74848149 -0.16031502 -0.034231 -0.02967 -0.009815
10440 1.2742993800000002 9.780658290000002 -0.11765133000000001 -0.0235 -0.022225 -0.016159
10460 1.29450798 9.81119682 -0.13696722 -0.015969 -0.014768 -0.022525
10480 1.32863697 9.78560253 -0.12109464000000002 -0.013773 -0.00411 -0.025728
10500 1.36261881 9.82661814 -0.10837107 -0.006257 0.005455 -0.026756
10520 1.3919507100000001 9.839940120000001 -0.08592579000000002 -0.006147 0.02359 -0.033188
10540 1.3859666099999999 9.831101310000001 -0.07469334000000001 -0.006018 0.049169 -0.036425
10560 1.38641787 9.79413723 -0.09759969 0.002479 0.035312 -0.041689
10580 1.39435416 9.827363700000001 -0.07648857 0.005531 -0.001966 -0.045892
10600 1.34480385 9.7894971 -0.02784078 0.010693 -0.035029000000000005 -0.040473
10620 1.2867286500000001 9.83918475 -0.01272357 0.005401 -0.024362 -0.039455
10640 1.2521484 9.79787484 0.004492980000000001 -0.000789 0.016166 -0.04596
10660 1.21113279 9.804015900000001 0.01287072 0.007852 0.028962 -0.056598
10680 1.1743060500000002 9.82197801 -0.01915893 0.020687 0.033191000000000005 -0.059717999999999986
10700 1.18643121 9.858794940000001 0.015568470000000001 0.034614 0.052292 -0.053236
10720 1.15290063 9.8680752 0.016461180000000002 0.051761 0.083069 -0.039269
10740 1.16951877 9.89038314 0.00928026 0.07095 0.103148 -0.01566
10760 1.17461016 9.899064990000001 0.06795387 0.09556 0.13814 0.003695
10780 1.1656242 9.840391380000002 0.08667135 0.110572 0.168925 0.017647
10800 1.1906200800000002 9.89636724 0.046705409999999996 0.120184 0.182693 0.029447000000000008
10820 1.17385479 9.91088604 0.03398184 0.12758 0.175176 0.038054
10840 1.1567952000000001 9.82257642 0.03712104000000001 0.138138 0.159125 0.046695
10860 1.25394363 9.79353882 0.0009025200000000001 0.136999 0.152699 0.05630900000000001
10880 1.29869685 9.71928693 -0.008829 0.137961 0.13987 0.067014
10900 1.36171629 9.73081368 -0.02140542 0.139979 0.122784 0.07559600000000001
10920 1.25124588 9.72213183 0.01152675 0.136673 0.104664 0.080937
10940 1.1632305600000001 9.715392360000001 0.06811083000000001 0.129167 0.092985 0.077695
10960 1.10740185 9.75102228 0.09056592000000001 0.120704 0.096262 0.064813
10980 1.06952544 9.8532621 0.026496810000000003 0.104768 0.0985 0.05188
11000 0.9904862700000001 9.90445068 0.02664396 0.097319 0.088994 0.037954
11020 0.91070154 9.880651620000002 -0.01362609 0.091956 0.074133 0.029389
11040 0.8372050200000001 9.927955440000002 -0.025143030000000004 0.083402 0.059292 0.018666
11060 0.8108651700000001 9.98154747 -0.0606258 0.087603 0.043302 0.017648
11080 0.73213011 9.95265702 -0.11525769000000001 0.095066 0.040089 0.015568
11100 0.68332536 9.89322804 -0.09295956000000001 0.101357 0.022992 0.023111000000000003
11120 0.7506906300000001 9.86239521 -0.15552774 0.096974 0.0069900000000000006 0.032715
11140 0.81744768 9.87990606 -0.1935513 0.088252 -0.01755 0.049777
11160 0.90277506 9.86044302 -0.20776599 0.078483 -0.034641000000000005 0.07002699999999999
11180 0.93750246 9.80385894 -0.22588506000000003 0.072024 -0.036792 0.080667
11200 0.9886910400000001 9.80985285 -0.28186092 0.07110599999999999 -0.008009 0.076351
11220 1.03929102 9.835751250000001 -0.30282489 0.06916900000000001 0.029308 0.06988
11240 1.05589935 9.855655740000001 -0.33560010000000007 0.063901 0.04424 0.069824
11260 1.06773021 9.77766624 -0.39068325000000004 0.059562 0.034642 0.07621499999999999
