time Ax Ay Az Gx Gy Gz
6500 -3.9748354200000002 9.023836410000001 -0.2945844900000001 -0.033857 0.044933 -0.018454
6520 -3.9315733200000005 9.00931761 -0.26121087000000004 -0.028594 0.022569 -0.024798
6540 -3.90298698 9.00647271 -0.2809682100000001 -0.011539 0.008704 -0.035343
6560 -3.86646435 9.04928355 -0.33200964 -0.016797 0.02895 -0.032201
6580 -3.8272439700000005 9.01889217 -0.32736951 -0.030589 0.059835 -0.01845
6600 -3.8287350900000003 9.03237111 -0.31210515000000005 -0.035909 0.075782 -0.0056890000000000005
6620 -3.84026184 8.99105139 -0.28186092 -0.031757 0.062933 0.007175
6640 -3.9380086800000003 9.011407140000001 -0.31344912 -0.02537 0.055470000000000005 0.002956
6660 -3.99009978 8.94135393 -0.30551283 -0.021059 0.06186000000000001 -0.000226
6680 -3.95672616 8.96186664 -0.27303192 -0.024226 0.073572 0.004009
6700 -3.9330742499999998 9.02204118 -0.2891988000000001 -0.039172000000000005 0.082104 0.014576
6720 -3.9489370200000002 9.07862526 -0.33395202000000007 -0.042411 0.08102000000000001 0.022033
6740 -3.9802211100000005 9.036559980000002 -0.20851155000000002 -0.029661 0.06183 0.014669
6760 -4.0082188499999996 8.99030583 -0.16854561000000004 -0.027456 0.067192 0.003995
6780 -4.01106375 9.024287670000001 -0.26884305000000003 -0.034799000000000004 0.091732 0.000708
6800 -3.9657023100000006 9.07263135 -0.34563573000000003 -0.049658 0.104584 -0.003686
6820 -3.8640609000000006 9.1334043 -0.35386632 -0.053930999999999986 0.102473 -0.0047810000000000005
6840 -3.8499933600000005 9.10915398 -0.21465261000000002 -0.051797 0.095038 -0.012234
6860 -3.9442968900000004 9.019196280000001 -0.19683765 -0.051754 0.105686 -0.011179
6880 -4.06060425 8.95347909 -0.22467843 -0.054964 0.120543 0.005871
6900 -4.05311922 8.95048704 -0.23531247000000002 -0.07835800000000001 0.15570699999999998 0.023822
6920 -3.971088 9.06155586 -0.23500836000000003 -0.100724 0.168551 0.027922
6940 -3.86541468 9.06514632 -0.21285737999999998 -0.112407 0.164395 0.011823
6960 -3.8943051300000002 9.027730980000001 -0.12424365 -0.108077 0.16974 0.0033
6980 -3.99968415 8.9512326 -0.15208443 -0.099437 0.20800000000000002 0.018267
7000 -4.0621051800000005 8.97608133 -0.14729715000000002 -0.102493 0.266495 0.044876
7020 -4.06375326 9.00946476 -0.210915 -0.119482 0.308006 0.068205
7040 -4.02183513 9.02862369 -0.15282999000000003 -0.116238 0.321826 0.072483
7060 -4.041896580000001 9.0263772 -0.11121597 -0.094977 0.291975 0.059851
7080 -4.088150730000001 8.992395360000002 -0.09415638000000001 -0.068392 0.261036 0.048326
7100 -4.105965690000001 8.9537832 -0.15657741000000003 -0.049198 0.264144 0.053797000000000005
7120 -4.06749087 9.01066158 -0.22947552000000002 -0.036449 0.268296 0.069904
7140 -3.9748354200000002 8.98492014 -0.22153923 -0.023728 0.256508 0.076418
7160 -3.9814179300000005 8.93237778 -0.20297871000000003 -0.020618 0.234134 0.074331
7180 -4.09219245 8.83927107 -0.10508471999999999 -0.02491 0.219274 0.064707
7200 -4.1257230300000005 8.87818734 -0.06856209 -0.031292 0.21613 0.057188
7220 -4.149973350000002 8.972196570000001 -0.11824974 -0.047223 0.225799 0.050655
7240 -4.131854280000001 9.16544376 -0.16914402 -0.062168 0.216294 0.043086
7260 -4.08425616 9.22935591 -0.13412232000000002 -0.05261 0.191819 0.028229
7280 -3.9561277500000003 9.12517371 -0.07589016 -0.032411 0.159854 0.012387
7300 -3.89310831 9.03371508 -0.05149269000000001 -0.024991 0.139626 0.002851
7320 -3.91375836 9.07772274 -0.11675862 -0.043128 0.136507 -0.000476
7340 -3.84729561 9.14612787 -0.1588239 -0.060245000000000014 0.123792 -0.002716
7360 -3.8022480900000004 9.17157501 -0.20103633 -0.056012 0.107832 -0.011212
7380 -3.83353218 9.0983826 -0.18231885 -0.03367 0.08329500000000001 -0.021706
7400 -3.8713987800000003 9.06170301 -0.14610033 -0.030488 0.08114500000000001 -0.019545
7420 -3.89474658 9.00123417 -0.09624591 -0.056093 0.089722 -0.011189
7440 -3.8429595900000004 9.02682846 -0.14010642 -0.083889 0.075975 -0.012434
7460 -3.82409496 9.1100565 -0.23156505000000002 -0.08390800000000001 0.057921 -0.026298
7480 -3.7914669 9.14808006 -0.30342330000000006 -0.064623 0.06217 -0.040055
7500 -3.7456640100000005 9.14014377 -0.27437589 -0.05810700000000001 0.090897 -0.036842
7520 -3.81032172 9.14433264 -0.22363857000000004 -0.075148 0.121752 -0.012431
7540 -3.8206516500000003 9.11963106 -0.21031659 -0.07418200000000001 0.111048 -0.00066
7560 -3.7985006700000006 9.07158168 -0.27468 -0.029546 0.07678600000000001 0.003968
7580 -3.82320225 9.07068897 -0.26465418 0.026839 0.043557 0.006541
7600 -3.81990609 8.960816970000002 -0.20611791 0.038503 0.039208 0.018378
7620 -3.85104303 8.86531662 -0.26061246000000005 0.040359 -0.002426 0.038741000000000005
7640 -3.79476306 8.91680931 -0.31959018000000006 0.043272000000000005 -0.066353 0.038843
7660 -3.7669124700000003 8.99360199 -0.39143862 0.042099 -0.117371 0.011127
7680 -3.85313256 8.99389629 -0.36673704 0.046434 -0.124753 -0.011266
7700 -3.9182513400000003 8.9335746 -0.27468 0.055002 -0.122631 -0.01655
7720 -3.9906981900000003 8.90902017 -0.26824464000000003 0.06653200000000001 -0.157868 -0.005742000000000001
7740 -4.06404756 9.027426870000001 -0.36943479 0.114181 -0.231565 0.001094
7760 -4.0278192299999995 9.17217342 -0.33215679000000004 0.14377 -0.303008 -0.007153000000000001
7780 -3.8944522800000003 9.18849726 -0.14474655 0.144851 -0.307243 -0.014618
7800 -3.90298698 9.214837110000001 -0.00299205 0.143991 -0.262494 -0.015749000000000003
7820 -3.8426554800000003 9.23504571 -0.027389520000000004 0.118515 -0.226215 -0.008496
7840 -3.62815983 9.222018030000001 -0.055083150000000004 0.102661 -0.19738 -0.012916999999999998
7860 -3.36694896 9.186849180000001 -0.025751250000000003 0.098499 -0.188784 -0.027912
7880 -3.2790807900000005 9.15346575 0.026496810000000003 0.086975 -0.14823699999999998 -0.034454000000000005
7900 -3.3922489500000004 9.1012275 0.0811287 0.06371900000000001 -0.072632 -0.006939
7920 -3.45211938 9.10331703 0.00628821 0.036067 -0.017286000000000003 0.029116000000000006
7940 -3.5363970900000004 9.31947057 -0.13262139 -0.0012779999999999998 0.01467 0.061929
7960 -3.5139420000000006 9.45568242 -0.23007393000000004 -0.045913 0.069091 0.077571
7980 -3.36156327 9.39566484 -0.06960195000000002 -0.089223 0.166179 0.078212
8000 -3.5100474300000006 9.42769449 0.10896948000000001 -0.12721300000000002 0.260052 0.078895
8020 -3.6561477600000005 9.28907919 -0.00703377 -0.185378 0.35832600000000003 0.062339
8040 -3.82289814 9.083265390000001 -0.16780005000000003 -0.236098 0.422599 0.017037
8060 -3.9490841700000003 8.98087842 -0.20522520000000002 -0.203165 0.354456 -0.020033
8080 -3.9721376700000004 8.851837680000001 -0.03398184 -0.129781 0.294578 -0.02799
8100 -4.05566982 8.875793700000001 0.039965940000000005 -0.068128 0.248538 -0.023227
8120 -4.133806470000001 8.92938573 0.0011968200000000001 -0.037458 0.189837 -0.021869
8140 -4.14024183 9.02158992 -0.09759969 -0.030201 0.150366 -0.014291
8160 -4.01585103 9.08774856 -0.11884815000000001 -0.03022 0.145044 -0.015352
8180 -3.99893859 8.8817778 -0.06751241999999999 -0.043018 0.138727 -0.022911
8200 -4.17496923 8.73418635 -0.027095220000000003 -0.045233 0.121686 -0.021836
8220 -4.3900731 8.63165223 0.02065986 -0.03266 0.077935 -0.014215
8240 -4.48736868 8.643777390000002 -0.022602240000000003 -0.011601 0.013953 -0.016122
8260 -4.46282406 8.73463761 -0.08172711 0.018137 -0.021283 -0.02121
8280 -4.46910246 8.8498953 -0.10717425000000001 0.06592999999999999 -0.06514400000000001 -0.016548
8300 -4.41372501 9.10855557 -0.18935262 0.095562 -0.097292 0.005065
8320 -4.24232469 9.258550470000001 -0.14130323999999997 0.08064099999999999 -0.0898 0.009224
8340 -4.0261809600000005 9.29641707 -0.08397360000000001 0.054094 -0.073681 -0.002732
8360 -3.7741032000000003 9.24507153 -0.08562168 0.036058 -0.060796 -0.012489
8380 -3.6408834000000003 9.10182591 -0.09011466 0.03722 -0.039494 -0.012508
8400 -3.54807099 8.96995008 -0.06242103000000001 0.023418 -0.007556 0.004446
8420 -3.56498343 9.11544219 -0.08427771 -0.01384 0.022355 0.015898
8440 -3.53684835 9.191930760000002 -0.10223982000000001 -0.031872000000000004 0.039488 0.009341
8460 -3.4420935600000004 9.198670230000001 -0.0028449 -0.027542 0.038468 -0.005582999999999999
8480 -3.45556269 9.19178361 0.008985960000000001 -0.027441000000000004 0.050228 -0.016279
8500 -3.62441241 9.19163646 -0.026496810000000003 -0.033718 0.070521 -0.023827
8520 -3.7534433400000005 9.194334210000001 -0.13517199 -0.030474 0.074792 -0.029151
8540 -3.7773993600000004 9.16918137 -0.20941407000000004 -0.023078 0.048177 -0.039747000000000005
8560 -3.7821866400000004 9.043897860000001 -0.19518957000000003 0.005564 -0.002997 -0.054437
8580 -3.8737924200000005 9.0178425 -0.18741024 0.029968 -0.038215 -0.059562
8600 -4.0058154 9.00542304 -0.18052362000000002 0.033116 -0.039334 -0.048856
8620 -4.0115052 9.003627810000001 -0.18995103 0.019088 -0.054281 -0.028639
8640 -3.96166059 9.03341097 -0.20118348 0.011405 -0.08203200000000001 -0.008361
8660 -3.9380086800000003 9.09314406 -0.21809592 0.027302 -0.088548 0.00885
8680 -3.9573245700000004 9.08191161 -0.16630893 0.034823 -0.068368 0.017422
8700 -4.02049116 9.0175482 -0.09909081000000002 0.037053 -0.04707 0.017411000000000003
8720 -4.02917301 8.967997890000001 -0.09805095000000001 0.038062 -0.057735 0.019568
8740 -4.01240772 8.98521444 -0.18771435 0.026264 -0.074726 0.016303
8760 -3.9222930600000003 9.07353387 -0.18965673000000005 0.013466999999999998 -0.076799 0.013011000000000002
8780 -3.8829255300000005 9.146726280000001 -0.14010642 -0.001249 -0.035171 0.005377000000000001
8800 -3.92573637 9.12427119 -0.03922038 -0.022279 0.020348 -0.007659
8820 -3.94190325 9.08071479 -0.050148719999999994 -0.033832999999999995 0.061929999999999985 -0.006725
8840 -3.83203125 9.05617017 -0.14849397 -0.04232 0.082162 0.002804
8860 -3.7034515800000003 9.03864951 -0.11286405000000001 -0.04653 0.09496 0.002758
8880 -3.6676745100000003 9.078919560000001 -0.09834525 -0.042219 0.096044 -0.005759
8900 -3.7672165800000004 9.03864951 -0.05957613 -0.041052 0.124777 0.0006219999999999999
8920 -3.88187586 9.06530328 -0.09026181000000001 -0.052734 0.154573 0.018662
8940 -3.9413048400000004 9.083559690000001 -0.12139875000000001 -0.069886 0.147133 0.029234
8960 -3.91735863 9.08535492 -0.13277835000000002 -0.042233 0.117252 0.018783
8980 -3.8284407900000006 9.05976063 -0.06990606 -0.009199 0.09376 0.0040880000000000005
9000 -3.8513373300000002 9.01350648 0.01272357 -0.014461000000000003 0.11506199999999997 0.009366
9020 -3.8880169200000005 9.011112840000001 0.07380063 -0.034679 0.14064400000000002 0.023078
9040 -4.0263281100000015 8.95991445 -0.01466595 -0.043233 0.13429100000000002 0.02089
9060 -4.1008743 9.00093006 -0.09894366 -0.045309 0.121618 -0.004745
9080 -4.0228848 9.0289278 -0.11092167 -0.05582 0.13134400000000002 -0.030468
9100 -3.9421975500000004 8.99000172 -0.01616688 -0.060001 0.145229 -0.035857
9120 -4.03470585 9.032067 0.05747679000000001 -0.057963 0.134526 -0.025146
9140 -4.09638132 9.08251002 -0.01227231 -0.043224 0.098225 -0.017519
9160 -3.99309183 9.075329100000001 -0.09160578000000001 -0.032641 0.079013 -0.017421000000000002
9180 -3.86331534 9.15002244 -0.09310671 -0.021968 0.084285 -0.01308
9200 -3.79565577 9.14777595 -0.00209934 -0.026202 0.100245 -0.004584
9220 -3.9240882900000003 9.043289640000001 0.10164141000000002 -0.037942 0.107709 0.00387
9240 -4.09188834 9.027132570000001 0.04685256 -0.02847 0.082096 0.007173000000000001
9260 -4.104768870000001 9.02458197 -0.08831943 0.006612000000000001 0.044727 -0.002148
9280 -4.01509566 9.0611046 -0.05912487 0.019458 0.053209000000000006 -0.003137
9300 -3.9603166200000004 8.94988863 0.07334936999999998 0.002474 0.087297 0.011656
9320 -4.06674531 8.88117939 0.13921371000000002 0.001321 0.075553 0.01914
9340 -4.13335521 8.9307297 0.04819653 0.012922 0.036136 0.009658
9360 -4.054473 9.03072303 -0.04685256 0.025782 0.036142 -0.003071
9380 -3.9535771500000005 9.05811255 0.00523854 0.012085 0.08515 0.007453
9400 -3.87903096 9.07982208 0.09669717 -0.019839 0.121409 0.025343
9420 -3.90762711 9.04853799 0.07844076 -0.02425 0.09371 0.029621
9440 -3.9333685500000004 9.03431349 -0.01781496 -0.013749 0.046839 0.02014
9460 -3.89699307 9.08760141 -0.08203122 0.002297 0.047883 0.011705
9480 -3.83262966 9.11948391 -0.07184844 -0.00387 0.104347 0.015863
9500 -3.79775511 9.09987372 -0.00194238 -0.024082 0.130994 0.029574
9520 -3.88577043 9.043897860000001 0.029783160000000003 -0.028465 0.110748 0.034911000000000005
9540 -3.95447967 9.055414800000001 -0.07035732 -0.020088 0.06389299999999999 0.023279
9560 -3.91675041 9.08430525 -0.14969079000000002 -0.006233 0.041551 0.004176
9580 -3.8537407800000003 9.14074218 -0.045204480000000005 0.006718000000000001 0.06498 -0.005377000000000001
9600 -3.9023885700000003 9.075329100000001 0.04460607 0.00036 0.084139 0.004168
9620 -3.9648096000000006 8.94434598 0.03398184 -0.004052 0.058562 0.010579
9640 -3.9353207400000003 8.98102557 -0.05837931 0.005401 0.015956 0.001086
9660 -3.8941481700000002 9.08834697 -0.12993344999999998 0.018218 0.002131 -0.015899
9680 -3.8743908300000003 9.111253320000001 -0.034727400000000005 0.020462 0.022381 -0.020182
9700 -3.83681853 9.04883229 0.09744273000000002 0.020496 0.039387 -0.01059
9720 -3.9619647000000002 8.97772941 0.07993188000000001 0.020333 0.012717 -0.000942
9740 -3.94324722 8.99000172 -0.0779895 0.028647 -0.046925 -0.01149
9760 -3.91061916 9.064400760000002 -0.12813822000000002 0.041358 -0.083125 -0.027378
9780 -3.8728997100000004 9.07413228 -0.07993188000000001 0.038292 -0.055409 -0.029572
9800 -3.85463349 9.06215427 0.02499588 0.029872000000000006 -0.018141 -0.017928
9820 -3.9204978300000004 9.0263772 0.01047708 0.031934 -0.023518 -0.007223999999999999
9840 -3.9480443100000002 9.052579710000002 -0.03322647 0.045693 -0.05125 -0.010297
9860 -3.8713987800000003 9.13415967 -0.13890960000000002 0.050032 -0.043774 -0.018822
9880 -3.8381723100000005 9.17292879 -0.118701 0.039469 -0.01924 -0.017859
9900 -3.8022480900000004 9.064096650000002 0.017363700000000003 0.028858 0.001007 -0.010482
9920 -3.9052334700000007 8.94943737 0.04475322 0.016059999999999998 -0.006371 -0.019108
9940 -3.95792298 9.004373370000001 -0.08382645000000001 0.019242 -0.02868 -0.037217
9960 -3.92872842 9.114696630000001 -0.14400099 0.021495 -0.013727 -0.04897
9980 -3.82289814 9.18010971 -0.12229146 0.014128 0.023524 -0.034115
10000 -3.8061328500000005 9.07233705 -0.032932170000000004 -0.006157 0.057534 0.003088
10020 -3.85029747 9.00183258 0.008230590000000001 -0.008497 0.039321 0.030869
10040 -3.94474815 8.99764371 -0.05883057 0.026499 -0.012979 0.025839
10060 -3.9562749 9.067539960000001 -0.13247424000000002 0.047836 -0.03109 0.007852
10080 -3.9624061500000005 9.08580618 -0.055230299999999996 0.043746 0.0040950000000000005 0.003505
10100 -3.9920519700000003 9.01260396 0.06406911000000001 0.0044020000000000005 0.042545 0.012795
10120 -4.12077879 8.975335770000001 0.07079877000000001 -0.01275 0.035105000000000004 0.023367
10140 -4.14383229 8.98222239 -0.0290376 0.014831 -0.006512 0.017203
10160 -3.99504402 9.03476475 -0.11465928000000002 0.041449 -0.039543 -0.003933
10180 -3.8580768000000005 9.054973350000001 -0.09040896000000001 0.046932 -0.005478 -0.00287
10200 -3.87813825 8.972196570000001 -0.027095220000000003 0.02349 0.027521 0.02363
10220 -4.01330043 8.892107730000001 0.0145188 -0.001129 0.014802 0.028815
10240 -4.10881059 8.97354054 -0.05044302 0.0094 -0.033104 0.011859
10260 -4.05641538 9.120082320000002 -0.16540641000000003 0.03822 -0.05229 -0.010348
10280 -3.8842695000000003 9.21304188 -0.07559586 0.035220999999999995 0.000951 -0.001892
10300 -3.91495518 9.1072116 0.06182262000000001 0.011913 0.057411 0.018169
10320 -4.04728227 9.03056607 0.09954207 0.004339 0.046733 0.030949
10340 -4.05626823 8.94330612 -0.05837931 0.024332 -0.018306 0.027967
10360 -3.9300821999999997 8.971892460000001 -0.22453128 0.043444 -0.054528 0.012124
10380 -3.77006148 9.036559980000002 -0.20866851000000003 0.048951 -0.009831 0.018514
10400 -3.7690118100000003 8.97308928 -0.04715667 0.041598 0.040164 0.042968
10420 -4.04278929 9.004824630000002 0.05239521 0.030896 0.050782 0.061039
10440 -4.177666980000001 9.06050619 0.0009025200000000001 0.032939 0.02629 0.056812
10460 -4.032616320000002 9.09164313 -0.16645608 0.033938 -0.003481 0.041902
10480 -3.8221525800000005 9.17023104 -0.20327301 0.054146000000000014 -0.049231 0.010055
10500 -3.8300888700000004 9.07293546 -0.0038945700000000004 0.076474 -0.078024 -0.001502
10520 -4.024532880000001 8.912169180000001 0.05283666000000001 0.077497 -0.083371 0.002785
10540 -4.0838049000000005 8.85049371 -0.06586434000000001 0.093261 -0.122897 0.016832
10560 -3.9489370200000002 8.92294056 -0.21345579 0.083616 -0.12396300000000003 0.025312
10580 -3.86810262 9.0724842 -0.19938825000000002 0.094184 -0.160164 0.011545
10600 -3.9092751900000002 9.126821790000001 -0.05673123 0.088974 -0.145181 -0.001329
10620 -3.9986344800000007 9.094635180000001 0.0782838 0.05296 -0.07055399999999999 0.015415
10640 -4.03905168 9.03237111 0.015568470000000001 0.038268 -0.006624 0.024845
10660 -3.99938004 9.0263772 -0.07289811 0.036216000000000005 0.003005 0.016272
10680 -3.9155535900000005 9.136102050000002 -0.19908414 0.025715 0.020168 -0.004118999999999999
10700 -3.8893608900000003 9.09403677 -0.22408002000000002 0.005651 0.055435000000000005 -0.014987
10720 -3.85912647 9.07607466 -0.15851979 -0.010223 0.09168 -0.007666
10740 -3.85613442 9.036559980000002 -0.08741691000000001 -0.031498000000000005 0.110908 -0.002499
10760 -3.8799334800000005 9.12218166 -0.11735703 -0.029498000000000007 0.082134 -0.0013800000000000002
10780 -3.82949046 9.14134059 -0.18606627000000003 -0.012539 0.056512 -0.0022960000000000003
10800 -3.78173538 9.14822721 -0.21749751 -0.001966 0.041536 0.0042060000000000005
10820 -3.7320379200000002 9.27935748 -0.22812174000000002 -0.002 0.047872000000000005 0.018084
10840 -3.7353340800000003 8.98296795 -0.05538726 0.007578 0.046756 0.022426
10860 -3.9195953100000014 8.947494990000001 -0.030832830000000002 0.024581 0.022234 0.012962
10880 -4.01075964 8.903938590000001 -0.02425032 0.035135 -0.009736 0.006667
10900 -3.96375993 8.951831010000001 -0.06002739000000001 0.03944 0.000893 0.00882
10920 -3.92035068 9.03505905 -0.07439904 0.035230000000000004 0.022179 0.017309
10940 -4.07677113 9.00033165 -0.00014715 0.040555 0.026396 0.02375
10960 -4.21134471 8.991796950000001 0.06870924 0.036312 0.027493 0.019446
10980 -4.20864696 8.93791062 0.02185668 0.029910000000000006 0.023272 0.015134
11000 -4.078419210000001 8.97098994 -0.06646275 0.010784 0.035078 0.009644
11020 -4.00521699 9.114990930000001 -0.17917965 0.002393 0.061761 0.00421
11040 -3.9740898600000003 9.12187755 -0.14400099 -0.000746 0.07562 0.004171
11060 -3.95163477 9.00856224 -0.09236115 0.003426 0.06703200000000001 0.01703
11080 -3.9191538599999998 8.979524640000001 -0.18381978000000002 0.015998 0.033892 0.03532
11100 -3.86256978 9.00228384 -0.27317907 0.033981 0.008228000000000001 0.044024
11120 -3.82739112 9.06200712 -0.2874035700000001 0.029671 -0.004527000000000001 0.040805
11140 -3.9248338500000006 9.11754153 -0.1790325 0.028676 0.005089 0.034377
11160 -3.81930768 9.115147890000001 -0.039367530000000005 0.024428 0.010426 0.035409
