time Ax Ay Az Gx Gy Gz
6400 -0.43200297000000004 10.04905008 0.01272357 0.095258 -0.018096 -0.085837
6420 -0.4016115900000001 10.161315720000003 0.00643536 0.125221 0.0031 -0.084587
6440 -0.34533162 10.17284247 0.10552617 0.144453 0.010486 -0.08339400000000001
6460 -0.42077052000000004 10.03228479 0.12603888 0.188271 0.039048 -0.071374
6480 -0.55204794 9.896072940000002 0.038621970000000005 0.244815 0.054766 -0.054976
6500 -0.5492030400000001 9.890079029999999 0.11286405000000001 0.333312 0.045921 -0.051142
6520 -0.69380244 9.948016890000002 0.07918631999999999 0.37688 0.009541 -0.048654
6540 -0.6590750400000001 9.91253412 0.13486788 0.199345 -0.035851 0.001438
6560 -0.71670879 9.85999176 0.05463189 0.039946 -0.122685 0.01005
6580 -0.9026181 9.73365858 0.08712261 0.035828 -0.11405 -0.014559
6600 -0.9349518600000001 9.72467262 0.04505733 0.133358 0.011205 0.012668
6620 -0.8095212000000002 9.736797780000002 0.03742515 0.134823 0.096435 0.009364
6640 -0.7086253500000002 9.89292393 0.00538569 0.094795 0.225414 0.023874
6660 -0.56507562 9.98977806 -0.07275096 0.016063 0.311823 0.061669000000000015
6680 -0.5698629000000001 10.013125859999999 -0.10508471999999999 -0.032869 0.398064 0.115697
6700 -0.54441576 9.947261520000001 -0.17198892 -0.015819 0.397987 0.12008900000000003
6720 -0.5776520400000001 9.89636724 -0.15478218000000002 0.046925 0.342416 0.109916
6740 -0.5622307200000001 9.847719450000001 -0.2576106 0.117597 0.37423 0.084731
6760 -0.62510301 9.70806429 -0.22797459 0.176595 0.417812 0.057314
6780 -0.37287810000000005 9.27651258 -0.12498921000000002 0.22148 0.391198 0.013863999999999998
6800 -0.32631984 8.72296371 -0.0925083 0.222466 0.323218 -0.036248
6820 -0.59621256 8.54288154 -0.53843166 0.194588 0.256348 -0.07267699999999999
6840 -0.60489441 8.81471664 -0.9770171400000001 0.130413 0.20656 -0.086948
6860 -0.99722574 9.480982410000001 -0.7161103800000002 0.074836 0.17271199999999998 -0.099043
6880 -1.2391207199999998 9.684559530000001 -0.5480062200000001 0.032022 0.136663 -0.104637
6900 -1.27190574 9.865387259999999 -0.48424122 -0.001074 0.12827 -0.108062
6920 -0.8328690000000001 9.90580446 -0.66072312 -0.042687 0.136899 -0.09875
6940 -0.6541406099999999 10.23377238 -0.83645946 -0.052241 0.16031700000000002 -0.086028
6960 -0.6939594 10.594819619999999 -0.95950629 -0.022579 0.128195 -0.070825
6980 -0.8777791800000001 10.889551260000001 -1.19735955 0.01133 0.092858 -0.054519000000000005
7000 -1.08329868 10.954218780000001 -1.41516117 0.013354 0.092753 -0.029936
7020 -1.1334474 10.759627620000002 -1.42683507 -0.015567 0.094873 -0.002367
7040 -1.0717719300000002 10.44512883 -1.30438665 -0.041301 0.091664 0.023095
7060 -0.9397489500000001 10.130934150000002 -1.2361286699999998 -0.055319000000000014 0.075666 0.040109
7080 -0.8081674200000002 9.76135221 -1.13074965 -0.050075 0.051163 0.035904000000000005
7100 -0.8101196099999999 9.58860792 -1.01997513 -0.042612 0.038401 0.024222
7120 -0.9322639200000001 9.63890379 -0.8640059400000001 -0.041574 0.023517 0.015703
7140 -0.9029222100000001 9.73275606 -0.7815234600000001 -0.03314 -0.009493 0.005122
7160 -0.80173206 9.72048375 -0.7459033500000001 -0.020448 -0.032978 0.006309
7180 -0.7406550000000001 9.68336271 -0.7933543200000001 -0.007717 -0.043697 0.011753
7200 -0.7349750100000001 9.66061332 -0.76925115 0.005065999999999999 -0.041636 0.018249
7220 -0.8286801300000001 9.600281820000001 -0.67704696 0.010367 -0.049112 0.018295
7240 -0.8867553300000001 9.62363943 -0.7664062500000001 0.017830000000000002 -0.04702 0.021549
7260 -0.9488722500000001 9.68216589 -0.8288272799999999 0.005133 -0.025662 0.019297
7280 -0.98719992 9.58936329 -0.9904862700000001 -0.0010960000000000002 0.011649 0.018137
7300 -1.02222162 9.536516820000001 -1.04333274 -0.012735 0.029812 0.014828
7320 -1.0440783 9.65417796 -1.12955283 -0.014778 0.045816 0.01052
7340 -1.03674042 9.843677730000001 -1.15724646 -0.014677 0.061820000000000014 0.004091
7360 -1.0220744700000002 10.05084531 -1.16143533 -0.012433 0.078887 -0.003393
7380 -1.01893527 10.11581694 -1.14316911 -0.018753 0.092775 -0.007726999999999999
7400 -0.99438084 10.10742939 -1.09257894 -0.025168 0.084297 -0.013102
7420 -0.93465756 10.03228479 -1.14780924 -0.031704 0.049186 -0.018444
7440 -0.9801661500000001 9.94845834 -1.1225190600000001 -0.03192 0.000189 -0.019451
7460 -0.9886910400000001 9.83095416 -1.00021779 -0.02892 -0.041381 -0.016172
7480 -1.00201302 9.77976558 -0.90621837 -0.019462 -0.065945 -0.008597
7500 -1.00291554 9.68950377 -0.9225324 -0.011009 -0.077718 -0.002114
7520 -1.06847577 9.73336428 -0.90247095 0.00385 -0.08951 0.003346
7540 -1.05740028 9.72557514 -0.8319664800000002 0.012347 -0.098062 0.0034170000000000003
7560 -1.0355436 9.711350640000001 -0.7738912800000001 0.017691 -0.092767 0.006652
7580 -0.9924384600000001 9.780511140000002 -0.8008393500000001 0.021992 -0.084264 0.007739
7600 -0.9698362200000001 9.84143124 -0.850527 0.025188 -0.083218 0.009897
7620 -0.9294190200000001 9.864033480000002 -0.90561996 0.028407 -0.077908 0.01098
7640 -0.8327218500000001 9.85295799 -0.93001743 0.027384 -0.066194 0.013095
7660 -0.72988362 9.82930608 -0.896634 0.022078 -0.056601 0.01625
7680 -0.69096735 9.81808344 -0.84813336 0.01573 -0.045922 0.015124
7700 -0.6661186200000001 9.8043102 -0.83780343 -0.000206 -0.029891 0.016059999999999998
7720 -0.69724575 9.910738890000001 -0.81939987 -0.015050999999999997 -0.007476999999999998 0.018064
7740 -0.73407249 9.95340258 -0.81416133 -0.017123 0.002135 0.013765
7760 -0.76356135 9.89891784 -0.83436012 -0.013917 6e-06 0.010585
7780 -0.7581756600000001 9.8415882 -0.7945511400000002 -0.011745 0.006399 0.008456
7800 -0.7689470400000001 9.85685256 -0.7924517999999999 -0.005272 0.020233 0.006347
7820 -0.77135049 9.891884070000001 -0.8163980100000001 -0.00099 0.024475 0.007439
7840 -0.81595656 9.868232160000002 -0.76042215 -0.000985 0.024479 0.006371
7860 -0.85008555 9.84233376 -0.73033488 0.000105 0.028741000000000006 0.005305
7880 -0.86070978 9.771976440000001 -0.7776288900000001 0.000115 0.034054 0.008503
7900 -0.82059669 9.752817510000002 -0.78601644 0.0022440000000000003 0.032982 0.008519
7920 -0.8012807999999999 9.735757920000001 -0.76296294 0.010779 0.029769 0.005378
7940 -0.8020361700000002 9.73860282 -0.7381142100000001 0.014003 0.031901 0.002193
7960 -0.8256782699999999 9.76419711 -0.7306291800000001 0.012989 0.042562 0.001104
7980 -0.8234415900000001 9.796373910000002 -0.769104 0.010904 0.053222000000000005 0.001076
8000 -0.83032821 9.896072940000002 -0.7156591200000001 0.00665 0.058554 0.003176
8020 -0.8226862200000001 9.90968922 -0.73108044 0.004526 0.067058 0.00956
8040 -0.8384018400000001 9.88858791 -0.7581756600000001 -0.0008179999999999999 0.07874 0.023394
8060 -0.8496342900000001 9.858951900000001 -0.7717919400000001 0.00024900000000000004 0.091468 0.036204
8080 -0.8286801300000001 9.827814960000001 -0.7687998900000002 0.015238 0.114805 0.048029
8100 -0.8478390600000001 9.849367529999999 -0.77344002 0.031332 0.139233 0.052383000000000006
8120 -0.8384018400000001 9.841284090000002 -0.76475817 0.046359 0.160482 0.053528999999999986
8140 -0.85128237 9.81209934 -0.77867856 0.057133 0.181758 0.051441
8160 -0.82808172 9.839783160000001 -0.76102056 0.06587 0.207371 0.032241000000000006
8180 -0.8722365300000001 9.86972328 -0.7803266400000001 0.045599 0.191527 0.016096
8200 -0.8658011700000001 9.87990606 -0.77553936 -0.026923 0.188619 0.007048
8220 -0.88166394 9.849965939999999 -0.78347565 -0.13358599999999998 0.173098 -0.015041999999999996
8240 -0.85128237 9.865387259999999 -0.77808015 -0.14658 0.099763 -0.046017
8260 -0.8842145400000001 9.82556847 -0.77298876 -0.050912 0.022724 -0.044182
8280 -0.9172938600000001 9.827363700000001 -0.7833186900000001 0.039426 -0.033072000000000004 -0.022115
8300 -0.95651424 9.83918475 -0.7925989500000001 0.062815 -0.034287 -0.004858
8320 -0.9981282600000001 9.9230112 -0.78302439 0.08434900000000001 0.016741 0.002704
8340 -1.0298538000000002 9.926307360000001 -0.8032329899999999 0.124928 0.037854 0.015778999999999998
8360 -1.10740185 9.91896948 -0.7244979300000001 0.150519 0.048361 0.029831
8380 -1.1707155900000001 9.87227388 -0.73646613 0.143031 0.054736 0.040453
8400 -1.10320317 9.83918475 -0.66251835 0.074882 0.079493 0.035673
8420 -0.99588177 9.872872290000002 -0.64306512 -0.019973 0.095825 0.029648
8440 -0.7824259800000002 9.64638882 -0.66566736 -0.088506 0.033239 0.02284
8460 -0.6712002000000001 9.43158906 -0.9629496000000001 -0.104898 -0.061479999999999986 0.014301
8480 -0.8062250400000001 9.652677030000001 -1.35198477 -0.086121 -0.15529400000000002 0.015621
8500 -0.6227093699999999 10.16027586 -1.48117266 -0.04892 -0.193744 0.008452
8520 -0.31090833 10.1743434 -1.2293892 0.001314 -0.182168 0.000243
8540 -0.22617936000000002 10.02360294 -0.9774684000000001 0.052816 -0.126915 -0.009082
8560 -0.4128440400000001 10.01327301 -0.8870594400000001 0.069217 -0.038554000000000005 -0.009081
8580 -0.6976970100000001 10.04156505 -0.9669913200000001 0.025729 0.037156 0.009746
8600 -0.9798620400000001 9.86613282 -0.7945511400000002 0.014103999999999997 0.068065 0.016035
8620 -1.1380875300000002 9.584271900000001 -0.62794791 0.039416 0.010421 0.023763
8640 -0.99213435 9.54849483 -0.55085112 0.047702 -0.029088 0.039895
8660 -0.77523525 9.66944232 -0.67464351 0.01883 -0.04284 0.040779
8680 -0.60159825 9.52334199 -1.01922957 -0.025171 -0.118248 0.022408
8700 -0.5333402700000001 9.450002430000001 -1.1407754700000001 -0.033399 -0.07550499999999999 -0.003341
8720 -0.40071888000000006 9.568252170000001 -1.20469743 -0.026729000000000003 -0.024361 -0.011906
8740 -0.3412899 9.82721655 -1.1758069800000002 -0.03512 0.012932 -0.006670999999999999
8760 -0.34607718 10.10952873 -1.0958751 -0.060936 -0.02324 0.003877
8780 -0.41179437 10.33779762 -0.94932351 -0.04388 -0.024374 0.0061340000000000006
8800 -0.5772007800000001 10.309662540000001 -0.9404945100000001 0.030551 -0.073663 0.013126
8820 -0.84888873 9.9804978 -0.9877983300000001 0.077277 -0.105848 0.029517
8840 -1.19226816 9.61914645 -0.96130152 0.08681599999999999 -0.112303 0.03707
8860 -1.3051322100000002 9.5959458 -0.9849534300000001 0.064388 -0.124978 0.029452
8880 -0.9342063 9.712253160000001 -0.7997896800000001 0.045324 -0.109934 0.013276
8900 -0.5601313800000001 9.55987443 -0.77104638 0.021035 -0.067186 0.000233
8920 -0.5313978900000002 9.57767958 -0.90022446 -0.019247 -0.010581 -0.001189
8940 -0.6523453800000001 9.77092677 -0.8930435400000001 -0.090568 0.032249 0.0057350000000000005
8960 -0.59681097 10.17658989 -0.7722432 -0.091487 0.067398 0.00782
8980 -0.51628068 10.05997842 -0.97911648 -0.02436 0.053294000000000015 0.013648
9000 -0.52331445 9.787692060000001 -1.07581365 0.036225 0.014685 0.025872000000000003
9020 -0.72853965 9.70162893 -1.00171872 0.054319000000000006 0.008217 0.029211
9040 -0.83631231 9.938736630000001 -1.10934423 0.038306 -0.014016999999999998 0.008831
9060 -0.7279314299999999 10.114620120000001 -0.9605559600000001 0.024456 -0.031988 -0.013675
9080 -0.67719411 9.911641410000001 -0.7593724800000001 0.008516 -0.030816000000000007 -0.026607
9100 -0.7315317000000001 9.77092677 -0.7165616400000001 -0.017099 -0.034979 -0.028917
9120 -0.8044298100000001 9.80670384 -0.70338681 -0.046062 -0.07109299999999999 -0.030141
9140 -0.8081674200000002 9.89427771 -0.7062317100000001 -0.073767 -0.056112 -0.022876
9160 -0.76102056 9.86478885 -0.7475416199999999 -0.08323 -0.003966 -0.001645
9180 -0.73781991 9.62333532 -0.83975562 -0.049826 0.091703 0.020899
9200 -0.8473878 9.505379880000001 -0.81730053 0.035825 0.156394 0.019278
9220 -1.05125922 9.719591040000001 -0.94932351 0.134952 0.13580699999999998 0.019997
9240 -1.03075632 10.081530990000001 -0.9632439 0.12291 0.068732 0.021067
9260 -0.8137100700000001 10.09425456 -0.72658746 0.056582000000000014 0.02424 0.016387
9280 -0.63453042 9.886939830000001 -0.6976970100000001 -0.013893 -0.006339 -0.001157
9300 -0.72374256 9.88813665 -0.73033488 -0.040469 0.001267 -0.015239
9320 -0.74679606 9.937981259999999 -0.75638043 -0.039282 0.024711 -0.018466
9340 -0.71910243 9.81329616 -0.88121268 -0.04875 0.056694000000000015 -0.016436000000000003
9360 -0.76775022 9.680821920000001 -0.9909375300000001 -0.059346 0.073772 -0.015464
9380 -0.78826293 9.592649640000001 -1.01174454 -0.06468099999999999 0.06318 -0.02617
9400 -0.75607632 9.59444487 -0.9949792500000001 -0.043315 0.064192 -0.031363
9420 -0.74095911 9.73829871 -0.97357383 -0.020733 0.12580999999999998 -0.008851999999999999
9440 -0.7984359000000001 9.97406244 -1.15829613 -0.002366 0.217197 0.031752
9460 -0.84858462 10.349324370000001 -1.2031965 0.07175 0.326671 0.029993
9480 -0.72703872 10.486438740000002 -0.9635480100000001 0.194075 0.227245 0.012815
9500 -0.58543137 10.024358310000002 -0.5816937600000001 0.153925 0.075059 0.010593
9520 -0.56043549 9.42379992 -0.54546543 0.048248 0.065827 0.013071
9540 -0.77853141 9.369619290000001 -0.70637886 -0.039364 0.019334 -0.005640999999999999
9560 -0.88001586 9.584870310000001 -0.90636552 -0.069351 -0.026287 -0.026088
9580 -0.8282288700000001 9.78021684 -1.05605631 -0.059802 -0.045465 -0.033474000000000004
9600 -0.76595499 9.80416305 -0.97851807 -0.049219 -0.054067 -0.022707
9620 -0.7816706099999999 9.65836683 -0.88121268 -0.038728 -0.08503200000000001 -0.014048
9640 -0.84004992 9.61525188 -0.82299033 -0.041049 -0.122325 -0.009744
9660 -0.9156457800000001 9.767189160000001 -0.8735805000000001 -0.051674 -0.098908 0.004039
9680 -0.9586037700000001 10.03467843 -0.98225568 -0.033164 0.00534 0.025399
9700 -0.98105886 10.18841094 -1.24316244 0.030126 0.08288 0.026810000000000004
9720 -0.90770949 10.34543961 -1.55122587 0.131598 0.095364 0.013616
9740 -0.5653699200000001 10.46937915 -1.22924205 0.148356 0.022879 0.010621
9760 -0.46598481 10.02959685 -0.57705363 0.071475 0.015661 0.017571
9780 -0.5215192200000001 9.42470244 -0.5081972400000001 -0.003143 0.023404 0.01063
9800 -0.6255444600000001 9.20031831 -0.8273263500000001 -0.044674 0.024679 -0.005685
9820 -0.8150540400000001 9.464815530000001 -0.9544149000000001 -0.04552 0.063075 -0.016422
9840 -0.7634142 9.74324295 -1.06907418 -0.042138 0.097178 -0.022852
9860 -0.6212084400000001 9.88260381 -1.08299457 -0.059164 0.102581 -0.02725
9880 -0.5469663599999999 9.810304109999999 -1.0298538000000002 -0.086927 0.098412 -0.026371
9900 -0.56148516 9.7171974 -0.92552445 -0.109187 0.147425 -0.009497
9920 -0.65653425 9.751169430000001 -0.89574129 -0.048203 0.19405 -0.000585
9940 -0.7994855700000001 9.97525926 -1.0496209500000002 0.045604 0.17986 0.003293
9960 -0.84095244 10.235410650000002 -1.31187168 0.081594 0.125371 0.01216
9980 -0.8063721899999999 10.36295046 -1.20350061 0.044981 0.057291 0.019469
10000 -0.6974027100000001 10.25936667 -0.77284161 -0.009611 0.018062 0.020206
10020 -0.7890084900000001 9.70626906 -0.42301701 -0.03424 -0.01058 0.011525
10040 -0.93435345 9.19732626 -0.54292464 -0.025686 -0.012715 0.005178
10060 -1.09183338 9.32635719 -0.6765957 -0.017118 -0.004227000000000001 0.006295
10080 -1.07387127 9.641003130000001 -0.7762849200000002 -0.012874000000000002 -0.007445999999999999 0.008465
10100 -0.93779676 9.85206528 -0.91519452 -0.015066 -0.020222 0.008466
10120 -0.8406483299999999 9.822272309999999 -0.8753757300000001 -0.024562 6.4e-05 0.005169
10140 -0.78541803 9.771525180000001 -0.8644572 -0.024327 0.057566999999999986 0.010439
10160 -0.795591 9.85999176 -0.9370512 0.004728 0.1118 0.009504
10180 -0.7048877400000001 10.04875578 -1.2094847100000001 0.061295 0.111623 0.004558
10200 -0.5755527000000001 10.187214120000002 -1.2627726300000002 0.075987 0.05406 0.00153
10220 -0.6009998400000001 10.194404850000002 -0.9322639200000001 0.033092 0.012634 0.008761
10240 -0.64381068 9.79383312 -0.77613777 -0.013936000000000002 -0.00956 0.005256
10260 -0.77119353 9.43831872 -0.82463841 -0.040622000000000005 -0.015846000000000002 0.001873
10280 -0.84095244 9.41542218 -0.92238525 -0.036302 -0.004143 0.001888
10300 -0.79185339 9.67632894 -0.9845021700000001 -0.020342 -0.010603 0.005213000000000001
10320 -0.74230308 9.9141822 -1.0761079500000001 -0.007593000000000002 -0.025549 0.002116
10340 -0.69066324 9.86942898 -1.1017120500000002 -0.021481 -0.042493 -0.010778
10360 -0.7258419 9.803113380000001 -1.03180599 -0.043856 -0.044512 -0.019477
10380 -0.74964096 9.83814489 -0.94947066 -0.040627 -0.038131 -0.019463
10400 -0.8502327000000002 9.95160735 -1.02626334 -0.019180000000000003 -0.0084 -0.01401
10420 -0.83436012 10.083934440000002 -1.17939744 0.004454 0.035164 -0.006423000000000001
10440 -0.76461102 10.111471109999998 -1.2933111599999998 0.009904 0.064956 -0.002151
10460 -0.6140275199999999 10.10938158 -1.0591955100000001 0.015257 0.07132100000000001 1.5e-05
10480 -0.5926221000000002 9.8854389 -0.7619132700000001 0.014181 0.07131599999999999 0.002144
10500 -0.6126737400000001 9.55762794 -0.64440909 0.0056700000000000006 0.07773300000000001 0.003145
10520 -0.7885572300000001 9.4516407 -0.73481805 -0.000731 0.078816 0.0041670000000000006
10540 -0.8768766600000001 9.63007479 -0.84858462 -0.003956 0.071379 0.002017
10560 -0.7925989500000001 9.76464837 -0.95381649 -0.005004 0.070339 -0.00333
10580 -0.66222405 9.83185668 -0.96025185 -0.009237 0.074628 -0.006569
10600 -0.5457695400000001 9.872715330000002 -0.89993016 -0.016686000000000003 0.076793 -0.008761
10620 -0.5086386900000001 9.86867361 -0.8195470199999999 -0.025274 0.065105 -0.008806
10640 -0.604296 9.83200383 -0.8602585199999999 -0.030613 0.064058 -0.008842000000000001
10660 -0.7719489 9.82990449 -0.93405915 -0.027365 0.0747 -0.008833
10680 -0.85487283 9.82511721 -0.98510058 -0.02103 0.062946 -0.005569
10700 -0.90247095 9.834995880000001 -0.9948321 -0.02215 0.055476 -0.001294
10720 -0.99213435 9.917625509999999 -0.9743193900000001 -0.022169 0.056520000000000015 0.004046
10740 -0.9876413700000001 9.914633460000001 -0.90861201 -0.016891999999999997 0.047962 0.008366
10760 -0.9544149000000001 9.83200383 -0.87013719 -0.006324000000000001 0.029799000000000006 0.012736
10780 -0.92836935 9.759851280000001 -0.9472339800000001 0.001029 0.009511 0.018155
10800 -0.88331202 9.81718092 -1.01069487 0.007372 0.00095 0.022483000000000003
10820 -0.8533719000000001 9.867476790000001 -0.9698362200000001 0.019117 0.011527 0.031097000000000007
10840 -0.8584632900000001 9.890235990000003 -0.9285165000000001 0.030843 0.017844 0.039717
10860 -0.8330161500000001 9.837095220000002 -0.95965344 0.028786000000000006 0.031712 0.03648
10880 -0.88600977 9.8680752 -0.92523015 0.016184999999999998 0.063766 0.023532
10900 -0.8526263400000001 9.90176274 -0.88765785 0.000398 0.097966 0.009491
10920 -0.8728349400000001 9.866878380000001 -0.87133401 -0.020767 0.130024 0.002893
10940 -0.84439575 9.81119682 -0.8789760000000001 -0.033588 0.124747 0.0017420000000000005
10960 -0.80847153 9.80760636 -0.8644572 -0.044377 0.102396 0.005968
10980 -0.7762849200000002 9.76374585 -0.82253907 -0.048663 0.09815 0.005944
11000 -0.8020361700000002 9.787093650000001 -0.85501998 -0.041262 0.078966 0.001747
11020 -0.78272028 9.802966230000001 -0.8855585100000001 -0.022102 0.072495 0.005094
11040 -0.7836228 9.81733788 -0.88316487 -0.000784 0.071342 0.008449
