time Ax Ay Az Gx Gy Gz
25600 -1.21651848 9.78141366 -0.41404086 -0.04266 -0.0008990000000000002 -0.00457
25620 -1.3181598900000002 9.73051938 -0.39038895 -0.03092 0.004369 -0.00022200000000000006
25640 -1.43536977 9.77692068 -0.33231375 -0.013802000000000002 0.018145 0.003085
25660 -1.51320231 9.70342416 -0.27737775000000003 -0.008401 0.030918 0.00097
25680 -1.6477758900000001 9.67154166 -0.25012557 -0.011544 0.038408 -0.004403
25700 -1.5193433699999999 9.68171463 -0.20702043 -0.013601 0.054398 -0.0055060000000000005
25720 -1.5633510300000002 9.71674614 -0.1790325 -0.014605000000000003 0.06825 -0.005531
25740 -1.55541474 9.66734298 -0.16930098000000005 -0.011357 0.07889199999999999 -0.005522
25760 -1.5031764900000002 9.61106301 -0.16555356 -0.007075 0.084195 -0.0033619999999999995
25780 -1.6079571000000001 9.56660409 -0.26884305000000003 -0.011318 0.092719 -0.000198
25800 -1.37384145 9.71299872 -0.27168795 -0.015576 0.098047 0.00297
25820 -1.4531749200000001 9.807302250000001 -0.21989115 -0.016638 0.101238 0.005095000000000001
25840 -1.5275739600000002 9.78156081 -0.15582204 -0.015562 0.099121 0.000833
25860 -1.67082939 9.76254903 -0.10358379000000001 0.000479 0.104404 -0.0022670000000000004
25880 -1.8616829400000001 9.73889712 -0.13232709 0.013334 0.112895 -0.005393
25900 -1.94386131 9.71524521 -0.11092167 0.009091 0.117175 -0.006495999999999999
25920 -1.9609209000000003 9.70447383 -0.06541308000000001 -0.003692 0.121481 -0.006591
25940 -1.9746941400000002 9.67378815 -0.04250673 -0.007926 0.128952 -0.00663
25960 -1.94700051 9.735757920000001 -0.018109260000000002 -0.003625 0.140638 -0.0023420000000000003
25980 -1.85150016 9.77032836 0.04235958 0.004953 0.15444000000000002 0.001973
26000 -1.7757571500000002 9.66195729 0.04295799 0.014646 0.176768 0.004149
26020 -1.70944155 9.67049199 0.00404172 0.011512 0.194876 0.007308
26040 -1.64852145 9.82661814 -0.01062423 0.000901 0.206636 0.006151
26060 -1.601973 9.82616688 -0.01032993 0.002074 0.224763 0.000795
26080 -1.5645478499999999 9.75640797 -0.01272357 0.003217 0.237559 -0.003487
26100 -1.60331697 9.747578970000001 -0.00703377 0.016058000000000003 0.246037 -0.003408
26120 -1.64358702 9.74234043 -0.01002582 0.028908 0.260889 0.000936
26140 -1.6947756 9.75836016 0.0011968200000000001 0.020436000000000003 0.275828 0.001926
26160 -1.6950797100000001 9.811049670000001 0.06421626 0.003452 0.291879 -0.001418
26180 -1.62097497 9.74204613 0.06511878 -0.013551 0.30367 -0.004757
26200 -1.61573643 9.72273024 0.06975891000000001 -0.02209 0.302634 -0.004815
26220 -1.57113036 9.73380573 0.0378666 -0.022177 0.285581 -0.002657
26240 -1.56844242 9.709113960000002 0.06571719 -0.015929 0.251471 -0.00257
26260 -1.58760135 9.759851280000001 0.10238697000000001 -0.008624 0.213103 -0.004606
26280 -1.60286571 9.771682140000001 0.12903093000000002 0.000834 0.176868 -0.008767
26300 -1.5959790900000002 9.755368110000001 0.046107 0.007081999999999998 0.14063499999999998 -0.010813
26320 -1.59702876 9.779314320000001 0.05792805 0.010105 0.101209 -0.010741
26340 -1.60870266 9.719434080000001 0.05328792 0.015291 0.070289 -0.008529
26360 -1.57308255 9.70282575 0.08188407 0.01841 0.053229999999999986 -0.007417
26380 -1.6232214600000001 9.736650630000002 0.11166723 0.026916 0.051052 -0.003082
26400 -1.62981378 9.77692068 0.09580446000000001 0.03115 0.048886 0.002291
26420 -1.6214262300000002 9.74817738 0.0073378800000000015 0.026878 0.048896 0.00333
26440 -1.64493099 9.69039648 -0.04281084 0.021572 0.055306 0.0032840000000000005
26460 -1.74237372 9.72647766 -0.04625415 0.012052 0.073449 0.003195
26480 -1.84356387 9.76374585 0.0073378800000000015 0.005771 0.103286 0.0063170000000000006
26500 -1.85150016 9.68501079 0.04745097 -0.005879 0.128868 0.012612
26520 -1.8366772500000002 9.77317326 0.07768538999999999 -0.002635 0.145871 0.020091
26540 -1.81407501 9.80281908 0.04730382 -0.002534 0.169303 0.02113
26560 -1.7603358300000003 9.75207195 0.01062423 0.002949 0.20443 0.02326
26580 -1.73818485 9.68994522 0.00523854 0.00204 0.241709 0.025342
26600 -1.74102975 9.65357955 0.006141059999999999 0.008584999999999999 0.275767 0.02748
26620 -1.68923295 9.66090762 -0.006582510000000001 0.020421 0.306584 0.036069
26640 -1.60047207 9.724829580000002 -0.053140770000000004 0.024828 0.342767 0.041395
26660 -1.5064628400000002 9.70971237 -0.07529175 0.018532 0.373652 0.048789
26680 -1.42593255 9.74159487 -0.10942074000000002 0.013346 0.401389 0.043376
26700 -1.41215931 9.76539393 -0.16870257000000002 0.017676 0.407795 0.03592
26720 -1.34300862 9.75776175 -0.23950134000000003 0.025182 0.414169 0.033828
26740 -1.31665896 9.815091390000003 -0.30386475 0.030512 0.4109640000000001 0.031733
26760 -1.26532323 9.78156081 -0.2775249 0.030507 0.410959 0.032801
26780 -1.3028857200000001 9.724231170000001 -0.26629245 0.017671 0.404608 0.033788
26800 -1.3720462199999999 9.7234758 -0.23815737 0.002663 0.384437 0.029436
26820 -1.44479718 9.76913154 -0.25147935000000005 -0.014526 0.346194 0.017615000000000002
26840 -1.5157431 9.79203789 -0.28979721 -0.015776 0.300413 0.012324
26860 -1.57263129 9.66989358 -0.27018702 -0.007490000000000002 0.249234 0.01672
26880 -1.6357978800000001 9.64893942 -0.2544714 0.008249 0.198015 0.024373
26900 -1.7130418200000002 9.74832453 -0.18217170000000002 0.016593 0.16068 0.02982
26920 -1.75585266 9.71644203 -0.17917965 0.024998 0.131888 0.029916
26940 -1.7961129 9.665253450000002 -0.15806852999999998 0.026988 0.098861 0.028904000000000006
26960 -1.87006068 9.655816230000001 -0.23815737 0.024677 0.059453999999999986 0.028938
26980 -1.9543383900000002 9.73784745 -0.22512969000000002 0.022418 0.02646 0.023624000000000003
27000 -1.97139798 9.72856719 -0.23321313 0.027671 0.006209 0.02155
27020 -1.91377404 9.68890536 -0.25102809000000004 0.023327 -0.01082 0.021541
27040 -1.98337599 9.76090095 -0.21001248 0.018993 -0.024658000000000003 0.022597
27060 -2.01540564 9.77632227 -0.25476570000000004 0.021035 -0.041722 0.025838
27080 -1.99774764 9.79084107 -0.21659499000000002 0.023131 -0.049191000000000006 0.026930000000000003
27100 -1.9320304500000003 9.712704420000001 -0.15642045 0.026312 -0.053463 0.026958
27120 -1.9074858300000002 9.72946971 -0.07963758 0.032732 -0.050285 0.02593
27140 -1.8797922000000002 9.72647766 -0.07648857 0.033832999999999995 -0.043893 0.024862
27160 -1.7895303900000001 9.74219328 -0.08067743999999999 0.043487 -0.034331 0.02278
27180 -1.66559085 9.783650340000001 -0.09236115 0.045631 -0.033269 0.021726
27200 -1.58220585 9.73231461 -0.0836793 0.043459 -0.0386 0.024922
27220 -1.5320669400000002 9.684108270000001 -0.09205704 0.042339 -0.049254 0.025996
27240 -1.47772935 9.643691070000001 -0.06406911000000001 0.042277 -0.062041 0.02708
27260 -1.3985430300000004 9.67632894 -0.14983794 0.044367 -0.067392 0.031375
27280 -1.3066331400000002 9.700275150000001 -0.21211182 0.045391 -0.075922 0.032461000000000004
27300 -1.1798487 9.71779581 -0.36419625 0.036851 -0.075896 0.03347
27320 -1.11083535 9.708957000000002 -0.40655583 0.028388 -0.058827 0.034457
27340 -1.15485282 9.76809168 -0.38051028000000003 0.049778 -0.040817 0.040992
27360 -1.1743060500000002 9.81808344 -0.39368511 0.07546 -0.034472 0.030481
27380 -1.1976636600000001 9.803417490000001 -0.41868099000000003 0.075522 -0.030173 0.020862
27400 -1.19496591 9.7029729 -0.48559500000000005 0.04453 -0.057698 0.004658
27420 -1.2621742200000001 9.70656336 -0.50789313 0.03488 -0.076805 -0.0039310000000000005
27440 -1.29809844 9.74578374 -0.47226321000000004 0.031637 -0.104418 -0.022078
27460 -1.35618345 9.74683341 -0.42855966000000006 0.044377 -0.118311 -0.021971
27480 -1.34061498 9.73440414 -0.45819567 0.045434 -0.122568 -0.024095
27500 -1.34630478 9.74069235 -0.49427685 0.037985000000000005 -0.107671 -0.013484
27520 -1.40019111 9.78036399 -0.47855142 0.024154 -0.08849 -0.0029230000000000003
27540 -1.4563239300000002 9.74219328 -0.45085779000000004 0.011347 -0.079961 0.006591
27560 -1.46665386 9.756113670000001 -0.45280998 0.016666999999999998 -0.073627 0.016234000000000002
27580 -1.4657513400000002 9.739642680000001 -0.45745011 0.031646 -0.057726 0.022728
27600 -1.47907332 9.772280550000001 -0.46882971 0.041382 -0.030054 0.020624
27620 -1.5081109199999998 9.83200383 -0.5049010799999999 0.046836 -0.014051 0.009959
27640 -1.45781505 9.743684400000001 -0.47481381 0.042627 -0.010802 0.000312
27660 -1.40811759 9.736199370000001 -0.44802270000000005 0.036221 -0.010784 0.001335
27680 -1.4198013 9.75102228 -0.49816161000000003 0.02769 -0.01075 0.000207
27700 -1.42548129 9.76554108 -0.5029587000000001 0.024499 -0.006486 0.002316
27720 -1.3961493900000002 9.7348554 -0.52391286 0.027705 0.004117 0.011939
27740 -1.3305793499999998 9.72901845 -0.56177946 0.028777 0.012606 0.019413
27760 -1.32968664 9.76060665 -0.5267577600000001 0.041593 0.023184 0.026966000000000004
27780 -1.3796784000000002 9.75805605 -0.5294457 0.050085000000000005 0.022055 0.035573
27800 -1.46665386 9.796530870000002 -0.5396284800000001 0.042627 0.017845 0.029117
27820 -1.55407077 9.81808344 -0.38185425 0.012764 0.007348 0.016103
27840 -1.5991281 9.65387385 -0.4076055 -0.012874000000000002 -0.009568 0.006332
27860 -1.48476312 9.73470825 -0.45654759 -0.012927 -0.02553 0.002079
27880 -1.48326219 9.67303278 -0.54037404 -0.004445 -0.038339 0.001086
27900 -1.5081109199999998 9.548347680000001 -0.5825864700000001 0.000889 -0.036236 0.003257
27920 -1.5759274500000002 9.593552160000002 -0.58962024 0.006272 -0.025602 0.003281
27940 -1.5001844400000002 9.68546205 -0.65503332 0.015921 -0.013921 0.0044020000000000005
27960 -1.4129146799999999 9.72677196 -0.66686418 0.015936000000000002 -0.0032990000000000003 0.011866
27980 -1.4346144 9.80521272 -0.6149202300000001 0.01063 0.008417000000000001 0.017155
28000 -1.4664969 9.77781339 -0.54426861 0.014922 0.009484 0.012911
28020 -1.4593159800000002 9.73874997 -0.55309761 0.018113 -8.499999999999999e-05 0.005468
28040 -1.48296789 9.7695828 -0.5557953599999998 0.014879 -0.013896 -0.000946
28060 -1.4664969 9.72617355 -0.60309918 0.010597 -0.023443 -0.007373
28080 -1.4910513300000003 9.822272309999999 -0.59157243 0.004215 -0.023404 -0.011691
28100 -1.53341091 9.81373761 -0.5794472700000001 -3.4e-05 -0.014884 -0.007459
28120 -1.47772935 9.69862707 -0.53558676 0.001086 0.004257 2e-06
28140 -1.45092843 9.65552193 -0.49831857 0.001172 0.024493 0.001045
28160 -1.5057172800000003 9.737101890000002 -0.51148359 0.0033490000000000004 0.033012 -1.9e-05
28180 -1.4455427399999998 9.70656336 -0.54606384 0.005516 0.036217 -0.004281
28200 -1.40078952 9.69534072 -0.5953100400000001 0.006606999999999999 0.039418 -0.006414
28220 -1.34195895 9.89891784 -0.6634208699999999 0.00555 0.042613 -0.005357
28240 -1.29061341 9.915830280000002 -0.6706017900000001 0.009813 0.044716000000000006 -0.002125
28260 -1.2100831200000002 9.783807300000001 -0.65219823 0.008712000000000001 0.038324 -0.001056
28280 -1.19092419 9.743537250000001 -0.5758568100000001 0.006534999999999999 0.028744 -0.001059
28300 -1.25588601 9.71495091 -0.59681097 0.003296 0.020233 -0.001071
28320 -1.2621742200000001 9.69833277 -0.61118262 -0.003114 0.017064 -0.00218
28340 -1.22579874 9.755211150000001 -0.57674952 -0.005253 0.013884 -0.004327
28360 -1.2448105200000001 9.783807300000001 -0.63498168 -0.007382 0.012835 -0.006476999999999999
28380 -1.2900150000000001 9.77766624 -0.66880656 -0.013759 0.017123 -0.007595999999999999
28400 -1.34330292 9.81329616 -0.6502460400000001 -0.019084 0.013967 -0.01297
28420 -1.31980797 9.763893 -0.6197075100000001 -0.022313 0.007586 -0.012984
28440 -1.34345988 9.743537250000001 -0.60444315 -0.028738 0.00016 -0.015156
28460 -1.36156914 9.78859458 -0.59905746 -0.030910000000000007 -0.008354 -0.01516
28480 -1.38701628 9.787996170000001 -0.6198644700000001 -0.036254 -0.009405 -0.014128
28500 -1.3359748500000002 9.72183753 -0.55309761 -0.041579000000000005 -0.006195 -0.013101
28520 -1.3455494099999998 9.71000667 -0.5674692600000001 -0.036221 0.000174 -0.012004
28540 -1.38986118 9.751326390000001 -0.5457695400000001 -0.030867 0.005477 -0.010905
28560 -1.4265309600000002 9.716147730000001 -0.55639377 -0.024466 0.008638 -0.007659999999999998
28580 -1.4434532100000004 9.73051938 -0.54471987 -0.011659 0.013902 -0.003304
28600 -1.5010771500000002 9.73560096 -0.53543961 0.00543 0.023409 0.002144
28620 -1.5075125100000002 9.724525470000001 -0.56582118 0.009707 0.030829 0.007506
28640 -1.49614272 9.74593089 -0.55938582 0.003311 0.029795 0.005326
28660 -1.46799783 9.75671208 -0.5516064900000001 -0.000981 0.020239 0.001035
28680 -1.43865612 9.74563659 -0.60444315 -0.008425 0.020287 -0.004358
28700 -1.4135130900000004 9.752817510000002 -0.63467757 -0.019036 0.032046 -0.005515
28720 -1.4070777300000001 9.76149936 -0.6188148 -0.024298 0.049105 -0.0045060000000000005
28740 -1.37833443 9.74248758 -0.6228565199999999 -0.025317 0.062944 -0.001326
28760 -1.37175192 9.756260820000001 -0.6303415499999999 -0.02425 0.06188 -0.002385
28780 -1.3620204000000002 9.75372003 -0.6686594100000001 -0.024269 0.055497000000000005 -0.004514
28800 -1.36590516 9.732010500000001 -0.69784416 -0.023265 0.040583 -0.005556
28820 -1.3804337700000002 9.744439770000001 -0.6842278800000001 -0.015864 0.029888 -0.001217
28840 -1.40078952 9.7263207 -0.67284828 -0.008434 0.023461000000000003 0.0009789999999999998
28860 -1.38132648 9.71404839 -0.6816870899999999 5.8e-05 0.015966 0.0031850000000000003
28880 -1.35857709 9.71644203 -0.6707587500000001 0.003225 0.011681 0.006417
28900 -1.36994688 9.73351143 -0.6712002000000001 0.005377000000000001 0.013813 0.004293
28920 -1.35138636 9.75326877 -0.63842499 0.0032630000000000003 0.018081 0.004273
28940 -1.3558793400000002 9.77482134 -0.62794791 -0.003119 0.020243 0.002089
28960 -1.3892627700000002 9.71359713 -0.61058421 -0.010578 0.016033000000000002 -0.004367
28980 -1.4465924099999998 9.72587925 -0.5998030200000001 -0.01164 0.017102000000000003 -0.004376
29000 -1.47009717 9.71779581 -0.5966638200000001 -0.009482 0.023482 -0.003301
29020 -1.4904529199999998 9.672140070000001 -0.5869323000000001 -0.004172 0.023442 0.002077
29040 -1.49433768 9.71479395 -0.5768966700000001 0.001158 0.022358000000000003 0.002116
29060 -1.55122587 9.819427410000001 -0.6033934800000001 -0.002052 0.019178 0.001029
29080 -1.5789195000000003 9.838890450000001 -0.57825045 -0.000981 0.0213 0.002102
29100 -1.6122931200000001 9.75491685 -0.55938582 -0.000966 0.027679 0.005299
29120 -1.63295298 9.703875420000001 -0.5333402700000001 0.002239 0.02555 0.002119
29140 -1.6097523300000003 9.712557270000001 -0.51358293 0.000101 0.023432 0.001039
29160 -1.5813131400000002 9.66435093 -0.46642626 0.001168 0.023428 0.001046
29180 -1.56380229 9.68231304 -0.44113608000000004 0.007578 0.025536 0.001088
29200 -1.56904083 9.747127710000001 -0.49531671000000005 0.01186 0.029778 0.002181
29220 -1.5648421500000003 9.73815156 -0.5001138 0.010784 0.027651 0.002176
29240 -1.51844085 9.728420040000001 -0.48858705 0.0075689999999999985 0.025527 0.003225
29260 -1.4702443200000002 9.74848149 -0.45984375 0.00222 0.024472 0.005325
29280 -1.4024376 9.760008240000001 -0.47316573 0.00221 0.022342 0.005328
29300 -1.3910580000000001 9.77392863 -0.47660904000000004 0.005386999999999999 0.018065 0.006423999999999999
29320 -1.4069207700000002 9.74503818 -0.45056349000000007 0.009635 0.012728 0.005392
29340 -1.4166522899999998 9.799974180000001 -0.49427685 0.011798 0.01699 0.003265
29360 -1.4473379700000002 9.76374585 -0.47062494000000005 0.012884 0.021248 0.0032670000000000004
29380 -1.4684490900000002 9.74862864 -0.46403262 0.009683 0.02232 0.004312
29400 -1.48401756 9.74668626 -0.45625329000000003 0.005411 0.023392 0.006417
29420 -1.5106615200000002 9.712704420000001 -0.4249692 0.009669 0.023368 0.008583
29440 -1.4976338400000002 9.700128000000001 -0.42257556000000007 0.008597 0.022307 0.008577
29460 -1.51021026 9.715843620000001 -0.43993926 0.008616 0.024446 0.006437999999999999
29480 -1.48117266 9.73815156 -0.44367687000000006 0.007545 0.022323 0.005365
29500 -1.49583861 9.74114361 -0.44307846000000006 0.010731 0.019116 0.005392
29520 -1.48491027 9.7607538 -0.46493514 0.012826 0.010587 0.005417
29540 -1.5012243 9.724074210000001 -0.5063922000000001 0.010669 0.004207 0.004342
29560 -1.5070612500000002 9.752817510000002 -0.4939727400000001 0.00854 0.003157 0.0021920000000000004
29580 -1.5197848200000001 9.78261048 -0.46986957000000007 0.0074680000000000015 0.002096 0.002186
29600 -1.5021268200000002 9.71120349 -0.44338257000000003 0.007473 -2.2e-05 -0.001016
29620 -1.54568322 9.7345611 -0.41942655 0.006406 0.002104 0.00111
29640 -1.56380229 9.724378320000001 -0.46747593000000004 0.005334 -0.00108 -0.00103
29660 -1.5429952800000002 9.73021527 -0.50280174 0.004253 -0.00215 0.001101
29680 -1.54104309 9.75176784 -0.50026095 0.004272 0.00105 2.8000000000000006e-05
29700 -1.5200889300000002 9.755515260000001 -0.5117877000000001 0.002148 0.003188 1.1e-05
29720 -1.5024211200000002 9.76195062 -0.48603645 0.002153 0.004254 1e-05
29740 -1.5027252300000002 9.72542799 -0.45594918 0.0032340000000000003 0.005324000000000001 -0.002121
29760 -1.5141048300000002 9.7348554 -0.47691315 -0.002071 0.010673 -0.003233
29780 -1.5464385900000002 9.756564930000001 -0.48215169 -0.003129 0.012807 -0.003243
29800 -1.5212857499999999 9.723328650000001 -0.48124917000000006 -0.000957 0.020261 -0.004306
29820 -1.52532747 9.75731049 -0.48438837 0.000134 0.025583 -0.004305
29840 -1.5362558099999999 9.755064 -0.45894123000000003 -0.0041140000000000005 0.029859 -0.00434
29860 -1.54269117 9.73246176 -0.46538640000000003 -0.005191 0.027733 -0.004345
29880 -1.5203930399999999 9.71988534 -0.48559500000000005 -0.01053 0.027747000000000004 -0.003314
29900 -1.52023608 9.733207320000002 -0.47555937000000004 -0.012644 0.032014999999999995 -0.003334
29920 -1.49164974 9.73126494 -0.47077209 -0.011549 0.036281 -0.005468
29940 -1.4575207500000003 9.72662481 -0.48438837 -0.008353 0.036266 -0.004378
29960 -1.4672522700000001 9.763147440000001 -0.48918546 -0.0062 0.040519 -0.004368
29980 -1.4582663100000002 9.731716200000001 -0.512082 -0.008319 0.044784 -0.0033200000000000005
30000 -1.4468867100000002 9.755064 -0.49382559000000004 -0.006161 0.049042 -0.004379
30020 -1.4245885800000002 9.70431687 -0.47555937000000004 -0.004028 0.050095 -0.003297
30040 -1.43027838 9.74188917 -0.5126804100000001 -0.004004 0.055421000000000005 -0.003304
30060 -1.45123254 9.74143791 -0.47615778 0.000288 0.059672 -0.004347
30080 -1.43521281 9.75731049 -0.47541222 0.0034590000000000003 0.056452 -0.001116
30100 -1.44209943 9.747578970000001 -0.49487526 0.007708 0.054298 0.001052
30120 -1.4403042000000001 9.70926111 -0.49607208 0.005564 0.051114 -2.7e-05
30140 -1.45213506 9.75042387 -0.47555937000000004 0.000201 0.044741 -5.600000000000001e-05
30160 -1.46665386 9.739642680000001 -0.49786731 -0.000866 0.043684 -0.00113
30180 -1.5043733099999999 9.756564930000001 -0.49067658000000003 -0.002956 0.052218 -0.002224
30200 -1.50557013 9.74143791 -0.47331288 -0.008256999999999999 0.059693 -0.002271
30220 -1.5190392600000002 9.73605222 -0.45759726 -0.005047 0.063935 -0.000117
30240 -1.5117111900000002 9.687708540000001 -0.47510811000000003 0.000283 0.063912 0.0009880000000000002
30260 -1.5314685300000002 9.7263207 -0.46149183000000005 0.005608 0.063884 0.0031620000000000003
30280 -1.52922204 9.76568823 -0.4776587100000001 0.007717 0.058551 0.003184
30300 -1.48730391 9.73246176 -0.48739023 0.001268 0.04792 0.003152
30320 -1.4730892199999999 9.724231170000001 -0.49966254000000004 -0.005167000000000001 0.039425 0.00205
30340 -1.51499754 9.69878403 -0.51327882 -0.007305 0.038367 0.002036
30360 -1.54044468 9.727821630000001 -0.5170262400000001 -0.0073 0.039432 0.0020350000000000004
30380 -1.5153016500000003 9.712106010000001 -0.50684346 -0.0040950000000000005 0.038364 -7.8e-05
30400 -1.54223991 9.73949553 -0.5017520700000001 -0.001952 0.039427 -0.001132
30420 -1.5323612400000002 9.76419711 -0.4713705 0.0023350000000000003 0.043673 -0.001108
30440 -1.5555618900000003 9.764795520000002 -0.47182176000000003 0.007684000000000002 0.047911 -8e-06
30460 -1.5507746100000002 9.719434080000001 -0.47555937000000004 0.007669 0.046837 0.00213
30480 -1.56858957 9.72018945 -0.4837899600000001 0.003373 0.04046 0.002108
30500 -1.5759274500000002 9.7579089 -0.44726733 -0.000909 0.037279 0.002082
30520 -1.57232718 9.716294880000001 -0.46058931000000003 -0.001971 0.036226 -6e-05
30540 -1.54015038 9.728115930000001 -0.45146601000000003 -0.003023 0.038365 -0.001139
30560 -1.5646950000000002 9.77048532 -0.43499502 -0.003023 0.037304 -0.002205
30580 -1.5539138099999998 9.7260264 -0.4564004400000001 -0.003018 0.03943 -0.00114
30600 -1.55347236 9.72542799 -0.50504823 -0.001937 0.042622 -0.001136
30620 -1.57457367 9.705670650000002 -0.45999090000000004 0.001254 0.041542 -4.4e-05
30640 -1.55122587 9.73021527 -0.47810997000000005 0.003373 0.04046 0.002108
30660 -1.57996917 9.75716334 -0.44891541000000007 0.002297 0.039395 0.00317
30680 -1.5778698300000003 9.69099489 -0.44726733 -0.000933 0.034075 0.004222999999999999
30700 -1.5618501 9.7058178 -0.40954788000000003 -0.000928 0.03514 0.004221
30720 -1.5313115700000002 9.74982546 -0.46927115999999996 0.004416 0.037252 0.004256
30740 -1.51275105 9.736954740000002 -0.5149269000000001 0.00443 0.039387 0.0031850000000000003
30760 -1.4715882900000001 9.752670360000002 -0.5313978900000002 0.0065450000000000005 0.035119 0.0032049999999999995
30780 -1.4974866900000001 9.752670360000002 -0.51088518 0.0044020000000000005 0.034057 0.00426
30800 -1.4874608700000003 9.72528084 -0.47615778 0.003354 0.039382 0.005314
30820 -1.4742860400000002 9.72557514 -0.49277592000000003 0.001225 0.042577 0.0074319999999999985
30840 -1.4585704199999998 9.73351143 -0.47720745000000003 0.002311 0.045773 0.006367
30860 -1.4882064300000002 9.73739619 -0.46238454000000007 0.004435000000000001 0.042574 0.005318
30880 -1.53056601 9.736199370000001 -0.44757144 0.003378 0.042587 0.003174
30900 -1.5405918300000003 9.7547697 -0.47091924000000007 0.00123 0.040459 0.004229999999999999
30920 -1.54194561 9.74219328 -0.48498678000000006 0.000153 0.040454 0.006359
30940 -1.5676870500000002 9.731863350000001 -0.45894123000000003 0.002282 0.039382 0.006375
30960 -1.55242269 9.72677196 -0.45415395000000003 0.005473 0.039362 0.008534
30980 -1.53415647 9.68919966 -0.44322561 0.0065450000000000005 0.040424 0.00854
31000 -1.54359369 9.71015382 -0.46104057 0.005478 0.040427 0.008532
31020 -1.5386494500000003 9.756260820000001 -0.44277435000000004 0.005478 0.038305 0.006399
31040 -1.5176952900000003 9.736954740000002 -0.4300605900000001 0.005478 0.037244 0.005332
31060 -1.52697555 9.721082160000002 -0.45699885 0.007606999999999998 0.035111 0.004281
31080 -1.53116442 9.727517520000001 -0.46343421000000007 0.004397 0.034052 0.005328
31100 -1.52218827 9.71659899 -0.46074627 0.001177 0.030863 0.006378
31120 -1.5179895900000002 9.75446559 -0.49366863 0.000105 0.029802 0.006372
31140 -1.53551025 9.73635633 -0.48574215000000004 0.0033200000000000005 0.029803 0.00319
31160 -1.5500290500000002 9.739642680000001 -0.4568517 0.004382 0.029795 0.004265
31180 -1.53341091 9.73036242 -0.44472654 0.007578 0.028719 0.004289
31200 -1.52338509 9.74458692 -0.46778004 0.0075689999999999985 0.026588 0.004292
31220 -1.52023608 9.73904427 -0.47660904000000004 0.006483 0.02127 0.003223
31240 -1.55512044 9.72273024 -0.47106639 0.005397 0.018074 0.004287
31260 -1.55571885 9.7234758 -0.46702467 0.005382 0.014878 0.004291
31280 -1.5657446700000002 9.746235 -0.45250587000000003 0.005406 0.017021 0.001084
31300 -1.57442652 9.73006812 -0.44322561 0.0064730000000000005 0.015957 2.5e-05
31320 -1.5688838700000003 9.71823726 -0.45415395000000003 0.005416 0.01703 -0.001052
31340 -1.5669414900000003 9.727968780000001 -0.45161316 0.001153 0.020232 0.00105
31360 -1.5657446700000002 9.73755315 -0.49067658000000003 -0.000995 0.017044 0.001039
31380 -1.56933513 9.73081368 -0.46673037000000006 8.1e-05 0.018109 -2.3e-05
31400 -1.55571885 9.720935010000002 -0.46508229 0.003296 0.020233 -0.001071
31420 -1.5214329000000002 9.72587925 -0.46822149 0.00222 0.020228 0.001058
31440 -1.518588 9.724525470000001 -0.47091924000000007 0.00222 0.021289 0.002125
31460 -1.53415647 9.74143791 -0.49232466 0.003296 0.022355 0.001063
31480 -1.52218827 9.73874997 -0.4628358 0.004359 0.022347 0.002138
31500 -1.5489793800000002 9.73306017 -0.46238454000000007 0.00222 0.020228 0.001058
31520 -1.54269117 9.74997261 -0.45250587000000003 0.004354 0.01916 6e-06
31540 -1.55152017 9.73470825 -0.45790137000000003 0.005435 0.022352 9e-06
31560 -1.52487621 9.74877579 -0.49352148 0.003325 0.026625 -0.001079
31580 -1.5370013700000003 9.715843620000001 -0.45565488000000004 0.001201 0.031945999999999995 0.002104
31600 -1.52607303 9.72018945 -0.43769277 -0.00199 0.035148 0.003146
31620 -1.5274268100000001 9.75102228 -0.44577621000000006 0.000149 0.037267 0.004226
31640 -1.52802522 9.74219328 -0.45819567 0.001239 0.039407 0.001026
31660 -1.5143991300000001 9.737101890000002 -0.45415395000000003 0.0023350000000000003 0.043673 -0.001108
31680 -1.50631569 9.74234043 -0.48873420000000006 0.0023350000000000003 0.044734 -4.1e-05
31700 -1.5187449600000003 9.73920123 -0.48843009000000004 0.00234 0.045799 -4.2e-05
31720 -1.5087093300000003 9.73410984 -0.49667049 0.001268 0.044737 -4.8e-05
31740 -1.49284656 9.72932256 -0.4864877100000001 0.0023350000000000003 0.045795 0.001026
31760 -1.4917968900000003 9.72064071 -0.48843009000000004 0.004469 0.047909 0.003174
31780 -1.5200889300000002 9.74324295 -0.47466666 0.0023350000000000003 0.046856 0.002093
31800 -1.5153016500000003 9.75745764 -0.47271447000000005 -0.000875 0.043675 0.001006
31820 -1.4983794 9.73500255 -0.46358136 0.000177 0.039415 -4.9e-05
31840 -1.53250839 9.696537540000001 -0.47182176000000003 -0.000889 0.039419 -5.7e-05
31860 -1.54613448 9.71419554 -0.46822149 0.001244 0.039411 -4.2e-05
31880 -1.55541474 9.70596495 -0.47780586 0.001239 0.038346 -4e-05
31900 -1.5344605800000002 9.74308599 -0.48244599000000005 0.001239 0.037285000000000006 -0.001107
31920 -1.5314685300000002 9.75162069 -0.47720745000000003 0.002297 0.038334 0.0021030000000000003
31940 -1.5314685300000002 9.71704044 -0.48199473000000004 0.00123 0.037276 0.001029
31960 -1.52786826 9.740545200000001 -0.49427685 0.00123 0.038337 0.002096
31980 -1.54104309 9.752219100000001 -0.4972689 -0.000928 0.031957 0.001021
