time Ax Ay Az Gx Gy Gz
6500 -0.84499416 9.64354392 2.5743500100000003 -0.002232 0.236415 0.021046
6520 -0.9466355700000001 9.59429772 2.40938505 -0.030052 0.240683 0.043279000000000005
6540 -0.97911648 9.51630822 2.36044296 -0.020532 0.226784 0.047636000000000005
6560 -1.02192732 9.48277764 2.35580283 -0.000401 0.195821 0.047816
6580 -1.01578626 9.49939578 2.3267652300000004 0.011153 0.1553 0.047949
6600 -1.08434835 9.520948350000001 2.29891464 0.031169 0.100892 0.050295
6620 -1.12656078 9.56211111 2.2933818 0.041742 0.062573 0.033326
6640 -1.12266621 9.5321808 2.2561038 0.031987 0.001993 0.00663
6660 -1.13553693 9.453445740000001 2.1465359100000003 0.03202 -0.014953 -0.017917
6680 -1.15260633 9.453141630000001 2.1363531300000003 0.037273 -0.045813 -0.030659
6700 -1.17745506 9.48158082 2.2053664800000004 0.025331 -0.104311 -0.043486
6720 -1.12700223 9.60612858 2.32511715 0.01029 -0.13405999999999998 -0.049963
6740 -1.2114270900000004 9.71419554 2.41583022 0.013308 -0.16606400000000002 -0.041355
6760 -1.21292802 9.65028339 2.31837768 0.039827 -0.191757 -0.032591
6780 -1.27220004 9.564956010000001 2.2688273700000003 0.089878 -0.202623 -0.022613
6800 -1.38027681 9.481286520000001 2.2873977 0.09935 -0.223992 -0.015041999999999996
6820 -1.5350589900000002 9.40329702 2.368673550000001 0.090854 -0.205891 -0.005511
6840 -1.6272631800000001 9.353746710000001 2.4562376100000005 0.077052 -0.176075 0.00931
6860 -1.81182852 9.338031090000001 2.52644778 0.060105999999999986 -0.128159 0.029426
6880 -1.96242183 9.36033903 2.46432105 0.063321 -0.106938 0.047581
6900 -1.84372083 9.278454960000001 2.32107543 0.047491000000000005 -0.06322699999999999 0.052756
6920 -1.72860048 9.28758807 2.31194232 0.012337 -0.05563 0.048227
6940 -1.69821891 9.2805543 2.27257479 0.030819 0.017822 0.045058
6960 -1.6660323000000001 9.28878489 2.30371173 0.031896 0.014644 0.039728
6980 -1.66349151 9.390426300000001 2.2965210000000003 0.051022000000000005 -0.002467 0.039884
7000 -1.57263129 9.434277 2.32032006 0.093793 0.018689 0.040155
7020 -1.4750316 9.55911906 2.37346083 0.116389 0.067587 0.04666
7040 -1.32833286 9.54998595 2.3881365900000002 0.111131 0.08783300000000001 0.049802
7060 -1.29495924 9.51002001 2.48797296 0.072738 0.089041 0.047396
7080 -1.1599344 9.57468753 2.4691181400000004 0.024749 0.086043 0.039587
7100 -1.0268617500000001 9.652372920000001 2.37885633 -0.013494999999999998 0.10542 0.022203
7120 -1.0096550100000001 9.649086570000001 2.23859295 -0.019657 0.142791 0.006089
7140 -0.98076456 9.60238116 2.0764827 -0.023872 0.14073 -0.007825
7160 -1.00770282 9.648036900000001 2.03636961 -0.023780000000000003 0.148238 -0.020652
7180 -0.8973795600000001 9.74428281 1.8669214800000002 -0.027823 0.184528 -0.034614
7200 -0.9874942200000001 9.64504485 1.79686827 -0.037132 0.233627 -0.050765
7220 -0.99902097 9.59056011 1.70390871 -0.052991 0.256092 -0.060519
7240 -0.92507319 9.620490420000001 1.7890791300000002 -0.06785 0.277433 -0.056377
7260 -0.90636552 9.66076047 1.9766365200000002 -0.069836 0.329561 -0.03723
7280 -1.06204041 9.67782006 2.17856556 -0.048585 0.34002 -0.007184
7300 -1.14302196 9.53053272 2.2628432700000003 -0.022162 0.32060700000000003 0.029345
7320 -1.17116685 9.4282929 2.3620910400000006 0.005408 0.323544 0.070126
7340 -1.25200125 9.41197887 2.37316653 0.024578 0.359521 0.114011
7360 -1.3564777500000003 9.402100200000001 2.40145857 0.034796 0.28481300000000004 0.13981500000000002
7380 -1.39120515 9.44206614 2.44336689 0.03137 0.209293 0.114251
7400 -1.41650514 9.42724323 2.26074393 0.006986 0.176624 0.046824
7420 -1.3159134000000001 9.50987286 2.17767285 -0.027966 0.181217 -0.005769
7440 -1.1931706800000002 9.60986619 2.21359707 -0.039419 0.20485100000000006 -0.045403
7460 -1.0180327500000002 9.5987907 2.104029180000001 -0.033013 0.174064 -0.07736599999999999
7480 -0.7394581800000001 9.61959771 1.8646749900000001 -0.034238 0.115572 -0.1008
7500 -0.7258419 9.66599901 2.01705372 -0.029937 0.114526 -0.109315
7520 -0.92657412 9.73815156 2.09549448 -0.048007 0.14011300000000002 -0.098791
7540 -1.0336012199999998 9.77886306 2.0404113300000004 -0.050059 0.187938 -0.068957
7560 -1.09063656 9.76464837 1.8791937900000002 -0.053427 0.178251 -0.041194
7580 -1.23747264 9.72662481 2.00164221 -0.046218 0.142982 -0.018666
7600 -1.37294874 9.79173378 2.0101671000000003 -0.042286 0.091741 0.004928
7620 -1.5164984700000002 9.63157572 2.0787291900000002 -0.054132000000000007 0.07683 0.014479
7640 -1.83518613 9.267526620000002 2.0749817700000004 -0.063652 0.09179 0.011188
7660 -1.77365781 9.09434088 1.9911553200000003 -0.063623 0.092876 0.0058460000000000005
7680 -1.62037656 9.22576545 2.03367186 -0.035847000000000004 0.094935 -0.000372
7700 -1.66693482 9.3676671 2.04235371 -0.020915 0.087452 -0.006667
7720 -1.72441161 9.44715753 1.87036479 -0.025288 0.06297 -0.007735
7740 -1.58954373 9.48681936 1.9249966800000002 -0.027518 0.040611 -0.008790000000000001
7760 -1.38567231 9.62737704 1.9734973199999999 -0.029589 0.05765 -0.005622
7780 -1.26786402 9.684265230000001 2.00178936 -0.03068 0.058693 0.000779
7800 -1.3497480900000003 9.67063914 1.9739485800000003 -0.041411 0.049126 0.004989
7820 -1.4596102800000001 9.70491528 2.0269323900000003 -0.06488200000000001 0.047086 0.002691
7840 -1.4861070900000002 9.703718460000001 2.12842665 -0.079813 0.037594 -0.008083
7860 -1.46170962 9.504781470000001 2.06390628 -0.087157 0.049402 -0.024173
7880 -1.46665386 9.45014958 2.1692853 -0.08291799999999999 0.030263 -0.036938
7900 -1.57143447 9.445803750000001 2.22242607 -0.049793 0.033377 -0.045256
7920 -1.55706282 9.42276006 2.21464674 -0.030431 0.06528099999999999 -0.048366
7940 -1.5521185800000001 9.42035661 2.29921875 -0.040975 0.088771 -0.052743
7960 -1.5962832 9.46601235 2.2656881700000002 -0.054609000000000005 0.130408 -0.063574
7980 -1.5521185800000001 9.39820563 2.20551363 -0.05857 0.185867 -0.076491
8000 -1.48491027 9.39117186 2.2409865900000003 -0.06928200000000001 0.175256 -0.07762000000000001
8020 -1.56933513 9.48337605 2.3673295800000003 -0.053245000000000015 0.159315 -0.100989
8040 -1.65390714 9.552830850000001 2.2537101600000002 -0.047093 0.17286400000000002 -0.031529
8060 -1.5932911500000002 9.558069390000002 2.22557508 -0.045185 0.14613099999999998 -0.00798
8080 -1.57172877 9.50119101 2.2589487 -0.019609 0.157687 0.010343
8100 -1.5200889300000002 9.39820563 2.2933818 -0.0015630000000000002 0.151177 0.024364
8120 -1.54463355 9.35150022 2.35774521 0.001585 0.143692 0.028669
8140 -1.60286571 9.489517110000001 2.2986203400000003 0.013263 0.127685 0.025566
8160 -1.42054686 9.465119640000001 2.30864616 0.034782 0.173395 0.030999
8180 -1.33117776 9.42934257 2.2412907 0.007101000000000001 0.203251 0.047859
8200 -1.29885381 9.45883143 2.22242607 -0.02812 0.213972 0.061486
8220 -1.16727228 9.56645694 2.3185248300000003 -0.025116 0.16498 0.056229
8240 -1.11338595 9.57723813 2.3936694300000005 -0.001693 0.12559800000000002 0.027601
8260 -1.11443562 9.50374161 2.32930602 0.004651 0.090511 0.005258
8280 -1.21996179 9.521105310000001 2.3683792500000003 0.005507 0.040453 0.002123
8300 -1.3332771 9.74069235 2.4111900900000003 0.018988 -0.044821 0.0033950000000000004
8320 -1.43671374 9.55942317 2.32497 0.038048 -0.08533400000000001 -0.004966
8340 -1.47653253 9.63500922 2.3659758 0.047458 -0.13434400000000002 -0.011247
8360 -1.5018227100000001 9.6944382 2.23110792 0.053680999999999986 -0.17165899999999998 -0.009019
8380 -1.5190392600000002 9.668392650000001 2.2073088600000004 0.056566 -0.228185 0.00496
8400 -1.47039147 9.60462765 2.24338023 0.053097000000000005 -0.282524 0.010347
8420 -1.38627072 9.47110374 2.25071811 0.052980999999999986 -0.317639 0.0007769999999999999
8440 -1.43072964 9.48172797 2.14488783 0.075414 -0.31450900000000004 -0.002275
8460 -1.45901187 9.318273750000001 2.1914460900000003 0.108521 -0.297618 0.007548999999999998
8480 -1.58041062 9.457183350000001 2.2492269900000004 0.132073 -0.25731 0.030094
8500 -1.81856799 9.46751328 2.24907003 0.111688 -0.257341 0.055589
8520 -1.9576247400000002 9.40703463 2.30012127 0.081777 -0.25621 0.064993
8540 -2.00433015 9.306001440000001 2.289192930000001 0.056398 -0.210297 0.060484
8560 -1.9749884400000002 9.2521053 2.2526703000000006 0.050088 -0.196401 0.054013
8580 -1.92215178 9.31408488 2.35789236 0.057723 -0.16338699999999998 0.049751
8600 -1.93891707 9.42470244 2.4448678200000002 0.049347 -0.15048399999999998 0.027243
8620 -1.8824899500000003 9.4630203 2.5020503100000004 0.062667 -0.06731000000000001 -0.004817
8640 -1.8815874300000002 9.37485783 2.42735697 0.063161 0.026497000000000003 -0.020957
8660 -1.8679613400000001 9.337432680000001 2.40744267 0.045216 0.0575 -0.032873
8680 -1.8526969800000002 9.47529261 2.3583436200000003 0.016732 0.127912 -0.034230000000000003
8700 -1.63175616 9.5669082 2.3881365900000002 -0.002189 0.200379 -0.024841
8720 -1.3259392199999998 9.57963177 2.4358818600000003 -0.021445 0.203582 -0.010025
8740 -1.2552876 9.4863681 2.4709133700000003 -0.013968 0.218419 0.002827
8760 -1.33103061 9.43517952 2.38154427 -0.019134 0.271637 0.018746
8780 -1.35438822 9.32920209 2.42645445 -0.018043 0.28120300000000004 0.023015
8800 -1.3850739 9.421406280000001 2.55878154 -0.008327 0.295065 0.011314
8820 -1.3986901800000002 9.47949129 2.54800035 0.00251 0.307909 -0.013196
8840 -1.4106681900000002 9.38383398 2.4812433000000005 -0.012383 0.305877 -0.025048
8860 -1.52023608 9.301655610000001 2.3833395 -0.044379 0.31873 -0.014605000000000003
8880 -1.43281917 9.386982990000002 2.30699808 -0.05179 0.351698 0.005597
8900 -1.3208576400000003 9.469004400000001 2.16060345 -0.063847 0.29840300000000003 0.023741
8920 -1.04257737 9.43233462 2.0155626 -0.07674 0.270781 0.016209
8940 -0.8940932100000001 9.55762794 1.9820320200000001 -0.07774500000000001 0.266596 -0.001953
8960 -1.01953368 9.53861616 2.1026754000000003 -0.069047 0.287931 -0.016875
8980 -1.13239773 9.652677030000001 1.9513463400000002 -0.050685 0.330508 -0.024278
9000 -1.20663981 9.77856876 1.79656416 -0.016492 0.339985 -0.026188
9020 -1.21921623 9.712557270000001 1.94999256 0.020714 0.320637 -0.015221
9040 -1.3328258400000002 9.56346489 1.9553880600000002 0.055647 0.249184 -0.025568
9060 -1.38207204 9.49580532 1.95822315 0.046915 0.214026 -0.017038
9080 -1.4931408600000002 9.54594423 2.04025437 0.034466000000000004 0.068075 -0.004118999999999999
9100 -1.48177107 9.628132410000001 2.1468400200000004 0.017575999999999998 -0.103479 0.02162
9120 -1.40976567 9.608218110000001 2.21644197 0.02421 -0.272946 0.037907
9140 -1.3692013200000002 9.68530509 2.1894939 0.042953 -0.373157 0.040302
9160 -1.37953125 9.68515794 1.9785887100000001 0.046302 -0.367731 0.012545
9180 -1.4768268300000003 9.47933433 1.76587848 0.022975 -0.35691100000000003 -0.008995999999999999
9200 -1.5302717100000003 9.53950887 1.6837001100000002 -0.003481 -0.313125 -0.01351
9220 -1.35992106 9.79428438 1.6211319300000002 0.031133 -0.213088 -0.018737
9240 -1.24196562 9.828707670000002 1.54463355 0.095236 -0.18034 -0.0055130000000000005
9260 -1.26307674 9.687708540000001 1.45273347 0.120572 -0.216742 0.018211
9280 -1.3169630700000001 9.62648433 1.5320669400000002 0.101331 -0.222014 0.021289
9300 -1.38027681 9.59759388 1.8357845400000001 0.04683 -0.245247 0.017733000000000002
9320 -1.53535329 9.50673366 2.19563496 -0.000328 -0.298325 0.01213
9340 -1.8269555400000002 9.488771550000001 2.34697383 -0.015566 -0.388726 -0.011361
9360 -2.18501073 9.29072727 2.5634216700000003 -0.010519 -0.46221 -0.020846
9380 -2.6747847900000004 9.194334210000001 2.7761319 0.009784 -0.454824 -0.020713
9400 -2.7056274300000003 9.17592084 2.83630644 0.06639500000000001 -0.460267 -0.040607
9420 -2.14129737 9.330251760000001 2.58691662 0.152017 -0.393479 -0.033685
9440 -1.4730892199999999 9.3329397 2.35609713 0.170456 -0.303089 -0.010171
9460 -1.06682769 9.270822780000001 2.30266206 0.117698 -0.171879 -0.00964
9480 -1.3228000200000003 9.301655610000001 2.3462184600000002 0.033962 -0.032107 0.007756
9500 -1.6398396000000002 9.56451456 2.2817079000000002 -0.024538 0.029794 0.029701
9520 -1.5126039000000002 9.69534072 2.19248595 -0.047683 0.116107 0.043315
9540 -1.3675532400000001 9.55074132 2.3095486800000007 -0.04828 0.220507 0.043177
9560 -1.7637791400000002 9.452994480000001 2.4671659500000005 -0.047017 0.263118 0.042063
9580 -2.1574642500000003 9.31932342 2.3989079700000002 -0.033989 0.299347 0.028221
9600 -2.0872638900000005 9.31887216 2.1894939 -0.000772 0.318458 0.01561
9620 -1.8672157800000002 9.30091005 2.1764760300000003 0.022636 0.301344 0.012591
9640 -1.95987123 9.12442815 2.18396106 0.038706 0.316202 0.012684
9660 -2.31777927 9.032067 2.10102732 0.023842 0.335416 0.01576
9680 -2.104029180000001 9.449551170000001 1.8690110100000001 -0.006072999999999999 0.335482 0.025165
9700 -1.1618865900000004 9.8128449 2.00073969 -0.053216 0.294088 0.028093
9720 -0.44442243000000003 9.84113694 1.8528441300000003 -0.038089 0.320731 0.012142
9740 -0.46298295 9.71659899 1.82964348 -0.007001 0.332426 -0.009021
9760 -0.77014386 9.76913154 1.97275176 0.018786 0.35478000000000004 -0.027029
9780 -0.59830209 9.833651910000002 1.83009474 0.002778 0.347405 -0.033541
9800 -0.53169219 9.827814960000001 1.7142386400000003 -0.013373 0.323986 -0.024009
9820 -0.6033934800000001 9.69429105 1.81691991 -0.027746 0.239768 0.003772
9840 -0.8186445 9.58591998 1.9104778800000002 -0.031589 0.121437 0.028466
9860 -1.11293469 9.62273691 1.99639386 -0.006372 0.034 0.027686
9880 -1.2593293200000002 9.740241090000001 1.90928106 0.014754 -0.032044 0.00869
9900 -1.0030626900000001 9.671983110000001 1.8731998800000003 0.021102000000000003 -0.074554 -0.02219
9920 -1.09243179 9.552389400000001 1.99191069 0.037048000000000005 -0.10543 -0.040199
9940 -1.32205446 9.55103562 2.1263273100000006 0.046793 -0.075627 -0.042305
9960 -1.48850073 9.71090919 2.1743766900000003 0.029757 -0.051135 -0.025364
9980 -1.40318316 9.577385280000001 2.1023811 -0.004258 -0.00316 -0.005367
10000 -1.32833286 9.369619290000001 2.12767128 -0.015763 0.059685 0.006222999999999999
10020 -1.34854146 9.36497916 1.9984932000000002 -0.012141 0.165088 0.017863
10040 -1.3135197600000001 9.453288780000001 2.01496419 -0.002304 0.222558 0.0232
10060 -1.45092843 9.66166299 2.07722826 0.00513 0.221441 0.029662
10080 -1.7248628700000002 9.695635020000001 2.16824544 -0.00019 0.221472 0.02642
10100 -1.96436421 9.53486874 2.05537158 -0.01304 0.204498 0.019943
10120 -2.07153846 9.389229480000001 1.9398195900000001 -0.01006 0.138509 0.002957
10140 -2.1459375 9.43981965 1.97034831 0.006698000000000001 0.06178 -0.004305
10160 -2.1198919500000004 9.370659150000002 2.01375756 0.027834 0.018025 -0.003033
10180 -2.0547731700000003 9.3762018 1.98172791 0.054525 0.017949 -0.007120000000000001
10200 -1.7125905600000002 9.405543510000001 1.9410164100000002 0.083349 0.018927 -0.010124
10220 -1.4286302999999998 9.50418306 2.03381901 0.098386 0.047611 -0.003647
10240 -1.2921143400000001 9.680517810000001 1.9848769200000003 0.087574 0.028422000000000006 0.009121
10260 -1.18613691 9.811049670000001 1.91332278 0.057467 -0.017305 0.015379
10280 -0.91325214 9.75685923 1.82051037 0.056342 -0.033268 0.012187
10300 -0.79350147 9.655973190000001 1.7899816499999999 0.049037 -0.006572 0.002487
10320 -1.01324547 9.580681440000001 1.83847248 0.03946 0.001971 0.005614
10340 -1.2319398000000001 9.62228565 1.9904097600000001 0.051185 0.002983 0.008898999999999999
10360 -1.4416481700000001 9.58187826 2.14234704 0.056567999999999986 0.010434 0.005723
10380 -1.71902592 9.47320308 2.2179330900000003 0.064261 0.058353 0.003579
10400 -1.88967087 9.37201293 2.19623337 0.074771 0.035894 0.0165
10420 -1.98232632 9.341474400000001 2.13979644 0.077876 0.029432 0.031485
10440 -1.95149349 9.34910658 2.213449920000001 0.060802 0.030548 0.0335
10460 -1.75076127 9.440869320000001 2.2040127000000003 0.045875 0.019999 0.020591
10480 -1.44509148 9.533524770000001 2.16165312 0.034269 0.031826 0.003403
10500 -1.2510987299999998 9.55148688 2.23110792 0.034312 0.029742 -0.008343999999999999
10520 -1.3524360300000002 9.49505976 2.259252810000001 0.039656 0.026549 -0.013644
10540 -1.4569223400000002 9.57663972 2.1025282499999998 0.033207 0.015919 -0.013675
10560 -1.44824049 9.596838510000001 2.060168670000001 0.030963 -0.004331000000000001 -0.009392
10580 -1.48282074 9.59250249 1.9597240800000002 0.033015 -0.006533 0.006648
10600 -1.46605545 9.58262382 1.8106317000000003 0.033054 -0.001194 0.003437
10620 -1.46201373 9.62289387 1.70450712 0.034082 -0.017146 -0.004013
10640 -1.3941972 9.56301363 1.720674 0.036077 -0.049108 -0.005026
10660 -1.4209981200000001 9.68515794 1.7272565100000001 0.042291 -0.08430900000000001 0.001472
10680 -1.41904593 9.616007250000001 1.69896447 0.050735 -0.099274 0.006891
10700 -1.3823761500000002 9.58367349 1.70840169 0.038841 -0.124838 0.016455
10720 -1.5164984700000002 9.64549611 1.78862787 0.04629 -0.119576 0.026114
10740 -1.5437408400000001 9.58546872 1.6022673 0.040639 -0.186682 0.029365
10760 -1.54508481 9.55687257 1.63624914 0.03087 -0.213322 0.040013
10780 -1.6363962900000002 9.54729801 1.6489727100000002 0.032764 -0.269776 0.036894
10800 -1.6110963 9.565112970000001 1.6940300400000001 0.042207 -0.300719 0.041273
10820 -1.54658574 9.5669082 1.6434300600000002 0.075501 -0.25395500000000004 0.039309
10840 -1.4974866900000001 9.593100900000001 1.6829545500000003 0.091508 -0.24764 0.044754
10860 -1.4188987800000001 9.5669082 1.6660323000000001 0.082026 -0.21142600000000006 0.054255
10880 -1.4575207500000003 9.55852065 1.8691581600000002 0.064192 -0.138946 0.059379
10900 -1.6536128400000003 9.59968341 1.9264976100000002 0.06667100000000001 -0.073926 0.047562
10920 -1.6898313600000001 9.596691360000001 1.8047947500000001 0.05949 -0.018472 0.038895
10940 -1.68683931 9.56810502 1.6458237 0.022438 0.041331 0.034287
10960 -1.6667876700000002 9.63801108 1.66454118 0.003757 0.15326800000000002 0.02974
10980 -1.6127443799999999 9.636510150000001 1.81646865 0.001714 0.174576 0.030767000000000006
11000 -1.6115475600000002 9.612563940000001 1.7717154300000002 0.009163 0.177716 0.038292
11020 -1.6826504400000002 9.55687257 1.8226097100000003 -0.006807 0.180985 0.033904000000000004
11040 -1.71842751 9.52230213 1.6829545500000003 -0.005644 0.189554 0.021082
11060 -1.83009474 9.477843210000001 1.5703848 0.001867 0.185322 0.007253
11080 -1.73279916 9.60283242 1.3765392 -0.002462 0.163001 -0.001294
11100 -1.4060280600000001 9.74473407 1.38522105 -0.017437 0.14286 -0.013124
11120 -1.15275348 9.83065986 1.45781505 -0.01981 0.089604 -0.013072
11140 -0.91504737 9.67842828 1.38326886 -0.012481 0.065051 -0.00658
11160 -0.92148273 9.695635020000001 1.5296733000000002 -0.006123 0.058625 -0.003323
11180 -0.86130819 9.70656336 1.5694822800000003 -0.001928 0.050058 0.004195
11200 -0.68272695 9.78649524 1.48401756 0.018127 0.013721 0.016132
11220 -0.55728648 9.844276140000002 1.4359681800000001 0.037196 -0.009807 0.022705
11240 -0.5498112600000001 9.76599234 1.6128915300000002 0.036182 0.005097 0.025884
11260 -0.76865274 9.68501079 1.77231384 0.027595 -0.008713 0.023705
