time Ax Ay Az Gx Gy Gz
6680 0.33664977 9.84053853 0.8231374800000001 -0.025188 0.093828 0.000772
6700 0.37781253 9.82751085 0.80427285 -0.018782 0.098054 0.004016
6720 0.46762308 9.85670541 0.77135049 -0.015533000000000003 0.109757 0.005092
6740 0.50549949 9.882750960000001 0.7445495700000001 -0.015485 0.116165 0.000811
6760 0.44757144 9.867182490000001 0.7039852200000001 -0.018643 0.122581 -0.002424
6780 0.38036313000000005 9.8415882 0.72165303 -0.023929 0.13113 -0.004608
6800 0.4167288 9.85520448 0.7662591000000001 -0.041037 0.118424 -0.008984
6820 0.37632141 9.867182490000001 0.86819481 -0.052835 0.102494 -0.011183
6840 0.2977335 9.81449298 0.9458802000000001 -0.052854 0.098233 -0.011177
6860 0.30371760000000003 9.783503190000001 0.95575887 -0.046453 0.100333 -0.008999
6880 0.2140542 9.80162226 0.9448305300000001 -0.046544 0.084337 -0.004706
6900 0.10552617 9.81269775 0.93884643 -0.044501 0.067273 -0.001465
6920 0.11884815000000001 9.851614020000001 0.94633146 -0.035976 0.066173 -0.000336
6940 0.16780005000000003 9.841735350000002 0.8928963900000001 -0.038124 0.065107 0.0017870000000000004
6960 0.17109621 9.85850064 0.91519452 -0.038167 0.055519000000000006 0.0017989999999999996
6980 0.14025357000000002 9.85027005 0.9348047100000001 -0.040383 0.037417 0.001806
7000 0.21195486000000002 9.784101600000001 0.97327953 -0.044712 0.023584 0.001794
7020 0.29668383 9.813590460000002 0.98959356 -0.047927 0.019338 0.000709
7040 0.28410741 9.78005988 1.02432096 -0.050051 0.01511 -0.00571
7060 0.27513126000000004 9.77108373 1.02177036 -0.054424 -0.00725 -0.004644
7080 0.29069973 9.77273181 0.98524773 -0.050267 -0.020095 0.007152
7100 0.38065743 9.82646118 0.94348656 -0.01941 -0.019214 0.026595
7120 0.40954788000000003 9.843226470000001 0.9322639200000001 0.009362 -0.015101 0.038541000000000006
7140 0.41149026 9.83035575 0.88929612 0.035034 -0.004520000000000001 0.034434
7160 0.38560167000000006 9.85850064 0.8809183800000001 0.054324 0.0039770000000000005 0.023875
7180 0.37482048 9.87436341 0.9153416700000001 0.048033 0.015769 0.010998
7200 0.3583593 9.85281084 0.9369040500000001 0.01286 0.009555 -0.003127
7220 0.34638129 9.85999176 0.99033912 -0.010635 -0.0073599999999999985 -0.01502
7240 0.34069149000000004 9.81583695 0.9873470700000001 -0.024418 0.004436 -0.022609
7260 0.3529638 9.79189074 1.00036494 -0.022251 0.006581 -0.027938
7280 0.30357045 9.79053696 0.9996193800000001 -0.023193 0.023671 -0.038648
7300 0.31703958 9.84802356 1.03929102 -0.015787 0.008736 -0.039646
7320 0.40864536 9.871822620000001 1.0500624 -0.011611 -0.004092 -0.032123
7340 0.38230551 9.835447140000001 1.03793724 -0.01175 -0.025436 -0.022482
7360 0.29788065 9.81643536 1.07012385 -0.002182 -0.022316 -0.011737
7380 0.05912487 9.861041430000002 1.1103939 0.019103 -0.023499000000000003 -0.000905
7400 -0.05343507 9.85371336 1.2039420600000001 0.023394 -0.016065 0.001252
7420 -0.05613282 9.75880161 1.3088796300000003 0.013783000000000002 -0.021345 -0.002013
7440 0.03981879 9.66061332 1.47667968 -0.00015800000000000002 -0.035154000000000005 4.4e-05
7460 0.08592579000000002 9.6047748 1.44644526 -0.014032 -0.034049 0.002082
7480 0.15971661 9.58157415 1.2985497000000001 -0.017194 -0.026576 0.000982
7500 0.21974400000000002 9.66614616 1.1805942600000001 -0.018237 -0.022307 -9.9e-05
7520 0.2140542 9.719591040000001 1.0666805400000001 -0.015066 -0.026588 0.002065
7540 0.30371760000000003 9.78904584 1.0428814800000001 -0.005459 -0.026617 0.001064
7560 0.37736127 9.80505576 1.01009646 0.009511 -0.019213 0.001159
7580 0.46313991000000004 9.835299990000001 1.02746016 0.011611 -0.028799 -0.00095
7600 0.46149183000000005 9.90460764 0.99588177 0.007324 -0.037289 -0.005242
7620 0.45999090000000004 9.934842060000001 0.9381008700000001 0.010621 -0.019178 -0.008447
7640 0.42241860000000003 9.917625509999999 0.88166394 0.011726 -0.009599 -0.007383
7660 0.3586536 9.88634142 1.0027683900000002 0.009693 0.010657 -0.00956
7680 0.30926025 9.775272600000001 1.0716247800000003 0.008765 0.03731 -0.013872999999999998
7700 0.32063004 9.751169430000001 1.11128661 0.012033 0.05009 -0.016003
7720 0.30506157000000006 9.7493742 1.08748755 0.019482 0.050047 -0.011678
7740 0.25162650000000003 9.79488279 1.0547025300000001 0.023749 0.052154 -0.009515
7760 0.17858124000000003 9.81554265 1.07086941 0.01951 0.06386599999999999 -0.004218
7780 0.21360294000000002 9.818829 1.06099074 0.021639 0.069159 0.002199
7800 0.15657741000000003 9.89801532 1.05125922 0.030174 0.074434 0.007593000000000002
7820 0.16675038 9.864033480000002 1.0809050400000002 0.039843 0.092497 0.010842
7840 0.10059174 9.82122264 1.10709774 0.04734 0.100985 0.01302
7860 0.04415481 9.74099646 1.11308184 0.04734 0.102046 0.014087
7880 0.06825798 9.721239120000002 1.14092262 0.049454000000000005 0.092472 0.008773
7900 0.13682007 9.73081368 1.11293469 0.046244 0.08823099999999999 0.006619
7920 0.14654178 9.775272600000001 1.08583947 0.035556 0.08082400000000001 0.0033490000000000004
7940 0.13845833999999996 9.799974180000001 1.05560505 0.029189 0.086181 0.0011619999999999998
7960 0.19025514000000002 9.78141366 1.0538098200000001 0.020779 0.104359 -0.008534
7980 0.25042968 9.826912440000001 1.01982798 0.020711 0.087323 -0.010649
8000 0.31134978 9.84891627 1.02776427 0.006765 0.070328 -0.010725
8020 0.32242527000000004 9.82766781 1.01893527 0.006765 0.07245 -0.008591
8040 0.27273762 9.87301944 1.0398894300000001 0.008818000000000001 0.057516 -0.005353
8060 0.22692492 9.8936793 1.02117195 -0.000808 0.057528 -7.900000000000001e-05
8080 0.19774017000000002 9.887842350000001 1.01009646 0.009875 0.068114 0.007459
8100 0.20028096 9.848621970000002 1.04302863 0.017348 0.073397 0.011778
8120 0.14474655 9.83858634 1.05350571 0.028093 0.097831 0.019299
8140 0.13682007 9.84068568 1.05515379 0.044087 0.099888 0.023681
8160 0.27572967000000004 9.75072798 1.0472175000000001 0.057932 0.096635 0.025918
8180 0.33365772000000005 9.75042387 1.04108625 0.065424 0.10618 0.030231
8200 0.26284914 9.70851555 1.01982798 0.054798 0.117926 0.032277999999999994
8220 0.18126918000000003 9.77333022 0.9529139700000001 0.032476 0.124443 0.020364
8240 0.28261629000000005 9.72662481 0.9505203300000001 0.014478 0.143728 0.008463
8260 0.31598991000000004 9.78110955 0.88481295 0.000781 0.17894300000000002 0.005117
8280 0.27078543 9.81404172 0.8734333500000001 -0.004366 0.214141 -0.001373
8300 0.29668383 9.801171 0.8533719000000001 -0.004184 0.249316 -0.006758
8320 0.2604555 9.828109260000002 0.8186445 0.001136 0.24398000000000006 -0.00885
8340 0.21974400000000002 9.90655002 0.7771874400000001 0.008398000000000001 0.20133 -0.00554
8360 0.21479976 9.86553441 0.82897443 0.019937 0.169284 0.006332
8380 0.25057683000000003 9.869272020000002 0.9021766500000001 0.041231 0.171293 0.018228
8400 0.17499078 9.93693159 0.95531742 0.059368 0.180779 0.027957
8420 0.042065280000000004 9.94666311 1.01114613 0.056009 0.14882 0.031179
8440 -0.004492980000000001 9.859246200000001 1.0538098200000001 0.05278 0.129707 0.018362
8460 -0.03652263 9.79069392 1.0910780100000002 0.036791 0.126593 0.011845
8480 -0.10313253 9.691750260000001 1.0816506000000001 0.026122000000000003 0.120264 0.005369
8500 -0.04431177000000001 9.67034484 1.1126403900000001 -0.00374 0.116133 -0.001243
8520 0.08547453 9.64324962 1.0484241300000001 -0.02524 0.075745 -0.005614
8540 0.12873663 9.7929306 0.9842078700000001 -0.03599 0.05555 -0.0078
8560 0.14639463000000003 9.8478666 0.89574129 -0.028527 0.054459 -0.007746999999999999
8580 0.24983127000000002 9.80865603 0.83870595 -0.014778 0.029901 -0.005483
8600 0.33994593000000006 9.86942898 0.72569475 -0.001038 0.005334 -0.001082
8620 0.43394535 9.987531570000002 0.6815301300000001 0.003133 -0.00962 0.005375
8640 0.45161316 9.957444300000002 0.6617727900000001 0.001956 -0.028812 0.010733
8660 0.40416219000000003 9.85371336 0.78182757 -0.008779 -0.042628 0.011744
8680 0.28546119000000003 9.833053500000002 0.8752285799999999 -0.013056 -0.047926 0.008516
8700 0.08786817 9.795029940000001 0.9361486800000001 -0.011879 -0.028734 0.003159
8720 0.046705409999999996 9.80535987 1.0124901 -0.025681 -0.021199000000000003 -0.004425
8740 0.20283156000000002 9.58980474 1.00725156 -0.04378 -0.018979 -0.010964
8760 0.29398608000000004 9.69818562 0.9985697100000002 -0.056659 -0.034918 -0.009965
8780 0.30161826 9.712704420000001 0.93435345 -0.061012 -0.053017 -0.008904
8800 0.35850645000000003 9.723632760000001 0.8008393500000001 -0.042737 -0.022187 -0.008816
8820 0.37048446 9.8216739 0.6554845799999999 -0.022433 -0.014801 -0.008684
8840 0.37855809 9.86658408 0.5632803900000002 -0.014965 -0.012705 -0.006498
8860 0.44996508 9.92001915 0.54816318 -0.020342 -0.020152 -0.004389
8880 0.46778004 9.95010642 0.6134291099999999 -0.017161000000000003 -0.019119 0.000973
8900 0.41942655 9.879601950000001 0.73362123 -0.005253 0.024494 0.006340999999999999
8920 0.32991030000000005 9.847719450000001 0.89768367 -0.001995 0.039388 0.008481
8940 0.16165899 9.83274939 0.9544149000000001 -0.011644 0.028769 0.008428
8960 0.07708698000000001 9.799974180000001 0.97656588 -0.023399 0.022427 0.006217
8980 0.09759969 9.775566900000001 1.02477222 -0.032977 0.023543 0.001876
9000 0.13636880999999998 9.71509806 1.0484241300000001 -0.024437 0.022456 -0.000199
9020 0.16794720000000002 9.73635633 1.06548372 -0.013725 0.034128 0.001997
9040 0.1707921 9.72932256 1.01129328 -0.008367 0.042619 0.005228
9060 0.17453952 9.79368597 0.82942569 0.000192 0.050038 0.0074150000000000015
9080 0.21539817000000003 9.88978473 0.7750881000000001 0.002354 0.056422 0.007422
9100 0.21479976 9.92900511 0.7625116799999999 0.000254 0.060703 0.004197
9120 0.21195486000000002 9.93962934 0.8240400000000001 0.003517 0.073479 0.003135
9140 0.17423541000000003 9.90445068 0.84619098 0.0056700000000000006 0.079855 0.005278
9160 0.10942074000000002 9.86149269 0.86011137 0.003546 0.083054 0.006328
9180 0.0580752 9.81209934 0.96115437 0.000379 0.091583 0.007363
9200 0.06481466999999999 9.787250610000001 1.02162321 -0.000755 0.078795 0.009508
9220 0.1329255 9.75716334 1.04587353 0.006655 0.07023 0.013843
9240 0.17378415000000003 9.739348380000001 1.05770439 0.007722 0.07447000000000001 0.018118
9260 0.14505066000000003 9.78574968 1.0404878400000002 0.021649 0.085083 0.016066
9280 0.14864112000000002 9.82122264 0.96340086 0.028098 0.090408 0.010763
9300 0.22378572 9.846071370000002 0.94034736 0.025916 0.078702 0.009694
9320 0.19414971 9.8677809 0.93016458 0.013061 0.06809 0.010686
9340 0.14833701000000002 9.85190832 0.97027767 0.007689 0.054281 0.005325
9360 0.10896948000000001 9.845178660000002 1.0234184400000002 0.0066170000000000005 0.044732 -0.003216
9380 0.07170129 9.803711790000001 1.0506608100000001 0.003426 0.045812 -0.004308
9400 0.10642868999999999 9.79712928 1.04422545 0.000197 0.043676 -5.5e-05
9420 0.1591182 9.80581113 1.04602068 -0.0040420000000000005 0.052203999999999987 0.002041
9440 0.17394111 9.80131815 1.03075632 0.000211 0.05748200000000001 0.01061
9460 0.16361118 9.79787484 1.01623752 -0.0062 0.054313 0.009501
9480 0.18815580000000004 9.818377739999999 0.94812669 -0.005023 0.071383 0.00201
9500 0.19310004 9.79457868 0.94513464 0.001307 0.058565 0.005275
9520 0.19788732 9.8415882 0.89364195 -0.003086 0.04892 0.023417
9540 0.16555356 9.879758910000001 0.9608502600000001 -0.008246999999999999 0.088349 0.024398
9560 0.14280417 9.82886463 1.0343467800000004 -0.00228 0.176956 -0.028016000000000003
9580 0.18636057 9.8014653 1.0547025300000001 -0.004882 0.2836 -0.054877
9600 0.23800041000000002 9.77781339 1.05725313 0.031702999999999995 0.343166 -0.064312
9620 0.28021284 9.783807300000001 1.0373388300000002 0.067603 0.259949 -0.063954
9640 0.2920437 9.80251497 1.03479804 0.047301 0.03623 -0.043513
9660 0.29219085 9.75910572 0.98360946 0.011429 -0.066096 0.002301
9680 0.3305087100000001 9.73800441 0.9322639200000001 -0.030073000000000006 -0.029783 0.014783
9700 0.33066567 9.78335604 0.9593591400000001 -0.037393 -0.026441000000000003 -0.015182
9720 0.34038738 9.83274939 0.93764961 -0.034809 0.045039 -0.044098000000000005
9740 0.19100070000000002 9.818829 0.88795215 -0.0045 0.127019 -0.05894600000000001
9760 0.0925083 9.906098759999999 0.88795215 -0.001988 0.207985 -0.062237
9780 0.11181438 9.842932170000001 0.7695454500000001 -0.021239 0.19846 -0.061291
9800 0.26375166 9.81434583 0.7626686400000001 -0.032152 0.156901 -0.048496
9820 0.15822549 10.06342173 0.8189486100000001 -0.007806 0.127998 -0.034401999999999995
9840 -0.10612458 10.261309050000001 0.93750246 0.00788 0.066123 -0.025667
9860 -0.24129657000000002 10.2523329 0.90306936 -0.010352 0.04382 -0.026834
9880 -0.15747012000000002 9.94113027 0.82763046 -0.028954 -0.046716 -0.014029
9900 0.18126918000000003 9.71899263 0.81056106 -0.048455 -0.089353 0.00939
9920 0.7580285100000002 9.3762018 0.77867856 -0.032131 -0.033951 -0.00659
9940 1.13613534 9.24102981 1.00171872 -0.030877 0.026689 0.012569
9960 0.7836228 9.53591841 1.25963343 0.007077 0.15548499999999998 0.005191
9980 0.14115609 9.958935420000001 1.10800026 0.02478 0.261027 -0.030072
10000 -0.19235448000000002 10.04336028 1.0806009300000001 0.011249 0.103396 -0.025691
10020 -0.12813822000000002 9.989473950000002 1.02761712 -0.003956 0.04061 -0.028922000000000007
10040 -0.06107706 9.980193690000002 1.02117195 -0.046201 -0.093498 -0.021567
10060 -0.028144890000000002 9.80790066 1.00141461 -0.057009 -0.107377 -0.004533
10080 0.02604555 9.687551580000001 0.89333784 -0.085987 -0.140321 0.000647
10100 0.055083150000000004 9.62722989 0.79319736 -0.105257 -0.154106 0.001599
10120 0.21180771 9.593248050000001 0.6502460400000001 -0.09589 -0.211643 -0.003603
10140 0.25851312000000004 9.910287630000001 0.8090699400000001 -0.076557 -0.159606 0.019966
10160 0.33590421000000004 9.792783450000002 0.76131486 -0.018506 -0.05862000000000001 0.023447
10180 0.28381311 9.97136469 0.7744896900000001 0.025571 0.003064 0.010857
10200 0.24444558 10.02929274 0.6712002000000001 0.053578 0.043524 -0.008227
10220 -0.13187583 10.25577621 0.8647515000000001 0.067601 0.070136 -0.015641
10240 -0.28874754 9.83470158 0.90112698 0.039867 0.07660399999999999 -0.010502
10260 -0.5020561800000001 9.95385384 1.19107134 -0.022227 0.031005 -0.008741
10280 -0.08292393 9.84113694 0.8899043400000001 -0.081259 -0.06777899999999999 -0.029323
10300 0.25671789 9.65507067 0.95231556 -0.099616 -0.143242 -0.056060000000000006
10320 0.54561258 9.59415057 0.95366934 -0.096511 -0.162437 -0.053877
10340 0.6632737200000001 9.656414640000001 0.9410929200000001 -0.090714 -0.258486 -0.015258
10360 0.36075294 9.700432110000001 1.02521367 -0.074172 -0.322675 0.038351
10380 0.11077452 9.87825798 0.8647515000000001 -0.040854 -0.251486 0.055584
10400 -0.07334936999999998 9.97241436 0.8135629200000001 0.024699 -0.16428900000000002 0.037771
10420 -0.13247424000000002 9.954148140000001 0.8511254100000001 0.089108 -0.097316 0.01677
10440 -0.37736127 9.96014205 0.9026181 0.117331 0.015484 0.022164
10460 -0.48947976000000004 10.036326509999999 1.03030506 0.104965 0.12732100000000002 0.03689
10480 -0.50055525 10.018217250000001 1.0699767 0.050933 0.209546 0.03427
10500 -0.28410741 9.752366250000001 1.12401018 -0.014847999999999997 0.257846 0.000634
10520 0.09071307 9.526491 1.30273857 -0.01288 0.389146 -0.06895499999999999
10540 0.38544471 9.42410403 1.4142586500000003 0.018498 0.600459 -0.19292
10560 0.48065076 9.44505819 1.38776184 -0.070687 1.917098 -0.637474
10580 0.5580418500000002 9.700275150000001 1.04393115 0.129594 1.94914 -0.299626
10600 0.7927559100000001 9.9141822 0.8295728400000001 0.705438 -0.217524 -0.02684
10620 1.0373388300000002 9.920166300000002 0.82598238 -0.06566699999999999 -1.479741 0.075145
10640 0.9629496000000001 9.92480643 0.8678907000000001 -0.484177 -1.078657 0.302443
10660 0.43709436 9.981694619999999 0.87238368 -0.190448 -0.164278 -0.044917
10680 -0.32662395 10.048451670000002 0.94783239 0.098756 0.486651 -0.8384879999999999
10700 -0.6794406000000001 10.149494670000001 1.02237858 0.147518 0.330123 -1.163755
10720 -0.6283893599999999 10.11386475 1.20903345 0.178805 -0.21046 -1.06884
10740 -0.49576797 9.76539393 1.52622999 0.281989 -0.129393 -0.918672
10760 -0.4713705 9.38234286 1.68699627 0.147344 0.145681 -0.5941569999999999
10780 -0.59411322 9.339227910000002 1.61828703 -0.021258000000000003 0.145393 -0.110362
10800 -0.47196891 9.5296302 1.4199484500000001 -0.070355 -0.063363 -0.077322
10820 -0.53932437 10.05713352 1.31980797 -0.115329 -0.348654 -0.089021
10840 -0.38933928 10.74121425 1.17475731 -0.094682 -0.454382 -0.040672
10860 -1.8047947500000001 13.602065310000002 2.4508519200000007 -0.050543 -0.319433 0.006466
10880 -0.73885977 8.81351982 0.16046217000000002 -0.001572 -0.330309 0.01964
10900 2.24937414 4.49904258 0.51628068 -0.016911000000000002 -0.407007 0.03245
10920 4.12632144 7.8115068 -0.18650772000000002 -0.034014 -0.415465 0.031273
10940 2.4819888600000004 10.067463450000002 0.82478556 -0.023159 -0.381384 0.023828
10960 -0.10178856 11.763141570000002 1.73908737 -0.020555 -0.320497 -0.020029
10980 -1.5849035999999999 10.99478313 1.6214262300000002 -0.0107 -0.223753 0.020508
11000 -2.06645688 9.596544210000001 0.73347408 0.004649 -0.13431400000000002 0.018364
11020 -2.09489607 9.50747922 0.04550859 0.017652 -0.077947 0.030133
11040 -1.8959590800000001 9.882750960000001 0.9657945 0.001765 -0.045959 0.036391
11060 -1.5810090300000001 10.004444010000002 1.1304455400000002 -0.010961 -0.030992 0.034146
11080 -1.18284075 9.906098759999999 1.00695726 -0.0044740000000000005 -0.013961 0.032033
11100 0.16780005000000003 9.71839422 0.8795744100000001 0.005261999999999999 0.011588 0.027796
11120 0.73885977 9.7493742 0.45011223 0.011836 0.046733 0.024592
11140 0.54037404 9.9432198 0.329616 0.011946 0.069112 0.022428
11160 -0.10733121 10.093813110000001 0.62884062 0.014085 0.074414 0.026709
11180 -0.5751014400000001 9.879307650000001 0.6980011199999999 0.016199 0.07332799999999999 0.029929
11200 -0.9231308100000001 9.752670360000002 0.8095212000000002 0.020462 0.073309 0.031027
11220 -1.3708494 9.779010210000001 0.95067729 0.033236 0.066873 0.031125
11240 -1.65750741 9.822870720000001 1.0503665100000001 0.03227 0.080759 0.022555
11260 -1.67262462 9.81389457 1.125207 0.035518 0.086095 0.017228999999999998
11280 -1.7051055300000002 9.861198390000002 1.24151436 0.017405 0.079814 0.00536
11300 -1.40407587 9.740241090000001 1.2940567200000002 0.003483 0.06283899999999999 -5.600000000000001e-05
11320 -1.29974652 9.59968341 1.34734464 -0.005167000000000001 0.038364 0.000983
11340 -1.3052891699999998 9.667941390000001 1.3347780300000003 -0.005214 0.030894 0.004197
11360 -1.3492968300000001 9.69878403 1.25619012 -0.006214 0.038385 -0.003297
11380 -1.32669459 9.69010218 1.2115840500000001 -0.00188 0.046917 -0.009687
11400 -1.25693568 9.6884541 1.16353467 0.002393 0.040541 -0.017127
