time Ax Ay Az Gx Gy Gz
6500 -0.47945394 9.82062423 -1.09063656 -0.326656 0.06038200000000001 0.101258
6520 -0.45594918 9.64938087 -1.12072383 -0.29130100000000003 0.082673 0.090795
6540 -0.35925201 9.79368597 -0.9587607300000001 -0.25918 0.096456 0.079251
6560 -0.34847082000000007 9.66749994 -0.8240400000000001 -0.240996 0.118716 0.0911
6580 -0.36164565000000004 9.97136469 -0.8821152000000001 -0.227179 0.12286500000000003 0.107214
6600 -0.32182686000000005 9.59549454 -0.6483036600000001 -0.206938 0.128074 0.119099
6620 -0.14804271000000002 9.89667135 -0.5224119300000001 -0.20592800000000006 0.114226 0.118056
6640 -0.21840003000000002 9.934842060000001 -0.44217594000000005 -0.199594 0.091863 0.110651
6660 -0.27917298 9.92855385 -0.26884305000000003 -0.209388 0.028065 0.0893
6680 -0.33320646000000004 9.60941493 -0.13142457 -0.202852 0.066359 0.097843
6700 -0.22108797000000002 9.938138219999999 -0.15552774 -0.194246 0.072759 0.088281
6720 -0.21959685 9.89667135 -0.10583028000000001 -0.18042 0.05994 0.085189
6740 -0.29593827000000006 9.77077962 -0.028439190000000003 -0.182673 0.028011 0.079873
6760 -0.14969079000000002 9.98154747 0.11256975000000001 -0.161254 0.042863 0.076799
6780 -0.3008727 9.74248758 0.06945480000000001 -0.145333 0.033185 0.08546799999999999
6800 -0.27228636 9.77661657 0.16375833 -0.124068 0.029864 0.09844
6820 -0.22139208000000002 9.895327380000001 0.24968412 -0.102654 0.052138 0.103902
6840 0.23636214000000003 10.03318731 0.21675195 -0.073892 0.051999 0.113717
6860 0.18800865000000003 9.90355797 0.44143038000000007 -0.05907100000000001 0.031686 0.11918800000000003
6880 0.26315325 9.96866694 0.47660904000000004 -0.041967 0.049693 0.129966
6900 0.18831276000000002 9.95983794 0.43110045 -0.019645 0.037871 0.136547
6920 0.15956946 9.88948062 0.5418749700000001 -0.028481 -0.056797 0.108832
6940 -0.05852646 9.95969079 0.5252568299999999 -0.028064 0.050735 0.123653
6960 0.3094074 9.92570895 0.70697727 -0.034446 0.036982 0.105466
6980 0.22992678000000003 9.893973599999999 0.7743425400000001 -0.038675 0.030665 0.090489
7000 0.21435831 9.86613282 0.6385721400000001 -0.033317 0.026423 0.08091799999999999
7020 0.13321980000000003 9.87466752 0.6215027399999999 -0.023658 0.038112 0.079903
7040 0.22708187999999999 9.94666311 0.7641597600000001 -0.016075 0.065774 0.082057
7060 0.31464594 9.926454510000001 0.6882696 -0.00743 0.089184 0.08101900000000001
7080 0.3526695 9.81643536 0.6227093699999999 -0.00398 0.14138399999999998 0.077771
7100 0.33095997000000005 9.88170129 0.6857288100000001 -0.007022 0.180793 0.081972
7120 0.34473321000000007 9.836045550000001 0.55744344 -0.004745 0.212743 0.081947
7140 0.45056349000000007 9.87227388 0.48394692000000006 0.005986 0.224433 0.079871
7160 0.5194198800000001 9.875717190000001 0.6738979500000001 -0.000554 0.167037 0.053193
7180 0.53183934 9.94621185 0.5334874200000002 0.0008439999999999999 0.24372 0.05630900000000001
7200 0.07304525999999999 10.027644660000002 0.40969503 0.00945 0.274523 0.071285
7220 0.88450884 9.89667135 0.7174543500000001 0.016818 0.246821 0.06603099999999999
7240 0.53049537 9.872715330000002 0.8095212000000002 0.017884999999999998 0.24045100000000005 0.059637
7260 0.51432849 9.895621680000001 0.74799288 0.010417 0.230929 0.049983
7280 0.45774441000000005 9.882446850000001 0.78826293 0.003896 0.202197 0.047838
7300 0.53588106 9.89232552 0.77972823 0.010235 0.178777 0.038298
7320 0.4912749900000001 9.94457358 0.7908037200000001 0.023114 0.196838 0.039433
7340 0.33500169 9.891285660000001 0.73407249 0.026223000000000003 0.17870899999999998 0.041615
7360 0.34652844000000005 9.83843919 0.83241774 0.021999 0.173457 0.026637
7380 0.41433516000000004 9.90176274 0.8704413 0.028414 0.170264 0.020277
7400 0.4340925 9.94381821 0.86355468 0.029934 0.014805 0.001258
7420 0.44981793 9.9056475 0.84888873 0.047397 0.13498800000000002 0.034341
7440 0.5110421400000001 9.886939830000001 0.9096616800000001 0.056793 0.10506300000000003 0.050469
7460 0.36704115 9.85819653 0.8385588 0.061921 0.043323 0.03456
7480 0.6942537000000001 9.817033770000002 0.8918467200000001 0.048057 0.031705000000000004 0.021659
7500 0.6117810300000001 9.823920390000001 0.77972823 0.043813 0.026436 0.010954
7520 0.59815494 9.80490861 0.69664734 0.044789 -0.0022960000000000003 0.002452
7540 0.7276371300000001 9.843677730000001 0.74155752 0.043775 0.006243 -0.0007700000000000001
7560 0.7463448 9.90340101 0.67344669 0.033030000000000004 -0.019252 -0.009359
7580 0.80233047 10.00369845 0.69336099 0.038474 -0.004319 -0.018954
7600 0.72703872 9.78560253 0.6704546400000001 0.049354 0.029784 -0.03174
7620 0.7292852099999999 9.81373761 0.53543961 0.056846 0.037206 -0.029561
7640 0.8231374800000001 9.89816247 0.64141704 0.053559 0.035018 -0.012489
7660 0.8556183900000001 9.849965939999999 0.6712002000000001 0.049186 0.027513 0.003513
7680 0.9292718700000001 9.86194395 0.58962024 0.048177 0.036055 -0.000778
7700 1.01833686 9.74473407 0.58049694 0.051679 0.08617999999999999 -0.017909
7720 1.31381406 9.92256975 0.70293555 0.05387 0.086224 -0.030713
7740 0.97911648 9.82616688 0.65084445 0.051842 0.10224 -0.038225
7760 0.6905160899999999 9.81164808 0.62794791 0.036892 0.090608 -0.04686
7780 0.63707121 9.94412232 0.6963530400000001 0.030371 0.045962 -0.06500800000000001
7800 0.6599775600000001 9.906844320000001 0.58662819 0.025017 0.020499 -0.086377
7820 0.71087184 9.93783411 0.5953100400000001 0.025993 -0.013537 -0.100214
7840 0.6072880500000001 9.890235990000003 0.52480557 0.022706 -0.038006 -0.105547
7860 0.5565409200000001 9.94202298 0.48498678000000006 0.021692 -0.033711 -0.11303699999999997
7880 0.52824888 9.90056592 0.36119439 0.02174 -0.030486000000000006 -0.120518
7900 0.64995174 9.81538569 0.37168128 0.029357 -0.004915999999999999 -0.127975
7920 0.90711108 9.76149936 0.5599842300000001 0.045436 0.00889 -0.13108499999999998
7940 1.0300107600000001 9.78919299 0.57959442 0.059238 -0.014561 -0.139505
7960 0.81535815 9.7929306 0.37048446 0.064611 -0.015606 -0.14908
7980 0.77119353 9.79189074 0.51642783 0.060339 -0.027267000000000003 -0.159777
8000 0.7068301200000001 9.847121040000001 0.39981636000000004 0.061247 -0.073034 -0.17039400000000002
8020 0.82612953 9.938285370000001 0.47122335000000004 0.068552 -0.112462 -0.173497
8040 0.8985861900000001 9.91792962 0.53992278 0.074877 -0.129529 -0.173431
8060 0.84813336 9.867928049999998 0.6560829899999999 0.070504 -0.150828 -0.171298
8080 0.87881904 9.86283666 0.6474011400000002 0.071638 -0.14016199999999998 -0.175577
8100 0.8722365300000001 9.9315459 0.58138965 0.090693 -0.163703 -0.165799
8120 0.80562663 9.896072940000002 0.5923179900000001 0.116695 -0.112511 -0.203071
8140 0.7536826799999999 9.90939492 0.58947309 0.127393 -0.106156 -0.203005
8160 0.5921708400000001 9.88110288 0.47630493 0.127388 -0.108283 -0.20407
8180 0.52001829 9.845629920000002 0.39038895 0.13045 -0.133881 -0.198675
8200 0.58109535 9.86658408 0.4288539600000001 0.14086400000000002 -0.176585 -0.18466
8220 0.6297431400000001 9.873313740000002 0.27901602 0.160355 -0.118041 -0.18994
8240 0.7018858800000001 9.84262806 0.41404086 0.179559 -0.111742 -0.183405
8260 0.8295728400000001 9.84876912 0.49217751000000004 0.198873 -0.090491 -0.186502
8280 0.93869928 9.879307650000001 0.4337982 0.228922 -0.05012 -0.185276
8300 1.02776427 9.96163317 0.50624505 0.244973 -0.043767 -0.189444
8320 0.9963232200000001 9.914486310000001 0.5977036800000001 0.254551 -0.051249 -0.191504
8340 0.80787312 9.88020036 0.57884886 0.274917 -0.028953 -0.190323
8360 0.5092371000000001 9.954903510000001 0.6039918900000002 0.304943 0.011397 -0.183755
8380 0.23770611 10.01971818 0.5544513900000002 0.346684 0.059116 -0.165365
8400 -0.20716758000000002 9.873765 0.34817652000000004 0.385207 0.098341 -0.151259
8420 0.054936000000000006 9.905353200000002 0.53843166 0.4311680000000001 0.119477 -0.148829
8440 -0.06811083000000001 9.852359580000002 0.5643300600000001 0.464217 0.102364 -0.160327
8460 -0.01212516 9.86089428 0.5110421400000001 0.49107 0.151239 -0.151656
8480 0.10956789 9.87242103 0.5063922000000001 0.44532 0.19289 -0.138142
8500 0.06436341000000001 9.914633460000001 0.40849821 0.40921 0.244089 -0.123505
8520 0.17887554 9.887391090000001 0.5194198800000001 0.376185 0.259102 -0.119482
8540 -0.02170953 9.955197810000001 0.42391953000000004 0.33351 0.256068 -0.122981
8560 -0.14309847 9.966273300000001 0.37377081000000006 0.29196 0.245654 -0.146758
8580 -0.26539974000000005 9.94172868 0.30536568000000003 0.263227 0.25006300000000004 -0.15871500000000002
8600 -0.29653668000000005 9.932448420000002 0.23935419000000002 0.2493 0.225657 -0.170532
8620 -0.35176698 9.899212140000001 0.23440995 0.247056 0.210713 -0.160914
8640 -0.46058931000000003 9.93109464 0.18710613 0.265198 0.240361 -0.131983
8660 -0.51882147 9.9315459 0.028586340000000002 0.293873 0.250756 -0.092272
8680 -0.6391705499999999 9.84577707 -0.14998509000000002 0.340681 0.260021 -0.052433000000000014
8700 -0.79484544 9.85909905 -0.29788065 0.374926 0.309863 -0.025552
8720 -0.78915564 9.82646118 -0.45909819 0.384672 0.34072600000000003 -0.026592
8740 -0.896634 9.780511140000002 -0.62420049 0.386079 0.405746 -0.037347000000000005
8760 -0.7099693200000001 9.81538569 -0.45714600000000005 0.359657 0.463355 -0.035469
8780 -0.8930435400000001 9.9170271 -0.54936 0.334802 0.3995 -0.029152
8800 -0.83047536 9.96522363 -0.6050415600000001 0.294849 0.289928 -0.032495
8820 -0.8297199900000001 9.998008650000001 -0.6914088 0.258236 0.22397 -0.023052
8840 -0.83870595 9.871077060000001 -0.7426071900000001 0.212943 0.149426 0.009842
8860 -0.89273943 9.933792390000002 -0.8252368200000001 0.191237 0.104611 0.047135
8880 -0.9026181 9.854910180000001 -0.79589511 0.171822 0.079026 0.068397
8900 -0.86325057 9.80820477 -0.8327218500000001 0.149169 0.036443 0.081112
8920 -0.77613777 9.69249582 -0.97013052 0.106245 -0.015619 0.084083
8940 -0.7439511600000001 9.683666820000001 -1.1229605100000002 0.09205 -0.082703 0.089411
8960 -0.77733459 9.53292636 -1.36037232 0.103872 -0.070997 0.082001
8980 -0.8502327000000002 9.6104646 -1.61589339 0.2164 0.044713 0.085844
9000 -1.0036611 9.501936570000002 -1.7351927999999999 0.347883 0.115572 0.100558
9020 -1.1192229 9.533828880000002 -1.67487111 0.364896 0.062411 0.060153
9040 -1.15589268 9.640404720000001 -1.5500290500000002 0.334932 -0.034117 -0.016845
9060 -0.98405091 9.604029240000001 -1.54807686 0.295181 -0.139266 -0.06078500000000001
9080 -0.74739447 9.815238540000001 -1.74507147 0.229867 -0.196541 -0.066509
9100 -0.5794472700000001 9.8535564 -1.7724609900000001 0.13391199999999998 -0.184479 -0.06933099999999999
9120 -0.38335518 9.69847992 -1.73743929 0.054892 -0.218219 -0.08799900000000001
9140 -0.33126408 9.755515260000001 -1.7648288100000002 0.014107 -0.295748 -0.111686
9160 -0.36419625 9.668843910000001 -1.97739189 -0.016038999999999998 -0.368035 -0.123554
9180 -0.41942655 9.59893785 -2.24877573 -0.040869 -0.4297470000000001 -0.120444
9200 -0.47346984000000003 9.560315880000001 -2.49904845 -0.055991999999999986 -0.4627520000000001 -0.111961
9220 -0.5089428 9.640551870000001 -2.74588767 -0.059226 -0.434124 -0.075701
9240 -0.44936667 9.813139200000002 -2.9999078100000007 -0.061254 -0.423413 -0.088548
9260 -0.43274853 10.03768029 -3.1039428600000005 -0.075989 -0.352094 -0.062036
9280 -0.58213521 9.92690577 -2.79019944 -0.083169 -0.26268800000000003 -0.036564
9300 -0.79919127 9.59489613 -2.18365695 -0.09059 -0.250949 -0.035563
9320 -1.2253474800000002 9.4399668 -1.9709467200000002 -0.112879 -0.209389 -0.019748
9340 -1.19107134 9.497453400000001 -2.1495279600000003 -0.1215 -0.24551 -0.036854000000000005
9360 -0.8020361700000002 9.62409069 -2.45923947 -0.102176 -0.211518 -0.029285
9380 -0.6009998400000001 9.77766624 -2.71146438 -0.058306 -0.189275 -0.035416
9400 -0.604296 9.60687414 -2.68601724 -0.004862 -0.17664000000000002 -0.044673
9420 -0.60578712 9.42948972 -2.45908251 0.037937 -0.15121400000000002 -0.046543
9440 -0.6017454 9.25435179 -2.35190826 0.062542 -0.114105 -0.023986
9460 -0.63467757 9.08176446 -2.2703283 0.059332 -0.092883 -0.000535
9480 -0.7427543400000001 9.0983826 -2.35221237 0.040037 -0.100323 0.012159
9500 -0.79305021 9.26663391 -2.5801869600000003 0.016562 -0.080087 0.033333
9520 -0.79499259 9.56645694 -2.7641538900000002 -0.001494 -0.041755 0.053454
9540 -0.79469829 9.584870310000001 -2.7711876600000003 -0.017447999999999998 -0.015131 0.069332
9560 -0.90621837 9.63486207 -2.7005360400000002 -0.037685 -0.002298 0.074515
9580 -0.8852544000000001 9.52304769 -2.35071144 -0.052621 0.003059 0.07974500000000001
9600 -1.2359815200000002 9.48397446 -2.33200377 -0.049378 0.009452 0.076555
9620 -1.2114270900000004 9.60432354 -2.232756 -0.025753 0.034970999999999995 0.068142
9640 -1.22086431 9.63755982 -2.2073088600000004 6.2e-05 0.065838 0.052259
9660 -1.31741433 9.651774510000001 -2.38648851 0.007726999999999999 0.09145 0.03412
9680 -1.3350723300000003 9.64265121 -2.44321974 0.017482 0.113834 0.022409
9700 -1.37354715 9.64848816 -2.5709067000000005 0.032567 0.136195 0.011803
9720 -1.4112666 9.66360537 -2.6508385800000003 0.052000000000000005 0.17559 0.000138
9740 -1.41380739 9.632174130000001 -2.6714984399999997 0.061928 0.236323 -0.011621
9760 -1.13015124 9.632017170000001 -2.43004491 0.06325399999999999 0.284295 -0.021287
9780 -1.5067669500000003 9.64983213 -2.4772015800000005 0.0517 0.325877 -0.020353
9800 -1.2249060300000003 9.55358622 -2.2870935900000005 0.02511 0.348323 -0.016294
9820 -1.1999003400000001 9.53457444 -2.21165469 -0.007981 0.352666 -0.007984999999999999
9840 -1.2250531800000002 9.47140785 -2.1595635900000003 -0.036825 0.353793 0.001426
9860 -1.27145448 9.52230213 -2.1516273 -0.062526 0.341066 0.009808
9880 -1.3248993599999999 9.63022194 -2.17392543 -0.071137 0.335722 0.021506
9900 -1.3671117899999998 9.72048375 -2.20776012 -0.051886 0.34843 0.02376
9920 -1.43805771 9.759409830000001 -2.27152512 0.001582 0.379123 0.027299
9940 -1.53955197 9.76224492 -2.2113505800000004 0.06047 0.448071 0.050055
9960 -1.5820587000000002 9.7263207 -2.15088174 0.112862 0.488309 0.06532400000000001
9980 -1.56529341 9.671688810000001 -2.05732377 0.166094 0.463621 0.065728
10000 -1.54388799 9.732010500000001 -2.01944736 0.232086 0.426119 0.063032
10020 -1.5405918300000003 9.783650340000001 -2.01331611 0.233225 0.436789 0.057685
10040 -1.5045204600000002 9.71000667 -1.9815807600000002 0.152268 0.446732 0.038947
10060 -1.42698222 9.55133973 -1.8788896800000001 0.026177 0.374845 0.010385
10080 -1.3051322100000002 9.39206457 -1.82979063 -0.064712 0.32192800000000005 0.00234
10100 -1.20020445 9.32530752 -1.7661727800000002 -0.142953 0.245489 0.005096
10120 -1.08134649 9.269773110000001 -1.7597374200000002 -0.193325 0.192409 0.002676
10140 -0.9737209800000001 9.32351229 -1.80194985 -0.207242 0.182866 0.003659
10160 -0.9078664500000001 9.43204032 -1.82291382 -0.213725 0.163718 0.00257
10180 -0.8464852800000001 9.580828590000001 -1.9284399900000002 -0.194603 0.134931 -0.007942
10200 -0.81430848 9.82676529 -2.12303115 -0.1478 0.081593 -0.029979
10220 -0.8119148400000001 10.11611124 -2.2688273700000003 -0.073273 0.026024 -0.050752
10240 -0.79005816 10.032588900000002 -2.2403881800000005 0.000379 0.028984 -0.055582000000000006
10260 -0.8994789 9.70746588 -2.2040127000000003 0.043015 0.025617 -0.049939
10280 -1.03389552 9.52634385 -2.3424808500000003 0.040896 0.03837 -0.040356
10300 -1.0759608 9.477244800000001 -2.57584113 0.02175 0.076684 -0.014901
10320 -1.0955709900000001 9.3645279 -2.6583236100000005 0.020299 0.013748 0.0076019999999999985
10340 -1.0084483800000001 9.182954610000001 -2.40774678 0.16838699999999998 -0.019845 0.021498
10360 -0.88795215 9.15436827 -2.2722706800000005 0.267818 0.32153200000000004 0.079439
10380 -0.6980011199999999 9.35958366 -2.36508309 -0.031313 0.42502 0.03342
10400 -0.51283737 9.53966583 -2.4149277000000002 -0.1506 -0.201218 -0.1653
10420 -0.46493514 9.63471492 -2.57509557 -0.065249 -0.512279 -0.239081
10440 -0.45849978 9.743390100000001 -2.70023193 -0.173239 -0.289412 -0.201665
10460 -0.4300605900000001 9.78904584 -2.7536768100000004 -0.21828000000000006 -0.014771 -0.112601
10480 -0.39203703 9.86972328 -2.8692288 -0.151039 0.057167 -0.045994
10500 -0.46762308 9.864033480000002 -2.90396601 -0.10018 0.0004440000000000001 -0.024201
10520 -0.63258804 9.8068608 -2.88704376 -0.127052 -0.051631 -0.0318
10540 -0.7442552699999999 9.735306660000001 -2.83121505 -0.129157 -0.057964 -0.044625
10560 -0.75638043 9.590256 -2.7644481900000004 -0.089679 -0.058097 -0.045417
10580 -0.72598905 9.47304612 -2.86219503 -0.044794 -0.028478 -0.032323000000000005
10600 -0.6460571700000001 9.521703720000001 -2.99886795 -0.013831 -0.009466 -0.018244
10620 -0.5622307200000001 9.542353770000002 -2.6309242800000003 0.007434 -0.011727 -0.0042060000000000005
10640 -0.33470739 9.81373761 -2.99856384 0.017051 0.003106 0.007593000000000002
10660 0.06316659000000001 10.130934150000002 -3.35781585 0.019165 0.004143 0.012947
10680 0.38155995000000004 9.67767291 -2.32062417 0.01274 0.006266 0.020377000000000003
10700 -0.7804737900000001 8.82384975 -0.6723970199999999 0.003042 -0.010762 0.024604
10720 -1.91392119 8.90947143 -2.3659758 0.004061 -0.021418 0.024625
10740 -1.0075556700000001 9.69338853 -3.11382153 0.021275 0.011541 0.025771
10760 -0.36599148000000004 9.840234420000002 -1.7486619300000001 0.037455 0.062571 0.037569
10780 -0.11047041 9.79353882 -1.31112612 0.05662 0.06247000000000001 0.046249
10800 -0.3505701600000001 9.68156748 -1.9336785300000001 0.051324 0.06888899999999999 0.044067
10820 -0.6968043 9.78275763 -2.7116115300000003 0.055534 0.050785 0.038779
10840 -0.96788403 9.568399320000001 -2.47256145 0.073585 0.029425 0.036796
10860 -1.09647351 9.352854 -2.20566078 0.067241 0.045414 0.039936
10880 -1.04512797 9.44700057 -2.0975840100000003 0.043852 0.065727 0.041883
10900 -0.84604383 9.616605660000001 -2.1095620200000003 0.023706 0.097739 0.045974
10920 -0.6860231099999999 9.752817510000002 -2.0181033900000003 -0.005023 0.111701 0.042551
10940 -0.66282246 9.740545200000001 -2.13411645 -0.020935 0.122448 0.032812
10960 -0.7577244000000001 9.67647609 -2.04429609 -0.02415 0.10547 0.018924
10980 -0.8015849100000001 9.60956208 -2.042206560000001 -0.024245 0.067189 0.001881
11000 -0.75742029 9.609120630000001 -2.08201554 -0.015821 0.026743 -0.014032
11020 -0.78481962 9.708358590000001 -2.14323975 0.003282 -0.013732 -0.032006
11040 -0.80218332 9.75087513 -2.10851235 0.020232 -0.055277 -0.04679
11060 -0.87881904 9.67154166 -1.9746941400000002 0.029666 -0.094717 -0.04881
11080 -0.8421492600000001 9.60702129 -1.9411635600000001 0.045487 -0.125704 -0.039045
11100 -0.8749342800000001 9.636814260000001 -2.19862701 0.058117 -0.147122 -0.021838
11120 -0.89678115 9.593405010000001 -2.23679772 0.048481 -0.13226400000000002 0.000508
11140 -0.9304686900000001 9.55358622 -2.15461935 0.017629 -0.098127 0.015204
11160 -0.96788403 9.61376076 -2.20745601 -0.009009 -0.081028 0.02461
11180 -0.88166394 9.60268527 -2.2091040900000003 -0.03038 -0.086289 0.026604000000000003
11200 -0.8361651600000001 9.52214517 -2.00283903 -0.040054 -0.110722 0.018022
11220 -0.9654903900000001 9.61555599 -1.96017534 -0.035782 -0.11816 0.009515
11240 -1.1337417 9.707917140000001 -2.0279820600000003 -0.025046 -0.102222 0.010638
11260 -1.20274524 9.71644203 -2.13531327 -0.020678 -0.079867 0.01064
