time Ax Ay Az Gx Gy Gz
6480 -1.1289544200000001 9.79473564 0.02006145 -0.010113 0.117242 -0.00663
6500 -1.0991614500000002 9.90550035 0.024848730000000003 -0.004788000000000001 0.109788 -0.011925
6520 -1.04243022 9.88978473 0.08038314 0.014425 0.105485 -0.018194
6540 -1.12401018 9.7812567 0.14309847 0.028342000000000006 0.118211 -0.015977
6560 -1.19616273 9.74428281 0.18336852 0.030476 0.120326 -0.013828
6580 -1.2240035100000002 9.76659075 0.0865242 0.015483000000000004 0.111839 -0.009649
6600 -1.23523596 9.831258270000001 -0.04759812000000001 0.001527 0.093774 -0.008655
6620 -1.1455725600000002 9.8302086 -0.041309910000000005 -0.002779 0.086327 -0.007608
6640 -1.1334474 9.70656336 -0.022307940000000002 0.004665 0.08415800000000001 -0.004348
6660 -1.17970155 9.59415057 -0.01212516 0.004627 0.07775800000000001 -0.002204
6680 -1.2404745000000001 9.64309266 -0.08067743999999999 -0.001827 0.06818400000000001 -0.0001
6700 -1.24435926 9.78874173 -0.08562168 -0.00719 0.063933 0.002004
6720 -1.21068153 9.84847482 -0.08232552 -0.000789 0.061789 -8.499999999999999e-05
6740 -1.20439332 9.803711790000001 -0.06137136000000001 0.010947 0.059626 -0.002136
6760 -1.2507946200000002 9.755211150000001 -0.033383430000000006 0.016257 0.055342 -0.001026
6780 -1.2775955399999999 9.7784118 -0.03847482 0.006626000000000001 0.048984 -0.001085
6800 -1.2680111699999999 9.81808344 -0.09490194 -0.010462 0.043722 -0.002266
6820 -1.22010894 9.860747130000002 -0.07424208000000002 -0.013653 0.041619 -0.006558
6840 -1.18343916 9.796079610000001 -0.03367773 -0.007248 0.041601 -0.007581
6860 -1.20049875 9.77377167 -0.019306080000000003 -0.004057 0.042643 -0.0043560000000000005
6880 -1.19362194 9.763598700000001 -0.01212516 -0.014744 0.03948 -0.003358
6900 -1.16337771 9.791292330000001 -0.057329639999999994 -0.027551 0.036337 -0.00558
6920 -1.14811335 9.7866522 -0.06646275 -0.026499 0.029955 -0.008768999999999999
6940 -1.17056844 9.74143791 -0.06287229000000001 -0.017983000000000002 0.027786 -0.006571
6960 -1.1668210200000002 9.723927060000001 -0.04371336 -0.015893 0.022435 -0.002276
6980 -1.2274468200000002 9.752366250000001 -0.06675705 -0.024461 0.017130000000000003 -0.000193
7000 -1.2380710499999998 9.768690090000002 -0.14309847 -0.036197 0.017171000000000002 -0.000275
7020 -1.22355225 9.80026848 -0.15268283999999996 -0.025480000000000003 0.025664 -0.002347
7040 -1.20858219 9.77692068 -0.09684432000000001 -0.010534 0.029865 -0.000112
7060 -1.23268536 9.70507224 -0.05343507 -0.0020280000000000003 0.034053 0.010624
7080 -1.2530411099999998 9.736797780000002 -0.06615864 -0.005234 0.04467 0.022339
7100 -1.21936338 9.77018121 -0.06496182 -0.000933 0.058478 0.028761
7120 -1.22220828 9.783807300000001 -0.10208286000000001 0.017281 0.07652 0.029933
7140 -1.2115840500000001 9.752523210000001 -0.10523187 0.036479 0.076449 0.031135000000000006
7160 -1.21307517 9.7203366 -0.08023599000000001 0.033241 0.068999 0.03219
7180 -1.22474907 9.71449965 -0.08232552 0.016128 0.055227 0.027816000000000004
7200 -1.26307674 9.77706783 -0.08592579000000002 0.019304 0.044585 0.02251
7220 -1.24495767 9.783650340000001 -0.11061756 0.028844 0.028581 0.020461
7240 -1.19556432 9.70746588 -0.09026181000000001 0.025581 0.014743 0.020456
7260 -1.22010894 9.7029729 -0.051198389999999996 0.009559 0.008416 0.018216
7280 -1.2489993900000003 9.737101890000002 -0.04715667 -3.8e-05 0.006332 0.014947
7300 -1.23717834 9.82078119 -0.09295956000000001 0.008501 0.004184 0.011804
7320 -1.2742993800000002 9.82032993 -0.07708698000000001 0.023452 0.008389 0.012972
7340 -1.2855220200000002 9.75162069 -0.05089428 0.028786000000000006 0.009431 0.014075999999999997
7360 -1.36366848 9.75072798 0.01002582 0.025562 0.004116 0.01406
7380 -1.3765392 9.84248091 0.019306080000000003 0.035139 -0.004427 0.010933
7400 -1.39823892 9.88888221 -0.00958437 0.045837 0.000867 0.009933
7420 -1.31007645 9.82062423 0.04027005 0.052295 0.014688 0.011029
7440 -1.31067486 9.691593300000001 0.04221243000000001 0.042708 0.017918 0.010958
7460 -1.30678029 9.70416972 0.01152675 0.024533000000000003 0.01052 0.011908
7480 -1.28388375 9.78904584 -0.01961019 0.029896 0.010527 0.005536
7500 -1.2190690800000001 9.80236782 -0.02140542 0.049095 0.00409 0.000338
7520 -1.17774936 9.70342416 0.0085347 0.040608 0.016894 0.002398
7540 -1.21292802 9.688306950000001 0.0005984100000000001 0.021448 0.028671 0.004386
7560 -1.22460192 9.73800441 0.00973152 0.017194 0.032942 0.005419
7580 -1.25169714 9.77946147 -0.0068866199999999995 0.026835 0.042492 0.006542
7600 -1.2428681400000001 9.78874173 -0.0013439700000000003 0.038575 0.042455 0.005556
7620 -1.21711689 9.77751909 -0.01227231 0.030078 0.05419 0.008686
7640 -1.23703119 9.73051938 0.033383430000000006 0.016247 0.063822 0.009646
7660 -1.2713073300000002 9.75416148 0.038023560000000005 0.014171 0.072368 0.005347
7680 -1.2546891900000001 9.849671640000002 0.01751085 0.031342 0.091496 0.002238
7700 -1.21831371 9.827069400000001 0.00523854 0.042068 0.105303 0.003364
7720 -1.20379491 9.743988510000001 0.0013439700000000003 0.027108 0.100029 0.003266
7740 -1.2460073400000002 9.71344998 0.041309910000000005 0.003622 0.096915 0.003106
7760 -1.28448216 9.767934720000001 0.00179523 0.00369 0.106524 -0.002247
7780 -1.2626254799999999 9.862689510000001 0.00194238 0.026161 0.117115 -0.006377000000000001
7800 -1.23987609 9.79772769 0.048049379999999996 0.0347 0.11921199999999997 -0.005251
7820 -1.2666672 9.719738190000001 0.07364366999999998 0.014406 0.115017 -0.00432
7840 -1.31741433 9.70266879 0.0170694 -0.001592 0.115077 -0.0055
7860 -1.32878412 9.77991273 -0.008681849999999998 0.012368 0.131025 -0.009696
7880 -1.28956374 9.82152675 -0.028144890000000002 0.039121 0.145858 -0.012732
7900 -1.2506474699999999 9.763147440000001 0.0375723 0.040227 0.150133 -0.017003
7920 -1.2597805800000001 9.703571310000001 0.051198389999999996 0.011503 0.161977 -0.023628
7940 -1.3042395000000002 9.727821630000001 0.04445892 -0.005505 0.167397 -0.0323
7960 -1.30558347 9.811343970000001 -0.022906350000000002 0.014943 0.194009 -0.04501
7980 -1.2843252 9.882446850000001 -0.05912487 0.053499 0.221593 -0.050117
8000 -1.27279845 9.779167170000001 -0.01946304 0.058958 0.241844 -0.057582000000000015
8020 -1.27654587 9.67063914 0.027095220000000003 0.026976 0.244099 -0.061013
8040 -1.3039353900000001 9.68575635 0.00359046 0.009963 0.253759 -0.064349
8060 -1.31127327 9.818377739999999 -0.07095573000000001 0.016556 0.28891999999999995 -0.071825
8080 -1.2680111699999999 9.850711500000001 -0.07244685 0.032693 0.314447 -0.07601799999999999
8100 -1.2510987299999998 9.74982546 -0.01826622 0.045467 0.312255 -0.071653
8120 -1.2868758 9.693094230000002 -0.0047872800000000005 0.028397 0.318681 -0.065372
8140 -1.3009433400000001 9.76300029 -0.0606258 0.005964 0.320856 -0.056985
8160 -1.30483791 9.87691401 -0.07050447000000001 0.019733 0.310108 -0.045125
8180 -1.2726513 9.86568156 -0.02829204 0.047414 0.305715 -0.03638
8200 -1.3481000100000002 9.67647609 -0.0026977500000000005 0.07088 0.316239 -0.024479
8220 -1.43281917 9.624532140000001 0.01392039 0.103847 0.311786 -0.005015
8240 -1.50078285 9.79443153 -0.0896634 0.111243 0.309574 0.008926
8260 -1.5617029500000001 9.92226564 -0.14818986 0.081347 0.305413 0.009791
8280 -1.53071316 9.833347799999999 -0.16420959 0.051422 0.286372 0.002129
8300 -1.57756572 9.711654750000001 -0.09729558 0.044964 0.276795 0.0053
8320 -1.57682016 9.60388209 -0.07380063 0.064038 0.260697 0.018273
8340 -1.61259723 9.57454038 -0.23680359 0.072448 0.24570300000000006 0.03117
8360 -1.6363962900000002 9.71031078 -0.32631984 0.058459 0.226547 0.038574
8380 -1.58610042 9.721386270000002 -0.26030835 0.041303 0.209553 0.040612
8400 -1.5441921 9.67558338 -0.27003987 0.026257 0.192532 0.048007
8420 -1.5476354099999998 9.627534 -0.25282332 0.021817 0.160563 0.054426
8440 -1.56349818 9.667794240000001 -0.25193061 0.025902 0.128556 0.063041
8460 -1.5549634799999998 9.78455286 -0.38620008 0.01187 0.097691 0.068324
8480 -1.58056758 9.93453795 -0.46912401000000004 0.005344 0.077443 0.075782
8500 -1.51035741 9.995310900000002 -0.47211606000000006 -0.014998 0.07532799999999999 0.089529
8520 -1.43805771 9.85790223 -0.51568227 -0.053511 0.060514 0.097825
8540 -1.36336437 9.65791557 -0.54740781 -0.08361299999999999 0.009486 0.09768
8560 -1.37623509 9.64848816 -0.65399346 -0.096583 -0.023509 0.101905
8580 -1.3681516500000002 9.623933730000001 -0.7520346000000001 -0.11595 -0.04799 0.113551
8600 -1.3385156400000002 9.64893942 -0.8015849100000001 -0.134206 -0.057582000000000015 0.130528
8620 -1.31217579 9.66585186 -0.83660661 -0.157807 -0.093689 0.122932
8640 -1.31681592 9.712704420000001 -0.8348113800000001 -0.16129000000000002 -0.127882 0.151793
8660 -1.34226306 9.70821144 -0.90097983 -0.14661300000000002 -0.162116 0.17544
8680 -1.31651181 9.68291145 -0.91923624 -0.129744 -0.205856 0.176682
8700 -1.2813331500000003 9.67378815 -0.8768766600000001 -0.106341 -0.255865 0.14165899999999998
8720 -1.2762417600000002 9.70491528 -0.8360082000000001 -0.086113 -0.306902 0.100205
8740 -1.29345831 9.70626906 -0.83256489 -0.026302 -0.357979 0.034458
8760 -1.3373188200000001 9.71390124 -0.7899110100000001 0.058253 -0.351665 -0.019439
8780 -1.3060347300000001 9.70431687 -0.82763046 0.03818 -0.345054 -0.056975
8800 -1.2819315599999999 9.69294708 -0.82089099 0.020875 -0.391887 -0.051695000000000005
8820 -1.3132156500000003 9.652981140000001 -0.73766295 -0.013811000000000002 -0.464401 -0.002706
8840 -1.36590516 9.640257570000001 -0.7460505000000001 -0.048373 -0.480572 0.075053
8860 -1.31980797 9.639953460000001 -0.7804737900000001 -0.006683 -0.426534 0.111595
8880 -1.2656175300000003 9.596240100000001 -0.75727314 0.020137 -0.387238 0.118141
8900 -1.27190574 9.62722989 -0.69006483 0.060874 -0.343704 0.11837
8920 -1.19616273 9.71689329 -0.5387259600000001 0.080087 -0.308749 0.151574
8940 -1.30558347 9.648036900000001 -0.42676443000000003 0.067218 -0.273751 0.201646
8960 -1.2969016199999999 9.6568659 -0.31075136999999997 0.037336 -0.241825 0.23558
8980 -1.37443986 9.80790066 -0.18741024 0.013927000000000002 -0.241688 0.221529
9000 -1.4545287000000002 9.787397760000001 -0.13412232000000002 0.028003 -0.262773 0.154356
9020 -1.21232961 9.5987907 -0.04745097 0.073094 -0.272227 0.082044
9040 -1.07910981 9.49145949 -0.055230299999999996 0.106449 -0.269969 0.021386
9060 -0.43948800000000005 9.44790309 -0.29833191000000003 0.13126500000000002 -0.252832 -0.023328
9080 -0.13861530000000005 9.6799194 -0.0375723 0.14316800000000002 -0.251663 -0.059566
9100 -0.11137293000000001 9.910738890000001 0.01362609 0.183872 -0.25166 -0.095601
9120 -0.24414147 10.308760020000001 0.32976315 0.223547 -0.234643 -0.12312
9140 -0.6484508099999999 10.35726066 0.31390038 0.21805 -0.208244 -0.060167
9160 -0.9862974000000001 10.24334694 0.12469491 0.125315 -0.114479 0.014909
9180 -0.93121425 10.15159401 0.17722746 0.032986 0.033760000000000005 0.053598
9200 -0.82163655 10.33166637 0.057329639999999994 -0.029685000000000007 0.116981 0.075487
9220 -0.68048046 10.27104057 -0.03382488 -0.051022000000000005 0.127666 0.086006
9240 -0.50595075 9.973905479999999 -0.1966905 -0.037273 0.088253 0.073334
9260 -0.32063004 9.81793629 -0.31674527999999996 0.000928 0.014727 0.045921
9280 -0.08352234000000001 9.78904584 -0.17603064 0.003807 -0.078938 0.023629
9300 0.01107549 9.76883724 -0.15208443 -0.002858 -0.147054 0.014055000000000002
9320 -0.02365191 9.72572229 -0.18920547 0.008681 -0.17591700000000002 0.029128
9340 -0.03398184 9.74308599 -0.26494848000000004 0.020239 -0.2228 0.021791
9360 -0.10178856 9.90595161 -0.19474812000000002 0.034161000000000004 -0.205826 0.027208
9380 -0.23665644 9.80940159 0.020355750000000002 0.025847 -0.17377 0.010017
9400 -0.55115523 9.80416305 0.10956789 0.005788000000000001 -0.139559 -0.002985
9420 -0.8652027600000002 9.864190440000002 -0.01032993 -0.00678 -0.095805 -0.011675
9440 -1.0642869000000001 10.06461855 -0.030832830000000002 -0.016142 -0.05524 -0.024611
9460 -0.9798620400000001 10.13467176 0.19474812000000002 -0.024476 -0.025323 -0.039663
9480 -1.1710197 9.8159841 0.0025407900000000002 -0.032915 -0.020964 -0.056819000000000015
9500 -1.5825099599999999 9.693241380000002 -0.26255484 -0.039436 -0.06561 -0.07496699999999999
9520 -1.46739942 9.74264454 -0.22857300000000003 -0.018242 -0.108253 -0.08544600000000001
9540 -1.01758149 9.818534699999999 -0.19295289 0.02005 -0.13713599999999998 -0.08834700000000001
9560 -0.7143151499999999 9.97570071 -0.30866184 0.052113 -0.13401400000000002 -0.097741
9580 -0.57435588 9.759252870000001 -0.32691825 0.086382 -0.121286 -0.113541
9600 -0.43484787 9.721082160000002 -0.44592336000000005 0.108724 -0.143701 -0.121902
9620 -0.28889469 9.845629920000002 -0.67344669 0.11701 -0.182149 -0.104703
9640 -0.10343664 9.799375770000001 -0.5783976000000002 0.122416 -0.167249 -0.105753
9660 -0.21525102000000002 9.888735060000002 -0.56297628 0.13196 -0.175822 -0.101402
9680 -0.32377905 9.74803023 -0.52840584 0.13189800000000002 -0.15784 -0.069379
9700 -0.54831033 9.72064071 -0.32916474 0.128606 -0.12608 -0.0171
9720 -0.8155053 9.930496230000001 -0.24444558 0.115876 -0.079287 0.01373
9740 -0.98824959 9.92824974 -0.23395869 0.061336 -0.084517 0.036856
9760 -0.9139977 9.796079610000001 -0.2832147 0.047625 -0.064169 0.021779
9780 -0.6318326700000001 9.79847325 -0.19205037000000003 0.097339 0.02429 -0.031398
9800 -0.4176313200000001 9.76284333 -0.09370512 0.115926 0.088287 -0.06767000000000001
9820 -0.3589577100000001 9.784405710000001 -0.12469491 0.102244 0.134125 -0.063551
9840 -0.32407335000000004 9.88634142 -0.23395869 0.086174 0.123511 -0.059377
9860 -0.32677110000000004 9.96328125 -0.3150972 0.068989 0.090577 -0.066932
9880 -0.36090009000000006 9.982293030000001 -0.32827203 0.077274 0.022422 -0.079606
9900 -0.3924882900000001 10.005493680000002 -0.14340258 0.06514600000000001 -0.026693 -0.041171
9920 -0.40146444000000003 10.01761884 0.06870924 0.066179 0.028446 0.02179
9940 -0.41344245 10.035129690000002 0.22348161 0.043856 0.099684 0.07495399999999999
9960 -0.51896862 9.89576883 0.14160735 -0.003812 0.176546 0.07559099999999999
9980 -0.6917129100000001 9.97420959 0.09834525 -0.02302 0.152206 0.051987
10000 -0.6828839100000001 10.18512459 0.13517199 -0.065752 0.092888 0.004763
10020 -0.8764254 10.19215836 0.09355797 -0.048577 0.062153 -0.049557
10040 -0.9758203200000001 9.976004820000002 0.09655002 0.043461 0.084369 -0.090603
10060 -0.8746301700000001 9.767493270000001 0.060321690000000004 0.138689 0.1437 -0.092151
10080 -1.01833686 9.656718750000001 -0.21300453 0.219829 0.15726099999999998 -0.090533
10100 -1.2274468200000002 9.62199135 -0.48334851000000006 0.256083 0.157117 -0.086007
10120 -1.2693649500000002 9.64174869 -0.6137234100000001 0.23485100000000006 0.18275 -0.084051
10140 -1.18898181 9.62663148 -0.7619132700000001 0.17314100000000002 0.231921 -0.072795
10160 -0.9542677500000001 9.65791557 -0.71910243 0.12095999999999997 0.241738 -0.084923
10180 -0.6137234100000001 9.62962353 -0.63153837 0.142552 0.277964 -0.105114
10200 -0.5903756099999998 9.77302611 -0.32722236 0.211965 0.263988 -0.133454
10220 -0.78347565 10.002952890000001 -0.20342997 0.278048 0.225505 -0.157512
10240 -1.30244427 10.16176698 -0.24908571000000002 0.316431 0.217923 -0.15937
10260 -1.70840169 9.79817895 -0.26764623000000004 0.327975 0.193308 -0.141099
10280 -1.69223481 9.40418973 -0.35416062000000004 0.318033 0.145294 -0.113333
10300 -1.36366848 9.313927920000001 -0.34203546 0.291179 0.120822 -0.097466
10320 -0.89273943 9.4800897 -0.25476570000000004 0.295614 0.164458 -0.091081
10340 -0.72703872 9.699529590000001 -0.45924534000000006 0.303365 0.218794 -0.099642
10360 -0.83376171 9.756260820000001 -0.83032821 0.263867 0.190264 -0.123383
10380 -1.20110697 9.951008940000001 -0.96594165 0.200769 0.12987 -0.150452
10400 -1.6416348300000003 9.906844320000001 -0.92672127 0.118242 0.018415 -0.17865899999999998
10420 -1.8968517900000001 9.77407578 -0.8135629200000001 0.011086 -0.06544900000000001 -0.159004
10440 -1.8564444 9.77333022 -0.7662591000000001 -0.03379 -0.043071 -0.121958
10460 -1.54359369 9.78036399 -0.7198578 -0.025087 0.016465 -0.099541
10480 -1.23717834 9.731863350000001 -0.8089129800000001 0.042394 0.088617 -0.08634299999999999
10500 -1.03030506 9.69294708 -0.9294190200000001 0.114032 0.160656 -0.048548
10520 -1.1154754800000002 9.69234867 -0.9511187400000001 0.171719 0.23161 0.006244
10540 -1.3355235900000002 9.6395022 -0.9922913100000001 0.17601 0.291032 0.060677
10560 -1.58700294 9.584419050000001 -1.16757639 0.075433 0.276269 0.1102
10580 -1.6151380200000003 9.41138046 -1.21023027 0.013018 0.110491 0.062974
10600 -1.48700961 9.19597248 -1.1937690900000002 0.012745 -0.03617 -0.023366
10620 -1.35573219 9.123976890000002 -1.45257651 -0.070134 -0.315467 0.097123
10640 -1.3298337900000001 9.34102314 -1.88816994 0.009876 -0.273311 0.141425
10660 -1.3956981300000002 9.5669082 -2.13875658 0.0049770000000000005 -0.23895300000000005 0.078321
10680 -1.5590052 9.6568659 -2.27766618 0.022105 -0.346123 -0.042131
10700 -1.6554080700000002 9.64533915 -2.3962200300000003 0.196629 -0.490361 -0.086661
10720 -1.7970154200000001 9.90100737 -2.19309417 0.365658 -0.34518000000000004 -0.042937
10740 -1.7649759600000003 10.081530990000001 -1.9580760000000001 0.267557 -0.023417 0.029673
10760 -1.72501002 9.98798283 -2.04684669 0.037398 0.090106 0.078126
10780 -1.8802434600000002 9.904754790000002 -2.10477474 -0.092081 -0.008461 0.064529
10800 -2.09250243 9.61300539 -2.1086693100000007 -0.04371 -0.16628800000000002 0.064001
10820 -1.8684126 9.37125756 -2.0121192900000002 0.109674 -0.199933 0.08648
10840 -1.73593836 8.95811922 -1.7904231000000002 0.207605 -0.234424 0.102163
10860 -1.7292087000000003 8.401578299999999 -1.54343673 0.182995 -0.25456100000000004 0.097744
10880 -1.81557594 8.01867438 -1.2970487700000002 0.121184 -0.246859 0.089825
10900 -2.11030758 8.345896740000002 -1.8196176600000002 0.022239 -0.197463 0.07732
10920 -1.5304188600000002 11.569139009999999 -2.9241648000000002 -0.050183 -0.175878 0.070377
10940 0.49232466 11.15166465 -2.1026754000000003 -0.07233300000000001 -0.134195 0.055214
10960 0.48739023 8.14351644 -1.76647689 -0.07206 -0.08832899999999999 0.040202
10980 -1.46530008 9.031174290000001 -1.6853481900000002 -0.055745 -0.022326 0.037027
11000 -2.9144430900000002 10.6949601 -1.92664476 -0.036283 0.042558 0.044557
11020 -2.8118991600000003 10.21057173 -1.74731796 -0.041493 0.071335 0.045552
11040 -2.08980468 9.680969070000002 -1.8152718300000001 -0.069255 0.058678 0.037897
11060 -1.8203632200000002 9.40059927 -1.71273771 -0.086392 0.044885 0.038863
11080 -1.76632974 9.24447312 -1.25349237 -0.101582 -0.000911 0.049498
11100 -1.7811428400000002 9.1072116 -1.36590516 -0.16786199999999998 -0.003982 0.075745
11120 -1.7585406000000001 9.39791133 -1.62232875 -0.252134 0.015419 0.092223
11140 -1.3733901900000003 9.57049866 -2.24952129 -0.285818 0.079603 0.054517
11160 -1.0741655700000001 9.787544910000001 -2.39562162 -0.2389 0.048648 0.029247
11180 -1.15813917 9.70746588 -2.1764760300000003 -0.14068699999999998 0.031385 -0.001023
11200 -1.3817777400000002 9.41346999 -1.8359316900000002 -0.014874 0.021328 0.007345999999999998
