time Ax Ay Az Gx Gy Gz
6440 -0.45594918 9.764491410000002 -0.40280841 -0.013194999999999998 -0.08730700000000001 2e-05
6460 -0.42975648 9.7869465 -0.48858705 -0.009952 -0.07667 0.001097
6480 -0.39892365 9.77781339 -0.47646189000000005 -0.001369 -0.062864 0.004344
6500 -0.39682431 9.83454462 -0.46328706 -0.002412 -0.050107 0.011798
6520 -0.4128440400000001 9.836496810000002 -0.43783992 0.0008179999999999999 -0.038421 0.017146
6540 -0.41568894000000006 9.81733788 -0.42601887000000005 0.000889 -0.021381 0.018193
6560 -0.45025938000000004 9.81074556 -0.42556761000000004 0.003095 -0.004349 0.019255
6580 -0.45774441000000005 9.799974180000001 -0.39292974 0.003157 0.01056 0.020305
6600 -0.49322718000000004 9.78874173 -0.40521186000000003 0.006406 0.024385 0.023514
6620 -0.5204695500000001 9.79084107 -0.4288539600000001 0.00433 0.038237 0.02455
6640 -0.60309918 9.822272309999999 -0.39876669 0.001163 0.043583 0.022385
6660 -0.61582275 9.81628821 -0.41179437 -0.005214 0.049992 0.0234
6680 -0.6215027399999999 9.8358984 -0.45056349000000007 -0.009463 0.053207 0.022298
6700 -0.6192660600000001 9.811343970000001 -0.44666892 -0.010544 0.048954 0.021228
6720 -0.62330778 9.824371650000002 -0.4379870700000001 -0.007391 0.039351 0.022331
6740 -0.6283893599999999 9.83470158 -0.42421383 -0.006372 0.027634 0.021285
6760 -0.6483036600000001 9.83918475 -0.41493357000000003 -0.00111 0.013758 0.023475
6780 -0.67315239 9.823920390000001 -0.40400523 0.004143 -0.002248 0.025669
6800 -0.67434921 9.8213796 -0.35461188 0.010482 -0.012936 0.028932
6820 -0.65967345 9.816141060000001 -0.35521029 0.015739 -0.024693 0.034325
6840 -0.61896195 9.849073230000002 -0.31973733000000004 0.022126 -0.026851 0.03544
6860 -0.6141746700000001 9.819427410000001 -0.3150972 0.02746 -0.02793 0.034411000000000004
6880 -0.5665765500000001 9.804015900000001 -0.32167971 0.029594 -0.027938 0.034426
6900 -0.5321434500000001 9.7897914 -0.30850488000000004 0.037086 -0.020515 0.036605
6920 -0.46268865000000003 9.80206371 -0.34383069000000005 0.042401 -0.01949 0.041982
6940 -0.42676443000000003 9.81808344 -0.3583593 0.035967 -0.024803 0.04408
6960 -0.4107447 9.79338186 -0.34159401 0.025322 -0.027927 0.035464
6980 -0.38574882000000005 9.828707670000002 -0.35401347000000005 0.016811000000000003 -0.03212 0.025796
7000 -0.37092590999999997 9.859697460000001 -0.34308513000000007 0.007233 -0.036309 0.01612
7020 -0.37646856 9.823626090000001 -0.32557428000000005 -0.00023 -0.042645 0.008598999999999999
7040 -0.36599148000000004 9.84622833 -0.36479466 -0.005569 -0.047935000000000005 0.004295
7060 -0.36867942 9.843226470000001 -0.33560010000000007 -0.007654999999999999 -0.039397 0.002133
7080 -0.40311252 9.81777933 -0.30161826 -0.005459 -0.024495 0.003198
7100 -0.42062337 9.80385894 -0.30701375999999997 -0.0064730000000000005 -0.00853 0.007443000000000002
7120 -0.41014629 9.8387433 -0.32332778999999995 -0.004282 0.007429000000000002 0.010643
7140 -0.38694564000000004 9.863287920000001 -0.30581694000000004 5.8e-05 0.022332 0.009586
7160 -0.37616445 9.84637548 -0.26989272000000003 0.004382 0.036161 0.010666
7180 -0.39188987999999997 9.7579089 -0.34667559 0.007626000000000002 0.04786 0.012811
7200 -0.37391796 9.803564640000001 -0.36883638 0.005516 0.056376 0.01599
7220 -0.36778670999999996 9.81254079 -0.38319822000000003 0.004478 0.061711 0.014907
7240 -0.37841094 9.796373910000002 -0.3844048500000001 0.003435 0.067041 0.014893
7260 -0.36254817 9.79682517 -0.4076055 -0.000822 0.070247 0.015928
7280 -0.3793134600000001 9.81 -0.41777847 -0.000822 0.070247 0.015928
7300 -0.39981636000000004 9.82526436 -0.42661728 -0.0008320000000000001 0.068117 0.01593
7320 -0.42541065000000006 9.855802890000001 -0.40340682000000005 0.001292 0.069162 0.019148
7340 -0.4543011 9.832150980000002 -0.40940073 0.002369 0.070228 0.018086
7360 -0.48543804 9.83814489 -0.43619184 0.000244 0.072366 0.018069
7380 -0.47077209 9.84068568 -0.42841251 -0.00188 0.07132100000000001 0.014851
7400 -0.46627911 9.85146687 -0.4628358 -0.002947 0.068141 0.011643
7420 -0.44906256 9.82542132 -0.45505647 -0.007228 0.06496 0.011617
7440 -0.42406668000000003 9.831709530000001 -0.47555937000000004 -0.006157 0.066022 0.011623
7460 -0.4016115900000001 9.83858634 -0.48559500000000005 -0.007238 0.06070800000000001 0.009486
7480 -0.37976472000000006 9.83065986 -0.50624505 -0.008314 0.05752 0.008414
7500 -0.36389214000000003 9.83140542 -0.49891698 -0.007267 0.053255 0.008427
7520 -0.3586536 9.819731520000001 -0.48124917000000006 -0.009444 0.042614 0.007356999999999998
7540 -0.35970327 9.82062423 -0.49247181000000007 -0.012659 0.034125 0.002004
7560 -0.35311095000000003 9.831552570000001 -0.48858705 -0.015869 0.029883 -0.000149
7580 -0.34338924000000004 9.835447140000001 -0.48469248000000004 -0.017998 0.028834 -0.002299
7600 -0.34652844000000005 9.82332198 -0.47810997000000005 -0.020131 0.027780000000000003 -0.0033810000000000003
7620 -0.34533162 9.807302250000001 -0.44936667 -0.018007 0.025643 -0.003363
7640 -0.34832367 9.81045126 -0.46957527000000004 -0.018022 0.022447 -0.0033590000000000004
7660 -0.33081282000000006 9.817632180000002 -0.4685256 -0.013745 0.02244 -0.005466
7680 -0.33186249000000007 9.81194238 -0.44621766 -0.012692 0.019241 -0.005454
7700 -0.33110712 9.83080701 -0.43858548 -0.011635 0.016046 -0.006511
7720 -0.30431601 9.84143124 -0.45804852 -0.00952 0.012838 -0.005424
7740 -0.29742939 9.82646118 -0.44472654 -0.013807 0.008592 -0.005449
7760 -0.30985866000000006 9.83080701 -0.448317 -0.015965 9e-05 -0.008657
7780 -0.33425613 9.85670541 -0.42406668000000003 -0.014941 -0.012684 -0.011839
7800 -0.34203546 9.803113380000001 -0.45250587000000003 -0.013917 -0.026519 -0.016087
7820 -0.33425613 9.81074556 -0.46403262 -0.012913 -0.040371 -0.016062
7840 -0.34712685000000004 9.818377739999999 -0.46089342000000005 -0.014003 -0.050999 -0.021397
7860 -0.33545295 9.8242245 -0.44816985000000004 -0.011913 -0.060594 -0.02137
7880 -0.33335360999999997 9.835751250000001 -0.43200297000000004 -0.007693000000000002 -0.0702 -0.02026
7900 -0.33320646000000004 9.84503151 -0.42241860000000003 -0.003488 -0.084064 -0.020213
7920 -0.33978897 9.81389457 -0.4337982 0.001808 -0.090482 -0.018031
7940 -0.32617269000000004 9.833946209999999 -0.44293130999999997 0.0007070000000000001 -0.093692 -0.013762
7960 -0.33934752000000007 9.823174830000001 -0.43724151 -0.002503 -0.093689 -0.011648
7980 -0.3381507 9.82601973 -0.43963515000000003 -0.009923 -0.087254 -0.015981
8000 -0.34293798000000003 9.80805762 -0.42901092 -0.017333 -0.08081100000000001 -0.02245
8020 -0.3412899 9.82631403 -0.40131729000000005 -0.025835000000000004 -0.07862899999999999 -0.027853
8040 -0.32586858 9.828109260000002 -0.40880232000000005 -0.033283999999999994 -0.076464 -0.030045
8060 -0.31554846000000003 9.84143124 -0.39712842 -0.037542 -0.07537999999999999 -0.031144
8080 -0.31449879 9.839037600000001 -0.41598324 -0.039675 -0.078555 -0.03436
8100 -0.32033574000000004 9.83724237 -0.39861954000000005 -0.035446 -0.091336 -0.038587
8120 -0.32347494000000004 9.80026848 -0.36644274000000004 -0.02806 -0.109472 -0.038512
8140 -0.32602554 9.83410317 -0.33455042999999995 -0.022807 -0.125478 -0.036318
8160 -0.32916474 9.846826740000001 -0.30551283 -0.016463 -0.130857 -0.028789
8180 -0.36135135 9.820182780000001 -0.22572810000000001 -0.013277 -0.12875899999999998 -0.023429
8200 -0.38964339 9.79787484 -0.23381154 -0.010062 -0.120269 -0.018076
8220 -0.4197306600000001 9.780962400000002 -0.27033417000000004 -0.005795000000000001 -0.118162 -0.015912
8240 -0.4281084 9.80820477 -0.29054277 0.005898 -0.125668 -0.013685
8260 -0.42556761000000004 9.799670070000001 -0.33335360999999997 0.010084 -0.139549 -0.009365
8280 -0.44053767000000005 9.7986204 -0.34832367 0.012165 -0.149152 -0.007201000000000002
8300 -0.41478642000000004 9.80565417 -0.37407492000000003 0.007873 -0.153402 -0.006157999999999999
8320 -0.40894947000000004 9.81404172 -0.39517623 0.00573 -0.151281 -0.001903
8340 -0.4192794 9.81 -0.40117014 0.008907 -0.153436 0.001327
8360 -0.41598324 9.83200383 -0.40775265 0.010992 -0.159852 0.005623
8380 -0.42391953000000004 9.84802356 -0.42047622 0.008849 -0.160914 0.006677
8400 -0.46313991000000004 9.8677809 -0.40490775 0.005701 -0.151307 0.004507
8420 -0.5041555199999999 9.86627997 -0.38979054 0.006834999999999999 -0.134275 0.006629
8440 -0.5020561800000001 9.823174830000001 -0.38110869 0.012251 -0.115123 0.007711
8460 -0.49667049 9.81808344 -0.39038895 0.013419 -0.091695 0.008757
8480 -0.48394692000000006 9.829610190000002 -0.38904498 0.017835 -0.063992 0.003411
8500 -0.45056349000000007 9.839037600000001 -0.33874911 0.016868 -0.047984 -0.003025
8520 -0.45924534000000006 9.851015610000001 -0.35042301000000003 0.008367 -0.046863 -0.009496
8540 -0.47002653 9.81643536 -0.30746502000000003 -0.008679000000000001 -0.045721 -0.013889
8560 -0.4912749900000001 9.826912440000001 -0.27707364 -0.017175 -0.037169 -0.013959
8580 -0.48229884 9.832602240000002 -0.24668226000000004 -0.021409 -0.030758 -0.015065
8600 -0.5104339200000001 9.81583695 -0.21570228000000002 -0.022495 -0.040321 -0.020402
8620 -0.54950715 9.82676529 -0.17947395 -0.022558 -0.059474 -0.025719
8640 -0.6162642 9.81074556 -0.12274272000000001 -0.018367 -0.075472 -0.024601
8660 -0.68707278 9.81434583 -0.08696565000000002 -0.015205000000000003 -0.07445700000000001 -0.014966
8680 -0.75966678 9.87720831 -0.07589016 -0.007708 -0.05642000000000001 -0.003186
8700 -0.7406550000000001 9.85909905 -0.03726819 0.003042 -0.026677 0.008601000000000001
8720 -0.7438040100000001 9.82556847 -0.04730382 0.014883 0.002023 0.013988
8740 -0.73586772 9.799974180000001 -0.01302768 0.024595 0.028612 0.016158000000000002
8760 -0.65519028 9.77991273 0.018413370000000002 0.032178 0.054153 0.016179
8780 -0.57210939 9.803711790000001 -0.0068866199999999995 0.030131 0.07545700000000001 0.018274
8800 -0.48319155 9.82841337 -0.0606258 0.02273 0.092519 0.020336
8820 -0.40820391000000006 9.84697389 -0.11016630000000001 0.014248 0.107449 0.023463
8840 -0.40251411 9.80101404 -0.15237873000000005 -0.0028120000000000003 0.10964000000000003 0.023341
8860 -0.37751823000000007 9.78275763 -0.21180771 -0.01994 0.095855 0.022171
8880 -0.37661571000000005 9.787250610000001 -0.23381154 -0.032833 0.06929400000000001 0.015705
8900 -0.40176855 9.81404172 -0.25566822 -0.037187 0.041646 0.007164
8920 -0.45625329000000003 9.8415882 -0.2371077 -0.042603 0.016128 -0.00031800000000000003
8940 -0.58138965 9.860747130000002 -0.21884148000000003 -0.045861 0.000173 -0.003525
8960 -0.6761444400000001 9.886939830000001 -0.17753157 -0.049076 -0.00195 -0.002477
8980 -0.7893126 9.855057330000001 -0.17468667000000002 -0.054415 0.003369 0.003888
9000 -0.84664224 9.85984461 -0.18815580000000004 -0.057596 0.014007 0.010262
9020 -0.84260052 9.835594290000001 -0.19339434 -0.057591 0.018255 0.013461
9040 -0.8298769500000001 9.808803180000002 -0.19339434 -0.057654 0.013956 0.02308
9060 -0.8051753700000001 9.803113380000001 -0.21120930000000002 -0.047047000000000005 0.003253 0.026373
9080 -0.7726944600000001 9.76419711 -0.24773193000000002 -0.039589 -0.003147 0.02216
9100 -0.71790561 9.73739619 -0.29967588 -0.028949000000000006 -0.007454 0.024376
9120 -0.67270113 9.72992097 -0.35745678 -0.022605 -0.014955 0.029771
9140 -0.59935176 9.77632227 -0.41179437 -0.016247 -0.018198 0.036229
9160 -0.53678358 9.832602240000002 -0.44113608000000004 -0.014066 -0.004370000000000001 0.039432
9180 -0.49038228 9.82241946 -0.42437079 -0.005454 0.021132 0.048005
9200 -0.48110202 9.79593246 -0.41179437 0.004148 0.035953 0.06300800000000001
9220 -0.51013962 9.80581113 -0.37781253 0.014797 0.040142 0.071623
9240 -0.55324476 9.80416305 -0.3555144 0.022265 0.041177 0.072742
9260 -0.55010556 9.79398027 -0.37482048 0.027686 0.051845 0.06422
9280 -0.51628068 9.829610190000002 -0.36644274000000004 0.031054 0.079569 0.054594
9300 -0.49741605 9.81449298 -0.38395359 0.035508 0.115795 0.049238
9320 -0.4980144600000001 9.82631403 -0.33036156 0.027156 0.152061 0.04486
9340 -0.43424946000000003 9.85759812 -0.30147111000000004 0.008106 0.17560599999999998 0.034015
9360 -0.40744854 9.833504759999999 -0.25267617 -0.020589 0.190659 0.024181
9380 -0.4090966200000001 9.85311495 -0.22632651000000004 -0.051509000000000006 0.188662 0.017558
9400 -0.45370269 9.88380063 -0.14459940000000002 -0.057925 0.178062 0.010049
9420 -0.46029501 9.88648857 -0.12633318000000002 -0.047319 0.159932 0.005874
9440 -0.43649595 9.891128700000001 -0.07424208000000002 -0.029292 0.13430599999999998 0.004964
9460 -0.4249692 9.8444331 -0.026192700000000003 -0.013466999999999998 0.095897 0.0061920000000000005
9480 -0.49816161000000003 9.8159841 0.04550859 -0.001894 0.061759 0.008453
9500 -0.5402268900000001 9.83843919 0.09684432000000001 0.007597 0.035102 0.006417
9520 -0.6045903 9.85550859 0.14624748 0.01818 0.020134 0.010783
9540 -0.6276438 9.80895033 0.13921371000000002 0.02659 -0.001227 0.017279
9560 -0.60908328 9.79697232 0.16315992 0.026528 -0.012953 0.019430000000000003
9580 -0.55340172 9.80895033 0.18920547 0.027542 -0.023614 0.020519
9600 -0.43274853 9.839940120000001 0.16600482 0.023255 -0.028921 0.019427
9620 -0.38529756 9.844727400000002 0.09205704 0.020045 -0.029979 0.020475
9640 -0.40191570000000004 9.75685923 -0.023946210000000002 0.019021 -0.021449 0.019388
9660 -0.44921952000000004 9.812246490000001 -0.12469491 0.021217 -0.007608 0.019386
9680 -0.41658165 9.85715667 -0.13591755 0.018089 0.0073209999999999985 0.018277
9700 -0.36090009000000006 9.86553441 -0.15687171 0.018151 0.020108 0.017193
9720 -0.31808925000000005 9.82556847 -0.15672456 0.018199 0.031822 0.018246
9740 -0.29039562 9.85759812 -0.14100894 0.018233000000000003 0.041401 0.020371
9760 -0.30985866000000006 9.8677809 -0.14594337000000002 0.0236 0.0499 0.021465
9780 -0.31913892 9.86852646 -0.16870257000000002 0.024715 0.053122 0.013991
9800 -0.33200964 9.846071370000002 -0.1704978 0.026854000000000003 0.046753 0.006537
9820 -0.3558087 9.8444331 -0.12558762 0.035379 0.038226 0.000198
9840 -0.35176698 9.84951468 -0.09849240000000001 0.039608 0.024384 -0.005096
9860 -0.37556604 9.83679111 -0.06825798 0.036388 0.008464 -0.016848
9880 -0.41268708000000004 9.81449298 -0.05568156 0.036465 0.008532 -0.033939
9900 -0.47914983 9.836192700000002 -0.02499588 0.035504 0.024544 -0.041444
9920 -0.51432849 9.83140542 -0.038170710000000004 0.030189 0.040495 -0.029751
9940 -0.50190903 9.836496810000002 -0.04056435 0.005584 0.033094 -0.022436
9960 -0.48349566000000005 9.877953869999999 -0.04505733 -0.009372 0.031007 -0.020401
9980 -0.46957527000000004 9.87765957 -0.03547296 -0.00398 0.042711 -0.021447
10000 -0.48454533 9.876158640000002 -0.032186610000000004 0.008952 0.064001 -0.028861
10020 -0.5032530000000001 9.87196977 -0.06151851 0.035724 0.086278 -0.028703
10040 -0.47570652 9.87002739 -0.0836793 0.0613 0.095712 -0.012513
10060 -0.40685013000000003 9.833347799999999 -0.10942074000000002 0.079408 0.104111 0.002558
10080 -0.33619851000000006 9.862689510000001 -0.07724394 0.095473 0.123209 0.007987000000000001
10100 -0.2601612 9.879003540000001 -0.016618140000000003 0.105113 0.132759 0.00911
10120 -0.1938456 9.831101310000001 0.00030411 0.099683 0.111472 0.009099
10140 -0.13113027000000002 9.78156081 -0.02604555 0.07710700000000001 0.071079 0.006856999999999999
10160 -0.08217837 9.79353882 -0.025898400000000002 0.053497 0.040268 0.006731
10180 -0.02604555 9.79562835 -0.058232160000000005 0.028906 0.018026 -0.004094
10200 -0.13531914 9.914486310000001 -0.08337519 0.000101 8.9e-05 -0.022432
10220 -0.24339591000000002 9.875265930000001 -0.21135645000000003 -0.020131 -0.007233 -0.038587
10240 -0.35326791 9.81239364 -0.22603221 -0.009554 -0.0169 -0.027819
10260 -0.41268708000000004 9.831709530000001 -0.21943989 0.001038 -0.020188 -0.013854
10280 -0.42301701 9.907295580000001 -0.25117524 0.006462999999999999 0.002155 -0.011708
10300 -0.43888959000000005 9.94682007 -0.23232042000000003 0.015133 0.034075 -0.009552
10320 -0.53693073 10.000549440000002 -0.24713352 0.020472 0.039365 -0.005249
10340 -0.61761798 9.91238697 -0.23650929 0.017156 0.015931999999999998 -0.003105
10360 -0.5536960200000001 9.78634809 -0.22917141000000002 0.009573 -0.010669 -0.004192
10380 -0.46044216 9.74607804 -0.24249339000000003 -0.002206 -0.02446 -0.00853
10400 -0.41239278 9.74188917 -0.32122845000000005 -0.029944 -0.032851 -0.017259
10420 -0.40880232000000005 9.7897914 -0.37512459000000004 -0.03636 -0.036024 -0.017299000000000002
10440 -0.43874244 9.77003406 -0.41853384000000005 -0.001302 -0.053255 -0.001009
10460 -0.46582785000000004 9.696988800000002 -0.47242017000000003 0.029608 -0.05445 0.004549
10480 -0.42047622 9.67078629 -0.5568450300000001 0.071269 -0.03545 0.012294
10500 -0.37601730000000005 9.78036399 -0.60968169 0.09795 -0.031291 0.014611
10520 -0.43274853 9.92735703 -0.5423262300000001 0.092462 -0.071727 0.008215
10540 -0.5524992000000001 9.96447807 -0.46553355 0.06565700000000001 -0.114193 -0.004736
10560 -0.57884886 9.88903917 -0.4249692 0.03034 -0.15448599999999998 -0.020955
10580 -0.5923179900000001 9.73949553 -0.39816828 0.009887 -0.207627 -0.033848
10600 -0.54995841 9.70431687 -0.42736284 -0.014876 -0.266097 -0.042492
10620 -0.42945237 9.747578970000001 -0.4864877100000001 -0.049212 -0.314959 -0.04801
10640 -0.36359784 9.77751909 -0.51628068 -0.08344299999999999 -0.345689 -0.058891999999999986
10660 -0.30775932000000006 9.77646942 -0.5294457 -0.08874800000000001 -0.348828 -0.068539
10680 -0.25791471 9.78455286 -0.5972622300000001 -0.05247 -0.341524 -0.061886
10700 -0.24384717000000003 9.88199559 -0.6342263100000001 -0.00115 -0.29386 -0.038087
10720 -0.34248672 10.0095354 -0.5267577600000001 0.023277000000000003 -0.295104 -0.014413999999999996
10740 -0.35611281 10.02735036 -0.46328706 0.04039 -0.279211 -0.007906
10760 -0.37512459000000004 9.930496230000001 -0.26210358 0.054475 -0.234505 -0.011069
10780 -0.36763956000000003 9.728115930000001 -0.16435674 0.056786 -0.195098 -0.011104
10800 -0.32332778999999995 9.66645027 -0.16854561000000004 0.046228 -0.17586500000000002 -0.016543000000000002
10820 -0.25356888000000005 9.64115028 -0.25686504 0.027086 -0.160888 -0.015628
10840 -0.13157172 9.696086280000001 -0.3844048500000001 -0.000647 -0.152299 -0.008355
10860 -0.00748503 9.68321556 -0.41793543000000005 -0.026209 -0.139439 -0.005345
10880 -0.01257642 9.67692735 -0.47541222 -0.041044 -0.119138 -0.007612000000000002
10900 -0.11570895 9.69534072 -0.51343578 -0.047301 -0.091402 -0.011964
10920 -0.29069973 9.759704130000001 -0.60040143 -0.037546 -0.057347 -0.011939
10940 -0.36494181 9.87675705 -0.6051887100000001 -0.024619 -0.023329 -0.005483
10960 -0.38620008 10.063127430000002 -0.51343578 -0.009544 0.014939 0.0020510000000000003
10980 -0.5290042500000001 10.11206952 -0.29173959000000005 0.001225 0.047882 0.012766
11000 -0.69410655 9.974356740000003 -0.23366439 0.008827 0.08511 0.020249
11020 -0.86909733 9.77646942 -0.16151184 0.007904000000000001 0.121316 0.024469
11040 -0.90082287 9.64265121 -0.16016787000000002 0.013421 0.16708199999999998 0.02979
