time Ax Ay Az Gx Gy Gz
49160 1.1964668400000003 9.707308920000001 1.2732497100000002 -0.044897 -0.217319 0.039489
49180 1.07102637 9.655669080000001 1.20754233 -0.024837 -0.245163 0.058893
49200 1.0086053400000003 9.6827643 1.1018592 -0.010256 -0.316618 0.066564
49220 1.08599643 9.819731520000001 1.0370445300000004 0.008766 -0.353982 0.069949
49240 1.2114270900000004 9.921068819999999 1.06787736 -0.0008269999999999999 -0.347574 0.074147
49260 1.2344805900000002 9.94367106 1.14316911 -0.011495 -0.339049 0.082607
49280 1.26711846 9.883496520000001 1.20963186 -0.014672 -0.331589 0.084712
49300 1.22684841 9.864190440000002 1.22325795 0.003752 -0.275164 0.077291
49320 1.2479595300000004 9.883947779999998 1.2070910700000002 0.011748 -0.16331600000000002 0.071862
49340 1.2231108000000002 9.863739180000001 1.2081407400000002 0.021814 -0.055775 0.076068
49360 1.1683219500000002 9.89308089 1.25154999 0.050831 -0.009004 0.07621
49380 1.1570895 9.8245188 1.21966749 0.064997 0.060177 0.079425
49400 1.2439178100000001 9.75011976 1.17925029 0.073887 0.13261099999999998 0.07298500000000001
49420 1.3760879400000001 9.70985952 1.0946782800000001 0.085852 0.16778800000000002 0.057
49440 1.4341631400000003 9.692790120000002 0.9228267 0.071926 0.146565 0.048385
49460 1.93817151 9.49909167 0.8930435400000001 0.052410000000000005 0.058292 0.029133
49480 2.1652435800000003 9.51840756 1.0493168400000001 0.044794 0.022112 0.025922000000000004
49500 1.92320145 9.49385313 1.04452956 0.04267 0.041226 0.042974
49520 1.509759 9.572441040000001 1.04003658 0.028805 0.045522 0.046076
49540 1.30813407 9.77077962 0.81684927 0.008754999999999999 0.07019199999999999 0.021336
49560 1.31651181 9.79593246 0.88825626 0.041111 0.119198 -0.0073430000000000014
49580 0.95501331 9.893973599999999 0.92372922 0.08088200000000001 0.169191 -0.023153
49600 1.0976703300000001 9.62977068 1.0340524800000002 0.074726 0.204444 -0.042469
49620 1.2901719600000003 9.88858791 1.10963853 0.042844 0.222704 -0.052329
49640 1.4747373 9.86134554 1.06039233 0.023785 0.244119 -0.063172
49660 1.4573736000000002 9.77617512 1.0741655700000001 0.012107 0.246333 -0.073938
49680 1.2427111800000001 9.966273300000001 0.99602892 0.003596 0.234713 -0.091075
49700 1.0931773500000002 10.06237206 0.93630564 -0.010221 0.239052 -0.098654
49720 1.17356049 9.81987867 1.1443659300000002 -0.027362 0.226316 -0.095553
49740 1.2734066700000002 9.72243594 1.21651848 -0.08619299999999999 0.197738 -0.090586
49760 1.37130066 9.889186320000002 1.0000706400000001 -0.133471 0.128638 -0.085487
49780 1.42219494 9.94172868 0.9141448500000001 -0.15932000000000002 0.082887 -0.07706299999999999
49800 1.4874608700000003 9.81538569 1.0415375100000002 -0.185131 0.045658 -0.06865
49820 1.6363962900000002 9.76584519 1.1139843600000001 -0.177802 0.021106 -0.06215800000000001
49840 1.77695397 9.792783450000002 1.0782072900000002 -0.167282 -0.018321 -0.06844299999999999
49860 1.81706706 9.79069392 1.04752161 -0.14715 -0.054589 -0.07359700000000001
49880 1.90418967 9.62588592 1.02776427 -0.090559 -0.036707 -0.065747
49900 1.97948142 9.57408912 1.0005219 -0.04465 -0.001825 -0.037697
49920 2.07318654 9.565407270000001 0.83421297 -0.025547 -0.00092 -0.014063999999999998
49940 2.1788696700000005 9.498493260000002 0.76102056 0.006416 0.016966 0.01391
49960 2.21060502 9.52993431 0.81175788 0.029599 -0.023689 0.037625
49980 2.0014852500000004 9.62258976 0.87373746 0.053859 -0.057974 0.065612
50000 1.73863611 9.759851280000001 0.9125065800000001 0.058963 -0.101699 0.073181
50020 1.3469031900000001 9.77287896 1.0336012199999998 0.07091900000000001 -0.055921000000000005 0.070001
50040 0.9800091900000001 9.72976401 0.9648919800000001 0.059442 -0.019575 0.048510000000000005
50060 0.7156591200000001 9.910287630000001 0.73916388 0.011457 -0.04485 0.017228999999999998
50080 0.6378265799999999 10.099051650000002 0.6436635300000001 -0.023878 -0.09577 -0.005385
50100 0.6394746600000001 10.12868766 0.82358874 -0.06338099999999999 -0.112634 -0.016322
50120 0.82194066 9.93288987 1.0086053400000003 -0.093215 -0.114618 -0.02721
50140 0.9723770100000001 9.875717190000001 1.03210029 -0.100721 -0.139029 -0.043254
50160 1.0538098200000001 9.847719450000001 1.01549196 -0.0675 -0.116731 -0.053733
50180 1.16473149 9.898613730000001 0.9336078900000001 -0.035264 -0.049795 -0.03757
50200 1.3187583 9.907148430000001 1.0473744600000001 -0.02215 0.037439 -0.019431
50220 1.4314752 9.970315020000001 1.20963186 -0.015519 0.089611 -0.018383
50240 1.5236793900000003 9.970913430000001 1.1394315000000002 0.012383 0.12361099999999997 -0.020368
50260 1.4395586400000002 9.78305193 1.2478025700000002 0.035897000000000005 0.13842100000000002 -0.014882
50280 1.3097723400000003 9.835751250000001 1.5045204600000002 0.046532 0.142598 -0.003062
50300 1.08793881 9.868379310000002 1.3329828000000001 0.048531 0.121251 0.005525
50320 0.9500788800000001 9.86239521 1.0398894300000001 0.034523000000000005 0.092529 0.0076
50340 0.97761555 9.94412232 0.98390376 0.031164 0.05950800000000001 0.009755
50360 1.1047041 9.926758620000001 1.06249167 0.021433 0.036085 0.015059
50380 1.27654587 9.76554108 1.06204041 -0.008449 0.032998 0.013786
50400 1.47637557 9.72662481 0.8473878 -0.017046000000000002 0.008569 0.003075
50420 1.6443325800000002 9.78275763 0.45774441000000005 -0.014941 -0.010562 -0.009705
50440 1.8425141999999999 9.70551369 0.1038879 -0.016013 -0.0073799999999999985 -0.005444
50460 2.11030758 9.60627573 0.1130112 -0.027738 0.01389 0.013675
50480 2.3276579400000004 9.63127161 0.38993769 -0.017099 0.022315 0.028694
50500 2.34966177 9.68620761 0.50265459 0.012726 0.015802 0.033184
50520 2.28724074 9.651774510000001 0.46673037000000006 0.021169 0.005081 0.04287
50540 2.25535824 9.61091586 0.4837899600000001 0.039138 -0.022717 0.052645
50560 2.14010055 9.56331774 0.62061003 0.052979 -0.015364 0.06662
50580 1.97948142 9.45568242 0.8270320499999999 0.044477 -0.006817 0.067617
50600 1.77051861 9.54370755 0.8963397000000001 0.007017 -0.050294 0.05032
50620 1.6304121900000001 9.80416305 0.80367444 -0.002675 -0.090659 0.030008
50640 1.6242711300000001 9.80162226 0.58648104 -0.015425 -0.090568 0.018168
50660 1.71063837 9.60372513 0.67629159 -0.021874 -0.089527 0.029872000000000006
50680 1.6367004000000003 9.605226060000001 0.9110056500000001 -0.002695 -0.07900499999999999 0.046016
50700 1.5066198 9.78141366 1.04078214 0.002654 -0.07582799999999999 0.046049
50720 1.47818061 9.783954450000001 1.1573936100000002 0.032929 -0.006609 0.025876
50740 1.56230136 9.73306017 1.49389623 0.055889 0.091419 0.000273
50760 1.44090261 9.76374585 1.2930070500000002 0.045455 0.126678 -0.016936
50780 1.37474397 9.811049670000001 1.0000706400000001 0.021941 0.100197 -0.034158
50800 1.3600682099999999 9.832150980000002 1.0761079500000001 -0.01017 0.066263 -0.045021
50820 1.4635048499999999 9.870772950000003 1.13584104 -0.031646 0.033323 -0.047266
50840 1.6854953400000003 9.81628821 1.1021535 -0.041171 0.047217 -0.050555
50860 1.7920711800000002 9.74248758 1.04362704 -0.061327 0.06861 -0.054996
50880 1.6810023600000001 9.79727643 1.0629429300000002 -0.055007000000000014 0.048357 -0.057062
50900 1.3009433400000001 9.96612615 1.06967259 -0.037841 0.07384600000000001 -0.052702
50920 1.03644612 9.83679111 0.98375661 -0.016408000000000002 0.09826 -0.049379
50940 1.0469232 9.68231304 0.99033912 0.004891 0.093907 -0.044951
50960 0.9845021700000001 9.75865446 1.0057604400000002 0.034744 0.095908 -0.038336
50980 0.82628649 9.83095416 0.92238525 0.040011 0.092647 -0.026545
51000 0.89273943 9.82646118 0.8394515100000001 0.032586000000000004 0.11287 -0.01594
51020 1.2057471000000002 9.79248915 0.8590617000000002 0.028419 0.141622 -0.009597
51040 1.47577716 9.8014653 0.89797797 0.007101000000000001 0.13959100000000002 -0.016153
51060 1.6673860800000002 9.808803180000002 1.03958532 0.008106 0.115129 -0.026796
51080 1.7335447199999998 9.93199716 1.17550287 0.002666 0.080041 -0.03854
51100 1.74641544 9.75850731 1.17550287 -0.014356 0.07696 -0.052542
51120 1.81856799 9.737101890000002 1.05081777 -0.012088 0.107841 -0.051497
51140 1.73668392 9.72512388 0.88795215 -0.010997 0.11953 -0.045095
51160 1.52982045 9.67034484 1.06204041 -0.030306 0.098283 -0.043067
51180 1.2998936700000001 9.78036399 1.07251749 -0.025025 0.095034 -0.034480000000000004
51200 1.30813407 9.934390800000001 1.0409391000000001 -0.012141 0.120526 -0.026945
51220 1.37264463 9.935293320000001 0.97627158 -0.011031 0.146025 -0.010946
51240 1.41860448 9.7954812 0.98524773 0.007044 0.138479 -0.004401
51260 1.46081691 9.73275606 1.02491937 0.042327 0.160705 0.001158
51280 1.44075546 9.885291750000002 1.01234295 0.039294 0.19694 2.2e-05
51300 1.5197848200000001 9.906844320000001 0.89574129 0.038385 0.225731 -0.00643
51320 1.69103799 9.64729134 0.85456872 0.042605 0.203393 -0.018123
51340 1.79641701 9.58157415 0.9714843000000001 0.040236 0.164995 -0.004203
51360 1.75404762 9.69802866 1.02896109 0.02804 0.095662 0.028915
51380 1.6643842199999999 9.61421202 0.9485779500000001 0.012817 0.047713 0.044894
51400 1.68219918 9.604029240000001 0.8586104400000001 0.018127 0.028575 0.031068
51420 1.7329463100000002 9.71644203 0.92987028 0.018285 0.042509 0.009687
51440 1.6958252700000003 9.68695317 1.08988119 0.046307 0.103141 0.007669
51460 1.43072964 9.75895857 1.13584104 0.068061 0.209537 0.021571
51480 1.09437417 9.90624591 0.89797797 0.060813 0.269175 0.032127
51500 0.9497747700000001 10.07674371 0.75607632 0.078041 0.31594 0.043937
51520 1.11891879 9.995762160000002 1.01668878 0.084749 0.383034 0.04283
51540 1.3328258400000002 9.732010500000001 1.28747421 0.082018 0.471526 0.026674
51560 1.4516838 9.652981140000001 1.15035984 0.102653 0.541805 0.016046
51580 1.63146186 9.5413041 1.0265674500000002 0.10876199999999997 0.5096930000000001 0.049245
51600 1.8160272000000002 9.51900597 0.96967926 0.045733 0.315784 0.11101
51620 1.82650428 9.80476146 0.79350147 -0.022169 0.185963 0.134203
51640 1.62217179 9.9457704 0.8114635800000001 -0.031991000000000006 0.13911600000000002 0.136331
51660 1.4491332000000003 9.8216739 0.8617594500000001 -0.015171 0.087907 0.140787
51680 1.4172507000000003 9.756113670000001 0.8777791800000001 -0.006144 -0.053752 0.127144
51700 1.34480385 9.78156081 0.9367569000000001 0.003189 -0.139965 0.100614
51720 1.2488522400000002 9.78993855 0.8077161600000001 0.035094 -0.160325 0.10300000000000001
51740 1.35018954 9.80131815 0.7668575100000001 0.003079 -0.178259 0.086776
51760 1.4462883000000002 9.803260530000001 0.8442486 -0.021354 -0.170653 0.070572
51780 1.5147032400000002 9.75372003 0.8855585100000001 -0.030821 -0.151402 0.059799
51800 1.53819819 9.70207038 0.9804604500000001 -0.051092 -0.15875799999999998 0.052189
51820 1.4430019500000002 9.74503818 1.0186311599999998 -0.052216 -0.191696 0.031928
51840 1.3790799900000001 9.66345822 1.02865698 -0.060607000000000015 -0.184112 0.00729
51860 1.39823892 9.69519357 0.9669913200000001 -0.051904 -0.165955 -0.0119
51880 1.4319264600000001 9.88619427 0.7592253299999999 -0.029529000000000007 -0.170303 -0.009602
51900 1.49224815 9.93603888 0.72733302 -0.021028 -0.162936 0.005403
51920 1.5482338199999999 9.86583852 0.9511187400000001 0.002697 -0.090644 0.021499
51940 1.5313115700000002 9.84831786 1.04422545 0.028762 0.012593 0.022617
51960 1.4263838100000001 9.81583695 1.02881394 0.034504 0.097817 0.017207
51980 1.32369273 9.80385894 1.02446811 0.020994 0.174577 0.01381
52000 1.10800026 9.61166142 1.0686229200000001 0.038366 0.245873 0.018113
52020 1.0159334100000001 9.61675281 1.04661909 0.040538 0.25014400000000003 0.01385
52040 1.06383564 9.820477080000002 0.9410929200000001 0.010383 0.179971 0.006251
52060 1.18089837 9.99022932 0.8360082000000001 -0.016797 0.057597 -0.003396
52080 1.40916726 9.98378415 0.7641597600000001 -0.034154000000000004 -0.006259000000000001 -0.003435
52100 1.70914725 9.86508315 0.88885467 -0.011779 0.008491 0.018067
52120 2.0279820600000003 9.74503818 1.02731301 -0.04179 0.002105 0.042434
52140 2.09549448 9.75685923 1.20274524 0.004956 -0.019453 0.065221
52160 1.72141956 9.763147440000001 1.20768948 0.022896 -0.044094 0.084606
52180 1.23837516 9.799071660000001 1.11023694 0.025919 -0.085642 0.082544
52200 0.81430848 9.787849020000001 0.86699799 0.00883 -0.100454 0.071761
52220 0.7899110100000001 9.807155100000001 0.6126737400000001 0.021666 -0.095164 0.069708
52240 0.7186511700000001 10.07644941 0.8433460799999999 0.033325 -0.111188 0.070878
52260 0.47182176000000003 10.108184760000002 0.9580053600000001 0.040644 -0.13681 0.078439
52280 0.36823797 10.11985866 0.9139977 0.073961 -0.084719 0.07646900000000001
52300 0.25267617 10.0733004 0.7369173900000001 0.082741 -0.035726 0.071126
52320 0.37766538 10.078538940000001 0.53932437 0.077809 0.044226 0.061375
52340 0.8089129800000001 10.02555513 0.52211763 0.054448 0.053955 0.046245
52360 1.5798122100000003 9.888283800000002 0.91758816 0.024466 0.015765 0.032197
52380 2.0959457400000003 9.76374585 1.3075356599999999 0.022428 0.031773 0.026821
52400 2.7872073900000003 9.47813751 1.116378 0.018266 0.048858 0.020361
52420 3.04646607 9.386982990000002 0.73796706 0.024787 0.054247 -0.000965
52440 3.0539511 9.267075360000002 0.63093996 0.012181 0.082053 -0.017112
52460 2.51537229 9.37545624 0.8566680600000001 0.025386 0.153453 -0.035271
52480 2.0332206 9.536968080000001 0.8494871400000001 0.028386 0.112945 -0.030925
52500 1.52951634 9.64504485 0.72239859 -0.00065 0.05766900000000001 -0.03533
52520 1.5666373800000002 9.85819653 0.89393625 -0.022021 0.050286 -0.03547
52540 1.54283832 9.83664396 0.78272028 -0.036866 0.067396 -0.0388
52560 1.54044468 9.75011976 0.6364728 -0.035573 0.106849 -0.049524
52580 1.52353224 9.58367349 0.81880146 -0.005529 0.144033 -0.05043
52600 1.42908156 9.53127828 1.06309008 -0.007605 0.166373 -0.040859
52620 1.31636466 9.70192323 1.0493168400000001 -0.014073 0.155726 -0.036617
52640 1.40078952 9.833053500000002 1.0225257300000001 -0.017331 0.145076 -0.03449
52660 1.46634975 9.72662481 1.11532833 -0.021719 0.10891 -0.044088
52680 1.32923538 9.736650630000002 1.17909333 -0.048448000000000005 0.081366 -0.05919500000000001
52700 0.90561996 9.83858634 1.1750516100000001 -0.074004 0.081498 -0.070056
52720 0.50399856 10.16071731 1.14467004 -0.08451 0.110327 -0.077644
52740 0.32018859000000005 10.39737375 1.1762582400000001 -0.07153 0.139087 -0.088272
52760 0.40685013000000003 10.41025428 1.0309034700000002 -0.059742 0.148642 -0.090338
52780 0.73033488 10.151741160000002 0.75038652 -0.022335 0.172974 -0.08049400000000001
52800 1.25918217 9.91478061 0.90890631 -0.023234 0.219811 -0.070947
52820 1.7456698800000001 9.689650920000002 0.96534324 -0.021999 0.264519 -0.06351799999999999
52840 2.09833938 9.57019455 0.9681881400000001 -0.009111 0.302747 -0.044249
52860 2.42181432 9.41422536 0.7319731500000001 -0.027382 0.296325 -0.020867
52880 2.6129621700000003 9.31198554 0.6450075000000001 -0.036242 0.233466 -0.011235
52900 2.4059515500000006 9.715843620000001 0.59276925 -0.025804 0.190784 -0.002561
52920 2.15057763 9.73979964 0.50310585 0.000872 0.191756 -0.002376
52940 2.10028176 9.572745150000001 0.54785907 -0.009945 0.154526 -0.006677
52960 2.14698717 9.57872925 0.53034822 -0.026312 0.064073 -0.016288999999999998
52980 2.18829708 9.68126337 0.6792836400000001 -0.01052 0.024572 -0.008651
53000 2.1654005400000003 9.60312672 0.75038652 0.010745 0.021251 0.004321
53020 1.9965508200000002 9.59520024 0.80682345 0.022342 -0.007561 0.006575
53040 1.7564510700000002 9.74219328 0.9015782400000001 0.027551 -0.043764 -0.001888
53060 1.56230136 9.711654750000001 0.90322632 0.034857 -0.085314 -0.007125
53080 1.3108220099999999 9.7263207 0.94094577 0.012213 -0.133194 -0.00188
53100 1.2780468 10.03438413 0.9801661500000001 -0.000834 -0.186417 -0.0008349999999999999
53120 1.43341758 9.954599400000001 1.11008979 -0.018005 -0.21085 -0.00306
53140 1.4135130900000004 9.835751250000001 1.05125922 -0.027669 -0.245885 -0.024447
53160 1.4596102800000001 9.69084774 0.91818657 -0.039495 -0.281999 -0.040507
53180 1.4974866900000001 9.696537540000001 0.85037985 -0.049260000000000005 -0.326672 -0.049064
53200 1.4602086900000002 9.69833277 0.96025185 -0.053671 -0.36392 -0.054388
53220 1.4837134500000002 9.87227388 0.7662591000000001 -0.049572000000000005 -0.404403 -0.057512
53240 1.61499087 9.946967220000001 0.55713933 -0.066785 -0.449033 -0.07039400000000001
53260 1.91257722 9.894719160000001 0.7520346000000001 -0.061456 -0.464971 -0.08529099999999999
53280 1.9483444800000003 9.67317993 0.8975365200000001 -0.047524 -0.446927 -0.080944
53300 1.7925224400000002 9.67258152 0.90651267 -0.058126 -0.427732 -0.07677
53320 1.53266535 9.71031078 0.7246450799999999 -0.066847 -0.455454 -0.062908
53340 1.2816372600000001 9.72557514 0.64455624 -0.080774 -0.4501520000000001 -0.044853
53360 1.21053438 9.716147730000001 0.6011469899999999 0.002997 -0.31414000000000003 -0.031623000000000005
53380 1.54359369 9.699833700000001 0.71401104 0.012328 -0.16173900000000002 -0.056322
53400 1.80194985 9.755809560000001 0.7777858500000001 -0.094704 -0.205174 -0.023899
53420 1.95448554 9.6941439 0.6911145000000001 -0.011143 -0.100119 0.005392
53440 2.0092743900000003 9.668843910000001 0.7851139200000001 0.006718000000000001 0.087261 0.017027
53460 2.05013304 9.67004073 0.80996265 0.030826 0.243713 0.03195
53480 2.1065699700000002 9.70207038 0.6331864500000001 0.097264 0.3265 0.050467000000000005
53500 2.1670388099999998 9.66166299 0.6996492000000001 0.135628 0.335877 0.069951
53520 1.92229893 9.56630979 0.8842145400000001 0.152937 0.391202 0.072138
53540 1.45512711 9.61525188 0.86116104 0.166075 0.440262 0.046529
53560 1.07191908 9.74143791 0.76011804 0.151178 0.41064 0.008006999999999998
53580 0.97357383 9.80461431 0.7625116799999999 0.096504 0.314045 -0.030707
53600 1.02013209 10.013871420000001 0.70458363 0.008575 0.211037 -0.035462
53620 1.27205289 10.09665801 0.69530337 -0.027813 0.193024 -0.028215
53640 1.6284600000000002 10.04036823 0.8840575800000001 -0.042706 0.216457 -0.014463
53660 1.79551449 9.844727400000002 1.08958689 -0.041524 0.235654 -0.020888
53680 1.8564444 9.816141060000001 1.0698295500000001 -0.067344 0.188867 -0.01994
53700 1.87365114 9.691299 0.7059276 -0.084812 0.097327 -0.02315
53720 1.85300109 9.59534739 0.6905160899999999 -0.065925 0.033318 -0.016527
53740 1.8302418900000001 9.588764880000001 0.84873177 -0.018022 0.028813 0.003042
53760 1.9124202600000002 9.609120630000001 0.9572598 0.012884 0.029736 0.011802
