time Ax Ay Az Gx Gy Gz
6520 -2.35415475 16.904650860000004 2.1860505900000002 -0.13607 0.203345 -0.383634
6540 -4.7901935700000005 7.876468620000001 1.10380158 -0.133452 0.252574 -0.442431
6560 -3.6833901300000003 5.25931758 -0.15014205 -0.338673 -0.060047 -0.673132
6580 -0.5706182700000001 5.15782332 -1.45587267 -0.6714289999999999 -0.395128 -1.037154
6600 2.49800859 5.870039129999999 -0.37512459000000004 -0.8740389999999999 -0.280918 -1.183994
6620 4.529581110000001 9.668539800000001 2.05852059 -0.703811 -0.343471 -1.139996
6640 5.197190850000001 11.060353169999999 2.88959436 -0.354408 -0.259221 -0.933633
6660 1.5657446700000002 10.142156790000001 1.10994264 -0.043243 0.000378 -0.588893
6680 -1.46440737 8.656049700000002 -0.04850064 0.326932 0.142405 -0.197656
6700 -1.9109291400000001 9.73036242 -0.6182163900000001 0.658918 0.332615 0.431465
6720 -2.89213515 9.008267940000001 -0.77059512 1.041928 0.010233 1.064805
6740 -0.66701133 8.86950549 -1.3060347300000001 1.292025 -0.367519 1.541326
6760 0.5342427900000001 8.77220991 -0.18157329000000003 1.386456 -0.44884 1.815555
6780 1.34525511 8.45801523 0.6333336 1.101216 -0.335723 2.013175
6800 0.8813696400000001 8.40681684 0.28560834 1.073985 -0.208915 2.026709
6820 0.17214587999999997 8.58210192 0.8529304500000001 1.040917 -0.178026 2.056349
6840 0.960399 9.552830850000001 0.44188164 0.93731 -0.535222 1.962079
6860 1.82665143 11.078315279999998 0.10912644 0.970056 -0.973822 1.594333
6880 4.313878830000001 10.693616129999999 -0.90097983 0.793607 -0.980162 1.20214
6900 3.0084425100000005 10.19020617 -1.437165 0.5234770000000001 -1.390969 1.072593
6920 1.4861070900000002 10.552754339999998 -0.55295046 0.315847 -1.813001 1.032159
6940 2.12947632 12.626696250000002 0.07724394 0.115299 -1.950102 1.1260059999999998
6960 2.5182171899999997 13.939607790000002 0.20791314000000002 -0.009092 -2.170814 1.283516
6980 3.47517288 15.018266340000002 -0.27003987 -0.112496 -2.424802 1.486082
7000 2.114055 12.44721249 0.6255444600000001 -0.275227 -2.619856 1.653974
7020 0.27977139 8.33661648 1.3591755 -0.413046 -2.403212 1.675166
7040 0.30266793 6.97698972 0.64725399 -0.445858 -1.917252 1.389099
7060 1.3692013200000002 9.50987286 -0.51687909 -0.4266680000000001 -1.605723 0.989319
7080 0.35461188 14.081215140000001 -1.14347322 -0.432446 -1.502447 0.4764
7100 -0.06870924 15.48260307 -2.14698717 -0.622559 -1.62951 -0.083445
7120 0.73213011 15.246996300000001 -3.1735546200000004 -1.165846 -1.720145 -0.123444
7140 1.1126403900000001 13.478125770000002 -3.3838614000000002 -1.365376 -1.459635 -0.096329
7160 0.41268708000000004 11.486666340000001 -1.90897695 -0.858665 -0.634084 0.272552
7180 1.3359748500000002 9.16648362 -1.13524263 -0.217069 0.356922 0.7062579999999999
7200 1.5314685300000002 8.65395036 -1.04542227 -0.190299 0.900041 0.992032
7220 1.2600748800000001 6.405331590000001 -1.3060347300000001 -0.287745 0.374128 1.259081
7240 1.3763920500000002 3.9929446800000004 -2.0371151700000003 -0.77665 -0.228969 1.188072
7260 1.1274534900000002 4.000733820000001 -1.9495413 0.503081 -0.4346390000000001 0.630049
7280 2.0562741 4.31148519 -1.43072964 0.655243 0.189811 -0.083261
7300 2.9316498300000005 4.18110048 -0.5953100400000001 -0.503026 0.455798 -0.8597440000000001
7320 3.21321645 4.563710100000001 -0.36059598 -0.996557 0.020552 -1.875307
7340 2.80576791 4.62732795 -0.7381142100000001 -1.232068 -0.24693 -2.444904
7360 2.11180851 6.04293057 -0.75083778 -1.830283 -0.05901 -2.566828
7380 1.90224729 9.48188493 -0.50789313 -1.773559 0.147957 -2.159704
7400 3.6473187600000005 12.035270970000003 0.27138384000000004 -1.485413 0.586398 -1.498092
7420 3.0570903000000005 10.265056470000003 -0.47032083 -1.086034 1.002417 -0.920064
7440 2.6753832 11.62423197 -2.7208917900000005 -0.568136 1.202617 -0.818426
7460 6.368053590000001 13.403873879999999 -6.244859610000001 -0.373691 0.6327520000000001 -0.735153
7480 3.56797548 11.645637390000001 -10.03048956 -0.299652 0.213042 -0.535409
7500 3.2715957600000003 14.51052036 -6.20804268 -0.326827 -0.087358 -0.247862
7520 3.9360663 27.35576379 -1.16038566 -0.408603 0.025835000000000004 0.020614
7540 -0.51358293 21.757255650000005 0.78841008 -0.5757800000000001 0.407388 -0.146617
7560 -5.035374899999999 7.47395451 2.6081748900000004 -0.644727 0.777949 -0.5802039999999999
7580 -2.78391123 3.56677866 0.36644274000000004 -0.3604 0.96714 -0.985453
7600 -2.82777174 4.06779498 -0.32093415000000003 -0.337532 1.139139 -1.393574
7620 -1.17356049 4.18065903 -0.57315906 0.011086 0.985025 -1.251004
7640 1.07895285 9.73351143 1.6137940499999999 0.102786 0.779153 -0.729876
7660 2.4801936300000005 13.555811160000001 2.84647941 -0.170888 0.373574 -0.299706
7680 2.21658912 11.724215490000002 1.00681011 -0.27318400000000004 0.485555 0.023107
7700 1.1719124099999998 9.7377003 0.42272271 0.39034 0.801589 0.6009720000000001
7720 0.48438837 8.737776810000002 0.09205704 0.95086 0.578689 1.243969
7740 -1.3572233100000002 6.661745370000001 -0.33784659 1.345615 -0.207165 1.886531
7760 0.84319893 6.186186000000001 -0.98524773 1.697791 -0.266216 2.760735
7780 1.00157157 5.7372705900000005 -0.93779676 1.711709 -0.32542 3.167901
7800 1.51021026 6.492444389999999 -0.5837832900000002 1.6740529999999998 0.146032 2.518623
7820 0.9985697100000002 8.000261010000001 0.8110123200000001 0.976976 0.8582059999999999 1.649718
7840 0.1704978 9.32396355 0.62180685 0.891334 0.910015 1.2890629999999998
7860 0.1562733 10.29094506 -0.22244175000000002 0.772874 0.575118 0.959652
7880 1.58684598 9.08401095 -2.7196949700000004 0.560549 0.75069 0.660978
7900 2.56206789 8.93207367 -2.17961523 0.397592 0.780151 0.6277560000000001
7920 5.25497175 9.79203789 0.02425032 0.313157 -0.027739 0.803389
7940 4.521948930000001 10.902578940000001 0.06990606 0.025693 -0.669693 1.216674
7960 2.03396616 11.97868689 -0.42136893000000003 0.153343 -1.345053 1.099859
7980 2.54306592 13.15090341 -0.52436412 0.331925 -2.258503 0.806379
8000 3.9639070800000002 13.74771438 -1.37010384 0.232041 -3.116882 0.5685680000000001
8020 2.34128403 11.608506540000002 -0.34398765000000003 0.07109800000000001 -3.215917 0.432975
8040 0.60070554 8.79735294 0.81939987 -0.043338 -2.742888 0.254244
8060 0.29683098 7.8493734 -1.55107872 -0.23485100000000006 -2.4013880000000003 0.001437
8080 -0.47046798 15.10000326 -0.59097402 -0.474167 -1.959804 -0.197354
8100 -2.9982695400000003 19.8542628 -0.42781410000000003 -0.841834 -1.510527 -0.077652
8120 -2.60159238 20.769310170000004 0.41014629 -1.330431 -0.6845060000000001 0.503262
8140 0.32946885000000004 13.06513458 -1.3641099300000001 -1.437195 0.13998 0.871065
8160 3.0897281700000008 9.530081460000002 -2.50324713 -0.794461 0.534027 1.404888
8180 2.0660056200000003 9.7926363 -2.1893467500000003 -0.038623000000000005 0.8296469999999999 0.8820870000000001
8200 1.6437341699999999 8.55052353 -2.9214768600000003 0.74683 0.096196 0.33731
8220 2.86130232 6.977735280000001 -3.49597989 0.4915100000000001 -0.7327020000000001 0.054579
8240 4.27840587 4.52240019 -3.5221725900000003 -1.409624 -0.002659 0.288191
8260 3.3093152100000003 3.7083860100000003 -4.024228770000001 -0.143602 0.251168 -0.08251
8280 3.43386297 3.51424611 -3.2546833200000003 1.012526 0.575508 -0.143216
8300 3.2222024100000004 2.8867494600000003 -1.58071473 0.088576 1.483186 -0.42323
8320 3.4112607300000004 2.41268121 -0.031136940000000002 -0.5495979999999999 1.436114 -1.150813
8340 3.36260313 2.08591011 0.09400923 -0.716093 0.81606 -1.522923
8360 3.1684632300000004 2.21449959 -0.24818319 -1.471043 0.5792579999999999 -1.855837
8380 1.56844242 4.41566739 -0.8273263500000001 -1.7673759999999998 0.489274 -2.0062740000000003
8400 2.31493437 8.43496173 -0.6740451000000001 -1.347409 0.964813 -1.6781419999999998
8420 2.93779089 9.94202298 -1.4284831500000004 -1.313581 1.36972 -1.2009299999999998
8440 3.8357688600000004 13.095516150000002 -1.6847497800000002 -0.6355930000000001 1.1113879999999998 -0.856168
8460 4.97206116 18.311424480000007 -5.130728100000001 -0.003912 0.747794 -0.5212100000000001
8480 0.9098088300000001 17.498607120000003 -10.84030506 0.446487 0.731747 -0.096095
8500 0.15507648000000004 13.22394867 -10.41040143 0.516677 1.083446 0.06951900000000001
8520 0.03577707 18.25214265 -3.8914602300000003 0.213143 1.663002 0.054905
8540 3.1933119600000004 25.91022105 1.1410795800000002 -0.519219 1.732807 -0.249402
8560 -3.52592001 19.120337460000002 2.4224127300000005 -0.974347 1.122793 -0.4846720000000001
8580 -2.66849658 7.15497255 3.2694964200000003 -0.7890050000000001 0.474891 -0.5915050000000001
8600 -2.93420043 3.46139964 1.90718172 -0.450622 0.7327600000000001 -0.370487
8620 -1.69881732 4.105661580000001 0.52001829 0.012578 0.957297 -0.1806
8640 0.32227812 4.04847909 -0.23381154 0.069939 0.944142 -0.137454
8660 0.04939335000000001 7.2471767400000004 2.5361793000000006 -0.111384 0.719882 -0.37451
8680 0.22648347000000002 12.280314960000002 2.46223152 -0.158419 0.437845 -0.399046
8700 3.01623165 14.590462050000001 0.20702043 0.204931 0.112785 -0.143991
8720 2.50698474 11.909536200000002 1.1091970800000002 0.30473 0.158796 0.250821
8740 1.34121339 9.02188422 -0.18590931 0.383966 0.09109 0.596497
8760 1.5597605700000001 6.892113600000001 -0.9454387500000001 0.592445 -0.13608199999999998 0.7488630000000001
8780 2.5653640500000003 6.63151095 -1.87874253 0.774524 -0.020324 0.94654
8800 2.92791222 6.634650150000001 -1.2889653300000001 0.745995 0.234771 1.379712
8820 3.1364237700000004 7.7395014 1.1220678 1.078165 0.358193 1.661748
8840 2.15492346 8.04262059 1.1573936100000002 1.519705 0.730949 1.834202
8860 2.1609075600000005 10.4145903 0.09669717 1.4907629999999998 0.8965540000000001 2.269622
8880 3.3501836700000003 9.620941680000001 -2.3812499700000003 1.512297 0.802443 2.608519
8900 4.996007370000001 8.36864613 -2.1595635900000003 1.691447 0.523868 2.587695
8920 4.905745560000001 8.63778348 -1.9459508400000003 1.5085309999999998 0.495321 2.4262200000000003
8940 4.07528001 11.82001995 -2.24712765 1.236673 0.011782 2.37153
8960 0.68048046 15.26600808 -1.1843416800000002 1.064048 -0.586679 2.199107
8980 1.87874253 16.848518040000002 -0.28156662 1.0233290000000002 -1.532784 2.003483
9000 3.6854894700000003 15.833771640000002 -0.44681607 1.027663 -2.018679 1.499935
9020 3.80388636 13.73798286 -0.59066991 1.150002 -2.216984 0.902839
9040 2.52494685 12.61965267 -0.20178189000000002 1.302121 -2.006145 0.260562
9060 0.86221071 9.97330707 0.9015782400000001 1.062078 -1.287551 -0.213122
9080 -0.07648857 7.8433893 -0.08067743999999999 0.327122 -0.71439 -0.385632
9100 0.11795544000000001 7.66451376 -2.25236619 -0.471772 -0.255418 -0.451621
9120 -0.55115523 10.59137631 -1.97184924 -1.18534 0.148062 -0.567149
9140 -1.38790899 12.339135720000002 -1.44943731 -1.747251 0.48962 -0.7798149999999999
9160 -0.34607718 11.70371259 -1.2651662700000001 -2.174891 0.699006 -1.08965
9180 0.97192575 11.256592410000001 -1.4630535900000003 -2.405096 0.735987 -1.346611
9200 1.19781081 11.07516627 -1.3639627800000003 -2.756892 0.727907 -1.418492
9220 2.07918045 10.87847577 -1.3966006500000003 -2.618407 0.687764 -1.888559
9240 3.4829620200000004 10.061175240000003 -2.91548295 -1.107133 0.606514 -2.326552
9260 5.04226152 10.272835800000001 -4.39201548 -1.766878 -1.166808 -2.112039
9280 5.594760720000001 11.8457712 -5.15497842 -1.106017 -1.441889 -1.294154
9300 5.94952956 12.23690571 -4.858893 -0.22162 -0.415943 -0.48492
9320 5.51558421 11.01634551 -5.215300110000001 -0.241512 0.695116 0.070061
9340 6.280636680000001 10.35501417 -4.795128 -0.188672 0.8589379999999999 0.347958
9360 6.806050470000001 9.07592751 -3.60839268 0.30751 0.892299 0.366336
9380 5.95357128 7.7335173 -2.8719265500000004 0.206999 1.14581 0.193326
9400 5.42472399 5.51797785 -2.2731732 -0.666125 0.166206 -0.227056
9420 4.78764297 2.9669756400000002 -1.8251505000000001 -0.717759 -0.311553 -0.851714
9440 3.4266722400000003 0.7945511400000002 -1.4573736000000002 -0.524509 -0.478892 -1.528471
9460 2.0477394 -0.69845238 -1.0734200100000002 -0.596097 -0.510677 -1.7756900000000002
9480 0.6590750400000001 -1.15425441 -0.16226721000000002 -0.708743 -0.190528 -1.553628
9500 -0.63243108 -0.77329287 -0.28665801 -0.877025 0.30474 -1.120672
9520 -2.0966913000000007 1.52547462 -0.66028167 -0.93797 0.91491 -0.477742
9540 -3.4429862700000005 4.51580787 -1.6265176200000002 -0.588739 0.931102 -0.301203
9560 -2.14084611 13.3674984 -4.98253824 -0.114453 0.386964 -0.500155
9580 -0.7611677099999999 27.87623334 3.42217926 0.144004 0.050078 -0.659219
9600 -0.68976072 14.73820065 2.68721406 0.464379 0.181866 -0.594125
9620 2.10178269 5.49881892 1.47577716 0.8208260000000001 0.453401 -0.343088
9640 4.43527758 7.569160560000001 0.27886887000000005 1.130183 0.7971159999999999 0.013282
9660 6.248155769999999 9.5119722 -2.25700632 1.3592229999999998 1.18116 0.47693
9680 5.8306716000000005 10.971131220000002 -2.47495509 1.490831 1.291605 0.98084
9700 2.2020703200000002 11.213183160000002 -1.94909985 1.596645 1.293858 1.656693
9720 1.43551692 12.35440989 -1.8122797800000001 1.742578 1.317876 2.449234
9740 0.98151012 13.564345860000001 0.8906499 1.738489 1.603677 3.174162
9760 2.3454729000000003 12.692109330000001 0.6999435 1.5354450000000002 1.4727370000000002 3.5937910000000004
9780 4.99196565 13.523183099999999 0.93210696 1.440324 0.718653 3.111256
9800 5.79639546 13.41869679 1.09003815 1.4048040000000002 -1.094649 1.596457
9820 6.2605850400000005 13.739179680000001 0.32557428000000005 1.073749 -1.952027 1.042972
9840 4.94616276 13.27873752 -1.1115907199999997 0.612392 -1.696305 1.162267
9860 2.80845585 12.407403510000002 -2.6402143500000004 0.419202 -0.653177 1.273881
9880 1.06758306 11.32635132 -2.3028092100000004 0.308503 -1.052343 1.291779
9900 0.95950629 8.65574559 -1.38012966 0.465148 -1.868858 0.7523310000000001
9920 0.786762 6.624918630000001 -1.39629654 0.597248 -1.544306 -0.070761
9940 -0.33425613 5.6278498500000005 -0.37781253 0.320071 -1.1657620000000002 -0.4556060000000001
9960 -0.54876159 4.83898851 -0.01406754 -0.4315350000000001 -0.775613 -0.667523
9980 -0.30850488000000004 3.5699276699999998 -1.04018373 -1.147225 -0.179121 -0.8303149999999999
10000 -0.05433759 3.29285403 -1.89969669 -1.565765 0.20156 -1.094372
10020 0.72509634 3.62546208 -1.4431491 -1.883592 0.34058 -1.218548
10040 2.31538563 6.771323070000001 -1.4662026 -2.5975650000000003 0.423386 -1.327259
10060 2.9921284800000003 10.29199473 -2.8306166400000006 -2.766017 0.750537 -1.7411880000000002
10080 3.33057348 13.488004440000001 -4.635107280000001 -1.657739 0.947865 -1.965504
10100 4.36596993 16.74463014 -6.649473060000001 -1.910742 -0.495824 -1.952602
10120 6.79287564 16.41456288 -5.1421077 -1.13139 -0.8965639999999999 -1.514015
10140 6.25100067 8.774750700000002 -3.03254568 -0.402071 -0.29482 -1.047152
10160 7.4541971700000005 9.79802199 -3.2774327100000002 -0.201919 0.552692 -0.5768220000000001
10180 8.163872190000001 12.43030005 -3.1401711900000002 -0.130024 0.854245 -0.126985
10200 8.05564827 13.735285110000001 -5.53489029 -0.265367 1.399145 0.386254
10220 7.94053773 10.31131062 -5.83531173 -0.590346 1.58834 0.241669
10240 6.7939253100000006 7.899522120000001 -4.647683700000001 -0.71723 0.749812 -0.14163499999999998
10260 5.25317652 6.145915950000001 -3.7356283800000005 -0.5706 0.379429 -0.617631
10280 4.62223656 3.3859607400000002 -2.6987408100000003 -0.537115 -0.164615 -1.256565
10300 3.4117021800000007 1.1334474 -1.3627659600000002 -0.614401 -0.821418 -1.573525
10320 2.02828617 -0.51582942 -0.51073803 -0.753268 -0.829468 -1.305293
10340 0.90457029 -1.82021607 0.59081706 -0.99388 -0.118371 -0.70434
10360 -1.12625667 -0.36927783000000003 0.034727400000000005 -0.922235 0.541361 -0.315852
10380 -3.35587347 3.62306844 -0.3305087100000001 -0.5940850000000001 0.779496 -0.212384
10400 -2.26044963 7.990980750000001 -2.6882637300000005 -0.20195 0.538981 -0.345001
10420 -3.40781742 23.86592496 0.59141547 0.204274 0.22445 -0.362056
10440 -3.80852649 18.27579456 2.6289819000000003 0.689785 0.218697 -0.14394500000000002
10460 -0.4784042700000001 5.2376080499999995 1.39629654 1.111277 0.493158 0.118225
10480 1.27534905 6.364168830000001 0.23560677000000002 1.501777 0.920464 0.545558
10500 3.2040833400000004 10.41369759 -1.53790389 1.689337 1.230606 1.144675
10520 7.015307580000001 11.07501912 -1.02087765 1.457538 1.144482 1.836442
10540 5.1918051599999995 11.041194240000001 0.46732878 1.262594 0.8881450000000001 2.704942
10560 2.380651560000001 12.47296374 -2.25446553 1.6477099999999998 1.150017 3.21577
10580 2.0996833500000003 14.16683682 -1.6420860900000003 1.873393 1.378919 3.319602
10600 3.1213065600000003 13.76881569 -0.52870014 1.889657 1.1827 2.82538
10620 4.148178120000002 14.070885210000002 -0.85472568 1.4775969999999998 -0.14116800000000002 1.784819
10640 4.941973889999999 12.63208194 0.1907064 0.844742 -1.540289 1.3719940000000002
10660 5.27099148 12.673695960000002 1.58595327 0.645582 -1.691963 1.379343
10680 4.1613431400000005 12.169991700000002 1.90703457 0.425856 -1.164052 1.41986
10700 3.2971900500000006 11.53905174 -0.77927697 0.26155900000000004 -1.301408 1.2800200000000002
10720 2.32196814 11.048228009999999 -2.36613276 0.60611 -1.640161 0.714567
10740 1.12326462 8.85723318 -2.8728290700000003 1.027517 -1.409604 0.235447
10760 -0.12993344999999998 7.03147446 -2.3213697300000002 0.97056 -0.886074 -0.101044
10780 -1.5030293400000003 6.01314741 -0.51313167 0.137455 -0.5617939999999999 -0.28674
10800 -1.21921623 5.314253580000001 -1.21472325 -0.8377100000000001 -0.223374 -0.4221720000000001
10820 -0.38560167000000006 4.96622421 -1.62921537 -1.605516 0.150741 -0.6064069999999999
10840 0.14100894 5.911358850000001 -1.35752742 -2.185902 0.472854 -1.001843
10860 2.1547665 7.683525540000001 1.48236948 -2.49536 0.557477 -1.382264
10880 3.0482613 10.54137474 0.73167885 -2.963679 0.8857139999999999 -1.541916
10900 3.45032415 11.934532080000002 -2.4876786600000003 -2.906955 1.295632 -2.601721
10920 3.6914735700000003 14.60812005 -5.34029913 -1.845042 0.205389 -2.340806
10940 1.4807214000000002 17.73931509 -5.187459330000001 -1.461431 -0.702539 -0.998481
10960 1.3377700800000003 11.13205446 -3.4558668000000003 -0.8846069999999999 -0.958554 -1.410731
10980 3.3729330600000003 6.299501310000001 -1.7661727800000002 -0.381763 -0.116827 -1.353818
11000 4.12092594 8.6096484 -1.97843175 -0.263648 0.184872 -0.98057
11020 5.34583197 9.18474984 -3.42891873 -0.6057100000000001 0.5600069999999999 -0.457875
11040 8.00085942 8.601260850000001 -5.92123752 -0.599817 0.690037 -0.213377
11060 7.913295360000001 7.71780168 -5.076841770000001 -0.413584 0.474755 -0.08468200000000001
11080 6.16164138 6.668779140000001 -3.36664485 -0.180475 0.111771 -0.08899800000000001
11100 4.99825386 4.66639137 -3.0389810400000004 -0.12003 -0.446746 -0.329278
11120 5.26485042 2.47524939 -2.28335598 -0.198069 -0.781892 -0.6317010000000001
11140 5.328321120000001 1.1085986700000001 -1.6730660700000002 -0.180062 -0.764033 -0.584596
11160 4.87401021 0.17722746 -1.22070735 -0.221225 -0.031618 -0.4255890000000001
