time Ax Ay Az Gx Gy Gz
6560 -4.06255644 2.43049617 4.535565210000001 0.170888 2.563364 1.104587
6580 -4.3146243900000005 1.85913234 5.00289399 0.200866 2.248235 0.764437
6600 -5.220695610000001 1.25169714 4.9081392 0.260527 1.069723 0.7920010000000001
6620 -5.76211932 1.3843185300000003 4.341121200000001 0.319427 -0.278166 0.8197770000000001
6640 -3.60525348 1.5648421500000003 3.3425514900000004 0.285473 -0.907791 0.8609399999999999
6660 -2.9364469200000007 1.9742428800000003 8.299936890000001 0.5717180000000001 -1.294488 0.879458
6680 -12.210860160000001 3.3681457800000003 9.28803933 0.346447 -1.607903 0.5984119999999999
6700 -14.50857798 7.19134803 1.6374459600000002 0.429354 1.47954 0.192315
6720 -11.76628077 10.756782720000002 6.98058018 0.69042 2.652114 -0.22610700000000006
6740 -4.32241353 7.915090590000001 4.2426288 0.6617930000000001 2.588088 0.62408
6760 -1.90045206 1.8781441200000002 0.9834525000000001 1.48045 1.474609 1.577669
6780 -2.37586428 -0.6185106900000001 1.31201883 1.069186 1.3461379999999998 1.561074
6800 -5.07654747 2.11030758 2.10626586 0.181806 0.740664 1.36444
6820 -6.939123120000001 6.79496517 3.1757913 -0.010437 -0.056397 1.323526
6840 -7.9954737300000005 11.08908666 3.0051463500000004 -0.116578 -0.75017 1.218988
6860 -8.097115140000001 10.846446120000001 1.59748002 -0.345602 -0.4955850000000001 1.1551049999999998
6880 -9.01994184 6.68195397 -0.05792805 -0.849224 -0.015805 0.691637
6900 -9.51406173 5.10543792 -0.9981282600000001 -1.667012 -0.194263 -0.323316
6920 -9.874814670000001 6.42539304 -0.7274899800000001 -2.192007 -1.025513 -1.381321
6940 -9.87780672 7.587868230000001 1.08150345 -2.128363 -1.1537110000000002 -2.143423
6960 -12.068801550000002 10.019119770000001 0.8222447700000001 -1.847091 -0.464755 -2.317529
6980 -11.92271103 12.73760811 -1.0553009400000002 -1.46623 1.407936 -2.099352
7000 -12.47131566 13.224252779999999 2.7018800100000004 -0.6225 3.643644 -1.955318
7020 -12.0111678 13.9951422 0.5667237 -0.168107 0.851892 -1.634509
7040 -8.34529833 14.128067700000003 -1.94085945 -1.720306 -2.518037 -1.2393809999999998
7060 -8.111035529999999 12.333151620000002 -1.4868624600000002 -2.184833 -3.4671410000000003 -1.383483
7080 -16.01878824 9.982744290000001 6.63749505 -1.269054 -2.665109 -1.614191
7100 -21.37899186 4.343514840000001 9.20720493 -1.793564 -0.287075 -3.372786
7120 -13.028602140000002 2.86339185 7.87108293 -2.238811 -0.4984810000000001 -4.463076
7140 -5.39119341 2.9635421400000004 3.80254239 -1.623934 -3.022471 -2.779506
7160 -1.4485347899999998 -0.03412899 4.618646100000001 -0.934235 -2.878745 -2.024981
7180 -1.3212990900000001 -2.63122839 4.38962184 -0.600033 -2.934623 -1.661516
7200 -3.18327633 -3.2091747300000004 2.65113288 -0.466843 -2.874543 -1.084891
7220 -6.239925179999999 -3.0108361500000003 2.85711345 -0.384233 -2.67049 -0.5045310000000001
7240 -8.74676277 -0.7735871700000001 3.33551772 -0.203785 -2.068338 0.06959299999999999
7260 -11.43996093 3.91196313 1.9227501900000001 0.0132 -1.257061 0.795392
7280 -11.346108659999999 10.170752940000002 2.6399102400000003 0.453208 -0.480472 1.477928
7300 -10.29723327 18.272949660000002 3.5127451800000005 0.923068 -0.037160000000000006 1.82995
7320 -7.510329990000001 23.08708944 2.0917470600000008 1.20002 0.6297010000000001 2.122655
7340 0.32033574000000004 19.60009551 1.84341672 1.040753 1.433899 2.281813
7360 0.24084531 13.33367352 2.07693396 0.5283800000000001 2.076911 2.030651
7380 -4.1396434200000005 9.716294880000001 7.34238279 0.513193 2.478426 1.535444
7400 -12.78715842 10.79615025 8.227342890000001 0.406104 2.546126 1.215211
7420 -18.85105296 6.202205730000001 1.5380510399999998 0.356053 3.333103 0.791905
7440 -17.981210070000003 3.166668 2.9993094000000005 0.468595 3.965097 0.357115
7460 -10.88626491 6.7340450700000005 5.926927320000001 0.871181 4.374637 0.6884140000000001
7480 -6.568187399999999 8.033791590000002 5.356760310000001 0.346763 4.3265129999999985 1.7209880000000002
7500 -2.6665542 6.71713263 4.76145027 -0.114677 3.889435 1.401063
7520 -0.8553240900000001 3.64297293 3.7940076900000004 -0.119319 3.109062 0.222714
7540 -0.20133063 1.9088298000000001 4.12302528 0.06823 2.0414950000000003 0.6323840000000001
7560 -0.6333336 0.4601478600000001 4.67807508 -0.07135599999999999 1.572549 1.075322
7580 -2.12977062 0.39816828 4.72582035 -0.435885 2.410929 1.122976
7600 -2.43243855 0.28905165000000005 3.7393758000000004 -0.584758 3.288898 0.940282
7620 -0.6039918900000002 -0.7384183200000001 4.07932173 -0.704206 3.245742 0.647878
7640 0.5427676800000001 -1.49134563 3.22789221 -0.613479 2.796877 0.665111
7660 0.58213521 -1.0792569600000002 0.42646032 -0.30046100000000003 2.017824 0.744139
7680 1.13763627 -0.75428109 -1.73100393 -0.243983 0.879547 0.569736
7700 2.83630644 -1.1618865900000004 1.8094348800000002 -0.345072 0.704009 0.333177
7720 -1.07491113 0.10508471999999999 4.16523771 -0.437497 1.817239 0.409086
7740 -5.89848813 3.3045279300000003 -0.26509562999999997 -0.657311 2.078868 0.44033
7760 -8.292157560000001 9.70117767 5.232369510000001 -0.800261 1.729464 0.562624
7780 -11.88333369 16.498693440000004 -0.63378486 -0.6729930000000001 1.778103 0.543155
7800 -10.78327953 15.72779421 0.22797459 -0.368275 1.890095 0.510957
7820 -7.97691321 9.849367529999999 1.11099231 -0.182526 1.898037 0.495152
7840 -7.960000770000001 4.05342333 -0.38364948 -0.273607 1.6794330000000002 0.363405
7860 -7.47320895 5.88770694 0.00344331 -0.329067 1.279753 0.195819
7880 -6.49648611 9.04105296 0.7038380700000001 -0.400359 0.707445 0.055049
7900 -5.327418600000001 10.71921042 0.10373094000000001 -0.651909 0.522854 -0.184685
7920 -5.05184589 11.383524000000001 -1.6085555100000002 -1.270805 0.50772 -0.657938
7940 -5.873786550000001 9.83829204 -2.78061507 -1.79987 0.33023800000000003 -1.102582
7960 -6.62956857 8.103697649999999 -3.7014993900000004 -2.063676 0.231057 -1.37883
7980 -7.41363282 6.49080612 -4.33992438 -2.794073 -0.304802 -1.538138
8000 -8.534650950000001 6.40652841 -2.6180535600000003 -3.422671 -0.335689 -1.527534
8020 -9.41602059 4.5773361900000005 0.08636724000000001 -3.81582 0.062967 -1.2477120000000002
8040 -10.20428352 3.98710773 -0.8222447700000001 -3.924854 1.03577 -0.938868
8060 -9.800121330000001 3.30318396 -1.3239968400000002 -4.0396230000000015 1.513918 -0.799277
8080 -8.47163151 4.03965009 -0.30297204000000005 -3.756235 0.982289 -0.7645689999999999
8100 -7.72617942 4.71025188 -0.29788065 -2.193941 -0.38119 -0.539333
8120 -7.5712599 4.899761460000001 0.14564907000000002 -0.979102 -0.485453 -0.560624
8140 -8.076151170000001 4.86008982 0.9436337100000001 -1.298231 0.126133 -1.111635
8160 -9.03281256 4.3297416 1.50347079 -1.590242 -0.24805700000000006 -1.321498
8180 -9.67348404 4.14637308 0.7174543500000001 -1.5731 -0.417595 -1.030605
8200 -9.66420378 4.64155245 0.28680516 -1.487444 -0.645518 -0.850253
8220 -9.936637290000002 6.1986054600000005 0.8155053 -1.135237 -0.773834 -0.76858
8240 -9.52034994 7.64579628 1.48236948 -0.682979 -0.598308 -0.5669569999999999
8260 -8.42882067 8.56024524 3.1178632500000005 -0.389416 -0.42082 -0.185915
8280 -7.395072300000001 8.02226484 2.3376935700000003 -0.157775 -0.18586 0.261919
8300 -7.2194831100000005 7.897275629999999 1.71513135 -0.006343 0.21567600000000006 0.6812050000000001
8320 -7.161555060000001 9.32815242 1.69103799 0.16527 0.651965 0.916853
8340 -6.451880040000001 11.776905 1.57876254 0.234593 0.651702 0.922679
8360 -5.59012059 13.82375169 0.40430934 -0.11758 0.359047 0.8874790000000001
8380 -4.68436329 14.35649355 -0.58453866 -0.598301 0.692038 0.881558
8400 -4.3881209100000005 13.07875086 0.33455042999999995 -0.7884770000000001 1.224646 0.5216930000000001
8420 -4.95963189 10.08018702 1.19795796 -0.8640129999999999 0.843137 0.090093
8440 -7.003486530000001 7.8692877 1.89326133 -0.053965 0.326096 -0.249691
8460 -10.41938739 5.52546288 -0.45161316 0.2767 1.6562259999999998 0.627925
8480 -10.77713847 2.5491971700000002 -0.67584033 -0.251552 2.708734 0.283192
8500 -8.193812310000002 2.9904804 -0.40041477000000003 0.223012 3.239203 0.148026
8520 -5.4329545800000005 4.25205621 0.22543380000000002 -0.226468 2.244334 1.842498
8540 -3.6043509600000005 4.7345022000000005 1.116378 -0.5432020000000001 1.890878 3.126878
8560 -2.6520354000000004 4.84872003 1.3554280800000003 -0.428192 2.273092 3.082326
8580 -2.39562162 4.486024710000001 2.0490931800000003 -0.111002 3.533567 1.414364
8600 -2.13306678 3.59657163 2.59545132 -0.690075 3.5860730000000003 -0.023302
8620 -2.47825125 2.8943816400000006 2.81699055 -1.299108 2.866223 0.168851
8640 -3.5976213 2.91399183 3.42562257 -1.017924 2.497826 0.144581
8660 -6.15011463 3.66901848 4.3872282 -1.281081 2.289095 0.090668
8680 -9.91283823 4.71983625 6.34949307 -1.604297 2.060243 0.32478
8700 -13.00240944 4.5375174000000005 7.650289260000001 -1.622702 2.080227 0.404743
8720 -15.62406327 2.7378042300000005 8.701999740000002 -1.612254 2.014212 0.387809
8740 -16.308585450000002 3.962259 8.896453560000001 -1.826485 2.217689 0.304867
8760 -15.96939489 9.25989444 1.6584001200000003 -2.129074 2.713203 -0.005529999999999999
8780 -6.790482000000001 11.510014140000001 -3.7619780400000002 -2.183166 2.817546 -0.21114
8800 1.4807214000000002 9.186397920000001 3.24330372 -2.20696 2.3039240000000003 -0.416815
8820 4.47270273 6.00042384 3.2545361700000006 -2.254154 2.381208 -0.521929
8840 1.9128715200000002 3.79625418 -3.3296807700000004 -2.329374 2.897371 -0.59896
8860 -1.31411817 7.251816870000001 -4.43707281 -2.0338990000000003 2.700122 -0.545369
8880 -4.82760891 13.61299365 -2.71594755 -1.208781 1.779449 -0.12716
8900 -8.71652835 19.88375166 -1.0389869100000002 -0.601548 0.8126359999999999 0.297064
8920 -11.04358788 12.010127940000002 -5.02565319 -0.669084 1.024675 0.343322
8940 -8.25503652 6.49319976 -4.64215086 -1.338854 1.370759 0.157671
8960 -5.901323220000001 7.02130149 -5.432052060000001 -1.711488 1.34622 -0.042522
8980 -5.40286731 8.34170787 -6.6463240500000005 -1.755213 0.96878 -0.187622
9000 -5.041368810000001 8.35622667 -4.5473960700000005 -1.532571 0.56145 -0.281685
9020 -6.116878350000001 7.540417260000001 -4.63960026 -1.619584 0.132685 -0.341563
9040 -7.30390797 6.094727370000001 -5.92377831 -2.186248 -0.347064 -0.555347
9060 -9.860295870000002 5.41229472 -5.04945225 -2.939458 -0.695628 -0.912674
9080 -11.601325620000003 4.76563914 -1.94745177 -3.3188150000000003 -0.6960270000000001 -1.016805
9100 -11.621681370000001 3.0416787900000006 -0.19145196 -3.217905 -0.007558 -1.179352
9120 -10.495728810000001 3.3105120300000004 0.36135135 -3.422569 0.8086800000000001 -1.593093
9140 -8.40666969 4.13500329 0.8740317600000002 -3.2960510000000003 0.267904 -1.7987509999999998
9160 -6.73255395 5.016215970000001 -0.24773193000000002 -2.588715 -1.367853 -2.005359
9180 -6.32300607 5.76989865 -1.5525698400000003 -1.903398 -1.829205 -2.310833
9200 -6.9486976799999995 5.97347577 -1.76722245 -1.783811 -1.153486 -3.561752
9220 -9.00377496 6.06299202 0.7105677300000001 -2.325707 -2.948543 -4.6720510000000015
9240 -10.771595819999998 5.45316318 4.159253610000001 -1.7247279999999998 -3.940559 -4.067309
9260 -10.77055596 6.0968169 5.06606058 -1.218246 -3.863844 -3.4453690000000003
9280 -10.59811578 7.090903440000001 4.50862695 -0.8572559999999999 -3.902844 -3.329566
9300 -10.336904910000001 7.745495310000001 3.15095238 -0.802672 -4.09046 -3.078981
9320 -10.05174783 8.30442987 3.5543592 -0.703873 -4.0168 -2.671392
9340 -10.73403333 8.88657489 4.34891034 -0.536748 -3.5276410000000005 -2.333294
9360 -11.37170295 7.600140540000001 5.220695610000001 -0.408415 -2.918907 -2.027666
9380 -11.130553530000002 6.07257639 5.287599810000001 -0.234555 -2.504697 -1.600762
9400 -10.567125990000001 5.97318147 4.5813681 -0.062378 -2.0922 -1.276416
9420 -9.652981140000001 8.21043045 4.71385215 0.125203 -1.7397080000000005 -0.878179
9440 -8.718019470000002 11.65999923 4.7503747800000005 0.411055 -1.195412 -0.312859
9460 -8.6904828 13.81791474 3.2262441300000004 0.7993779999999999 -0.6471819999999999 0.245695
9480 -8.14186836 15.49936836 2.66970321 1.173252 -0.342389 0.689091
9500 -8.17075881 14.01400683 2.89543131 1.612584 -0.113879 0.971741
9520 -11.129052600000001 12.70288071 2.4381283500000004 2.146719 0.441692 0.901053
9540 -17.494123950000002 10.79524773 2.49126912 0.45862 0.242638 0.994203
9560 -15.724203750000001 7.57050453 4.219575300000001 1.914439 0.277876 -0.287154
9580 -11.42828703 7.875271800000001 3.2418126 1.874755 0.495551 0.455772
9600 -6.545889270000001 6.04847322 2.6402143500000004 1.574532 1.5303639999999998 0.8742969999999999
9620 -3.12445557 3.57291972 0.9422897400000001 0.831109 3.248954 0.644712
9640 -1.1817910800000002 1.24091595 1.04782572 0.720811 4.207575 0.50598
9660 0.03398184 0.09520605 2.28963438 0.8211440000000001 4.403553 0.693369
9680 0.7188081300000001 -0.18666468 3.1991489100000003 0.778652 4.456071 1.18225
9700 -0.17109621 -0.40894947000000004 3.77843922 0.769871 4.34883 1.368197
9720 0.17483382000000003 0.1502892 3.58549614 0.8219870000000001 4.035617 1.32837
9740 1.0265674500000002 -0.40505490000000005 3.4373062800000005 0.748287 3.87983 1.190254
9760 0.76580784 -2.21524515 4.109850450000001 0.466533 3.749268 1.317708
9780 -0.50444982 -3.1545428400000004 5.1542328600000005 0.360106 3.780858 1.767714
9800 -2.37570732 -3.3425514900000004 6.22600479 0.390158 3.4661230000000005 2.12725
9820 -4.17511638 -3.26291391 8.49198726 0.525993 3.052491 2.351987
9840 -4.77731304 -2.6709000300000003 6.9325308 0.543474 2.096316 2.492203
9860 -0.85008555 -0.71087184 15.23007405 0.567455 0.916226 2.1467110000000003
9880 -21.246664770000002 5.413942800000001 20.7884691 0.920515 -0.47689 1.242974
9900 -0.14474655 9.70507224 4.75306272 0.8167220000000001 -0.8799819999999999 0.905207
9920 1.25947647 9.066941550000001 4.51715184 0.298267 0.10487 0.6877479999999999
9940 -0.51013962 -0.55744344 3.28776264 0.275796 0.8672059999999999 0.275348
9960 -4.3180677 -0.03697389 6.132446820000001 -0.098558 1.107125 0.009643
9980 -2.6818185600000004 4.525833690000001 6.93672948 -0.177832 0.8598969999999999 -0.16685
10000 -3.24225405 5.92932096 5.93037063 -0.34925300000000004 0.72192 -0.145438
10020 -5.1801312600000005 6.52238451 4.75920378 -0.4758 0.527612 -0.195211
10040 -6.66429597 6.590044080000001 3.5572041 -0.522459 0.507869 -0.278833
10060 -6.820863570000001 5.703592860000001 3.5233694100000004 -0.413965 0.423379 -0.289718
10080 -8.028553050000001 4.931791110000001 2.63960613 -0.277006 0.418062 -0.144544
10100 -8.76008475 4.38603138 2.57899014 -0.114651 0.338309 0.211342
10120 -9.05017626 4.73181426 1.5633510300000002 0.121774 0.26613000000000003 0.473732
10140 -9.12846987 5.66602056 1.0806009300000001 0.181166 0.244497 0.770072
10160 -9.50807763 7.047042930000001 -0.3176379900000001 0.261588 0.6477609999999999 1.085242
10180 -9.77257485 7.919279460000001 -1.11278754 0.297387 0.801058 1.345942
10200 -10.35546543 9.73231461 -1.0150407000000001 0.076244 0.859917 1.470372
10220 -9.920166300000002 7.195684050000001 0.6071409 -0.013312 0.6779 1.511641
10240 -8.142918029999999 5.21096409 1.8468600300000002 0.043476 0.698078 1.477828
10260 -7.32741273 4.55098653 1.4331232800000002 -0.15196800000000002 0.8724709999999999 1.459148
10280 -6.0294614399999995 4.05701379 2.61371754 -0.284025 0.846617 1.37921
10300 -7.01261964 3.7522465200000004 2.35295793 -0.4503 0.8673870000000001 1.124854
10320 -6.45367527 3.67470828 2.4878258100000004 -0.935657 0.548609 0.5461
10340 -6.7735597499999995 2.92581288 3.04795719 -1.623261 -0.115893 -0.246199
10360 -6.57822303 2.60293635 3.3810165000000003 -2.522933 -0.582205 -1.133169
10380 -6.12795384 2.5400640600000006 2.5512965100000002 -3.189699 -0.269416 -1.785569
10400 -5.40840015 3.31859547 1.09602225 -2.732625 0.657446 -1.667128
10420 -4.8280601700000005 4.45548618 0.21884148000000003 -1.61102 1.2659129999999998 -1.356698
10440 -5.483250450000001 6.084995850000001 -0.92267955 -1.13073 0.4340850000000001 -1.27857
10460 -6.84945972 7.870180410000001 -0.21211182 -1.446581 -1.456823 -1.260194
10480 -7.879019220000001 9.87556023 0.85936581 -1.494505 -2.2254810000000003 -1.336455
10500 -8.161625700000002 12.481341480000001 -0.5397756300000001 -1.135709 -2.27949 -1.460998
10520 -8.47866528 15.189215400000002 -0.10552617 -1.389156 -1.285852 -2.239571
10540 -12.26280411 15.882723540000002 -0.46927115999999996 -1.693128 -0.916139 -3.322141
10560 -14.7209841 13.20853716 1.7055567900000002 -1.424665 -1.803985 -3.170645
10580 -13.966408710000001 10.665019980000002 3.0460148100000004 -0.891547 -2.740327 -2.843118
10600 -9.98378415 10.52924958 3.742515 -0.7132850000000001 -2.968761 -2.615117
10620 -7.41004236 9.18280746 4.066146900000001 -0.551335 -3.121132 -2.480263
10640 -7.02922797 8.33796045 3.85029747 -0.475292 -3.018108 -2.203194
10660 -8.374483080000001 7.32741273 4.53721329 -0.602302 -2.693044 -1.865872
10680 -10.91530251 5.60584602 5.298233850000001 -0.7630020000000001 -2.582737 -1.6064889999999998
10700 -11.59204536 3.6676745100000003 5.11142202 -0.815475 -2.3503700000000003 -1.329416
10720 -10.89538821 2.6274907800000005 3.9182513400000003 -0.800678 -2.225347 -1.172444
10740 -9.231003990000001 3.9549211200000003 3.1240043100000006 -0.768821 -2.16087 -1.074028
10760 -8.14456611 8.12061009 3.43011555 -0.699415 -1.951089 -1.1144040000000002
10780 -6.27630066 12.539426490000002 1.86003486 -0.633042 -1.595791 -1.04603
10800 -3.8755876500000004 13.66193574 1.4636520000000002 -0.580349 -0.987867 -1.00478
10820 -3.86706276 11.080110509999999 2.76580197 -0.517892 -0.331025 -0.950706
10840 -6.0477276600000005 8.51699295 3.6380385000000004 -0.319758 0.146308 -0.8783629999999999
10860 -8.35562826 7.966887389999999 4.12332939 0.054711 0.259587 -0.760525
10880 -11.43292716 6.5891513700000015 2.02124259 0.553183 0.267724 -0.563705
10900 -11.720026620000002 5.303619540000001 1.408716 0.396692 0.299451 -0.370422
10920 -9.47604798 5.8267868400000005 2.20955535 1.100098 -0.139508 -0.165189
10940 -6.931638090000001 5.39418546 2.42959365 1.6360370000000002 0.27911 0.177713
10960 -4.6469381400000005 4.54859289 2.18260728 1.826665 0.373631 0.350907
10980 -3.02191164 2.59664814 2.44531908 2.071698 0.8751639999999999 0.45773
11000 -2.07887634 1.71003996 2.5444098900000003 2.050163 1.843323 0.520432
11020 -1.63325709 1.0464719400000002 2.3716656 2.078893 2.223947 0.681446
11040 -1.58969088 0.4543011 2.4638796000000003 1.907085 2.340159 0.806148
11060 -1.6259192100000002 0.35281665 2.31163821 1.69646 2.544094 0.871713
11080 -1.6021201500000002 0.50055525 2.58167808 1.430432 2.999638 0.934433
11100 -1.8800865 0.6965001900000001 3.25318239 1.226249 3.53345 1.08401
11120 -1.88173458 0.04955031 3.83262966 1.273442 4.033133 1.292003
11140 -1.4365665900000002 -0.40041477000000003 4.59693657 1.249823 4.187989 1.480714
11160 -1.04766876 -0.7264403100000001 5.8107671100000005 1.084495 3.98924 1.509724
11180 -2.3144831100000003 -1.05410412 7.34836689 0.8674069999999999 3.657553 1.527861
11200 -4.3105826700000005 -2.10851235 8.54498088 0.639274 3.023293 1.564468
