time Ax Ay Az Gx Gy Gz
26180 -0.4864877100000001 10.04905008 2.43872676 0.902723 1.823816 1.3307
26200 -0.7921575000000001 10.50216417 2.23485534 0.547726 1.470921 0.912066
26220 -0.5980077900000002 10.46009889 3.06337851 -0.099253 1.220034 0.278686
26240 -0.49995684000000007 9.1334043 4.2212233800000005 -0.946035 1.008726 -0.488601
26260 -0.11750418000000001 9.150768 3.3555693600000005 -1.382549 1.522023 -1.133241
26280 0.88001586 7.73097651 3.30991362 -1.095638 2.193084 -1.632024
26300 1.1687732100000001 5.34358548 3.7661669100000004 -0.5126930000000001 2.209366 -1.946303
26320 0.58348899 5.0449592700000006 2.61281502 -0.481372 1.494808 -2.033831
26340 -0.61282089 5.89952799 3.11097663 -0.823253 0.632458 -1.602484
26360 -1.9553880600000002 6.724313550000001 3.1710040200000003 -1.14686 0.407394 -1.515794
26380 -1.5123096 6.86247759 1.3301379000000002 -1.246224 0.172177 -1.482004
26400 -0.5480062200000001 5.998324500000001 -0.53693073 -1.183941 0.219114 -1.286144
26420 -0.29189655000000003 6.114484710000001 0.80936424 -1.22578 1.244609 -1.158496
26440 -1.10425284 7.73366445 0.8406483299999999 -1.10832 2.320774 -1.0533
26460 -1.03614201 9.370659150000002 -1.54209276 -0.90332 2.400839 -1.007106
26480 0.71520786 9.997263089999999 -1.62831285 -0.8905049999999999 2.2163 -0.956573
26500 1.25619012 13.68529335 0.6460571700000001 -1.251555 1.6911200000000002 -0.910352
26520 2.55713346 15.953973570000002 1.35678186 -1.582796 0.475393 -0.827787
26540 2.45609046 18.34375824 -2.4050490300000003 -2.166395 0.055457000000000006 -0.534359
26560 2.10881646 20.895044940000005 -0.6991979400000001 -2.422792 0.038222000000000006 0.001188
26580 1.53341091 21.886590690000002 -0.36853227000000005 -2.218937 0.245651 0.431771
26600 2.3384391300000003 19.20791133 -0.47450970000000003 -1.930102 0.355901 0.848117
26620 1.26741276 15.81895854 0.7634142 -1.600459 0.887249 1.150977
26640 1.5441921 14.30186166 1.91361708 -1.241724 1.068727 1.277164
26660 1.3088796300000003 10.703043540000001 1.78249662 -0.959418 0.892307 1.194973
26680 0.70473078 8.10833778 2.8306166400000006 -0.967751 0.4874310000000001 1.2200030000000002
26700 -1.3692013200000002 8.810233470000002 3.67501239 -0.833506 0.23227 1.2437
26720 -3.34569069 9.60252831 5.01187995 -0.6475989999999999 0.275365 1.227852
26740 -3.7513538100000012 8.23003083 5.325329070000001 -0.466851 0.17869100000000002 1.270899
26760 -2.6090774100000003 6.85005813 3.17040561 -0.216473 0.10961300000000003 1.279146
26780 -0.8562168 7.44551532 0.6071409 0.099222 0.039458 1.233371
26800 1.3974933600000001 8.39724228 -1.2472041600000001 0.287148 0.042126 1.202633
26820 3.82829364 11.15480385 -0.65084445 0.5141859999999999 0.154569 1.125027
26840 6.34320486 11.01364776 0.8346642300000001 0.762632 0.21289 0.977136
26860 7.575743070000001 10.37297628 1.6440284700000003 1.017239 0.092834 0.942749
26880 7.2359541 10.248889590000001 2.8979721 1.163149 0.001916 0.908633
26900 5.63713011 9.86134554 4.0951845 1.129441 -0.047448 0.762115
26920 4.23050364 9.880053210000002 4.00088097 0.8258 -0.033394 0.441646
26940 3.5404388100000004 10.07839179 2.56866021 0.590069 0.063913 0.288187
26960 3.12415146 10.47416643 2.1751222500000003 0.536035 0.082365 -0.016658000000000003
26980 2.287692 10.858120020000001 1.81213263 0.807281 0.346685 -0.284294
27000 2.38244679 11.74876992 0.7125199200000001 0.943151 0.5629930000000001 -0.150094
27020 2.7276312600000003 11.265725520000002 2.5270461900000005 1.245232 0.569724 0.301729
27040 3.90583188 8.95857048 2.78436249 1.399167 0.792489 0.935974
27060 4.45414221 6.849901170000001 3.3124642200000003 1.791583 1.192959 1.146505
27080 4.09997178 5.76106965 2.8660896 1.392826 0.781845 0.673161
27100 3.4118591400000002 5.10303447 3.2844664800000003 0.66974 1.431994 -0.645568
27120 2.59200801 5.348078460000001 3.3480843300000003 0.550636 1.122097 -0.566954
27140 1.7738147700000002 6.20400096 2.40145857 0.8417549999999999 1.147703 -0.030842
27160 0.78556518 6.547978800000001 2.8605469500000003 1.31907 1.612196 0.345774
27180 -0.24683922000000003 6.25234464 1.58939658 1.891337 1.439867 0.32115
27200 -0.46118772 5.536685520000001 2.7336153600000004 2.215652 0.271947 -0.131218
27220 -0.38574882000000005 5.04990351 2.24174196 1.887739 0.07423099999999999 -0.485769
27240 -0.27482715 4.40803521 2.44876239 1.1006790000000002 1.360505 -0.457663
27260 -0.27497430000000006 4.32734796 2.78331282 0.7352420000000001 2.416427 -0.465842
27280 -0.46508229 4.43977056 3.3949368900000003 1.291902 2.290019 -0.771576
27300 -0.6800390100000001 4.833602820000001 3.9839685300000003 1.838908 1.973897 -0.779101
27320 -0.5959084500000001 5.184918540000001 4.635411390000001 1.7112 2.735146 -0.563051
27340 -0.40371093 5.5781523900000005 4.91846913 1.402112 3.421686 -0.420811
27360 -0.0031392000000000004 5.623052760000001 4.72342671 1.194302 3.342088 -0.315339
27380 0.7502393700000001 6.34784499 5.35121766 1.107019 2.758285 -0.231879
27400 1.24091595 7.838602020000001 6.336926460000001 1.0242950000000002 2.174728 -0.213549
27420 2.49949971 9.96223158 8.24695308 0.93032 2.047654 -0.321933
27440 3.7083860100000003 12.99671964 10.00819143 0.721769 2.314019 -0.418803
27460 3.93082776 15.05449467 8.634791430000002 0.578427 2.8772450000000003 -0.484619
27480 3.09016962 10.47746259 5.59760562 0.764472 2.778397 -0.435123
27500 2.41657578 6.364767240000001 4.3328906100000015 0.778655 2.592 -0.454013
27520 3.75538572 6.0496700400000005 5.783671890000001 0.588336 2.667624 -0.286661
27540 5.145403860000001 8.93881314 5.552558100000001 0.589653 2.808955 -0.200306
27560 6.5940858 15.66163557 1.7187218100000001 0.5989760000000001 3.244529 -0.177299
27580 8.808879690000001 19.431687240000002 0.90950472 0.531094 3.791319 -0.194497
27600 3.7797929999999997 10.605895109999999 2.12931936 0.611625 4.672757 -0.37773
27620 -0.43574058 6.44739687 1.29031911 0.4615260000000001 4.872934 -0.49013
27640 0.81416133 5.42636226 0.7039852200000001 0.306657 4.266753 -0.346225
27660 1.5721800300000002 5.72543973 -0.73901673 0.223627 3.286325 -0.181042
27680 0.64515465 8.80738857 -3.3317703000000005 0.358124 2.874469 -0.132573
27700 -0.16765290000000002 12.374471340000001 -4.64619258 0.599647 2.836857 -0.260093
27720 -0.7806307500000002 12.39602391 -1.91361708 0.419133 2.211522 -0.365238
27740 -0.08337519 10.304571150000001 1.20350061 -0.015193 2.093155 -0.224979
27760 3.1350798000000006 10.19948643 1.76752656 -0.470484 2.310361 -0.069272
27780 5.072201639999999 9.50597829 3.06607626 -1.2022469999999998 3.072254 -0.289004
27800 4.04653671 7.75552113 2.28963438 -1.431908 2.57424 -0.489728
27820 3.4510697100000005 7.89578451 0.98809263 -1.931344 0.982992 -0.391832
27840 3.3302791800000002 8.85483954 -1.11877164 -2.423281 0.126693 -0.277735
27860 2.4840882 9.5612184 -3.30467508 -2.951501 0.8304870000000001 -0.264167
27880 1.40572395 9.80206371 -4.89033405 -3.463749 1.982892 -0.031008
27900 0.08038314 10.16910486 -5.14360863 -2.91222 2.021249 0.021933
27920 -0.91190817 10.40635971 -4.3742005200000005 -2.38581 1.129001 -0.014907
27940 -1.51050456 10.38076542 -2.64215673 -2.292887 0.328992 -0.364678
27960 -1.3248993599999999 10.256217659999999 -0.45056349000000007 -2.393513 0.48585 -0.609136
27980 -0.49442400000000003 10.555746390000001 -0.21615354000000003 -3.23569 0.682362 -0.8032779999999999
28000 -0.19114785 10.7265483 -0.36299943 -3.765233 0.636972 -1.247026
28020 -0.24997842000000003 10.116415349999999 -0.3589577100000001 -3.756676 0.168107 -1.484579
28040 -0.8029288800000001 9.840234420000002 -0.21914559000000003 -4.116253 -0.756387 -1.214577
28060 -1.1410795800000002 9.70132482 0.17708031000000002 -4.073537 -1.059619 -0.812239
28080 -0.6572798100000001 10.29229884 0.66851226 -4.1664650000000005 -1.378429 -0.392668
28100 0.06720831000000001 10.264605210000001 0.9168426000000001 -4.124618 -1.419522 -0.0099
28120 0.11346246 9.57872925 -0.28141947 -3.71833 -1.220579 0.236238
28140 -0.14759145 8.565336630000001 -1.81587024 -3.438447 -1.444886 0.409396
28160 -1.06189326 9.53562411 -1.5220313100000002 -3.18597 -1.562808 0.376059
28180 -1.5058644300000001 10.595418030000001 -0.53812755 -2.961373 -1.4739719999999998 0.343331
28200 -1.2726513 12.366083790000001 0.02439747 -2.604868 -1.419892 0.362843
28220 0.28755072000000004 13.142074410000001 1.6434300600000002 -2.09645 -1.112498 0.30618
28240 1.6591456800000002 12.89853135 4.08456027 -1.6579669999999995 -0.8563129999999999 0.32921100000000003
28260 1.79641701 13.29879897 4.8580002900000006 -1.245109 -0.600057 0.356335
28280 1.12087098 15.812513370000001 2.6755401600000006 -0.963292 -0.381375 0.303544
28300 0.40012047 13.17544803 0.31674527999999996 -0.795701 -0.175091 0.253176
28320 -0.31808925000000005 11.24312328 1.3275873 -0.6717850000000001 -0.03756 0.118201
28340 -0.95905503 11.259437310000001 3.1786362 -0.505549 -0.026752 -0.064386
28360 -1.38012966 12.20277672 3.84565734 -0.141595 -0.182794 -0.251787
28380 -0.61582275 12.91274604 1.90868265 0.448772 -0.33729000000000003 -0.488883
28400 1.97184924 13.699213740000001 0.46313991000000004 1.260645 -0.528995 -0.670974
28420 4.78704456 14.06280177 -0.054190440000000006 0.6263989999999999 -0.023384 -0.289356
28440 7.6631599800000005 14.093046000000001 0.6291447300000002 0.034232 -1.608925 -0.206002
28460 5.56198551 14.136308099999999 2.74693734 1.322011 -1.270029 -0.82342
28480 2.78436249 14.56980219 4.3902202500000005 1.642909 -1.357186 -0.618104
28500 1.83069315 15.56642952 4.02123672 2.294204 -0.329318 -0.8851319999999999
28520 1.2064926599999997 16.3662192 2.65817646 2.42561 0.192181 -0.8774049999999999
28540 2.10222414 12.843291240000001 1.30873248 2.531727 0.843492 -0.8102
28560 2.50953534 9.417815820000001 1.9730460600000002 2.570745 1.329732 -0.6962510000000001
28580 1.9766365200000002 7.5734965800000005 1.5051188700000002 2.608778 1.796949 -0.619672
28600 0.6623712000000002 5.53354632 2.9129421600000005 2.854553 2.389328 -0.5877359999999999
28620 0.01961019 4.27032243 3.861216 3.158566 2.92912 -0.509392
28640 -0.48050360999999997 3.64237452 3.4732305 3.303436 3.2943519999999995 -0.329387
28660 -0.320787 4.01075964 3.3175556100000003 3.256112 3.527489 -0.24883200000000005
28680 0.0928026 3.31949799 3.98426283 3.053394 3.661871 -0.112619
28700 0.19444401 1.7380377 3.71886309 2.835118 2.765954 0.08142100000000001
28720 0.6319896300000001 0.42481224000000006 3.99055104 2.369353 2.020524 0.418817
28740 1.1856856500000001 0.09714843000000001 3.9176529300000005 1.879293 0.880812 0.5439729999999999
28760 1.73564406 0.7816706099999999 3.9086767800000004 1.706637 0.7978609999999999 0.658241
28780 1.3811793300000001 0.9830012400000001 4.484229480000001 1.693343 0.675563 0.8837
28800 1.8000074700000002 0.26135802 5.0567803200000006 1.624202 0.072603 0.947014
28820 1.7649759600000003 0.30177522 5.94998082 1.508846 -0.037458 0.865165
28840 1.1802999600000001 0.17887554 6.82775019 1.332917 -0.345394 0.769259
28860 0.82284318 -0.03712104000000001 8.08528428 1.231252 -0.754757 0.665456
28880 0.12080034 0.27273762 10.15458606 1.140588 -0.71941 0.695756
28900 0.16330707 0.30746502000000003 9.91269108 1.114206 -0.608824 0.50315
28920 2.5246525500000003 0.32782077000000004 9.936333180000002 1.178027 -0.177715 0.263761
28940 8.478066870000001 9.023385150000001 26.352396990000003 1.276868 0.837499 0.176625
28960 3.1901629500000004 10.062676170000001 11.872415160000001 1.231498 0.947283 -0.065251
28980 8.724160529999999 5.4022689 12.22193565 0.954982 1.075283 -0.133576
29000 4.179158100000001 1.6965708300000002 9.39446802 0.721428 0.970187 -0.02291
29020 2.92372335 0.6976970100000001 7.569906120000001 0.5191680000000001 0.8408959999999999 -0.015611000000000003
29040 2.84947146 3.32413812 6.2818335 0.22007 0.458692 -0.080235
29060 3.20977314 3.1849244100000007 4.5274817700000005 0.06943200000000001 0.424017 -0.069493
29080 3.5494149600000005 5.31889371 6.28333443 0.033806 0.6029680000000001 -0.03472
29100 3.72874176 7.09539642 6.56669628 -0.093539 0.571236 0.018911
29120 3.44434005 7.32232134 5.85402921 -0.033977 0.12546300000000002 0.08933300000000001
29140 2.62374336 6.523581330000001 3.9724417800000005 0.34151 -0.645637 0.522369
29160 1.91556927 5.996078010000001 2.7982828800000004 1.181156 0.324065 0.784433
29180 0.9666872100000001 6.215223600000001 2.50578792 1.435033 1.200268 0.960271
29200 -0.19594493999999998 8.446331520000001 2.42031339 1.275441 0.402716 1.01359
29220 -0.75413394 11.19866436 3.17190654 1.242711 0.258949 1.030637
29240 -1.41096249 11.094178049999998 2.43379233 1.0931 0.7598239999999999 1.1112030000000002
29260 -1.43896023 10.69256646 1.7200755900000002 0.951388 0.626903 1.174477
29280 -1.3028857200000001 9.76374585 3.0519989100000005 0.8739309999999999 0.427132 1.116508
29300 -1.15454871 9.66989358 1.50197967 0.437595 -0.26076900000000003 0.8953559999999999
29320 -0.57974157 10.313998560000002 1.3573802700000002 -0.602388 -0.363158 0.496186
29340 -0.36224406000000003 11.17635642 1.6262135100000001 -1.7030439999999998 0.247347 -0.17244600000000002
29360 -0.4251163500000001 11.069476470000001 1.5069141000000001 -2.612924 0.132674 -0.808906
29380 -1.00351395 10.81066905 1.64447973 -2.761063 0.061073 -1.155953
29400 -0.91205532 10.33406001 2.71998927 -2.312107 1.419945 -1.173786
29420 -0.57660237 10.02166056 2.22377985 -2.226817 2.733524 -1.271013
29440 -0.18262296000000003 9.23279922 3.91375836 -2.368316 2.043032 -1.100201
29460 -0.44532495 8.17106292 3.49882479 -2.682803 0.278643 -1.021089
29480 -0.15297714 8.68149684 2.76295707 -2.841724 -0.06336 -1.137129
29500 0.19848573000000003 6.97385052 3.42038403 -3.108444 -0.672291 -1.273875
29520 -0.29503575000000004 6.07481307 3.60704871 -3.614015 -1.540328 -1.940729
29540 -0.89124831 6.772961340000001 2.79573228 -3.856521 -1.6916060000000002 -2.260559
29560 -0.9693849600000001 7.05497922 2.4556392 -3.783358 -1.523565 -1.990003
29580 -1.13464422 7.351211790000001 3.34733877 -4.084976 -2.470123 -1.5807
29600 -1.6847497800000002 8.530157970000001 1.82949633 -3.922099 -2.373285 -1.164148
29620 -1.59538068 9.386678880000002 -0.75278016 -3.738732 -2.5181240000000003 -0.800554
29640 0.19848573000000003 9.69818562 -2.9123437500000002 -3.401335 -2.17742 -0.514487
29660 3.0994498800000003 12.6991431 0.5768966700000001 -3.061332 -1.993224 -0.25277
29680 5.23102554 16.92201456 1.7962600499999999 -2.6422060000000003 -1.609788 -0.06766799999999999
29700 3.8484924300000003 18.13972986 -1.76363199 -2.286179 -1.298417 0.07862999999999999
29720 2.32586271 18.21771936 -1.6628931 -1.980383 -1.340155 0.127821
29740 -0.17378415000000003 18.17190666 3.3718833900000003 -1.828622 -1.057269 0.1157
29760 -0.17394111 16.442854920000002 4.89826053 -1.578586 -0.897692 -0.047264
29780 0.29443734 14.248269630000001 3.68503821 -1.269499 -0.641436 -0.196053
29800 0.37706697 11.57303358 2.32796205 -1.051754 -0.339935 -0.391471
29820 -0.37960776 10.29438837 3.7567395 -0.908301 0.054479 -0.581118
29840 -2.22886143 11.69488359 8.56129491 -0.741228 0.037492 -0.740162
29860 -4.0374036 12.98430018 8.956029690000001 -0.35041300000000003 -0.34542 -0.959132
29880 -4.32076545 10.885960800000001 6.4952892900000005 0.086595 -0.809797 -1.092217
29900 -3.89579625 9.14552946 3.0490068600000004 -0.041495 -0.6258560000000001 -0.89359
29920 -0.7987400100000002 9.20720493 0.9532180800000001 -0.027782 -0.745827 -0.740584
29940 3.4347556800000003 11.4760323 0.6785380799999999 0.824362 -1.469149 -0.680294
29960 6.3322863300000005 13.78917144 2.4632811900000005 1.200473 -1.302311 -0.637288
29980 6.1483194 12.91185333 3.2576753700000003 1.934099 -0.7709 -0.96613
30000 3.4480776600000005 11.123666909999999 3.1996001700000005 2.518962 -0.120555 -1.0718370000000002
30020 0.54097245 11.74338423 0.6785380799999999 2.692781 0.342316 -0.825525
30040 -0.86953878 15.307023690000001 1.7024077800000001 2.666464 0.636622 -0.609237
30060 -1.1280519 15.25852305 2.04849477 2.646661 1.07095 -0.5159279999999999
30080 -0.7719489 12.066260760000002 2.39876082 2.752663 1.596961 -0.548977
30100 0.32467176000000003 9.08580618 0.1591182 3.02869 2.209731 -0.5809489999999999
30120 1.5820587000000002 5.422918950000001 2.64215673 3.402903 3.047013 -0.6328189999999999
30140 0.94199544 4.36926609 2.8437816600000003 3.5168699999999995 3.609622 -0.501352
30160 1.00485792 3.27982635 3.76332201 3.514681 3.980823 -0.354429
30180 0.8900514900000001 2.17168875 3.2711445000000006 3.074468 3.233135 -0.007237
30200 1.7691746400000001 1.04138055 3.12295464 2.577755 2.251201 0.094169
30220 1.67367429 0.7352693100000001 2.6292860100000004 2.097457 1.42979 0.264919
30240 1.26592164 1.55780838 2.26074393 1.754509 0.796402 0.4492060000000001
30260 0.7512890400000001 1.9520919 2.5427618100000005 1.621113 0.6113770000000001 0.747613
30280 0.8827136099999999 1.90359126 3.4015292100000005 1.773864 0.613243 0.947367
30300 0.7628157900000001 1.01429514 4.69812672 1.615285 0.296057 1.018237
30320 0.9204330600000001 0.70264125 5.74609959 1.478442 -0.120585 0.90031
30340 1.08000252 0.79469829 6.97833369 1.315066 -0.580511 0.707479
30360 1.12596237 0.79305021 7.570210230000001 1.1196780000000002 -1.124041 0.670491
30380 0.19714176 0.7337781900000001 8.24575626 1.01005 -1.09478 0.640846
30400 -1.00036494 0.67584033 9.5466996 1.079266 -0.702784 0.5874159999999999
30420 0.04027005 0.81610371 13.30208532 1.170934 -1.009807 0.297893
30440 2.45040066 5.32038483 17.38889208 1.048995 -0.181457 0.245773
30460 5.83427187 6.7020154199999995 13.1158719 1.133487 0.481127 -0.088839
30480 8.36580123 5.68831869 13.425730560000002 1.082905 0.545524 -0.16511900000000002
30500 4.8220760700000005 6.2063946 14.316527610000001 0.717374 0.714799 -0.08884
30520 3.5600490000000002 3.11023107 8.62297038 0.525476 0.636126 0.038107
30540 4.40908488 2.97161577 7.311697110000001 0.268204 0.545637 -0.02019
30560 3.12774192 4.70216844 5.72873589 0.113333 0.680661 -0.085538
30580 2.63840931 5.123400030000001 5.0843267999999995 0.155782 0.959137 -0.231945
30600 3.3289254000000006 5.00528763 5.9064146100000015 0.062968 0.7240300000000001 -0.231224
30620 3.24061578 4.5924534 6.29845164 0.102399 0.418503 -0.051096
30640 2.0969856 4.5473960700000005 5.80701969 0.416106 -0.67579 0.272964
30660 0.9156457800000001 4.73794551 4.19503068 0.853416 0.385388 0.651742
30680 0.53049537 6.3060838200000005 3.57426369 1.243801 0.925901 0.74137
30700 -0.23081949000000002 8.118069299999998 2.7958892399999997 1.372424 0.610025 0.768311
30720 -0.62958618 10.23841251 3.17399607 1.413188 0.282341 0.6280100000000001
30740 -1.30244427 10.4812002 2.88000999 1.414985 0.742292 0.688322
30760 -2.01001995 9.214984260000001 2.24203626 1.055077 0.7263470000000001 0.99134
30780 -1.9375731 8.363711700000001 1.9363762800000002 0.76864 0.847841 1.226328
30800 -1.33822134 9.0667944 2.8475290800000006 0.710742 0.8700680000000001 1.3124209999999998
30820 -0.8665467300000002 10.17808101 1.9820320200000001 0.450051 0.37208 1.131777
30840 -0.11960352 11.17530675 1.14496434 -0.171282 -0.314605 0.767258
30860 -0.12288987000000001 12.071195190000001 1.05949962 -1.032464 0.20543000000000006 0.137803
30880 -0.51343578 11.575574370000002 0.5884234200000001 -1.805141 -0.137154 -0.6320020000000001
30900 -0.41104881000000004 10.9380519 1.52158986 -2.522338 -0.874295 -1.082584
30920 0.00179523 10.434053339999998 2.28754485 -2.616746 0.028046 -1.0138969999999998
30940 0.12948219000000002 10.19814246 2.33753661 -2.166903 1.314715 -0.825465
30960 0.0230535 10.31983551 1.58580612 -1.942675 1.696902 -0.957916
30980 -0.20851155000000002 8.92204785 4.296966390000001 -2.202121 0.7961060000000001 -1.105988
31000 -0.5321434500000001 8.6964669 2.689902 -2.525096 0.082808 -0.935347
31020 0.07229970000000002 6.96816072 3.1512466800000003 -2.901526 0.23494 -0.824939
31040 0.2140542 6.42958191 3.6309949200000005 -2.581899 0.025481 -0.93567
31060 -0.35311095000000003 6.534215370000001 2.8369048500000003 -2.708402 -0.296108 -1.12308
31080 -1.04302863 6.45548031 2.63242521 -2.814319 -0.592242 -1.83274
31100 -1.2775955399999999 6.90079545 2.8102608900000003 -3.489923 -1.74948 -2.224809
31120 -1.25887806 7.13610792 0.87762222 -3.974408 -1.560105 -2.010519
31140 -0.9862974000000001 7.07504067 -1.66528674 -3.989053 -1.91172 -1.713205
31160 -0.28365615 7.8055227 -3.5491206600000003 -3.852033 -2.360156 -1.31109
31180 2.10042891 9.48382731 0.48170043 -3.587734 -1.880698 -0.7629279999999999
31200 3.1281931800000002 15.450269310000001 2.27391876 -3.403145 -1.757077 -0.402875
31220 4.26223899 18.93801861 -0.31150674000000006 -3.215737 -1.60739 -0.169953
31240 -0.14864112000000002 19.79394111 -2.4614859599999996 -3.001487 -1.646395 0.07408
31260 -0.7363189800000001 18.873203940000003 0.57600396 -2.714182 -1.7096049999999998 0.180853
31280 2.38274109 18.52337934 3.2795320500000003 -2.463076 -1.508541 0.297717
31300 4.24726893 16.46545716 3.3838614000000002 -2.135936 -1.29051 0.368089
31320 1.9347282000000001 13.9601205 3.1647158100000006 -1.7628099999999998 -1.102249 0.384341
31340 0.41868099000000003 11.323947870000001 2.24712765 -1.348342 -0.791404 0.345177
31360 -0.5768966700000001 9.692790120000002 1.5947822700000003 -1.017788 -0.40036 0.303188
31380 -2.4128283600000002 10.53569475 5.74460847 -0.7469779999999999 -0.060036 0.209572
31400 -4.29876162 12.12163821 7.065162 -0.585281 0.146723 0.04593
31420 -4.840332480000001 11.03894775 4.4698578300000005 -0.497312 0.301647 -0.144866
31440 -4.16074473 8.8789329 3.2699476800000005 -0.372535 0.355172 -0.318183
31460 -2.9318067900000004 8.614435680000001 2.18365695 -0.224531 0.286382 -0.559547
31480 -0.26180928000000003 10.1367711 0.60923043 0.014307 -0.009535 -0.8234870000000001
31500 3.7444671900000004 11.82451293 -0.09924777 0.449925 -0.484915 -1.133892
31520 6.629411610000001 11.288926170000002 1.3894099199999999 0.605853 -0.651781 -1.098406
31540 6.61324473 9.98827713 2.39397354 -0.520547 -0.466853 -0.015856
31560 4.020942420000001 9.36782406 2.5439586300000006 0.388139 -2.069619 -0.122823
31580 1.09138212 10.97172963 1.1493101700000001 1.6425900000000002 -1.573805 -0.525962
31600 -1.03629897 12.06026685 1.33222743 1.936336 -1.029373 -0.533153
31620 -2.02932603 16.98907572 2.5930576800000003 2.299358 0.087369 -0.664508
31640 -0.9936352800000001 16.41022686 -0.10583028000000001 2.478237 0.193588 -0.4764560000000001
31660 0.08188407 12.09424869 1.06698465 2.634984 0.371216 -0.277968
31680 1.72172367 9.10496511 2.01600405 2.621755 0.551253 -0.001621
31700 2.4179197500000003 6.409226159999999 3.16397025 2.617683 1.060505 -0.010848
31720 1.5829612199999998 4.3803415800000005 5.13447552 2.711602 1.56598 -0.225552
31740 1.2344805900000002 4.65232383 4.41296964 3.068252 2.163097 -0.408629
31760 1.24840098 4.567604670000001 4.36297788 3.3319080000000003 2.850565 -0.462147
31780 0.8182030499999999 3.1051396800000006 3.75913314 3.500232 3.3726190000000003 -0.359091
31800 0.6523453800000001 2.0401072200000003 3.16710945 3.432694 3.465933 -0.19304
31820 0.22812174000000002 1.5488322300000001 3.4331076 3.191133 2.963678 -0.122513
31840 0.84843747 1.2488522400000002 3.84805098 2.837007 2.128284 -0.027776
31860 1.0207305 0.95995755 4.089641850000001 2.386517 1.428617 0.041545
31880 1.4316223499999998 0.6637151700000001 4.18454379 2.227684 1.086802 0.144491
31900 1.75435173 0.87089256 4.14757971 2.183886 0.862189 0.408324
31920 1.50766947 1.3853682000000003 4.52867859 2.072398 0.820832 0.723792
31940 1.1049984000000002 1.09347165 5.510639970000001 2.08445 1.1181530000000002 0.952094
31960 1.1017120500000002 0.7589212200000001 6.3080360099999995 2.060547 1.046765 0.976588
31980 0.78721326 1.06263882 7.4783003400000005 2.04395 0.742845 0.803809
32000 0.164808 1.5193433699999999 8.283926970000001 1.897064 0.285527 0.743549
32020 -0.29713509 1.87335684 9.2836935 1.508714 0.332388 0.550633
32040 -1.13928435 2.2031199900000003 11.08968507 1.335565 0.543632 0.354736
32060 -0.79888716 1.8532953900000002 14.83250418 1.333933 0.183671 0.596604
32080 4.85200638 3.1647158100000006 22.562283869999998 1.404219 0.028514 0.708389
32100 6.80081193 9.09972657 15.573316140000001 1.272118 -0.191434 0.6821109999999999
32120 7.472757690000001 1.4069207700000002 10.393940250000002 0.906736 -0.72101 0.499708
32140 5.25557016 2.31912324 12.91049955 0.627391 -0.968997 0.686081
32160 1.90299285 4.65666966 10.537185870000002 0.725391 -0.566621 0.409581
